Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:53.640,12.9,0.957,12.86481604,77.43380087999999,777.985,0.1214,24.56563,4.789,8.76,1.211,-0.002423917,-0.005570265,-2.580872e-05,-0.3503111,0.00687217,-9.806274,-0.1540527,0.0098648,0.009924557,0.008474795,0.0,-1.595139,1.70463,189.5341
1970-01-01 00:02:53.660,13.0,0.95,12.864816,77.4338009,777.99,0.12,24.56563,4.79,8.76,1.24,-0.0020642635,-0.001624421,0.0007758836399999999,-0.31650829999999996,-0.09539396500000001,-9.791337,-0.17464596,0.0097110002,0.0099920336,0.0086090374,0.0,-1.5961034,1.7035172,189.53464
1970-01-01 00:02:53.680,12.9,0.957,12.864816079999999,77.4338009,777.975,0.1288,24.56563,4.792,8.761,1.213,-0.00170461,0.002321423,0.001577576,-0.2827055,-0.1976601,-9.7764,-0.19523922,0.0095572004,0.0100595102,0.0087432798,0.0,-1.5970678,1.7024044,189.53518
1970-01-01 00:02:53.700,12.8,0.964,12.86481616,77.4338009,777.96,0.1376,24.56563,4.794,8.762,1.186,-0.0020361445,-0.0016221175000000003,0.0009180943,-0.31827435000000004,-0.09215823000000001,-9.7950225,-0.21583248,0.0094034006,0.010126986800000001,0.0088775222,0.0,-1.5980322,1.7012916,189.53572
1970-01-01 00:02:53.720,12.7,0.971,12.86481624,77.4338009,777.945,0.1464,24.56563,4.796,8.763,1.159,-0.002367679,-0.005565658,0.0002586126,-0.3538432,0.01334364,-9.813645,-0.23642574,0.0092496008,0.010194463400000001,0.0090117646,0.0,-1.5989966,1.7001788,189.53626
1970-01-01 00:02:53.740,12.6,0.978,12.86481632,77.4338009,777.9300000000001,0.1552,24.56563,4.798,8.764,1.132,-0.0025422300000000004,-0.005648371,0.0004528761,-0.3516096,0.01311554,-9.814036999999999,-0.257019,0.009095801,0.01026194,0.009146007,0.0,-1.599961,1.699066,189.5368
1970-01-01 00:02:53.760,12.5,0.985,12.864816399999999,77.4338009,777.915,0.16399999999999998,24.56563,4.8,8.765,1.105,-0.002716781,-0.005731084,0.0006471396,-0.349376,0.01288744,-9.814429,-0.23642574,0.0195775988,0.02231031,0.0208434836,0.0,-1.6010414,1.6981674,189.5377
1970-01-01 00:02:53.780,12.4,0.992,12.86481648,77.4338009,777.9,0.17279999999999998,24.56563,4.802,8.766,1.0779999999999998,-0.002369078,-0.0056226055,0.000344502,-0.35181115,0.017164915,-9.812718,-0.21583248,0.0300593966,0.03435868,0.0325409602,0.0,-1.6021218,1.6972688,189.5386
1970-01-01 00:02:53.800,12.3,0.999,12.86481656,77.4338009,777.885,0.18159999999999998,24.56563,4.803999999999999,8.767,1.051,-0.002021375,-0.005514127,4.18644e-05,-0.3542463,0.02144239,-9.811007,-0.19523922,0.0405411944,0.04640704999999999,0.0442384368,0.0,-1.6032022000000001,1.6963702,189.5395
1970-01-01 00:02:53.820,12.2,1.006,12.864816639999999,77.4338009,777.87,0.19039999999999999,24.56563,4.806,8.767999999999999,1.024,-0.0022731870000000003,-0.0059117395,0.00027052715,-0.35322745,0.0187909,-9.8094055,-0.17464596,0.0510229922,0.058455419999999994,0.0559359134,0.0,-1.6042826000000001,1.6954716,189.5404
1970-01-01 00:02:53.840,12.1,1.013,12.86481672,77.4338009,777.855,0.1992,24.56563,4.808,8.769,0.997,-0.002524999,-0.006309352,0.0004991899,-0.3522086,0.01613941,-9.807804,-0.1540527,0.06150479,0.07050379,0.06763339,0.0,-1.605363,1.694573,189.5413
1970-01-01 00:02:53.860,12.0,1.02,12.8648168,77.4338009,777.84,0.208,24.56563,4.81,8.77,0.97,-0.002451281,-0.0060158625,0.00021635146500000003,-0.3516734,0.017164785000000002,-9.810315500000002,-0.15935056,0.062228582,0.069083878,0.06858336,0.0,-1.6055928000000002,1.6940804,189.5417
1970-01-01 00:02:53.880,12.0,1.02,12.8648169,77.43380087,777.823,0.2017,24.56563,4.811999999999999,8.770999999999999,0.969,-0.002377563,-0.005722373,-6.648697e-05,-0.3511382,0.01819016,-9.812827,-0.16464842,0.06295237399999999,0.067663966,0.06953333,0.0,-1.6058226,1.6935878,189.5421
1970-01-01 00:02:53.900,12.0,1.02,12.864817,77.43380083999999,777.806,0.1954,24.56563,4.814,8.772,0.968,-0.0021631840000000003,-0.005688218,0.00015741991499999998,-0.3535932,0.01913893,-9.810267,-0.16994628,0.06367616599999999,0.066244054,0.0704833,0.0,-1.6060524,1.6930952000000001,189.5425
1970-01-01 00:02:53.920,12.0,1.02,12.8648171,77.43380081,777.789,0.1891,24.56563,4.816,8.773,0.967,-0.001948805,-0.005654063,0.0003813268,-0.3560482,0.0200877,-9.807707,-0.17524414,0.064399958,0.064824142,0.07143327000000001,0.0,-1.6062821999999999,1.6926026,189.5429
1970-01-01 00:02:53.940,12.0,1.02,12.864817200000001,77.43380078,777.772,0.1828,24.56563,4.818,8.774,0.966,-0.002286859,-0.0058820865,-3.2980500000000116e-06,-0.35391419999999996,0.01798441,-9.807665,-0.180542,0.06512375,0.06340423,0.07238324,0.0,-1.606512,1.69211,189.5433
1970-01-01 00:02:53.960,12.0,1.02,12.8648173,77.43380074999999,777.755,0.1765,24.56563,4.82,8.774999999999999,0.965,-0.002624913,-0.00611011,-0.0003879229,-0.3517802,0.01588112,-9.807623,-0.16701660000000002,0.05376659639999999,0.052575051600000006,0.059578017600000005,0.0,-1.606334,1.6916076,189.54371999999998
1970-01-01 00:02:53.980,12.0,1.02,12.8648174,77.43380072,777.7379999999999,0.1702,24.56563,4.822,8.776,0.964,-0.0024175365000000002,-0.004405803,-3.6465849999999975e-05,-0.32239249999999997,-0.08142984,-9.785358500000001,-0.1534912,0.042409442799999995,0.041745873200000005,0.0467727952,0.0,-1.606156,1.6911052,189.54414
1970-01-01 00:02:54.000,12.0,1.02,12.864817500000001,77.43380069,777.721,0.1639,24.56563,4.824,8.777,0.963,-0.00221016,-0.002701496,0.0003149912,-0.2930048,-0.1787408,-9.763094,-0.1399658,0.0310522892,0.0309166948,0.0339675728,0.0,-1.6059780000000001,1.6906028,189.54456
1970-01-01 00:02:54.020,12.0,1.02,12.8648176,77.43380066,777.704,0.1576,24.56563,4.826,8.777999999999999,0.962,-0.0020163565,-0.004903627000000001,0.00024244475,-0.32261724999999997,-0.079440255,-9.78642,-0.1264404,0.019695135599999997,0.020087516399999998,0.021162350400000002,0.0,-1.6058000000000001,1.6901004,189.54498
1970-01-01 00:02:54.040,12.0,1.02,12.864817700000001,77.43380063,777.687,0.1513,24.56563,4.828,8.779,0.961,-0.001822553,-0.007105758,0.0001698983,-0.3522297,0.01986029,-9.809746,-0.112915,0.008337982,0.009258338,0.008357128,0.0,-1.605622,1.689598,189.5454
1970-01-01 00:02:54.060,12.0,1.02,12.8648178,77.4338006,777.67,0.145,24.56563,4.83,8.78,0.96,-0.002099465,-0.0061419479999999995,0.0004266284,-0.3530133,0.018305614999999997,-9.807898000000002,-0.12409664000000001,0.0083104002,0.0091761698,0.008307075,0.0,-1.6053692000000002,1.6891934,189.5461
1970-01-01 00:02:54.080,12.0,1.02,12.86481784,77.43380057,777.663,0.1436,24.56563,4.831,8.780999999999999,0.959,-0.002376377,-0.005178138,0.0006833585,-0.3537969,0.01675094,-9.80605,-0.13527828,0.008282818400000001,0.0090940016,0.008257022000000001,0.0,-1.6051164,1.6887888,189.5468
1970-01-01 00:02:54.100,12.0,1.02,12.86481788,77.43380054,777.656,0.1422,24.56563,4.832,8.782,0.958,-0.0021663665,-0.005536912999999999,0.00047645915,-0.35702035,0.018114495,-9.8077825,-0.14645992000000002,0.0082552366,0.009011833399999999,0.008206969,0.0,-1.6048636,1.6883842,189.5475
1970-01-01 00:02:54.120,12.0,1.02,12.86481792,77.43380051,777.649,0.14079999999999998,24.56563,4.833,8.783,0.957,-0.001956356,-0.005895688,0.0002695598,-0.3602438,0.01947805,-9.809515,-0.15764156000000001,0.008227654800000001,0.008929665199999999,0.008156916,0.0,-1.6046108,1.6879796,189.5482
1970-01-01 00:02:54.140,12.0,1.02,12.86481796,77.43380048,777.6419999999999,0.1394,24.56563,4.834,8.783999999999999,0.956,-0.002139557,-0.005708003,0.00033717535,-0.3559747,0.017262155,-9.809308,-0.1688232,0.008200073,0.008847497,0.008106863,0.0,-1.604358,1.687575,189.5489
1970-01-01 00:02:54.160,12.0,1.02,12.864818,77.43380045,777.635,0.138,24.56563,4.835,8.785,0.955,-0.002322758,-0.005520318,0.0004047909,-0.3517056,0.01504626,-9.809101,-0.18646236,0.0081939508,0.0086831802,0.0081396174,0.0,-1.6040805999999999,1.6873308,189.54952
1970-01-01 00:02:54.180,12.0,1.02,12.864818040000001,77.43380042,777.628,0.1366,24.56563,4.836,8.786,0.954,-0.002762096,-0.005391969,0.0001068304,-0.35001335,0.01508843,-9.8089485,-0.20410152,0.0081878286,0.0085188634,0.0081723718,0.0,-1.6038032,1.6870866,189.55014
1970-01-01 00:02:54.200,12.0,1.02,12.864818080000001,77.43380039,777.621,0.1352,24.56563,4.837,8.786999999999999,0.953,-0.003201434,-0.00526362,-0.0001911301,-0.3483211,0.0151306,-9.808796,-0.22174068,0.0081817064,0.0083545466,0.008205126200000001,0.0,-1.6035258,1.6868424,189.55076
1970-01-01 00:02:54.220,12.0,1.02,12.86481812,77.43380036,777.614,0.1338,24.56563,4.838,8.787999999999998,0.952,-0.00248866,-0.005564818,6.920774999999999e-05,-0.3533287,0.015423779999999998,-9.8088985,-0.23937984,0.0081755842,0.0081902298,0.0082378806,0.0,-1.6032484,1.6865982,189.55138
1970-01-01 00:02:54.240,12.0,1.02,12.86481816,77.43380033,777.607,0.13240000000000002,24.56563,4.8389999999999995,8.789,0.951,-0.001775886,-0.005866016,0.0003295456,-0.3583363,0.01571696,-9.809001,-0.257019,0.008169462,0.008025913,0.008270635,0.0,-1.602971,1.686354,189.552
1970-01-01 00:02:54.260,12.0,1.02,12.8648182,77.4338003,777.6,0.131,24.56563,4.84,8.79,0.95,-0.002302325,-0.0053877635,0.00018722045499999998,-0.35739855,0.01605431,-9.8114895,-0.2599487,0.008184229400000001,0.007950447800000001,0.0081917244,0.0,-1.602804,1.6857217999999998,189.55213999999998
1970-01-01 00:02:54.280,12.0,1.02,12.86481824,77.43380029,777.605,0.1416,24.56563,4.841,8.79,0.986,-0.002828764,-0.004909511,4.489531e-05,-0.3564608,0.01639166,-9.813978,-0.2628784,0.0081989968,0.0078749826,0.0081128138,0.0,-1.6026369999999999,1.6850896,189.55228
1970-01-01 00:02:54.300,12.0,1.02,12.86481828,77.43380028,777.61,0.1522,24.56563,4.842,8.79,1.022,-0.0025157465,-0.00280977535,0.0008754526550000001,-0.3220664,-0.09070531999999999,-9.7896815,-0.2658081,0.008213764200000001,0.007799517400000001,0.0080339032,0.0,-1.60247,1.6844573999999999,189.55241999999998
1970-01-01 00:02:54.320,12.0,1.02,12.86481832,77.43380027,777.615,0.1628,24.56563,4.843,8.79,1.058,-0.002202729,-0.0007100397,0.00170601,-0.287672,-0.1978023,-9.765385,-0.2687378,0.0082285316,0.0077240522,0.0079549926,0.0,-1.602303,1.6838252,189.55256
1970-01-01 00:02:54.340,12.0,1.02,12.86481836,77.43380026,777.62,0.1734,24.56563,4.843999999999999,8.79,1.094,-0.0023489845,-0.0031459958500000005,0.00095454985,-0.3189467,-0.09227765499999999,-9.7885205,-0.2716675,0.008243299,0.007648587,0.007876082,0.0,-1.602136,1.683193,189.5527
1970-01-01 00:02:54.360,12.0,1.02,12.8648184,77.43380024999999,777.625,0.184,24.56563,4.845,8.79,1.13,-0.00249524,-0.005581952,0.0002030897,-0.3502214,0.01324699,-9.811656,-0.22344972200000002,0.0082345412,0.0075553384,0.0080378316,0.0,-1.6022154,1.6827088,189.55298
1970-01-01 00:02:54.380,12.0,1.02,12.86481844,77.43380024,777.63,0.1946,24.56563,4.846,8.79,1.166,-0.002638036,-0.005723787500000001,0.00012619800499999998,-0.35024275000000005,0.013988455,-9.8126865,-0.175231944,0.0082257834,0.0074620898,0.0081995812,0.0,-1.6022948,1.6822245999999998,189.55326
1970-01-01 00:02:54.400,12.0,1.02,12.86481848,77.43380023,777.635,0.2052,24.56563,4.8469999999999995,8.79,1.202,-0.002780832,-0.005865623,4.930631e-05,-0.3502641,0.01472992,-9.813717,-0.12701416599999998,0.0082170256,0.0073688412,0.008361330799999999,0.0,-1.6023742,1.6817404,189.55354
1970-01-01 00:02:54.420,12.0,1.02,12.86481852,77.43380022,777.64,0.2158,24.56563,4.848,8.79,1.238,-0.002850417,-0.005527054,0.000115268805,-0.3528399,0.015579665,-9.817862,-0.078796388,0.0082082678,0.0072755926,0.008523080399999999,0.0,-1.6024536,1.6812562,189.55382
1970-01-01 00:02:54.440,12.0,1.02,12.86481856,77.43380020999999,777.645,0.2264,24.56563,4.848999999999999,8.79,1.274,-0.002920002,-0.005188485,0.0001812313,-0.3554157,0.01642941,-9.822007,-0.03057861,0.00819951,0.007182344,0.00868483,0.0,-1.602533,1.680772,189.5541
1970-01-01 00:02:54.460,12.0,1.02,12.8648186,77.4338002,777.65,0.237,24.56563,4.85,8.79,1.31,-0.00185155515,-0.0016098519999999997,0.00015007250000000002,-0.32660655,-0.08512309500000001,-9.7926875,-0.045861808,0.008681546,0.0073126494,0.008629142199999999,0.0,-1.6025434,1.6805736,189.5546
1970-01-01 00:02:54.480,12.0,1.02,12.864818719999999,77.43380017999999,777.637,0.2349,24.56563,4.851,8.79,1.2590000000000001,-0.0007831083,0.001968781,0.0001189137,-0.2977974,-0.1866756,-9.763368,-0.061145005999999995,0.009163582,0.0074429548,0.0085734544,0.0,-1.6025538,1.6803752,189.5551
1970-01-01 00:02:54.500,12.0,1.02,12.86481884,77.43380015999999,777.624,0.23279999999999998,24.56563,4.851999999999999,8.79,1.208,-0.00176132015,-0.0017890469999999998,1.5096484999999992e-05,-0.3270505,-0.08424525499999999,-9.7895,-0.076428204,0.009645618,0.007573260199999999,0.008517766599999999,0.0,-1.6025642,1.6801768,189.5556
1970-01-01 00:02:54.520,12.0,1.02,12.86481896,77.43380014,777.611,0.2307,24.56563,4.853,8.79,1.157,-0.002739532,-0.005546875,-8.872073e-05,-0.3563036,0.01818509,-9.815632,-0.091711402,0.010127654,0.007703565599999999,0.0084620788,0.0,-1.6025745999999998,1.6799784,189.55610000000001
1970-01-01 00:02:54.540,12.0,1.02,12.86481908,77.43380012,777.598,0.2286,24.56563,4.854,8.79,1.106,-0.002396264,-0.0059791015,6.9727935e-05,-0.3556896,0.01653524,-9.814332,-0.1069946,0.01060969,0.007833871,0.008406391,0.0,-1.602585,1.67978,189.5566
1970-01-01 00:02:54.560,12.0,1.02,12.8648192,77.4338001,777.585,0.22649999999999998,24.56563,4.855,8.79,1.0550000000000002,-0.002052996,-0.006411328,0.0002281766,-0.3550756,0.01488539,-9.813032,-0.11287839999999999,0.020827152,0.0194138328,0.020752148800000002,0.0,-1.6023163999999999,1.6800452000000001,189.55698
1970-01-01 00:02:54.580,12.0,1.02,12.864819319999999,77.43380008,777.572,0.2244,24.56563,4.856,8.79,1.004,-0.002236034,-0.006375912,0.00023208685000000002,-0.3510815,0.01734914,-9.812571,-0.1187622,0.031044613999999998,0.0309937946,0.033097906600000004,0.0,-1.6020478,1.6803104,189.55736000000002
1970-01-01 00:02:54.600,12.0,1.02,12.86481944,77.43380006,777.559,0.2223,24.56563,4.857,8.79,0.9530000000000001,-0.002419072,-0.006340496,0.0002359971,-0.3470874,0.01981289,-9.81211,-0.12464599999999999,0.041262076,0.0425737564,0.0454436644,0.0,-1.6017792,1.6805756,189.55774
1970-01-01 00:02:54.620,12.0,1.02,12.864819559999999,77.43380004000001,777.5459999999999,0.2202,24.56563,4.8580000000000005,8.79,0.902,-0.0024366895000000003,-0.005637971,-6.871544999999997e-05,-0.3497473,0.020516760000000002,-9.8161225,-0.1305298,0.051479538,0.0541537182,0.0577894222,0.0,-1.6015106000000001,1.6808408,189.55812
1970-01-01 00:02:54.640,12.0,1.02,12.86481968,77.43380002,777.533,0.2181,24.56563,4.859,8.79,0.851,-0.002454307,-0.004935446,-0.000373428,-0.3524072,0.02122063,-9.820135,-0.1364136,0.061697,0.06573368,0.07013518,0.0,-1.601242,1.681106,189.5585
1970-01-01 00:02:54.660,12.0,1.02,12.8648198,77.4338,777.52,0.216,24.56563,4.86,8.79,0.8,-0.0021688025000000002,-0.0032381159999999997,-0.00021243635999999998,-0.32264035,-0.08585923499999999,-9.792760000000001,-0.15052492,0.0510976494,0.0541530042,0.0578343518,0.0,-1.6014042,1.6818203999999999,189.55904
1970-01-01 00:02:54.680,12.0,1.02,12.86481985,77.4338,777.508,0.1969,24.56563,4.861000000000001,8.79,0.8510000000000001,-0.001883298,-0.001540786,-5.144472e-05,-0.2928735,-0.1929391,-9.765385,-0.16463624,0.0404982988,0.0425723284,0.0455335236,0.0,-1.6015664,1.6825348,189.55958
1970-01-01 00:02:54.700,12.0,1.02,12.864819899999999,77.4338,777.496,0.1778,24.56563,4.862,8.79,0.902,-0.0023418775,-0.003735128,0.00014476258999999997,-0.32130485,-0.08899628,-9.7881,-0.17874756,0.029898948200000004,0.030991652600000003,0.033232695400000005,0.0,-1.6017286,1.6832492,189.56012
1970-01-01 00:02:54.720,12.0,1.02,12.86481995,77.4338,777.4839999999999,0.1587,24.56563,4.863,8.79,0.9530000000000001,-0.002800457,-0.00592947,0.0003409699,-0.3497362,0.01494654,-9.810815,-0.19285888,0.019299597600000003,0.0194109768,0.020931867200000003,0.0,-1.6018908,1.6839636,189.56066
1970-01-01 00:02:54.740,12.0,1.02,12.86482,77.4338,777.472,0.1396,24.56563,4.864,8.79,1.004,-0.002280753,-0.0058562455,0.0004040209,-0.3500426,0.01885323,-9.811356499999999,-0.2069702,0.008700247,0.007830301,0.008631039,0.0,-1.602053,1.684678,189.5612
1970-01-01 00:02:54.760,12.0,1.02,12.864820049999999,77.4338,777.46,0.1205,24.56563,4.865,8.79,1.0550000000000002,-0.001761049,-0.005783021,0.0004670719,-0.350349,0.02275992,-9.811898,-0.21345213999999998,0.0086866388,0.0078193556,0.0085766276,0.0,-1.6023222,1.6853068,189.56168000000002
1970-01-01 00:02:54.780,12.0,1.02,12.8648201,77.4338,777.448,0.1014,24.56563,4.8660000000000005,8.79,1.106,-0.002059749,-0.0056075875,9.369434999999997e-05,-0.3519333,0.0224494,-9.810281499999999,-0.21993408,0.0086730306,0.0078084102,0.0085222162,0.0,-1.6025913999999999,1.6859355999999999,189.56216
1970-01-01 00:02:54.800,12.0,1.02,12.86482015,77.4338,777.4359999999999,0.08230000000000001,24.56563,4.867,8.79,1.157,-0.002358449,-0.005432154,-0.0002796832,-0.3535176,0.02213888,-9.808665,-0.22641602,0.0086594224,0.0077974648,0.0084678048,0.0,-1.6028606,1.6865644,189.56264000000002
1970-01-01 00:02:54.820,12.0,1.02,12.8648202,77.4338,777.424,0.0632,24.56563,4.868,8.79,1.2080000000000002,-0.0024120135,-0.0056353365,-3.468055000000001e-05,-0.3529403,0.021212599999999998,-9.810852,-0.23289796000000001,0.008645814199999999,0.0077865194000000006,0.0084133934,0.0,-1.6031298,1.6871931999999998,189.56312
1970-01-01 00:02:54.840,12.0,1.02,12.86482025,77.4338,777.412,0.0441,24.56563,4.869,8.79,1.2590000000000001,-0.002465578,-0.005838519,0.0002103221,-0.352363,0.02028632,-9.813039,-0.2393799,0.008632206,0.007775574,0.008358982,0.0,-1.603399,1.687822,189.5636
1970-01-01 00:02:54.860,12.0,1.02,12.8648203,77.4338,777.4,0.025,24.56563,4.87,8.79,1.31,-0.0020430624999999997,-0.006072692500000001,0.00014374179499999999,-0.35147005,0.01629818,-9.811101,-0.22819826,0.008576951,0.007753193,0.008297512799999998,0.0,-1.6038536,1.6870994,189.56442
1970-01-01 00:02:54.880,12.0,1.02,12.86482033,77.43380002,777.39,0.0411,24.56563,4.871,8.79,1.28,-0.001620547,-0.006306866,7.716149e-05,-0.3505771,0.01231004,-9.809163,-0.21701662,0.008521696,0.007730812,0.0082360436,0.0,-1.6043082,1.6863768,189.56524000000002
1970-01-01 00:02:54.900,12.0,1.02,12.86482036,77.43380004000001,777.38,0.0572,24.56563,4.872,8.79,1.25,-0.0022164174999999998,-0.0061899475,0.000502944595,-0.3502201,0.01295313,-9.8103415,-0.20583498,0.008466441,0.007708431,0.008174574399999999,0.0,-1.6047628,1.6856542,189.56606
1970-01-01 00:02:54.920,12.0,1.02,12.86482039,77.43380006,777.37,0.0733,24.56563,4.873,8.79,1.22,-0.002812288,-0.006073029,0.0009287277,-0.3498631,0.01359622,-9.81152,-0.19465334,0.008411186000000001,0.00768605,0.0081131052,0.0,-1.6052174,1.6849316,189.56688
1970-01-01 00:02:54.940,12.0,1.02,12.86482042,77.43380008,777.36,0.08940000000000001,24.56563,4.874,8.79,1.19,-0.0027926635,-0.0058842849999999995,0.0003948768,-0.34985195,0.018128699999999998,-9.8120865,-0.1834717,0.008355931,0.007663669,0.008051636,0.0,-1.605672,1.684209,189.5677
1970-01-01 00:02:54.960,12.0,1.02,12.86482045,77.4338001,777.3499999999999,0.10550000000000001,24.56563,4.875,8.79,1.1600000000000001,-0.002773039,-0.005695541,-0.0001389741,-0.3498408,0.02266118,-9.812653,-0.17641604,0.008531012400000001,0.0075652884,0.007908288199999999,0.0,-1.6062348,1.6836198,189.56832
1970-01-01 00:02:54.980,12.0,1.02,12.86482048,77.43380012,777.3399999999999,0.12159999999999999,24.56563,4.876,8.79,1.13,-0.0009720119000000001,-0.00295347005,0.00030420450000000004,-0.31847345,-0.08599496,-9.796786,-0.16936038,0.0087060938,0.0074669078,0.0077649404,0.0,-1.6067976,1.6830306,189.56894
1970-01-01 00:02:55.000,12.0,1.02,12.86482051,77.43380014,777.3299999999999,0.1377,24.56563,4.877,8.79,1.1,0.0008290152,-0.0002113991,0.0007473831,-0.2871061,-0.1946511,-9.780919,-0.16230472,0.0088811752,0.0073685272,0.007621592599999999,0.0,-1.6073604000000001,1.6824414,189.56956
1970-01-01 00:02:55.020,12.0,1.02,12.86482054,77.43380015999999,777.3199999999999,0.1538,24.56563,4.878,8.79,1.07,-0.0009192519,-0.0031765970500000004,0.00058198075,-0.3202319,-0.08917615,-9.796607000000002,-0.15524906,0.0090562566,0.0072701466,0.0074782448,0.0,-1.6079232,1.6818522,189.57018
1970-01-01 00:02:55.040,12.0,1.02,12.86482057,77.43380017999999,777.31,0.1699,24.56563,4.879,8.79,1.04,-0.002667519,-0.006141795,0.0004165784,-0.3533577,0.0162988,-9.812295,-0.1481934,0.009231338,0.007171766,0.007334897,0.0,-1.608486,1.681263,189.5708
1970-01-01 00:02:55.060,12.0,1.02,12.8648206,77.4338002,777.3,0.186,24.56563,4.88,8.79,1.01,-0.0024325609999999998,-0.00623276,0.00038475875,-0.35201585,0.0159188,-9.8131825,-0.15172122,0.009046737000000001,0.0073803256,0.0074933092,0.0,-1.6094620000000002,1.6799552,189.57144
1970-01-01 00:02:55.080,12.0,1.02,12.86482058,77.43380022999999,777.3149999999999,0.1852,24.56563,4.881,8.79,1.036,-0.002197603,-0.006323725,0.0003529391,-0.350674,0.0155388,-9.81407,-0.15524904,0.008862136,0.0075888852,0.0076517214,0.0,-1.610438,1.6786474,189.57208
