Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:05:30.420,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-1.3570592202194367e-05,-0.0049123778781347965,-0.0012479263710815044,-0.5662355393025078,-0.17138283279388716,-9.808078007445141,0.10008243101369863,0.15483547507945208,0.2538929585972603,0.23327507331506847,0.0,-0.3890309180821918,0.5328531369863013,107.8204197260274
1970-01-01 00:05:30.440,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-1.5001614106583132e-05,-0.004913147009404389,-0.0012535192382445138,-0.5661835304075236,-0.17127858213166147,-9.808074147335423,0.10010084904892368,0.15513752094090022,0.25440148516164385,0.23373268669667316,0.0,-0.3891427417221135,0.5331661320939334,107.82338187866928
1970-01-01 00:05:30.460,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-1.6432636010971788e-05,-0.004913916140673981,-0.0012591121054075232,-0.5661315215125392,-0.17117433146943575,-9.808070287225705,0.10011926708414873,0.15543956680234836,0.25491001172602745,0.23419030007827787,0.0,-0.38925456536203523,0.5334791272015655,107.82634403131115
1970-01-01 00:05:30.480,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-1.7863657915360553e-05,-0.004914685271943574,-0.0012647049725705325,-0.5660795126175548,-0.17107008080721003,-9.808066427115987,0.10013768511937376,0.1557416126637965,0.255418538290411,0.23464791345988256,0.0,-0.38936638900195697,0.5337921223091976,107.82930618395304
1970-01-01 00:05:30.500,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-1.929467981974921e-05,-0.0049154544032131665,-0.001270297839733542,-0.5660275037225705,-0.17096583014498434,-9.808062567006269,0.10015610315459882,0.15604365852524463,0.25592706485479455,0.23510552684148725,0.0,-0.38947821264187865,0.5341051174168298,107.83226833659492
1970-01-01 00:05:30.520,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-2.0725701724137974e-05,-0.004916223534482759,-0.0012758907068965513,-0.5659754948275862,-0.17086157948275862,-9.808058706896553,0.10017452118982387,0.1563457043866928,0.2564355914191781,0.23556314022309194,0.0,-0.3895900362818004,0.5344181125244618,107.83523048923679
1970-01-01 00:05:30.540,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-2.215672362852663e-05,-0.004916992665752351,-0.0012814835740595607,-0.5659234859326019,-0.17075732882053293,-9.808054846786835,0.10019293922504892,0.15664775024814093,0.25694411798356165,0.23602075360469665,0.0,-0.3897018599217221,0.534731107632094,107.83819264187868
1970-01-01 00:05:30.560,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-2.3587745532915394e-05,-0.004917761797021944,-0.00128707644122257,-0.5658714770376175,-0.17065307815830721,-9.808050986677117,0.10021135726027397,0.15694979610958906,0.25745264454794525,0.23647836698630134,0.0,-0.3898136835616438,0.535044102739726,107.84115479452055
1970-01-01 00:05:30.580,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-2.501876743730405e-05,-0.0049185309282915365,-0.0012926693083855799,-0.5658194681426333,-0.17054882749608152,-9.808047126567399,0.10022977529549901,0.1572518419710372,0.2579611711123288,0.23693598036790603,0.0,-0.38992550720156555,0.5353570978473581,107.84411694716243
1970-01-01 00:05:30.600,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-2.6449789341692815e-05,-0.004919300059561128,-0.0012982621755485892,-0.5657674592476489,-0.1704445768338558,-9.80804326645768,0.10024819333072406,0.15755388783248533,0.25846969767671235,0.23739359374951075,0.0,-0.3900373308414873,0.5356700929549902,107.8470790998043
1970-01-01 00:05:30.620,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-2.788081124608158e-05,-0.004920069190830721,-0.0013038550427115986,-0.5657154503526646,-0.1703403261716301,-9.808039406347962,0.10026661136594911,0.1578559336939335,0.25897822424109596,0.23785120713111543,0.0,-0.390149154481409,0.5359830880626223,107.85004125244619
1970-01-01 00:05:30.640,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-2.9311833150470236e-05,-0.004920838322100314,-0.001309447909874608,-0.5656634414576802,-0.1702360755094044,-9.808035546238244,0.10028502940117416,0.15815797955538163,0.2594867508054795,0.23830882051272012,0.0,-0.3902609781213307,0.5362960831702543,107.85300340508806
1970-01-01 00:05:30.660,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-3.0742855054859e-05,-0.0049216074533699064,-0.0013150407770376174,-0.565611432562696,-0.1701318248471787,-9.808031686128526,0.10030344743639921,0.15846002541682977,0.25999527736986305,0.23876643389432484,0.0,-0.39037280176125244,0.5366090782778865,107.85596555772995
1970-01-01 00:05:30.680,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-3.217387695924766e-05,-0.004922376584639498,-0.0013206336442006267,-0.5655594236677116,-0.17002757418495298,-9.808027826018808,0.10032186547162426,0.1587620712782779,0.2605038039342466,0.23922404727592952,0.0,-0.3904846254011742,0.5369220733855186,107.85892771037183
1970-01-01 00:05:30.700,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-3.360489886363642e-05,-0.004923145715909091,-0.0013262265113636361,-0.5655074147727273,-0.1699233235227273,-9.808023965909092,0.10034028350684931,0.15906411713972604,0.2610123304986302,0.2396816606575342,0.0,-0.3905964490410959,0.5372350684931506,107.8618898630137
1970-01-01 00:05:30.720,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-3.503592076802508e-05,-0.004923914847178684,-0.0013318193785266455,-0.5654554058777429,-0.16981907286050157,-9.808020105799374,0.10035870154207435,0.15936616300117418,0.26152085706301376,0.24013927403913893,0.0,-0.3907082726810176,0.5375480636007828,107.86485201565559
1970-01-01 00:05:30.740,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-3.646694267241384e-05,-0.004924683978448276,-0.0013374122456896549,-0.5654033969827587,-0.16971482219827588,-9.808016245689656,0.1003771195772994,0.15966820886262234,0.2620293836273973,0.24059688742074362,0.0,-0.39082009632093934,0.5378610587084148,107.86781416829746
1970-01-01 00:05:30.760,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-3.78979645768025e-05,-0.004925453109717868,-0.0013430051128526643,-0.5653513880877743,-0.16961057153605016,-9.808012385579937,0.10039553761252445,0.15997025472407048,0.26253791019178085,0.2410545008023483,0.0,-0.3909319199608611,0.5381740538160469,107.87077632093934
1970-01-01 00:05:30.780,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-3.932898648119126e-05,-0.004926222240987461,-0.0013485979800156736,-0.5652993791927899,-0.16950632087382447,-9.80800852547022,0.1004139556477495,0.1602723005855186,0.2630464367561644,0.24151211418395302,0.0,-0.39104374360078276,0.538487048923679,107.87373847358121
1970-01-01 00:05:30.800,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-4.076000838557992e-05,-0.004926991372257054,-0.001354190847178683,-0.5652473702978057,-0.16940207021159875,-9.808004665360501,0.10043237368297456,0.16057434644696675,0.263554963320548,0.2419697275655577,0.0,-0.3911555672407045,0.5388000440313111,107.8767006262231
1970-01-01 00:05:30.820,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-4.2191030289968684e-05,-0.0049277605035266455,-0.0013597837143416924,-0.5651953614028213,-0.16929781954937306,-9.808000805250783,0.1004507917181996,0.16087639230841488,0.26406348988493156,0.2424273409471624,0.0,-0.39126739088062623,0.5391130391389433,107.87966277886497
1970-01-01 00:05:30.840,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-4.362205219435745e-05,-0.004928529634796238,-0.0013653765815047018,-0.565143352507837,-0.16919356888714734,-9.807996945141067,0.10046920975342465,0.16117843816986305,0.2645720164493151,0.24288495432876708,0.0,-0.39137921452054797,0.5394260342465753,107.88262493150685
1970-01-01 00:05:30.860,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-4.5053074098746104e-05,-0.004929298766065831,-0.0013709694486677112,-0.5650913436128526,-0.16908931822492165,-9.807993085031349,0.1004876277886497,0.16148048403131118,0.26508054301369866,0.2433425677103718,0.0,-0.39149103816046965,0.5397390293542075,107.88558708414872
1970-01-01 00:05:30.880,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-4.648409600313487e-05,-0.004930067897335424,-0.0013765623158307205,-0.5650393347178684,-0.16898506756269593,-9.80798922492163,0.10050604582387475,0.16178252989275932,0.26558906957808226,0.2438001810919765,0.0,-0.3916028618003914,0.5400520244618395,107.88854923679061
1970-01-01 00:05:30.900,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-4.7915117907523525e-05,-0.0049308370286050155,-0.00138215518299373,-0.564987325822884,-0.16888081690047024,-9.807985364811913,0.1005244638590998,0.16208457575420746,0.2660975961424658,0.24425779447358117,0.0,-0.3917146854403131,0.5403650195694716,107.8915113894325
1970-01-01 00:05:30.920,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-4.934613981191229e-05,-0.004931606159874608,-0.0013877480501567397,-0.5649353169278997,-0.16877656623824452,-9.807981504702195,0.10054288189432485,0.1623866216156556,0.26660612270684936,0.2447154078551859,0.0,-0.39182650908023486,0.5406780146771037,107.89447354207437
1970-01-01 00:05:30.940,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-5.0777161716300946e-05,-0.004932375291144201,-0.001393340917319749,-0.5648833080329154,-0.1686723155760188,-9.807977644592476,0.1005612999295499,0.16268866747710373,0.2671146492712329,0.24517302123679058,0.0,-0.39193833272015655,0.5409910097847358,107.89743569471625
1970-01-01 00:05:30.960,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-5.220818362068971e-05,-0.004933144422413794,-0.0013989337844827585,-0.5648312991379311,-0.16856806491379311,-9.807973784482758,0.10057971796477494,0.1629907133385519,0.2676231758356165,0.24563063461839527,0.0,-0.3920501563600783,0.5413040048923679,107.90039784735812
1970-01-01 00:05:30.980,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-5.363920552507837e-05,-0.0049339135536833854,-0.0014045266516457679,-0.5647792902429467,-0.16846381425156742,-9.80796992437304,0.10059813599999999,0.16329275920000003,0.26813170240000006,0.24608824799999998,0.0,-0.39216198,0.541617,107.90336
1970-01-01 00:05:31.000,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-5.507022742946713e-05,-0.004934682684952978,-0.0014101195188087772,-0.5647272813479624,-0.1683595635893417,-9.807966064263322,0.10061655403522504,0.16359480506144816,0.2686402289643836,0.24654586138160467,0.0,-0.3922738036399217,0.5419299951076321,107.90632215264188
1970-01-01 00:05:31.020,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-5.650124933385579e-05,-0.004935451816222571,-0.0014157123859717866,-0.5646752724529781,-0.16825531292711599,-9.807962204153606,0.1006349720704501,0.1638968509228963,0.26914875552876716,0.24700347476320936,0.0,-0.39238562727984344,0.5422429902152641,107.90928430528376
1970-01-01 00:05:31.040,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-5.793227123824455e-05,-0.0049362209474921636,-0.001421305253134796,-0.5646232635579937,-0.1681510622648903,-9.807958344043888,0.10065339010567514,0.16419889678434443,0.2696572820931507,0.24746108814481407,0.0,-0.3924974509197652,0.5425559853228963,107.91224645792563
1970-01-01 00:05:31.060,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-5.936329314263321e-05,-0.004936990078761755,-0.0014268981202978054,-0.5645712546630094,-0.1680468116026646,-9.80795448393417,0.10067180814090018,0.1645009426457926,0.2701658086575343,0.24791870152641876,0.0,-0.39260927455968686,0.5428689804305283,107.91520861056752
1970-01-01 00:05:31.080,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-6.079431504702197e-05,-0.004937759210031348,-0.0014324909874608147,-0.564519245768025,-0.16794256094043888,-9.807950623824452,0.10069022617612523,0.16480298850724073,0.27067433522191786,0.24837631490802345,0.0,-0.3927210981996086,0.5431819755381604,107.9181707632094
1970-01-01 00:05:31.100,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-6.222533695141074e-05,-0.004938528341300941,-0.0014380838546238241,-0.5644672368730408,-0.16783831027821317,-9.807946763714734,0.10070864421135028,0.16510503436868887,0.2711828617863014,0.24883392828962816,0.0,-0.39283292183953034,0.5434949706457926,107.92113291585127
1970-01-01 00:05:31.120,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-6.36563588557994e-05,-0.004939297472570533,-0.0014436767217868335,-0.5644152279780564,-0.16773405961598747,-9.807942903605015,0.10072706224657534,0.165407080230137,0.27169138835068496,0.24929154167123285,0.0,-0.3929447454794521,0.5438079657534246,107.92409506849316
1970-01-01 00:05:31.140,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-6.508738076018816e-05,-0.004940066603840125,-0.0014492695889498429,-0.5643632190830721,-0.16762980895376178,-9.807939043495297,0.10074548028180039,0.16570912609158514,0.27219991491506856,0.24974915505283754,0.0,-0.39305656911937376,0.5441209608610567,107.92705722113503
1970-01-01 00:05:31.160,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-6.651840266457681e-05,-0.004940835735109718,-0.0014548624561128523,-0.5643112101880878,-0.16752555829153606,-9.807935183385581,0.10076389831702544,0.16601117195303328,0.2727084414794521,0.2502067684344423,0.0,-0.3931683927592955,0.5444339559686888,107.93001937377691
1970-01-01 00:05:31.180,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-6.794942456896558e-05,-0.004941604866379311,-0.0014604553232758616,-0.5642592012931035,-0.16742130762931035,-9.807931323275863,0.10078231635225049,0.16631321781448144,0.27321696804383566,0.25066438181604694,0.0,-0.39328021639921723,0.5447469510763209,107.93298152641879
1970-01-01 00:05:31.200,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-6.938044647335424e-05,-0.004942373997648903,-0.001466048190438871,-0.5642071923981191,-0.16731705696708465,-9.807927463166145,0.10080073438747553,0.16661526367592958,0.2737254946082192,0.25112199519765166,0.0,-0.39339204003913897,0.545059946183953,107.93594367906067
1970-01-01 00:05:31.220,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-7.0811468377743e-05,-0.004943143128918495,-0.0014716410576018804,-0.5641551835031348,-0.16721280630485896,-9.807923603056427,0.10081915242270058,0.1669173095373777,0.2742340211726028,0.2515796085792563,0.0,-0.39350386367906065,0.5453729412915851,107.93890583170254
1970-01-01 00:05:31.240,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-7.224249028213166e-05,-0.004943912260188088,-0.0014772339247648898,-0.5641031746081505,-0.16710855564263324,-9.807919742946709,0.10083757045792563,0.16721935539882585,0.27474254773698636,0.25203722196086104,0.0,-0.3936156873189824,0.5456859363992173,107.94186798434443
1970-01-01 00:05:31.260,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-7.367351218652042e-05,-0.004944681391457681,-0.0014828267919278996,-0.5640511657131662,-0.16700430498040753,-9.80791588283699,0.10085598849315068,0.16752140126027398,0.2752510743013699,0.25249483534246575,0.0,-0.3937275109589041,0.5459989315068493,107.94483013698631
1970-01-01 00:05:31.280,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-7.510453409090908e-05,-0.004945450522727273,-0.001488419659090909,-0.5639991568181818,-0.16690005431818183,-9.807912022727272,0.10087440652837573,0.16782344712172215,0.27575960086575346,0.2529524487240704,0.0,-0.3938393345988258,0.5463119266144814,107.94779228962818
1970-01-01 00:05:31.300,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-7.653555599529784e-05,-0.004946219653996865,-0.0014940125262539183,-0.5639471479231974,-0.16679580365595612,-9.807908162617554,0.10089282456360077,0.16812549298317028,0.276268127430137,0.2534100621056751,0.0,-0.39395115823874755,0.5466249217221135,107.95075444227007
1970-01-01 00:05:31.320,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-7.79665778996865e-05,-0.004946988785266458,-0.0014996053934169277,-0.5638951390282132,-0.16669155299373042,-9.807904302507836,0.10091124259882582,0.16842753884461842,0.2767766539945206,0.25386767548727984,0.0,-0.3940629818786693,0.5469379168297456,107.95371659491194
1970-01-01 00:05:31.340,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-7.939759980407526e-05,-0.004947757916536051,-0.001505198260579937,-0.5638431301332288,-0.1665873023315047,-9.80790044239812,0.10092966063405087,0.16872958470606655,0.27728518055890417,0.2543252888688845,0.0,-0.394174805518591,0.5472509119373776,107.95667874755382
1970-01-01 00:05:31.360,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-8.082862170846403e-05,-0.0049485270478056426,-0.0015107911277429465,-0.5637911212382445,-0.16648305166927901,-9.807896582288402,0.10094807866927592,0.1690316305675147,0.2777937071232877,0.2547829022504892,0.0,-0.3942866291585127,0.5475639070450098,107.9596409001957
1970-01-01 00:05:31.380,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-8.225964361285268e-05,-0.004949296179075235,-0.0015163839949059559,-0.5637391123432602,-0.1663788010070533,-9.807892722178684,0.10096649670450097,0.16933367642896283,0.27830223368767126,0.25524051563209393,0.0,-0.39439845279843444,0.5478769021526418,107.96260305283758
1970-01-01 00:05:31.400,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-8.369066551724145e-05,-0.004950065310344828,-0.0015219768620689652,-0.5636871034482759,-0.1662745503448276,-9.807888862068966,0.10098491473972603,0.169635722290411,0.27881076025205487,0.2556981290136986,0.0,-0.3945102764383562,0.5481898972602739,107.96556520547945
1970-01-01 00:05:31.420,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-8.51216874216301e-05,-0.00495083444161442,-0.0015275697292319746,-0.5636350945532915,-0.16617029968260189,-9.807885001959248,0.10100333277495108,0.16993776815185913,0.2793192868164384,0.2561557423953033,0.0,-0.3946221000782779,0.5485028923679061,107.96852735812134
1970-01-01 00:05:31.440,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-8.655270932601887e-05,-0.0049516035728840125,-0.001533162596394984,-0.5635830856583072,-0.1660660490203762,-9.80788114184953,0.10102175081017611,0.17023981401330726,0.27982781338082197,0.256613355776908,0.0,-0.3947339237181996,0.5488158874755381,107.9714895107632
1970-01-01 00:05:31.460,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-8.798373123040752e-05,-0.004952372704153605,-0.0015387554635579934,-0.5635310767633229,-0.16596179835815048,-9.807877281739811,0.10104016884540117,0.1705418598747554,0.2803363399452055,0.2570709691585127,0.0,-0.39484574735812134,0.5491288825831702,107.97445166340509
1970-01-01 00:05:31.480,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-8.941475313479629e-05,-0.004953141835423198,-0.0015443483307210027,-0.5634790678683386,-0.16585754769592478,-9.807873421630095,0.10105858688062622,0.17084390573620353,0.28084486650958906,0.2575285825401174,0.0,-0.3949575709980431,0.5494418776908023,107.97741381604698
1970-01-01 00:05:31.500,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-9.084577503918495e-05,-0.00495391096669279,-0.0015499411978840121,-0.5634270589733542,-0.16575329703369907,-9.807869561520377,0.10107700491585127,0.1711459515976517,0.28135339307397267,0.2579861959217221,0.0,-0.39506939463796475,0.5497548727984344,107.98037596868885
1970-01-01 00:05:31.520,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-9.227679694357371e-05,-0.0049546800979623825,-0.0015555340650470215,-0.5633750500783699,-0.16564904637147337,-9.807865701410659,0.10109542295107632,0.17144799745909983,0.2818619196383562,0.2584438093033268,0.0,-0.3951812182778865,0.5500678679060665,107.98333812133073
1970-01-01 00:05:31.540,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-9.370781884796237e-05,-0.004955449229231975,-0.0015611269322100309,-0.5633230411833856,-0.16554479570924766,-9.80786184130094,0.10111384098630136,0.17175004332054797,0.28237044620273977,0.2589014226849315,0.0,-0.39529304191780823,0.5503808630136986,107.9863002739726
