Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:06:03.260,17.0,0.59,12.8576942,77.4411566,754.05,0.342,276.8077,1.41,1.8,0.26,0.42265325,-0.42928435,1.0464495,-0.6249239,0.70385075,-9.40249,0.31710204,0.21887096,0.38695308,0.32926782,0.0,3.4268092,-5.1092844,48.156642
1970-01-01 00:06:03.280,16.9,0.594,12.85769421,77.44115658,754.069,0.31210000000000004,276.8077,1.41,1.8,0.259,0.4525559,-0.371728,1.067536,-0.6938057,0.721379,-9.22663,0.34769286,0.23337594,0.40342762,0.34117568,0.0,3.7839587999999997,-5.6045976,49.405438000000004
1970-01-01 00:06:03.300,16.8,0.598,12.857694219999999,77.44115656,754.088,0.2822,276.8077,1.41,1.8,0.258,0.45156785,-0.320286,1.1639249999999999,-0.26180765,0.74671075,-8.865292499999999,0.37828368,0.24788092,0.41990216,0.35308354000000003,0.0,4.1411084,-6.0999108,50.654234
1970-01-01 00:06:03.320,16.7,0.602,12.85769423,77.44115654,754.107,0.2523,276.8077,1.41,1.8,0.257,0.4505798,-0.268844,1.260314,0.1701904,0.7720425,-8.503955,0.4088745,0.2623859,0.4363767,0.3649914,0.0,4.498258,-6.595224,51.90303
1970-01-01 00:06:03.340,16.6,0.606,12.857694239999999,77.44115651999999,754.126,0.22240000000000001,276.8077,1.41,1.8,0.256,0.32923369999999996,-0.186336,1.4224635,0.005492399999999981,0.71188465,-8.3307135,0.42768554,0.26516332,0.41331474,0.3744094,0.0,4.279139,-6.7390712,53.91125
1970-01-01 00:06:03.360,16.5,0.61,12.85769425,77.4411565,754.145,0.1925,276.8077,1.41,1.8,0.255,0.2078876,-0.103828,1.584613,-0.1592056,0.6517268,-8.157472,0.44649658,0.26794074,0.39025278,0.3838274,0.0,4.06002,-6.8829184,55.919470000000004
1970-01-01 00:06:03.380,16.4,0.614,12.85769426,77.44115648,754.164,0.16260000000000002,276.8077,1.41,1.8,0.254,0.08135437000000001,-0.015110015000000004,1.7482875,-0.032972375,0.67531565,-8.1633885,0.46530762000000003,0.27071816,0.36719082000000003,0.3932454,0.0,3.8409009999999997,-7.0267656,57.92769
1970-01-01 00:06:03.400,16.3,0.618,12.85769427,77.44115646,754.183,0.1327,276.8077,1.41,1.8,0.253,-0.04517886,0.07360797,1.911962,0.09326085,0.6989045,-8.169305,0.48411866000000003,0.27349558,0.34412886,0.4026634,0.0,3.621782,-7.170612800000001,59.93591
1970-01-01 00:06:03.420,16.2,0.622,12.85769428,77.44115644,754.202,0.1028,276.8077,1.41,1.8,0.252,-0.20657438,0.18277883499999997,1.9897894999999999,-0.5645850750000001,0.47484205,-7.798719999999999,0.5029297,0.276273,0.3210669,0.4120814,0.0,3.402663,-7.31446,61.94413
1970-01-01 00:06:03.440,16.1,0.626,12.85769429,77.44115642,754.221,0.07290000000000002,276.8077,1.41,1.8,0.251,-0.3679699,0.2919497,2.067617,-1.222431,0.2507796,-7.428135,0.49940186000000003,0.31116136,0.30948591999999997,0.41690262,0.0,2.78977834,-6.965368000000001,64.16151
1970-01-01 00:06:03.460,16.0,0.63,12.8576943,77.4411564,754.24,0.043,276.8077,1.41,1.8,0.25,-0.34630095,0.3303555,1.994262,-1.471506,0.33211599999999997,-8.1083665,0.49587402,0.34604972,0.29790494,0.42172384,0.0,2.17689368,-6.616276,66.37889
1970-01-01 00:06:03.480,16.1,0.626,12.8576943,77.4411564,754.253,0.0607,276.06582000000003,1.41,1.8,0.244,-0.324632,0.3687613,1.920907,-1.720581,0.4134524,-8.788598,0.49234618,0.38093808,0.28632396,0.42654506,0.0,1.56400902,-6.267184,68.59627
1970-01-01 00:06:03.500,16.2,0.622,12.8576943,77.4411564,754.266,0.0784,275.32394,1.41,1.8,0.238,-0.20720952999999998,0.38188500000000003,1.8125995,-1.8135035,0.2709014,-8.587512499999999,0.48881834,0.41582644,0.27474298,0.43136628,0.0,0.9511243600000001,-5.918092,70.81365
1970-01-01 00:06:03.520,16.3,0.618,12.8576943,77.4411564,754.279,0.09609999999999999,274.58206,1.41,1.8,0.23199999999999998,-0.08978706,0.3950087,1.704292,-1.906426,0.1283504,-8.386427,0.4852905,0.4507148,0.263162,0.4361875,0.0,0.3382397,-5.569,73.03103
1970-01-01 00:06:03.540,16.4,0.614,12.8576943,77.4411564,754.292,0.1138,273.84018,1.41,1.8,0.226,0.004667790000000005,0.44035749999999996,1.564302,-1.8850375,-0.011378100000000002,-8.696463,0.48471678,0.43102428000000004,0.26212414,0.4113504,0.0,0.282528724,-4.925427,74.562178
1970-01-01 00:06:03.560,16.5,0.61,12.8576943,77.4411564,754.3050000000001,0.1315,273.0983,1.41,1.8,0.22,0.09912264,0.4857063,1.424312,-1.863649,-0.1511066,-9.006499,0.48414306,0.41133376000000005,0.26108628,0.3865133,0.0,0.22681774799999999,-4.281854,76.093326
1970-01-01 00:06:03.580,16.6,0.606,12.8576943,77.4411564,754.318,0.1492,272.35642,1.41,1.8,0.214,0.10321127,0.5537094499999999,1.3275785,-1.5944685,-0.18848304999999999,-8.9352525,0.48356934,0.39164324000000006,0.26004842,0.3616762,0.0,0.17110677200000002,-3.638281,77.62447399999999
1970-01-01 00:06:03.600,16.7,0.602,12.8576943,77.4411564,754.331,0.1669,271.61454,1.41,1.8,0.208,0.1072999,0.6217126,1.230845,-1.325288,-0.2258595,-8.864006,0.48299562,0.37195272,0.25901056,0.3368391,0.0,0.11539579600000002,-2.994708,79.155622
1970-01-01 00:06:03.620,16.8,0.598,12.8576943,77.4411564,754.344,0.1846,270.87266,1.41,1.8,0.202,0.07661022,0.70048165,1.1613265,-1.2693919999999999,-0.34177230000000003,-8.793987999999999,0.4824219,0.3522622,0.2579727,0.312002,0.0,0.05968482,-2.351135,80.68677
1970-01-01 00:06:03.640,16.9,0.594,12.8576943,77.4411564,754.357,0.20229999999999998,270.13077999999996,1.41,1.8,0.196,0.04592054,0.7792507,1.091808,-1.213496,-0.4576851,-8.72397,0.53240968,0.3429281,0.25289248,0.29149016,0.0,0.125720176,-1.3571416,81.87989999999999
1970-01-01 00:06:03.660,17.0,0.59,12.8576943,77.4411564,754.37,0.22,269.3889,1.41,1.8,0.19,0.05259928,0.8240988499999999,1.0696884999999998,-0.8942899499999999,-0.32269595,-8.9799315,0.58239746,0.333594,0.24781226,0.27097832,0.0,0.19175553199999998,-0.3631481999999999,83.07303
1970-01-01 00:06:03.680,17.0,0.59,12.85769427,77.44115637,754.377,0.219,269.3889,1.411,1.8,0.192,0.05927802,0.868947,1.047569,-0.5750839,-0.1877068,-9.235893,0.6323852400000001,0.32425990000000005,0.24273203999999998,0.25046648,0.0,0.25779088799999994,0.6308452000000004,84.26616
1970-01-01 00:06:03.700,17.0,0.59,12.85769424,77.44115633999999,754.384,0.218,269.3889,1.412,1.8,0.194,0.10958031000000001,0.89675605,1.0077908,-0.6904842,-0.006918550000000023,-9.11844,0.68237302,0.31492580000000003,0.23765181999999999,0.22995464000000002,0.0,0.32382624399999993,1.6248386000000004,85.45929000000001
1970-01-01 00:06:03.720,17.0,0.59,12.85769421,77.44115631,754.3910000000001,0.217,269.3889,1.4129999999999998,1.8,0.196,0.1598826,0.9245651,0.9680126,-0.8058845,0.1738697,-9.000987,0.7323608,0.3055917,0.2325716,0.2094428,0.0,0.3898616,2.618832,86.65242
1970-01-01 00:06:03.740,17.0,0.59,12.857694180000001,77.44115628,754.398,0.216,269.3889,1.414,1.8,0.198,0.3060792,0.8968181500000001,0.7467475,0.15744575000000005,-0.09966,-9.156193,0.72706296,0.36558278,0.24822351999999998,0.22558774,0.0,0.79889568,3.6635314,87.6487
1970-01-01 00:06:03.760,17.0,0.59,12.85769415,77.44115625,754.405,0.215,269.3889,1.415,1.8,0.2,0.4522758,0.8690712,0.5254824,1.120776,-0.3731897,-9.311399,0.72176512,0.42557386,0.26387543999999996,0.24173268000000003,0.0,1.2079297599999999,4.7082308,88.64498
1970-01-01 00:06:03.780,17.0,0.59,12.85769412,77.44115622,754.412,0.214,269.3889,1.416,1.8,0.20199999999999999,0.3428906,0.9099449500000001,0.7782092,0.9513944999999999,-0.6678009,-8.8916135,0.71646728,0.48556494,0.27952736,0.25787762000000003,0.0,1.6169638399999997,5.7529302,89.64126
1970-01-01 00:06:03.800,17.0,0.59,12.85769409,77.44115619,754.4190000000001,0.213,269.3889,1.4169999999999998,1.8,0.204,0.2335054,0.9508187,1.030936,0.782013,-0.9624121,-8.471828,0.71116944,0.54555602,0.29517928,0.27402256,0.0,2.02599792,6.7976296000000005,90.63754
1970-01-01 00:06:03.820,17.0,0.59,12.85769406,77.44115616,754.426,0.212,269.3889,1.418,1.8,0.206,0.161909395,0.9548311,1.1408575,0.82377155,-0.55544635,-8.3986455,0.7058716,0.6055471,0.3108312,0.2901675,0.0,2.435032,7.842329,91.63382
1970-01-01 00:06:03.840,17.0,0.59,12.857694030000001,77.44115613,754.433,0.211,269.3889,1.419,1.8,0.208,0.09031339,0.9588435,1.250779,0.8655301,-0.1484806,-8.325463,0.69235842,0.59776276,0.32577466,0.31072708000000004,0.0,2.853689,8.4297752,93.065916
1970-01-01 00:06:03.860,17.0,0.59,12.857694,77.4411561,754.44,0.21,269.3889,1.42,1.8,0.21,0.128036745,0.76936095,1.2361914999999999,1.05159555,-0.085749305,-8.2476105,0.67884524,0.58997842,0.34071812,0.33128666,0.0,3.272346,9.0172214,94.498012
1970-01-01 00:06:03.880,17.0,0.59,12.85769397,77.44115607,754.442,0.2021,269.3889,1.42,1.8,0.213,0.1657601,0.5798784,1.221604,1.237661,-0.02301801,-8.169758,0.66533206,0.58219408,0.35566158000000003,0.35184624000000003,0.0,3.6910030000000003,9.604667599999999,95.930108
1970-01-01 00:06:03.900,17.0,0.59,12.85769394,77.44115604,754.4440000000001,0.19419999999999998,269.3889,1.42,1.8,0.216,0.21937835,0.40163195,1.179552,0.9285965999999999,-0.256019405,-8.4089735,0.65181888,0.57440974,0.37060504,0.37240582,0.0,4.10966,10.1921138,97.362204
1970-01-01 00:06:03.920,17.0,0.59,12.85769391,77.44115601,754.446,0.1863,269.3889,1.42,1.8,0.219,0.2729966,0.2233855,1.1375,0.6195322,-0.4890208,-8.648189,0.6383057,0.5666254,0.3855485,0.3929654,0.0,4.528317,10.77956,98.7943
1970-01-01 00:06:03.940,17.0,0.59,12.857693880000001,77.44115598,754.4480000000001,0.1784,269.3889,1.42,1.8,0.222,0.28672635,0.08704695499999998,1.04245935,0.6822010000000001,-0.6957103,-8.713015500000001,0.6418335199999999,0.5280849999999999,0.37411012,0.36700018,0.0,4.8898368,10.5318982,99.70022
1970-01-01 00:06:03.960,17.0,0.59,12.85769385,77.44115595,754.45,0.17049999999999998,269.3889,1.42,1.8,0.22499999999999998,0.3004561,-0.04929159,0.9474187,0.7448698,-0.9023998,-8.777842,0.64536134,0.4895446,0.36267174,0.34103496,0.0,5.2513566,10.284236400000001,100.60614
1970-01-01 00:06:03.980,17.0,0.59,12.85769382,77.44115592,754.452,0.1626,269.3889,1.42,1.8,0.22799999999999998,0.2177935,-0.145131895,0.8113409,0.58440205,-1.0707349,-8.908864999999999,0.64888916,0.45100419999999997,0.35123336,0.31506974,0.0,5.6128764,10.0365746,101.51206
1970-01-01 00:06:04.000,17.0,0.59,12.85769379,77.44115589,754.4540000000001,0.1547,269.3889,1.42,1.8,0.23099999999999998,0.1351309,-0.2409722,0.6752631,0.4239343,-1.23907,-9.039888,0.65241698,0.4124638,0.33979498,0.28910452000000003,0.0,5.9743962,9.7889128,102.41798
1970-01-01 00:06:04.020,17.0,0.59,12.85769376,77.44115586000001,754.456,0.14679999999999999,269.3889,1.42,1.8,0.23399999999999999,-0.03526659999999998,-0.3158068,0.57081435,0.83132465,-1.228259,-8.9434045,0.6559448,0.3739234,0.3283566,0.2631393,0.0,6.335916,9.541251,103.3239
1970-01-01 00:06:04.040,17.0,0.59,12.857693730000001,77.44115583,754.4580000000001,0.1389,269.3889,1.42,1.8,0.237,-0.2056641,-0.3906414,0.4663656,1.238715,-1.217448,-8.846921,0.6718139399999999,0.3574333,0.30347876,0.25370434000000003,0.0,5.904015,8.9643554,103.55686
1970-01-01 00:06:04.060,17.0,0.59,12.8576937,77.4411558,754.46,0.131,269.3889,1.42,1.8,0.24,-0.31767629999999997,-0.43874105,0.35938214999999996,1.4498015,-1.1259435,-8.935529500000001,0.68768308,0.3409432,0.27860092,0.24426938,0.0,5.472114,8.3874598,103.78981999999999
1970-01-01 00:06:04.080,17.0,0.59,12.85769369,77.44115578,754.4580000000001,0.1275,269.3889,1.42,1.8,0.24,-0.4296885,-0.4868407,0.2523987,1.660888,-1.034439,-9.024138,0.70355222,0.3244531,0.25372308,0.23483442000000002,0.0,5.040213,7.810564200000001,104.02278
1970-01-01 00:06:04.100,17.0,0.59,12.85769368,77.44115576,754.456,0.124,269.3889,1.42,1.8,0.24,-0.4860989,-0.5280119999999999,0.15150668499999997,1.4572919999999998,-0.8445814,-9.162399,0.71942136,0.307963,0.22884524,0.22539946,0.0,4.608312,7.233668600000001,104.25573999999999
1970-01-01 00:06:04.120,17.0,0.59,12.85769367,77.44115574,754.4540000000001,0.1205,269.3889,1.42,1.8,0.24,-0.5425093,-0.5691833,0.05061467,1.253696,-0.6547238,-9.30066,0.7352905,0.2914729,0.2039674,0.2159645,0.0,4.176411,6.656773,104.4887
1970-01-01 00:06:04.140,17.0,0.59,12.85769366,77.44115572,754.452,0.117,269.3889,1.42,1.8,0.24,-0.49708125,-0.61552475,-0.03274421499999999,1.315931,-0.4709105,-9.4227645,0.7323608199999999,0.28115774,0.202009,0.20203072,0.0,3.7205672,5.9084396,104.27368
1970-01-01 00:06:04.160,17.0,0.59,12.85769365,77.4411557,754.45,0.1135,269.3889,1.42,1.8,0.24,-0.4516532,-0.6618662,-0.1161031,1.378166,-0.2870972,-9.544869,0.72943114,0.27084258,0.2000506,0.18809694,0.0,3.2647234,5.1601062,104.05866
1970-01-01 00:06:04.180,17.0,0.59,12.857693639999999,77.44115568000001,754.4480000000001,0.11,269.3889,1.42,1.8,0.24,-0.38875545,-0.67391625,-0.1601764,1.09498105,-0.325797,-9.54646,0.7265014599999999,0.26052742,0.1980922,0.17416315999999998,0.0,2.8088796,4.4117728,103.84364
1970-01-01 00:06:04.200,17.0,0.59,12.85769363,77.44115566,754.446,0.1065,269.3889,1.42,1.8,0.24,-0.3258577,-0.6859663,-0.2042497,0.8117961,-0.3644968,-9.548051,0.72357178,0.25021226,0.1961338,0.16022938,0.0,2.3530358,3.6634394,103.62862
1970-01-01 00:06:04.220,17.0,0.59,12.85769362,77.44115564,754.4440000000001,0.10300000000000001,269.3889,1.42,1.8,0.24,-0.3184823,-0.6453985,-0.19821375000000002,0.7031813499999999,-0.50485315,-9.471886999999999,0.7206421,0.2398971,0.1941754,0.1462956,0.0,1.897192,2.915106,103.4136
1970-01-01 00:06:04.240,17.0,0.59,12.85769361,77.44115562,754.442,0.0995,269.3889,1.42,1.8,0.24,-0.3111069,-0.6048307,-0.1921778,0.5945666,-0.6452095,-9.395723,0.717688,0.22828358,0.17786702,0.13815032,0.0,1.5950482,2.38030236,103.32348
1970-01-01 00:06:04.260,17.0,0.59,12.8576936,77.4411556,754.44,0.096,269.3889,1.42,1.8,0.24,-0.29570325,-0.54118245,-0.13154852,0.4667846,-0.55750195,-9.526723,0.7147339,0.21667006,0.16155864,0.13000504,0.0,1.2929044,1.8454987200000001,103.23336
1970-01-01 00:06:04.280,17.0,0.59,12.8576936,77.4411556,754.4380000000001,0.0913,269.3889,1.42,1.8,0.243,-0.2802996,-0.4775342,-0.07091924,0.3390026,-0.4697944,-9.657723,0.7117798,0.20505654,0.14525026,0.12185976,0.0,0.9907606000000001,1.3106950800000001,103.14323999999999
1970-01-01 00:06:04.300,17.0,0.59,12.8576936,77.4411556,754.436,0.0866,269.3889,1.42,1.8,0.246,-0.2419672,-0.4094886,-0.010015099999999999,0.36713799999999996,-0.38086735,-9.6503955,0.7088257,0.19344302000000002,0.12894188,0.11371448,0.0,0.6886168000000001,0.7758914400000001,103.05311999999999
1970-01-01 00:06:04.320,17.0,0.59,12.8576936,77.4411556,754.434,0.0819,269.3889,1.42,1.8,0.249,-0.2036348,-0.341443,0.05088904,0.3952734,-0.2919403,-9.643068,0.7058716,0.1818295,0.1126335,0.1055692,0.0,0.386473,0.2410878,102.963
1970-01-01 00:06:04.340,17.0,0.59,12.8576936,77.4411556,754.432,0.0772,269.3889,1.42,1.8,0.252,-0.1553541,-0.25794445,0.10731712000000002,0.4543666,-0.21346405,-9.6497145,0.7199829200000001,0.1678717,0.109630174,0.099689208,0.0,0.329029126,0.135239,103.16973999999999
1970-01-01 00:06:04.360,17.0,0.59,12.8576936,77.4411556,754.4300000000001,0.07250000000000001,269.3889,1.42,1.8,0.255,-0.1070734,-0.1744459,0.1637452,0.5134598,-0.1349878,-9.656361,0.73409424,0.1539139,0.106626848,0.093809216,0.0,0.271585252,0.029390200000000005,103.37648
1970-01-01 00:06:04.380,17.0,0.59,12.8576936,77.4411556,754.428,0.0678,269.3889,1.42,1.8,0.258,-0.0500644075,-0.09695237,0.18533015,0.40905655,-0.083415975,-9.669411499999999,0.74820556,0.1399561,0.103623522,0.087929224,0.0,0.214141378,-0.07645860000000002,103.58322
1970-01-01 00:06:04.400,17.0,0.59,12.8576936,77.4411556,754.4259999999999,0.0631,269.3889,1.42,1.8,0.261,0.006944585,-0.01945884,0.2069151,0.3046533,-0.03184415,-9.682462,0.76231688,0.1259983,0.100620196,0.082049232,0.0,0.156697504,-0.18230739999999998,103.78996000000001
1970-01-01 00:06:04.420,17.0,0.59,12.8576936,77.4411556,754.424,0.0584,269.3889,1.42,1.8,0.264,0.05238783749999999,0.03127088,0.22766045000000001,0.33764445,0.03243939999999999,-9.751902,0.7764282,0.1120405,0.09761687,0.07616924,0.0,0.09925363,-0.2881562,103.9967
1970-01-01 00:06:04.440,17.0,0.59,12.8576936,77.4411556,754.422,0.0537,269.3889,1.42,1.8,0.267,0.09783109,0.0820006,0.2484058,0.3706356,0.09672295,-9.821342,0.76231688,0.108076238,0.09799646599999999,0.084297132,0.0,0.24432582399999997,-0.15698653999999998,104.37202
1970-01-01 00:06:04.460,17.0,0.59,12.8576936,77.4411556,754.42,0.049,269.3889,1.42,1.8,0.27,0.12091184499999999,0.10079955,0.2820976,0.21000661,0.05145607,-9.893785,0.74820556,0.10411197600000001,0.098376062,0.092425024,0.0,0.38939801799999996,-0.025816879999999987,104.74734000000001
1970-01-01 00:06:04.480,17.0,0.59,12.85769358,77.44115563,754.4169999999999,0.06659999999999999,269.3889,1.42,1.8,0.267,0.1439926,0.1195985,0.3157894,0.04937762,0.00618919,-9.966228,0.73409424,0.100147714,0.098755658,0.100552916,0.0,0.534470212,0.10535278000000003,105.12266
1970-01-01 00:06:04.500,17.0,0.59,12.85769356,77.44115566,754.414,0.0842,269.3889,1.42,1.8,0.264,0.14461590000000002,0.1227515,0.36929795,0.10355201,-0.13739965499999998,-10.000874,0.7199829200000001,0.096183452,0.099135254,0.108680808,0.0,0.6795424059999999,0.23652244,105.49798
1970-01-01 00:06:04.520,17.0,0.59,12.85769354,77.44115569,754.411,0.1018,269.3889,1.42,1.8,0.261,0.1452392,0.1259045,0.4228065,0.1577264,-0.2809885,-10.03552,0.7058716,0.09221919,0.09951485,0.1168087,0.0,0.8246146,0.3676921,105.8733
1970-01-01 00:06:04.540,17.0,0.59,12.85769352,77.44115572,754.408,0.11939999999999999,269.3889,1.42,1.8,0.258,0.14728815,0.112915945,0.46781659999999997,0.07579586699999999,-0.22328394999999998,-10.065695,0.67353518,0.094361552,0.10238842000000001,0.11714366,0.0,0.95453628,0.48885124,106.47496
1970-01-01 00:06:04.560,17.0,0.59,12.8576935,77.44115575000001,754.405,0.137,269.3889,1.42,1.8,0.255,0.1493371,0.09992739,0.5128267,-0.006134666,-0.1655794,-10.09587,0.64119876,0.096503914,0.10526199,0.11747862,0.0,1.08445796,0.6100103800000001,107.07662
1970-01-01 00:06:04.580,17.0,0.59,12.85769348,77.44115578,754.4019999999999,0.1546,269.3889,1.42,1.8,0.252,0.1282616,0.104154245,0.5290552,0.018078552,-0.21828655,-10.007263,0.60886234,0.098646276,0.10813556,0.11781358,0.0,1.21437964,0.7311695200000001,107.67828
1970-01-01 00:06:04.600,17.0,0.59,12.85769346,77.44115581,754.399,0.17219999999999996,269.3889,1.42,1.8,0.249,0.1071861,0.1083811,0.5452837,0.04229177,-0.2709937,-9.918656,0.57652592,0.100788638,0.11100913,0.11814854000000001,0.0,1.34430132,0.8523286600000001,108.27994000000001
1970-01-01 00:06:04.620,17.0,0.59,12.85769344,77.44115584,754.396,0.18979999999999997,269.3889,1.42,1.8,0.246,0.0555267735,0.13149544999999999,0.5439928,-0.0019529700000000053,-0.3747877,-9.834988500000001,0.5441895,0.102931,0.1138827,0.1184835,0.0,1.474223,0.9734878,108.8816
1970-01-01 00:06:04.640,17.0,0.59,12.85769342,77.44115587,754.393,0.20739999999999997,269.3889,1.42,1.8,0.243,0.003867447,0.1546098,0.5427019,-0.04619771,-0.4785817,-9.751321,0.53889164,0.094871664,0.107517796,0.11612146000000001,0.0,1.4219912000000001,1.15847964,109.4272
1970-01-01 00:06:04.660,17.0,0.59,12.8576934,77.4411559,754.39,0.225,269.3889,1.42,1.8,0.24,-0.017310751500000002,0.17057865,0.51318625,0.018107949999999998,-0.36131525,-9.795698000000002,0.53359378,0.086812328,0.101152892,0.11375942,0.0,1.3697594,1.34347148,109.9728
1970-01-01 00:06:04.680,17.1,0.589,12.85769337,77.44115592,754.386,0.21960000000000002,269.3889,1.42,1.8,0.237,-0.03848895,0.1865475,0.4836706,0.08241361,-0.2440488,-9.840075,0.52829592,0.078752992,0.09478798799999999,0.11139738,0.0,1.3175276,1.52846332,110.5184
1970-01-01 00:06:04.700,17.2,0.588,12.85769334,77.44115594,754.382,0.2142,269.3889,1.42,1.8,0.23399999999999999,-0.069920075,0.16902440000000002,0.4410004,0.112802405,-0.3207569,-9.715569,0.52299806,0.070693656,0.088423084,0.10903534,0.0,1.2652957999999999,1.71345516,111.06400000000001
1970-01-01 00:06:04.720,17.3,0.587,12.85769331,77.44115596,754.378,0.2088,269.3889,1.42,1.8,0.23099999999999998,-0.1013512,0.1515013,0.3983302,0.1431912,-0.397465,-9.591063,0.5177002,0.06263432,0.08205818,0.1066733,0.0,1.213064,1.898447,111.6096
1970-01-01 00:06:04.740,17.4,0.586,12.857693280000001,77.44115598,754.374,0.2034,269.3889,1.42,1.8,0.22799999999999998,-0.06952858,0.09709766,0.35754285,0.1386812,-0.2812714,-9.7091215,0.5676880000000001,0.066218114,0.083093212,0.10926384,0.0,1.2011988,1.8950492,111.92798
1970-01-01 00:06:04.760,17.5,0.585,12.85769325,77.441156,754.37,0.198,269.3889,1.42,1.8,0.22499999999999998,-0.03770596,0.04269402,0.3167555,0.1341712,-0.1650778,-9.82718,0.6176758,0.069801908,0.084128244,0.11185438,0.0,1.1893335999999999,1.8916514,112.24636
1970-01-01 00:06:04.780,17.6,0.584,12.85769322,77.44115602,754.366,0.1926,269.3889,1.42,1.8,0.22199999999999998,-0.00606189,0.0002194049999999989,0.2820958,0.0009540000000000104,-0.1691045,-9.789796500000001,0.6676636,0.073385702,0.085163276,0.11444491999999999,0.0,1.1774684,1.8882536,112.56474
1970-01-01 00:06:04.800,17.7,0.583,12.85769319,77.44115604,754.362,0.1872,269.3889,1.42,1.8,0.219,0.02558218,-0.04225521,0.2474361,-0.1322632,-0.1731312,-9.752413,0.7176514,0.076969496,0.086198308,0.11703546,0.0,1.1656031999999998,1.8848558,112.88311999999999
1970-01-01 00:06:04.820,17.8,0.582,12.85769316,77.44115606,754.3580000000001,0.18180000000000002,269.3889,1.42,1.8,0.216,0.015336553499999999,-0.077386855,0.20791415,-0.13577065,-0.17154505,-9.736146000000002,0.7676392,0.08055329,0.08723334,0.119626,0.0,1.153738,1.881458,113.2015
1970-01-01 00:06:04.840,17.9,0.581,12.857693130000001,77.44115608,754.354,0.1764,269.3889,1.42,1.8,0.213,0.005090927,-0.1125185,0.1683922,-0.1392781,-0.1699589,-9.719879,0.7294067799999999,0.086769512,0.084157348,0.113728434,0.0,1.08698806,1.6524304,113.4046
