Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:20.820,14.451548229004233,0.7251615059033192,12.864843747783471,77.43374479480953,781.278674537759,0.18690309645800846,190.59416235241702,3.658075295165961,6.222584094453107,1.1696769881933615,-0.0037022720151921357,-0.002819297396604111,-0.0011031396206434318,-0.3098042562109026,-0.01830256620196604,-9.800560533512064,0.010212655223214288,0.008991764932142857,0.00699449216875,0.008788672397321428,0.0,-0.21049383482142858,-0.6988762088392857,126.784795625
1970-01-01 00:02:20.840,14.450879928714636,0.7251637335709512,12.864843741546002,77.43374480784139,781.2783114279349,0.18690175985742927,190.6386566607262,3.6581866785475605,6.222619737135219,1.1696725328580975,-0.0037010776843163537,-0.002817804641152815,-0.0011032367945710457,-0.30977843197050936,-0.01833060892091152,-9.800562810991957,0.010191633515625,0.00899167368125,0.0069941830328125,0.0087886816328125,0.0,-0.21050069843750002,-0.69884417671875,126.78734359375
1970-01-01 00:02:20.860,14.45021162842504,0.7251659612385832,12.864843735308533,77.43374482087324,781.2779483181109,0.18690042325685008,190.6831509690354,3.65829806192916,6.222655379817331,1.1696680775228334,-0.003699883353440572,-0.0028163118857015192,-0.0011033339684986595,-0.30975260773011615,-0.01835865163985701,-9.80056508847185,0.01017061180803571,0.008991582430357144,0.006993873896875,0.008788690868303571,0.0,-0.21050756205357143,-0.6988121445982143,126.7898915625
1970-01-01 00:02:20.880,14.449543328135443,0.7251681889062151,12.864843729071064,77.4337448339051,781.277585208287,0.1868990866562709,190.7276452773446,3.6584094453107596,6.2226910224994425,1.1696636221875696,-0.00369868902256479,-0.0028148191302502235,-0.0011034311424262735,-0.30972678348972293,-0.01838669435880249,-9.800567365951743,0.010149590100446429,0.008991491179464286,0.0069935647609375,0.008788700103794643,0.0,-0.21051442566964287,-0.6987801124776786,126.79243953125
1970-01-01 00:02:20.900,14.448875027845846,0.7251704165738472,12.864843722833594,77.43374484693696,781.277222098463,0.1868977500556917,190.7721395856538,3.658520828692359,6.222726665181555,1.1696591668523055,-0.003697494691689008,-0.0028133263747989277,-0.0011035283163538874,-0.3097009592493298,-0.018414737077747982,-9.800569643431635,0.01012856839285714,0.008991399928571429,0.006993255625,0.008788709339285715,0.0,-0.21052128928571429,-0.6987480803571429,126.7949875
1970-01-01 00:02:20.920,14.448206727556249,0.7251726442414792,12.864843716596123,77.43374485996881,781.2768589886389,0.1868964134551125,190.816633893963,3.6586322120739583,6.2227623078636665,1.1696547115170415,-0.003696300360813226,-0.002811833619347632,-0.0011036254902815014,-0.30967513500893656,-0.018442779796693475,-9.800571920911528,0.010107546685267858,0.008991308677678571,0.0069929464890625005,0.008788718574776786,0.0,-0.21052815290178573,-0.6987160482366072,126.79753546875
1970-01-01 00:02:20.940,14.447538427266652,0.7251748719091111,12.864843710358654,77.43374487300066,781.2764958788149,0.1868950768545333,190.8611282022722,3.658743595455558,6.222797950545778,1.1696502561817776,-0.003695106029937444,-0.002810340863896336,-0.0011037226642091153,-0.30964931076854335,-0.018470822515638953,-9.80057419839142,0.01008652497767857,0.008991217426785714,0.006992637353125,0.008788727810267858,0.0,-0.21053501651785717,-0.6986840161160714,126.80008343749999
1970-01-01 00:02:20.960,14.446870126977055,0.7251770995767431,12.864843704121185,77.43374488603253,781.2761327689909,0.1868937402539541,190.9056225105814,3.6588549788371574,6.22283359322789,1.1696458008465136,-0.003693911699061662,-0.0028088481084450403,-0.0011038198381367293,-0.30962348652815014,-0.018498865234584445,-9.800576475871313,0.010065503270089288,0.008991126175892858,0.0069923282171875,0.00878873704575893,0.0,-0.21054188013392858,-0.6986519839955357,126.80263140625
1970-01-01 00:02:20.980,14.446201826687458,0.7251793272443752,12.864843697883716,77.43374489906438,781.2757696591668,0.18689240365337492,190.9501168188906,3.6589663622187567,6.222869235910002,1.1696413455112495,-0.00369271736818588,-0.0028073553529937446,-0.0011039170120643433,-0.3095976622877569,-0.018526907953529924,-9.800578753351205,0.010044481562499999,0.008991034925,0.00699201908125,0.00878874628125,0.0,-0.21054874375000002,-0.698619951875,126.805179375
1970-01-01 00:02:21.000,14.445533526397861,0.7251815549120071,12.864843691646247,77.43374491209623,781.2754065493428,0.18689106705279573,190.9946111271998,3.6590777456003565,6.2229048785921135,1.1696368901759857,-0.003691523037310098,-0.002805862597542449,-0.0011040141859919572,-0.3095718380473637,-0.018554950672475416,-9.800581030831099,0.010023459854910717,0.008990943674107143,0.0069917099453125,0.008788755516741072,0.0,-0.21055560736607143,-0.6985879197544643,126.80772734375
1970-01-01 00:02:21.020,14.444865226108265,0.7251837825796391,12.864843685408777,77.4337449251281,781.2750434395189,0.18688973045221652,191.039105435509,3.659189128981956,6.222940521274226,1.1696324348407217,-0.0036903287064343165,-0.002804369842091153,-0.0011041113599195712,-0.3095460138069705,-0.01858299339142091,-9.800583308310992,0.010002438147321428,0.008990852423214285,0.006991400809375,0.008788764752232144,0.0,-0.21056247098214287,-0.6985558876339286,126.8102753125
1970-01-01 00:02:21.040,14.444196925818668,0.7251860102472711,12.864843679171308,77.43374493815995,781.2746803296948,0.18688839385163733,191.08359974381818,3.659300512363555,6.2229761639563375,1.1696279795054576,-0.0036891343755585345,-0.002802877086639857,-0.001104208533847185,-0.3095201895665773,-0.018611036110366387,-9.800585585790884,0.00998141643973214,0.008990761172321428,0.0069910916734375,0.008788773987723215,0.0,-0.2105693345982143,-0.6985238555133929,126.81282328125
1970-01-01 00:02:21.060,14.443528625529071,0.7251882379149031,12.864843672933839,77.4337449511918,781.2743172198708,0.18688705725105814,191.1280940521274,3.659411895745155,6.223011806638449,1.1696235241701938,-0.0036879400446827525,-0.002801384331188561,-0.001104305707774799,-0.3094943653261841,-0.01863907882931188,-9.800587863270778,0.009960394732142858,0.008990669921428572,0.0069907825375,0.008788783223214287,0.0,-0.21057619821428572,-0.6984918233928572,126.81537125
1970-01-01 00:02:21.080,14.442860325239474,0.7251904655825351,12.86484366669637,77.43374496422366,781.2739541100468,0.18688572065047895,191.1725883604366,3.6595232791267542,6.223047449320561,1.1696190688349297,-0.0036867457138069705,-0.0027998915757372653,-0.0011044028817024129,-0.30946854108579086,-0.018667121548257372,-9.80059014075067,0.009939373024553569,0.008990578670535715,0.0069904734015625,0.008788792458705359,0.0,-0.21058306183035716,-0.6984597912723215,126.81791921874999
1970-01-01 00:02:21.100,14.442192024949877,0.7251926932501671,12.8648436604589,77.43374497725551,781.2735910002227,0.18688438404989977,191.2170826687458,3.6596346625083536,6.223083092002673,1.169614613499666,-0.0036855513829311885,-0.0027983988202859695,-0.0011045000556300269,-0.3094427168453977,-0.01869516426720285,-9.800592418230563,0.009918351316964287,0.008990487419642857,0.006990164265625,0.008788801694196428,0.0,-0.21058992544642857,-0.6984277591517858,126.8204671875
1970-01-01 00:02:21.120,14.44152372466028,0.725194920917799,12.864843654221431,77.43374499028737,781.2732278903987,0.18688304744932055,191.261576977055,3.6597460458899533,6.2231187346847845,1.1696101581644018,-0.0036843570520554065,-0.0027969060648346737,-0.0011045972295576408,-0.3094168926050045,-0.018723206986148343,-9.800594695710455,0.009897329609374998,0.00899039616875,0.0069898551296875,0.0087888109296875,0.0,-0.2105967890625,-0.6983957270312501,126.82301515625
1970-01-01 00:02:21.140,14.440855424370683,0.725197148585431,12.86484364798396,77.43374500331922,781.2728647805748,0.18688171084874136,191.3060712853642,3.6598574292715527,6.223154377366897,1.1696057028291378,-0.0036831627211796245,-0.002795413309383378,-0.0011046944034852548,-0.3093910683646113,-0.01875124970509382,-9.800596973190348,0.009876307901785716,0.008990304917857144,0.0069895459937500005,0.008788820165178571,0.0,-0.21060365267857145,-0.6983636949107144,126.825563125
1970-01-01 00:02:21.160,14.440187124081087,0.7251993762530631,12.864843641746491,77.43374501635108,781.2725016707508,0.18688037424816217,191.35056559367342,3.659968812653152,6.2231900200490085,1.169601247493874,-0.0036819683903038425,-0.002793920553932082,-0.0011047915774128688,-0.30936524412421806,-0.018779292424039314,-9.80059925067024,0.009855286194196428,0.008990213666964286,0.0069892368578125,0.008788829400669643,0.0,-0.21061051629464286,-0.6983316627901786,126.82811109375
1970-01-01 00:02:21.180,14.43951882379149,0.725201603920695,12.864843635509022,77.43374502938293,781.2721385609267,0.18687903764758299,191.39505990198262,3.6600801960347518,6.22322566273112,1.16959679215861,-0.003680774059428061,-0.0027924277984807864,-0.0011048887513404827,-0.30933941988382485,-0.018807335142984806,-9.800601528150134,0.009834264486607146,0.008990122416071429,0.006988927721875,0.008788838636160715,0.0,-0.2106173799107143,-0.6982996306696428,126.8306590625
1970-01-01 00:02:21.200,14.438850523501893,0.725203831588327,12.864843629271553,77.43374504241478,781.2717754511027,0.1868777010470038,191.43955421029182,3.660191579416351,6.223261305413232,1.1695923368233458,-0.003679579728552279,-0.0027909350430294906,-0.0011049859252680967,-0.30931359564343164,-0.018835377861930284,-9.800603805630026,0.009813242779017857,0.008990031165178571,0.0069886185859375,0.008788847871651786,0.0,-0.21062424352678571,-0.6982675985491071,126.83320703125
1970-01-01 00:02:21.220,14.438182223212298,0.7252060592559589,12.864843623034083,77.43374505544665,781.2714123412787,0.18687636444642458,191.484048518601,3.6603029627979504,6.223296948095344,1.169587881488082,-0.003678385397676497,-0.002789442287578195,-0.0011050830991957104,-0.3092877714030384,-0.018863420580875777,-9.800606083109919,0.009792221071428568,0.008989939914285714,0.00698830945,0.008788857107142858,0.0,-0.21063110714285715,-0.6982355664285714,126.83575499999999
1970-01-01 00:02:21.240,14.437513922922701,0.725208286923591,12.864843616796614,77.4337450684785,781.2710492314546,0.1868750278458454,191.5285428269102,3.6604143461795497,6.2233325907774555,1.169583426152818,-0.003677191066800715,-0.002787949532126899,-0.0011051802731233244,-0.3092619471626452,-0.018891463299821255,-9.800608360589813,0.009771199363839286,0.008989848663392858,0.0069880003140625,0.00878886634263393,0.0,-0.2106379707589286,-0.6982035343080357,126.83830296875
1970-01-01 00:02:21.260,14.436845622633104,0.725210514591223,12.864843610559145,77.43374508151035,781.2706861216307,0.1868736912452662,191.5730371352194,3.6605257295611495,6.223368233459568,1.169578970817554,-0.003675996735924933,-0.0027864567766756033,-0.0011052774470509384,-0.309236122922252,-0.018919506018766748,-9.800610638069704,0.009750177656249998,0.0089897574125,0.006987691178125,0.008788875578125,0.0,-0.210644834375,-0.6981715021875,126.8408509375
1970-01-01 00:02:21.280,14.436177322343507,0.7252127422588549,12.864843604321676,77.43374509454222,781.2703230118067,0.18687235464468702,191.6175314435286,3.660637112942749,6.2234038761416794,1.16957451548229,-0.003674802405049151,-0.0027849640212243075,-0.0011053746209785523,-0.3092102986818588,-0.01894754873771224,-9.800612915549598,0.009729155948660716,0.008989666161607143,0.0069873820421875,0.008788884813616072,0.0,-0.21065169799107145,-0.6981394700669643,126.84339890625
1970-01-01 00:02:21.300,14.43550902205391,0.7252149699264869,12.864843598084207,77.43374510757407,781.2699599019826,0.18687101804410783,191.6620257518378,3.660748496324348,6.223439518823791,1.169570060147026,-0.003673608074173369,-0.0027834712657730117,-0.0011054717949061663,-0.3091844744414656,-0.01897559145665772,-9.80061519302949,0.009708134241071427,0.008989574910714285,0.00698707290625,0.008788894049107144,0.0,-0.21065856160714286,-0.6981074379464286,126.845946875
1970-01-01 00:02:21.320,14.434840721764314,0.725217197594119,12.864843591846737,77.43374512060592,781.2695967921586,0.1868696814435286,191.706520060147,3.660859879705948,6.223475161505903,1.169565604811762,-0.003672413743297587,-0.002781978510321716,-0.0011055689688337803,-0.30915865020107236,-0.01900363417560321,-9.800617470509383,0.009687112533482145,0.008989483659821428,0.0069867637703125,0.008788903284598215,0.0,-0.2106654252232143,-0.6980754058258929,126.84849484375
1970-01-01 00:02:21.340,14.434172421474717,0.7252194252617509,12.864843585609268,77.43374513363779,781.2692336823346,0.18686834484294942,191.7510143684562,3.6609712630875473,6.223510804188015,1.1695611494764981,-0.0036712194124218053,-0.00278048575487042,-0.0011056661427613942,-0.30913282596067915,-0.019031676894548703,-9.800619747989275,0.009666090825892856,0.008989392408928572,0.006986454634375,0.008788912520089287,0.0,-0.21067228883928574,-0.6980433737053572,126.8510428125
1970-01-01 00:02:21.360,14.43350412118512,0.7252216529293829,12.864843579371797,77.43374514666964,781.2688705725105,0.18686700824237024,191.7955086767654,3.6610826464691466,6.2235464468701265,1.169556694141234,-0.0036700250815460233,-0.0027789929994191244,-0.0011057633166890082,-0.309107001720286,-0.019059719613494182,-9.800622025469169,0.009645069118303574,0.008989301158035715,0.0069861454984375005,0.008788921755580359,0.0,-0.21067915245535715,-0.6980113415848215,126.85359078125
1970-01-01 00:02:21.380,14.432835820895523,0.7252238805970149,12.864843573134328,77.43374515970149,781.2685074626866,0.18686567164179105,191.8400029850746,3.6611940298507464,6.223582089552239,1.16955223880597,-0.0036688307506702413,-0.0027775002439678286,-0.0011058604906166222,-0.3090811774798928,-0.019087762332439674,-9.80062430294906,0.009624047410714286,0.008989209907142857,0.0069858363625,0.008788930991071428,0.0,-0.2106860160714286,-0.6979793094642858,126.85613875
1970-01-01 00:02:21.400,14.432167520605926,0.7252261082646468,12.864843566896859,77.43374517273335,781.2681443528626,0.18686433504121186,191.8844972933838,3.6613054132323457,6.22361773223435,1.1695477834707062,-0.0036676364197944593,-0.002776007488516533,-0.001105957664544236,-0.30905535323949956,-0.019115805051385153,-9.800626580428954,0.009603025703124997,0.00898911865625,0.0069855272265625,0.0087889402265625,0.0,-0.2106928796875,-0.6979472773437501,126.85868671875
1970-01-01 00:02:21.420,14.43149922031633,0.7252283359322789,12.86484356065939,77.4337451857652,781.2677812430386,0.18686299844063264,191.928991601693,3.661416796613945,6.223653374916462,1.1695433281354422,-0.0036664420889186773,-0.0027745147330652366,-0.0011060548384718499,-0.30902952899910635,-0.019143847770330645,-9.800628857908846,0.009582003995535715,0.008989027405357144,0.006985218090625,0.008788949462053572,0.0,-0.21069974330357144,-0.6979152452232144,126.8612346875
1970-01-01 00:02:21.440,14.430830920026732,0.7252305635999109,12.86484355442192,77.43374519879706,781.2674181332145,0.18686166184005346,191.9734859100022,3.6615281799955444,6.223689017598574,1.169538872800178,-0.0036652477580428953,-0.002773021977613941,-0.0011061520123994638,-0.30900370475871314,-0.019171890489276137,-9.80063113538874,0.009560982287946426,0.008988936154464286,0.0069849089546875,0.008788958697544643,0.0,-0.21070660691964288,-0.6978832131026786,126.86378265625
1970-01-01 00:02:21.460,14.430162619737136,0.7252327912675428,12.864843548184451,77.43374521182892,781.2670550233905,0.18686032523947427,192.0179802183114,3.661639563377144,6.223724660280686,1.1695344174649143,-0.0036640534271671133,-0.002771529222162645,-0.0011062491863270778,-0.3089778805183199,-0.019199933208221616,-9.800633412868633,0.009539960580357144,0.008988844903571429,0.00698459981875,0.008788967933035715,0.0,-0.2107134705357143,-0.6978511809821428,126.866330625
1970-01-01 00:02:21.480,14.429494319447539,0.7252350189351748,12.864843541946982,77.43374522486077,781.2666919135665,0.18685898863889508,192.0624745266206,3.6617509467587435,6.2237603029627975,1.1695299621296502,-0.0036628590962913313,-0.0027700364667113493,-0.0011063463602546918,-0.3089520562779267,-0.01922797592716711,-9.800635690348525,0.009518938872767856,0.008988753652678571,0.0069842906828125,0.008788977168526786,0.0,-0.21072033415178573,-0.6978191488616072,126.86887859375
