Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:12:37.180,17.0,0.63,15.3666265,75.1252988,630.98,0.055,19.78857,1.24,1.57,0.18,-0.02141227,-0.04434695,0.1111441,-0.6617159,-0.1933976,-9.798296,2.5317262,5.27436,3.567247,9.673395,0.0,-0.72074066,0.14014442,43.771202
1970-01-01 00:12:37.200,17.1,0.626,15.36662649,75.1252988,630.977,0.0519,19.78857,1.24,1.57,0.179,-0.023243605,-0.02872902,0.105176465,-0.7316069000000001,-0.1899748,-9.917878,2.511719,5.217282,3.536862,9.47297,0.0,-0.7653993,0.0830901,43.89501
1970-01-01 00:12:37.220,17.2,0.622,15.36662648,75.1252988,630.974,0.0488,19.78857,1.24,1.57,0.178,-0.02507494,-0.01311109,0.09920883,-0.8014979,-0.186552,-10.03746,2.5099612,5.1910126,3.5315156,9.4325124,0.0,-0.79280824,0.08827088,44.01196
1970-01-01 00:12:37.240,17.3,0.618,15.36662647,75.1252988,630.971,0.045700000000000005,19.78857,1.24,1.57,0.177,-0.02679393,-0.0044264465,0.09446621,-0.7575146500000001,-0.19042755,-10.00062,2.5082033999999997,5.1647432,3.5261692,9.3920548,0.0,-0.82021718,0.09345165999999999,44.12891
1970-01-01 00:12:37.260,17.4,0.614,15.36662646,75.1252988,630.9680000000001,0.0426,19.78857,1.24,1.57,0.176,-0.02851292,0.004258197,0.08972359,-0.7135314,-0.1943031,-9.96378,2.5064456,5.1384738,3.5208228000000004,9.3515972,0.0,-0.84762612,0.09863243999999999,44.24586
1970-01-01 00:12:37.280,17.5,0.61,15.36662645,75.1252988,630.965,0.0395,19.78857,1.24,1.57,0.175,-0.03090437,-0.0030980486666666663,0.09021874333333334,-0.7511543333333334,-0.21497656666666667,-9.892493,2.5046878,5.1122044,3.5154764000000003,9.3111396,0.0,-0.87503506,0.10381322,44.362809999999996
1970-01-01 00:12:37.300,17.6,0.606,15.36662644,75.1252988,630.962,0.0364,19.78857,1.24,1.57,0.17400000000000002,-0.033295820000000004,-0.010454294333333333,0.09071389666666667,-0.7887772666666667,-0.23565003333333331,-9.821206,2.50293,5.085935,3.51013,9.270682,0.0,-0.902444,0.108994,44.47976
1970-01-01 00:12:37.320,17.7,0.602,15.36662643,75.1252988,630.9590000000001,0.033299999999999996,19.78857,1.24,1.57,0.17300000000000001,-0.03568727,-0.01781054,0.09120905,-0.8264002,-0.2563235,-9.749919,2.5458742,4.9776764,3.481358,8.9834516,0.0,-0.9656638,0.11546321999999999,44.577104
1970-01-01 00:12:37.340,17.8,0.598,15.36662642,75.1252988,630.956,0.0302,19.78857,1.24,1.57,0.17200000000000001,-0.04707258,0.001545655,0.08433171,-0.75025345,-0.2411603,-9.87392,2.5888184,4.8694178,3.452586,8.6962212,0.0,-1.0288836,0.12193243999999999,44.674448
1970-01-01 00:12:37.360,17.9,0.594,15.36662641,75.1252988,630.9530000000001,0.027100000000000003,19.78857,1.24,1.57,0.171,-0.05845789,0.02090185,0.07745437,-0.6741067,-0.2259971,-9.997921,2.6317626,4.7611592,3.423814,8.4089908,0.0,-1.0921034,0.12840166,44.771792
1970-01-01 00:12:37.380,18.0,0.59,15.3666264,75.1252988,630.95,0.024,19.78857,1.24,1.57,0.17,-0.059427549999999996,0.02479949,0.07062300499999999,-0.72082925,-0.27249100000000004,-9.9693855,2.6747068,4.6529006,3.395042,8.1217604,0.0,-1.1553232,0.13487088,44.869136
1970-01-01 00:12:37.400,18.0,0.59,15.36662639,75.1252988,630.95,0.024300000000000002,19.78857,1.24,1.57,0.17,-0.06039721,0.02869713,0.06379164,-0.7675518,-0.3189849,-9.94085,2.717651,4.544642,3.36627,7.83453,0.0,-1.218543,0.1413401,44.96648
1970-01-01 00:12:37.420,18.0,0.59,15.36662638,75.1252988,630.95,0.0246,19.78857,1.24,1.57,0.17,-0.06061551,0.00248219,0.06881481,-0.7972289,-0.1832834,-9.789946,2.6741086,4.5004707999999995,3.3520498,7.6587034,0.0,-1.252047,0.16209516,45.018162
1970-01-01 00:12:37.440,18.0,0.59,15.366626369999999,75.1252988,630.95,0.0249,19.78857,1.24,1.57,0.17,-0.0510758,-0.005087990000000001,0.05936873,-0.78424065,-0.20601315,-9.752521000000002,2.6305662,4.4562995999999995,3.3378296,7.4828768,0.0,-1.2855509999999999,0.18285022,45.069843999999996
1970-01-01 00:12:37.460,18.0,0.59,15.36662636,75.1252988,630.95,0.0252,19.78857,1.24,1.57,0.17,-0.04153609,-0.01265817,0.04992265,-0.7712524,-0.2287429,-9.715096,2.5870238,4.4121284,3.3236094,7.3070502,0.0,-1.319055,0.20360528,45.121526
1970-01-01 00:12:37.480,18.0,0.59,15.36662635,75.1252988,630.95,0.025500000000000002,19.78857,1.24,1.57,0.17,-0.027646555,-0.009809034500000001,0.037311905,-0.7168595,-0.22337635,-9.7644925,2.5434814,4.3679572,3.3093892,7.131223599999999,0.0,-1.352559,0.22436034,45.173208
1970-01-01 00:12:37.500,18.0,0.59,15.36662634,75.1252988,630.95,0.0258,19.78857,1.24,1.57,0.17,-0.01375702,-0.006959899,0.02470116,-0.6624666,-0.2180098,-9.813889,2.499939,4.323786,3.295169,6.955397,0.0,-1.386063,0.2451154,45.22489
1970-01-01 00:12:37.520,18.0,0.59,15.366626329999999,75.1252988,630.95,0.026099999999999998,19.78857,1.24,1.57,0.17,0.0029728700000000007,-0.0172893695,0.023739524999999997,-0.6786693,-0.1886351,-9.8080885,2.5164062,5.5403568,6.888187199999999,8.0284256,0.2,-1.365535,0.21980648,45.248366000000004
1970-01-01 00:12:37.540,18.0,0.59,15.36662632,75.1252988,630.95,0.0264,19.78857,1.24,1.57,0.17,0.01970276,-0.02761884,0.02277789,-0.694872,-0.1592604,-9.802288,2.5328734,6.7569276,10.481205399999999,9.1014542,0.4,-1.345007,0.19449756,45.271842
1970-01-01 00:12:37.560,18.0,0.59,15.366626310000001,75.1252988,630.95,0.0267,19.78857,1.24,1.57,0.17,0.02366347,-0.028813353333333333,0.020701673333333333,-0.7396919333333334,-0.19420756666666666,-9.788018666666668,2.5493406,7.9734984,14.074223599999998,10.1744828,0.6000000000000001,-1.324479,0.16918864,45.295318
1970-01-01 00:12:37.580,18.0,0.59,15.3666263,75.1252988,630.95,0.027,19.78857,1.24,1.57,0.17,0.027624179999999998,-0.030007866666666664,0.018625456666666665,-0.7845118666666666,-0.22915473333333333,-9.773749333333333,2.5658078,9.1900692,17.6672418,11.2475114,0.8,-1.303951,0.14387972,45.318794
1970-01-01 00:12:37.600,18.0,0.59,15.3666263,75.1252988,630.9480000000001,0.028999999999999998,19.78857,1.24,1.57,0.17200000000000001,0.03158489,-0.03120238,0.01654924,-0.8293318,-0.2641019,-9.75948,2.582275,10.40664,21.26026,12.32054,1.0,-1.283423,0.1185708,45.34227
1970-01-01 00:12:37.620,18.0,0.59,15.3666263,75.1252988,630.946,0.031,19.78857,1.24,1.57,0.17400000000000002,0.02135221,0.001218006,0.008357385,-0.5730916,-0.1945564,-9.910799,2.6011106,10.40946,20.950126666666666,12.403291666666666,1.0,-1.2472156,0.1479424,45.350104
1970-01-01 00:12:37.640,18.0,0.59,15.3666263,75.1252988,630.944,0.033,19.78857,1.24,1.57,0.17600000000000002,0.01045653335,0.008887018,-0.00042912749999999937,-0.6294140500000001,-0.19778225,-9.886067,2.6199462000000002,10.412279999999999,20.639993333333333,12.486043333333333,1.0,-1.2110082,0.17731400000000003,45.357938
1970-01-01 00:12:37.660,18.0,0.59,15.3666263,75.1252988,630.942,0.035,19.78857,1.24,1.57,0.17800000000000002,-0.0004391433,0.01655603,-0.00921564,-0.6857365,-0.2010081,-9.861335,2.6387818,10.415099999999999,20.32986,12.568795,1.0,-1.1748008,0.20668560000000002,45.365772
1970-01-01 00:12:37.680,18.0,0.59,15.3666263,75.1252988,630.94,0.037,19.78857,1.24,1.57,0.18,0.0066856044666666675,0.018406206666666668,-0.01019717,-0.7035376333333333,-0.18810293333333333,-9.812762333333334,2.6576174,10.41792,20.019726666666667,12.651546666666666,1.0,-1.1385934,0.23605720000000002,45.373605999999995
1970-01-01 00:12:37.700,18.0,0.59,15.3666263,75.1252988,630.938,0.039,19.78857,1.24,1.57,0.182,0.013810352233333335,0.020256383333333332,-0.0111787,-0.7213387666666666,-0.17519776666666667,-9.764189666666667,2.676453,10.42074,19.709593333333334,12.734298333333333,1.0,-1.102386,0.2654288,45.38144
1970-01-01 00:12:37.720,18.0,0.59,15.3666263,75.1252988,630.9359999999999,0.041,19.78857,1.24,1.57,0.184,0.0209351,0.02210656,-0.01216023,-0.7391399,-0.1622926,-9.715617,2.6882206,10.42356,19.39946,12.81705,1.0,-1.06165306,0.28252468000000003,45.348597999999996
1970-01-01 00:12:37.740,18.0,0.59,15.3666263,75.1252988,630.934,0.043,19.78857,1.24,1.57,0.186,0.030208400000000003,0.025847985,-0.01753179,-0.7834847,-0.2321455,-9.8192715,2.6999882,8.9714435,15.36630375,11.383386250000001,0.75,-1.02092012,0.29962056000000004,45.315756
1970-01-01 00:12:37.760,18.0,0.59,15.3666263,75.1252988,630.932,0.045,19.78857,1.24,1.57,0.188,0.0394817,0.02958941,-0.02290335,-0.8278295,-0.3019984,-9.922926,2.7117558,7.5193270000000005,11.3331475,9.9497225,0.5,-0.9801871799999999,0.31671644,45.282914
1970-01-01 00:12:37.780,18.0,0.59,15.3666263,75.1252988,630.93,0.047,19.78857,1.24,1.57,0.19,0.02308768,0.02818695,-0.03565832,-0.5999336,-0.1896322,-9.940532,2.7235234,6.0672105,7.2999912500000015,8.51605875,0.25,-0.93945424,0.33381232,45.250072
1970-01-01 00:12:37.800,17.9,0.594,15.366626310000001,75.12529879,630.9309999999999,0.052,19.78857,1.24,1.57,0.189,0.03173888,0.015105161499999999,-0.04197025,-0.6016748,-0.21934835,-9.886543,2.735291,4.615094,3.266835,7.082395,0.0,-0.8987213,0.3509082,45.21723
1970-01-01 00:12:37.820,17.8,0.598,15.36662632,75.12529878,630.932,0.057,19.78857,1.24,1.57,0.188,0.04039008,0.002023373,-0.04828218,-0.603416,-0.2490645,-9.832554,2.7258914,4.6189426000000005,3.2322412,7.127485,0.0,-0.8463187999999999,0.36364436,45.168092
1970-01-01 00:12:37.840,17.7,0.602,15.366626329999999,75.12529877,630.933,0.062,19.78857,1.24,1.57,0.187,0.04045544,-0.0050875785,-0.044726625,-0.7048445,-0.25497464999999997,-9.89611,2.7164918,4.6227912,3.1976473999999997,7.172575,0.0,-0.7939162999999999,0.37638052,45.118954
1970-01-01 00:12:37.860,17.6,0.606,15.36662634,75.12529875999999,630.934,0.067,19.78857,1.24,1.57,0.186,0.0405208,-0.01219853,-0.04117107,-0.806273,-0.2608848,-9.959666,2.7070922,4.6266398,3.1630536,7.217665,0.0,-0.7415137999999999,0.38911668,45.069815999999996
1970-01-01 00:12:37.880,17.5,0.61,15.36662635,75.12529875,630.935,0.07200000000000001,19.78857,1.24,1.57,0.185,0.03314183,-0.005211032500000001,-0.045680509999999994,-0.76647925,-0.23716345,-9.985868,2.6976926,4.6304884,3.1284598,7.262755,0.0,-0.6891113,0.40185284,45.020678
1970-01-01 00:12:37.900,17.4,0.614,15.36662636,75.12529874,630.936,0.077,19.78857,1.24,1.57,0.184,0.02576286,0.001776465,-0.05018995,-0.7266855,-0.2134421,-10.01207,2.688293,4.634337,3.093866,7.307845,0.0,-0.6367088,0.414589,44.97154
1970-01-01 00:12:37.920,17.3,0.618,15.366626369999999,75.12529873,630.937,0.082,19.78857,1.24,1.57,0.183,0.020383304999999997,0.002852098,-0.05288294,-0.6966262,-0.20610794999999998,-9.903232,2.691821,4.6240106,3.0680161999999997,7.3689574,0.0,-0.59786834,0.40551168,44.921878
1970-01-01 00:12:37.940,17.2,0.622,15.36662638,75.12529872,630.938,0.087,19.78857,1.24,1.57,0.182,0.01500375,0.003927731,-0.05557593,-0.6665669,-0.1987738,-9.794394,2.6953489999999998,4.6136842,3.0421663999999997,7.4300698,0.0,-0.55902788,0.39643436,44.872216
1970-01-01 00:12:37.960,17.1,0.626,15.36662639,75.12529871,630.9390000000001,0.092,19.78857,1.24,1.57,0.181,0.020038796666666667,-0.0003964499999999996,-0.05339402666666667,-0.7091929666666666,-0.20497786666666667,-9.774458333333333,2.698877,4.6033578,3.0163166,7.4911822,0.0,-0.5201874200000001,0.38735704,44.822554
1970-01-01 00:12:37.980,17.0,0.63,15.3666264,75.1252987,630.94,0.097,19.78857,1.24,1.57,0.18,0.02507384333333333,-0.0047206309999999994,-0.05121212333333333,-0.7518190333333333,-0.21118193333333332,-9.754522666666666,2.7024049999999997,4.5930314,2.9904668,7.5522946,0.0,-0.48134696,0.37827972,44.772892
1970-01-01 00:12:38.000,17.0,0.63,15.36662639,75.12529868,630.9380000000001,0.094200001,19.78857,1.24,1.57,0.182,0.03010889,-0.009044812,-0.04903022,-0.7944451,-0.217386,-9.734587,2.705933,4.582705,2.964617,7.613407,0.0,-0.4425065,0.3692024,44.72323
1970-01-01 00:12:38.020,17.0,0.63,15.36662638,75.12529866,630.936,0.09140000200000001,19.78857,1.24,1.57,0.184,0.03661401,0.004197695,-0.05079291,-0.6164967,-0.2093405,-9.924812,2.7106204,4.6435952,2.9205136,7.7380182,0.0,-0.38081224,0.38353628,44.667314
1970-01-01 00:12:38.040,17.0,0.63,15.366626369999999,75.12529864,630.934,0.08860000300000001,19.78857,1.24,1.57,0.186,0.03165038,-0.003754452499999999,-0.05292383,-0.6459819,-0.1899149,-9.799983,2.7153077999999997,4.7044854,2.8764102,7.8626294,0.0,-0.31911798,0.39787016,44.611398
1970-01-01 00:12:38.060,17.0,0.63,15.36662636,75.12529862,630.932,0.085800004,19.78857,1.24,1.57,0.188,0.02668675,-0.0117066,-0.05505475,-0.6754671,-0.1704893,-9.675154,2.7199952,4.7653756,2.8323068,7.9872406,0.0,-0.25742372,0.41220404,44.555482
1970-01-01 00:12:38.080,17.0,0.63,15.36662635,75.12529860000001,630.9300000000001,0.083000005,19.78857,1.24,1.57,0.19,0.03975784,-0.014542645,-0.056145719999999996,-0.7619297,-0.19912665000000002,-9.692152499999999,2.7246826,4.8262658,2.7882034,8.1118518,0.0,-0.19572946000000002,0.42653791999999996,44.499566
1970-01-01 00:12:38.100,17.0,0.63,15.36662634,75.12529858,630.928,0.080200006,19.78857,1.24,1.57,0.192,0.05282893,-0.01737869,-0.05723669,-0.8483923,-0.227764,-9.709151,2.72937,4.887156,2.7441,8.236463,0.0,-0.1340352,0.4408718,44.44365
1970-01-01 00:12:38.120,17.0,0.63,15.366626329999999,75.12529856,630.9259999999999,0.077400007,19.78857,1.24,1.57,0.194,0.043203405,-0.020797055000000002,-0.05725861,-0.82125885,-0.2214975,-9.799055,2.7252562,6.3602148,6.498762000000001,9.4715304,0.2,-0.08487689999999999,0.40299998,44.385861999999996
1970-01-01 00:12:38.140,17.0,0.63,15.36662632,75.12529854,630.924,0.074600008,19.78857,1.24,1.57,0.196,0.03357788,-0.02421542,-0.05728053,-0.7941254,-0.215231,-9.888959,2.7211423999999997,7.8332736,10.253424,10.7065978,0.4,-0.03571859999999999,0.36512816,44.328074
1970-01-01 00:12:38.160,17.0,0.63,15.366626310000001,75.12529852,630.922,0.071800009,19.78857,1.24,1.57,0.198,0.026728796666666665,-0.034113276666666664,-0.05642022,-0.7457137333333334,-0.19248916666666668,-9.739362333333332,2.7170286,9.306332399999999,14.008086000000002,11.9416652,0.6000000000000001,0.013439700000000027,0.32725634,44.270286
1970-01-01 00:12:38.180,17.0,0.63,15.3666263,75.1252985,630.92,0.06900001,19.78857,1.24,1.57,0.2,0.019879713333333333,-0.04401113333333333,-0.055559910000000004,-0.6973020666666666,-0.16974733333333333,-9.589765666666667,2.7129147999999996,10.7793912,17.762748000000002,13.1767326,0.8,0.06259800000000001,0.28938452,44.212498000000004
1970-01-01 00:12:38.200,17.0,0.63,15.366626310000001,75.1252985,630.9209999999999,0.066700009,19.78857,1.24,1.569,0.201,0.01303063,-0.05390899,-0.0546996,-0.6488904,-0.1470055,-9.440169,2.708801,12.25245,21.51741,14.4118,1.0,0.1117563,0.2515127,44.15471
1970-01-01 00:12:38.220,17.0,0.63,15.36662632,75.1252985,630.9219999999999,0.064400008,19.78857,1.24,1.568,0.202,0.007697637,-0.06451198,-0.05662951,-0.8788798,-0.2066719,-9.711288,2.7393918,10.7590516,17.833965000000003,13.3339572,0.8,0.109075086,0.19868811199999997,44.093836
1970-01-01 00:12:38.240,17.0,0.63,15.366626329999999,75.1252985,630.923,0.062100007,19.78857,1.24,1.5670000000000002,0.203,-0.0051205365,-0.06178791,-0.052607815,-0.8296559,-0.2146739,-9.746081499999999,2.7699826,9.2656532,14.15052,12.2561144,0.6,0.106393872,0.145863524,44.032962000000005
1970-01-01 00:12:38.260,17.0,0.63,15.36662634,75.1252985,630.924,0.059800006,19.78857,1.24,1.566,0.20400000000000001,-0.01793871,-0.05906384,-0.04858612,-0.780432,-0.2226759,-9.780875,2.8005733999999998,7.772254800000001,10.467075000000001,11.1782716,0.3999999999999999,0.103712658,0.09303893600000002,43.972088
1970-01-01 00:12:38.280,17.0,0.63,15.36662635,75.1252985,630.925,0.057500005,19.78857,1.24,1.565,0.20500000000000002,-0.020541706666666666,-0.06590541,-0.04310273333333333,-0.7555105666666667,-0.21843466666666667,-9.648669,2.8311642,6.2788564000000004,6.7836300000000005,10.1004288,0.19999999999999996,0.101031444,0.04021434800000001,43.911214
1970-01-01 00:12:38.300,17.0,0.63,15.36662636,75.1252985,630.9259999999999,0.055200004,19.78857,1.24,1.564,0.206,-0.023144703333333332,-0.07274697999999999,-0.037619346666666664,-0.7305891333333333,-0.21419343333333335,-9.516463,2.861755,4.785458,3.100185,9.022586,0.0,0.09835023,-0.01261024,43.85034
1970-01-01 00:12:38.320,17.0,0.63,15.366626369999999,75.1252985,630.9269999999999,0.052900003,19.78857,1.24,1.5630000000000002,0.207,-0.0257477,-0.07958855,-0.03213596,-0.7056677,-0.2099522,-9.384257,2.8505734,4.8138416,3.110131,8.890140800000001,0.0,0.0787933517,-0.052841332000000005,43.806998
1970-01-01 00:12:38.340,17.0,0.63,15.36662638,75.1252985,630.928,0.050600002,19.78857,1.24,1.562,0.208,-0.034806975000000004,-0.06664297999999999,-0.038501045,-0.6844948,-0.20961415,-9.5274135,2.8393918,4.8422252,3.120077,8.7576956,0.0,0.059236473399999996,-0.093072424,43.763656
1970-01-01 00:12:38.360,17.0,0.63,15.36662639,75.1252985,630.929,0.048300000999999995,19.78857,1.24,1.561,0.209,-0.04386625,-0.05369741,-0.04486613,-0.6633219,-0.2092761,-9.67057,2.8282102,4.8706088,3.130023,8.6252504,0.0,0.03967959509999999,-0.133303516,43.720314
1970-01-01 00:12:38.380,17.0,0.63,15.3666264,75.1252985,630.93,0.046,19.78857,1.24,1.56,0.21,-0.03610243,-0.06745636,-0.03718216,-0.67685,-0.1816371,-9.51599,2.8170286,4.8989924,3.1399690000000002,8.4928052,0.0,0.020122716799999996,-0.173534608,43.676972
1970-01-01 00:12:38.400,17.0,0.63,15.3666264,75.12529849,630.9269999999999,0.0441,19.78857,1.24,1.56,0.206,-0.0224265305,-0.056466695000000004,-0.03290951,-0.65559385,-0.17944315,-9.554885,2.805847,4.927376,3.149915,8.36036,0.0,0.0005658385,-0.2137657,43.63363
1970-01-01 00:12:38.420,17.0,0.63,15.3666264,75.12529848,630.924,0.0422,19.78857,1.24,1.56,0.20199999999999999,-0.008750631,-0.04547703,-0.02863686,-0.6343377,-0.1772492,-9.59378,2.8135008,4.8667358,3.2002908,8.2862052,0.0,0.0155352228,-0.22307464,43.580805999999995
1970-01-01 00:12:38.440,17.0,0.63,15.3666264,75.12529847,630.9209999999999,0.0403,19.78857,1.24,1.56,0.198,-0.0045903558,-0.028283040000000002,-0.036503225,-0.77755195,-0.15987255,-9.594052000000001,2.8211546,4.8060956,3.2506666,8.2120504,0.0,0.030504607099999997,-0.23238358,43.527981999999994
1970-01-01 00:12:38.460,17.0,0.63,15.3666264,75.12529846,630.918,0.0384,19.78857,1.24,1.56,0.194,-0.0004300806,-0.01108905,-0.04436959,-0.9207662,-0.1424959,-9.594324,2.8288084000000002,4.7454554,3.3010424,8.1378956,0.0,0.0454739914,-0.24169252,43.475158
1970-01-01 00:12:38.480,17.0,0.63,15.3666264,75.12529845,630.915,0.0365,19.78857,1.24,1.56,0.19,0.0082049147,-0.003404793999999999,-0.037356335000000004,-0.9586399,-0.17327125,-9.672212,2.8364622,4.6848152,3.3514182000000003,8.0637408,0.0,0.060443375699999996,-0.25100146,43.422334
1970-01-01 00:12:38.500,17.0,0.63,15.3666264,75.12529844000001,630.9119999999999,0.0346,19.78857,1.24,1.56,0.186,0.01683991,0.004279462,-0.03034308,-0.9965136,-0.2040466,-9.7501,2.844116,4.624175,3.401794,7.989586,0.0,0.07541276,-0.2603104,43.36951
1970-01-01 00:12:38.520,17.0,0.63,15.3666264,75.12529843,630.909,0.0327,19.78857,1.24,1.56,0.182,0.00595481,0.016447638,-0.0295816,-0.8281734333333334,-0.21902163333333333,-9.714388,2.7994138,6.42065,7.4295752,9.4334168,0.2,0.07174908799999999,-0.198355902,43.325396
1970-01-01 00:12:38.540,17.0,0.63,15.3666264,75.12529842000001,630.906,0.0308,19.78857,1.24,1.56,0.178,-0.00493029,0.028615814000000003,-0.02882012,-0.6598332666666666,-0.23399666666666666,-9.678676,2.7547116,8.217125000000001,11.457356400000002,10.8772476,0.4,0.068085416,-0.136401404,43.281282
1970-01-01 00:12:38.560,17.0,0.63,15.3666264,75.12529841,630.903,0.0289,19.78857,1.24,1.56,0.17400000000000002,-0.01581539,0.04078399,-0.02805864,-0.4914931,-0.2489717,-9.642964,2.7100094,10.0136,15.485137600000003,12.321078400000001,0.6000000000000001,0.064421744,-0.07444690599999998,43.237168000000004
1970-01-01 00:12:38.580,17.0,0.63,15.3666264,75.1252984,630.9,0.027,19.78857,1.24,1.56,0.17,-0.0130251,0.034542625,-0.029964095000000003,-0.5696299499999999,-0.2287536,-9.609794999999998,2.6653072,11.810075000000001,19.5129188,13.764909200000002,0.8,0.060758071999999996,-0.012492407999999983,43.193054000000004
1970-01-01 00:12:38.600,17.0,0.63,15.36662639,75.1252984,630.899,0.0288,19.78857,1.24,1.56,0.169,-0.01023481,0.02830126,-0.03186955,-0.6477668,-0.2085355,-9.576626,2.620605,13.60655,23.5407,15.20874,1.0,0.0570944,0.04946209,43.14894
1970-01-01 00:12:38.620,17.0,0.63,15.36662638,75.1252984,630.898,0.0306,19.78857,1.24,1.56,0.168,-0.03575157,0.03708103,-0.03000849,-0.5337114,-0.1678329,-9.876485,2.6370602,13.438426,23.89074,15.371418,1.0,0.029916139999999997,0.059018804,43.110868
1970-01-01 00:12:38.640,17.0,0.63,15.366626369999999,75.1252984,630.8969999999999,0.0324,19.78857,1.24,1.56,0.167,-0.0216935745,0.019280293,-0.029443955,-0.5329709499999999,-0.2188165,-9.789976,2.6535154,13.270302000000001,24.24078,15.534096,1.0,0.002737879999999998,0.068575518,43.072796000000004
1970-01-01 00:12:38.660,17.0,0.63,15.36662636,75.1252984,630.896,0.0342,19.78857,1.24,1.56,0.166,-0.007635579,0.001479556,-0.02887942,-0.5322305,-0.2698001,-9.703467,2.6699706,13.102178,24.59082,15.696774000000001,1.0,-0.024440380000000005,0.078132232,43.034724
1970-01-01 00:12:38.680,17.0,0.63,15.36662635,75.1252984,630.895,0.036,19.78857,1.24,1.56,0.165,-0.019785626,0.0071376673333333335,-0.032401856666666666,-0.5446608333333334,-0.2710824,-9.843081333333334,2.6864258,12.934054000000001,24.94086,15.859452000000001,1.0,-0.05161864,0.08768894599999999,42.996652
