Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:55.360,14.0,0.84,15.36836324,75.12211314,657.096,0.15159999999999998,234.7495,0.96,1.42,0.26599999999999996,0.10463821,-0.048609509999999995,-0.041576715,-0.114096295,0.0016386600000000001,-9.458266,3.3526000000000002,3.6977122000000002,7.5433458,4.1865228,0.0,-0.306472984,1.10149316,265.372
1970-01-01 00:03:55.380,14.0,0.84,15.36836326,75.12211316,657.094,0.15839999999999999,234.7495,0.96,1.42,0.27399999999999997,0.116504,-0.06045685,-0.03247854,-0.07823949,-0.04705098,-9.519236,3.336731,3.7552718,7.5987562,4.2426992,0.0,-0.18340387599999997,1.03678524,265.33709999999996
1970-01-01 00:03:55.400,14.0,0.84,15.36836328,75.12211318,657.092,0.16519999999999999,234.7495,0.96,1.42,0.282,0.100754905,-0.07476766,-0.020975169000000002,-0.084279705,0.10312041000000002,-9.520799499999999,3.320862,3.8128314000000003,7.6541666,4.2988756,0.0,-0.06033476799999998,0.97207732,265.30219999999997
1970-01-01 00:03:55.420,14.0,0.84,15.3683633,75.1221132,657.09,0.172,234.7495,0.96,1.42,0.29,0.08500581,-0.08907847,-0.009471798,-0.09031992,0.2532918,-9.522363,3.304993,3.870391,7.709577,4.355052,0.0,0.06273434,0.9073694,265.2673
1970-01-01 00:03:55.440,14.0,0.84,15.368363350000001,75.12211322,657.092,0.1744,234.7495,0.96,1.42,0.286,0.08924096000000001,-0.10911453500000001,0.005498786,-0.13522001,0.11271309000000002,-9.527631,3.321448,3.9193426000000002,7.633421,4.4048587999999995,0.0,0.159388112,0.75837816,265.30608
1970-01-01 00:03:55.460,14.0,0.84,15.3683634,75.12211324,657.094,0.17679999999999998,234.7495,0.96,1.42,0.282,0.09347611,-0.1291506,0.02046937,-0.1801201,-0.02786562,-9.532899,3.3379030000000003,3.9682942,7.557265,4.454665599999999,0.0,0.256041884,0.6093869199999999,265.34486
1970-01-01 00:03:55.480,14.0,0.84,15.36836345,75.12211326,657.096,0.1792,234.7495,0.96,1.42,0.27799999999999997,0.08969677000000001,-0.1392142,0.03501108,-0.13027402,0.036446639999999995,-9.521208000000001,3.354358,4.0172457999999995,7.481109,4.5044724,0.0,0.35269565599999997,0.46039568,265.38364
1970-01-01 00:03:55.500,14.0,0.84,15.3683635,75.12211328000001,657.0980000000001,0.18159999999999998,234.7495,0.96,1.42,0.27399999999999997,0.08591743,-0.1492778,0.04955279,-0.08042794,0.1007589,-9.509517,3.370813,4.0661974,7.404953,4.5542792,0.0,0.449349428,0.31140444,265.42242
1970-01-01 00:03:55.520,14.0,0.84,15.36836355,75.1221133,657.1,0.184,234.7495,0.96,1.42,0.27,0.056416365,-0.1450937,0.06043573,-0.12157057,0.16467035000000002,-9.54602,3.387268,4.115149,7.328797,4.604086,0.0,0.5460032,0.1624132,265.4612
1970-01-01 00:03:55.540,14.0,0.84,15.3683636,75.12211332,657.102,0.1864,234.7495,0.96,1.42,0.266,0.0269153,-0.1409096,0.07131867,-0.1627132,0.2285818,-9.582523,3.364917,4.1001292,7.272265,4.6845666,0.0,0.5054461,0.03180096000000002,265.56668
1970-01-01 00:03:55.560,14.0,0.84,15.36836365,75.12211334,657.104,0.1888,234.7495,0.96,1.42,0.262,-0.004412244999999999,-0.1340046,0.081598935,-0.1526316,0.16082614,-9.5790825,3.342566,4.0851093999999994,7.215733,4.7650472,0.0,0.464889,-0.09881127999999997,265.67216
1970-01-01 00:03:55.580,14.0,0.84,15.3683637,75.12211336,657.106,0.1912,234.7495,0.96,1.42,0.258,-0.03573979,-0.1270996,0.0918792,-0.14255,0.09307048,-9.575642,3.320215,4.0700896,7.1592009999999995,4.8455278,0.0,0.42433190000000004,-0.22942351999999996,265.77764
1970-01-01 00:03:55.600,14.0,0.84,15.368363749999999,75.12211338,657.1080000000001,0.1936,234.7495,0.96,1.42,0.254,-0.069219595,-0.105689695,0.10246595,-0.27928575,-0.02075096,-9.701668,3.297864,4.0550698,7.102669,4.9260084,0.0,0.3837748,-0.3600357599999999,265.88312
1970-01-01 00:03:55.620,14.0,0.84,15.3683638,75.1221134,657.11,0.196,234.7495,0.96,1.42,0.25,-0.1026994,-0.08427979,0.1130527,-0.4160215,-0.1345724,-9.827694,3.275513,4.04005,7.046137,5.006489,0.0,0.3432177,-0.490648,265.9886
1970-01-01 00:03:55.640,14.0,0.84,15.368363836363635,75.1221134,657.1054545454546,0.19763636363636364,234.7495,0.96,1.42,0.25181818181818183,-0.1390119,-0.051493445,0.1226279,-0.27244725,-0.13820545,-9.6868445,3.2802248,4.0765754,7.1256256,5.0080610000000005,0.0,0.12370370000000003,-0.48914878,266.14814
1970-01-01 00:03:55.660,14.0,0.84,15.368363872727272,75.1221134,657.1009090909091,0.19927272727272727,234.7495,0.96,1.42,0.25363636363636366,-0.1753244,-0.0187071,0.1322031,-0.128873,-0.1418385,-9.545995,3.2849366,4.1131008,7.2051142,5.009633,0.0,-0.09581029999999996,-0.48764956,266.30768
1970-01-01 00:03:55.680,14.0,0.84,15.368363909090908,75.1221134,657.0963636363637,0.20090909090909093,234.7495,0.96,1.42,0.25545454545454543,-0.19821075,0.0008825050000000022,0.14051955,-0.14008815,0.06403050000000002,-9.58988,3.2896484,4.1496262,7.2846028,5.011205,0.0,-0.31532429999999995,-0.48615034,266.46722
1970-01-01 00:03:55.700,14.0,0.84,15.368363945454545,75.1221134,657.0918181818182,0.20254545454545456,234.7495,0.96,1.42,0.25727272727272726,-0.2210971,0.02047211,0.148836,-0.1513033,0.2698995,-9.633765,3.2943602,4.1861516,7.3640913999999995,5.012777,0.0,-0.5348382999999999,-0.48465112,266.62676
1970-01-01 00:03:55.720,14.0,0.84,15.368363981818181,75.1221134,657.0872727272728,0.2041818181818182,234.7495,0.96,1.42,0.2590909090909091,-0.19279525,0.02827466,0.149728,-0.13767025,0.29909684999999997,-9.673972,3.299072,4.222677,7.44358,5.014349,0.0,-0.7543523,-0.4831519,266.7863
1970-01-01 00:03:55.740,14.0,0.84,15.368364018181818,75.1221134,657.0827272727272,0.20581818181818182,234.7495,0.96,1.42,0.2609090909090909,-0.1644934,0.03607721,0.15062,-0.1240372,0.3282942,-9.714179,3.2796505999999996,4.2704036,7.6835382,5.019049,0.0,-0.83384364,-0.41998588000000003,266.95799999999997
1970-01-01 00:03:55.760,14.0,0.84,15.368364054545454,75.1221134,657.0781818181817,0.20745454545454545,234.7495,0.96,1.42,0.26272727272727275,-0.11717150000000001,0.04010934,0.15050750000000002,-0.15132655,0.27368614999999996,-9.6715835,3.2602292,4.3181302,7.9234964,5.023749,0.0,-0.91333498,-0.35681986,267.12969999999996
1970-01-01 00:03:55.780,14.0,0.84,15.368364090909092,75.1221134,657.0736363636363,0.20909090909090908,234.7495,0.96,1.42,0.2645454545454546,-0.0698496,0.04414147,0.150395,-0.1786159,0.2190781,-9.628988,3.2408078,4.3658568,8.1634546,5.028449,0.0,-0.99282632,-0.29365384,267.3014
1970-01-01 00:03:55.800,14.0,0.84,15.368364127272727,75.1221134,657.0690909090908,0.21072727272727274,234.7495,0.96,1.42,0.26636363636363636,-0.033298707999999996,0.05039015,0.15120830000000002,-0.15441535,0.1998975,-9.663131,3.2213864,4.4135834,8.4034128,5.033149,0.0,-1.07231766,-0.23048782,267.4731
1970-01-01 00:03:55.820,14.0,0.84,15.368364163636365,75.1221134,657.0645454545454,0.21236363636363637,234.7495,0.96,1.42,0.2681818181818182,0.003252184,0.05663883,0.1520216,-0.1302148,0.1807169,-9.697274,3.201965,4.46131,8.643371,5.037849,0.0,-1.151809,-0.1673218,267.6448
1970-01-01 00:03:55.840,14.0,0.84,15.3683642,75.1221134,657.06,0.214,234.7495,0.96,1.42,0.27,0.033003262000000005,0.055544775000000005,0.15122325,-0.08590462,0.15681250000000002,-9.7165495,3.2549192,7.326205999999999,10.8379108,7.300463199999999,0.0,-1.0893569600000002,-0.10705719999999999,267.81842
1970-01-01 00:03:55.860,14.0,0.84,15.368364255555555,75.1221134,657.0588888888889,0.21522222222222223,234.7495,0.96,1.42,0.27,0.06275434,0.05445072,0.1504249,-0.04159444,0.1329081,-9.735825,3.3078734,10.191101999999999,13.0324506,9.5630774,0.0,-1.02690492,-0.04679259999999999,267.99204
1970-01-01 00:03:55.880,14.0,0.84,15.368364311111112,75.1221134,657.0577777777777,0.21644444444444444,234.7495,0.96,1.42,0.27,0.059824435,0.046291065,0.15264034999999998,-0.09721516999999999,0.08169261,-9.704404,3.3608276,13.055997999999999,15.226990400000002,11.825691599999999,0.0,-0.9644528800000001,0.013472000000000012,268.16566
1970-01-01 00:03:55.900,14.0,0.84,15.368364366666666,75.1221134,657.0566666666666,0.21766666666666667,234.7495,0.96,1.42,0.27,0.05689453,0.03813141,0.1548558,-0.1528359,0.03047712,-9.672983,3.4137818,15.920893999999997,17.4215302,14.088305799999999,0.0,-0.90200084,0.07373660000000001,268.33928
1970-01-01 00:03:55.920,14.0,0.84,15.368364422222223,75.1221134,657.0555555555555,0.21888888888888888,234.7495,0.96,1.42,0.27,0.0234765195,0.031058854999999996,0.16067484999999998,-0.10995511499999999,0.051158474999999995,-9.6326885,3.466736,18.78579,19.61607,16.35092,0.0,-0.8395488,0.1340012,268.5129
1970-01-01 00:03:55.940,14.0,0.84,15.368364477777778,75.1221134,657.0544444444444,0.22011111111111112,234.7495,0.96,1.42,0.27,-0.009941491,0.0239863,0.1664939,-0.06707433,0.07183983,-9.592394,3.4284914,15.9959484,17.90734,14.034120599999998,0.0,-0.94657744,0.18197312,268.70498
1970-01-01 00:03:55.960,14.0,0.84,15.368364533333335,75.1221134,657.0533333333333,0.22133333333333333,234.7495,0.96,1.42,0.27,-0.05947034550000001,0.027430444999999998,0.16969915000000002,-0.12257346499999999,0.076156835,-9.61401,3.3902468,13.206106799999999,16.19861,11.717321199999999,0.0,-1.05360608,0.22994504,268.89706
1970-01-01 00:03:55.980,14.0,0.84,15.36836458888889,75.1221134,657.0522222222222,0.22255555555555556,234.7495,0.96,1.42,0.27,-0.1089992,0.03087459,0.1729044,-0.1780726,0.08047384,-9.635626,3.3520022000000003,10.416265199999998,14.48988,9.4005218,0.0,-1.16063472,0.27791696,269.08914
1970-01-01 00:03:56.000,14.0,0.84,15.368364644444446,75.1221134,657.051111111111,0.22377777777777777,234.7495,0.96,1.42,0.27,-0.1444742,0.040999785,0.16996055,-0.19739184999999998,0.054590035,-9.5925105,3.3137576,7.626423599999999,12.78115,7.083722399999999,0.0,-1.26766336,0.32588888,269.28122
1970-01-01 00:03:56.020,14.0,0.84,15.3683647,75.1221134,657.05,0.225,234.7495,0.96,1.42,0.27,-0.1799492,0.05112498,0.1670167,-0.2167111,0.02870623,-9.549395,3.275513,4.836582,11.07242,4.766923,0.0,-1.374692,0.3738608,269.4733
1970-01-01 00:03:56.040,14.0,0.84,15.368364730000001,75.1221134,657.0419999999999,0.218,234.7495,0.96,1.42,0.271,-0.1516912,0.050784235,0.16068885,-0.2236851,-0.057935185,-9.5236575,3.2943362,4.7493808,11.020354,4.7823442,0.0,-1.4695368,0.42518648,269.64632
1970-01-01 00:03:56.060,14.0,0.84,15.36836476,75.1221134,657.034,0.211,234.7495,0.96,1.42,0.272,-0.1234332,0.05044349,0.154361,-0.2306591,-0.1445766,-9.49792,3.3131594,4.6621796,10.968288,4.7977654,0.0,-1.5643816,0.47651215999999996,269.81934
1970-01-01 00:03:56.080,14.0,0.84,15.368364790000001,75.1221134,657.026,0.20400000000000001,234.7495,0.96,1.42,0.273,-0.08841881500000001,0.038281585,0.15200975,-0.2233597,-0.08177781,-9.638422,3.3319826000000003,4.5749784,10.916222,4.8131866,0.0,-1.6592264,0.52783784,269.99235999999996
1970-01-01 00:03:56.100,14.0,0.84,15.36836482,75.1221134,657.018,0.197,234.7495,0.96,1.42,0.274,-0.05340443,0.02611968,0.1496585,-0.2160603,-0.01897902,-9.778924,3.3508058000000003,4.4877772,10.864156,4.8286078,0.0,-1.7540712,0.57916352,270.16537999999997
1970-01-01 00:03:56.120,14.0,0.84,15.36836485,75.1221134,657.01,0.19,234.7495,0.96,1.42,0.275,-0.04423331,0.015924987,0.14832865,-0.18663000000000002,-0.010554543999999999,-9.7385625,3.369629,4.400576,10.81209,4.844029,0.0,-1.848916,0.6304892,270.3384
1970-01-01 00:03:56.140,14.0,0.84,15.368364880000001,75.1221134,657.002,0.183,234.7495,0.96,1.42,0.276,-0.03506219,0.005730294,0.1469988,-0.1571997,-0.002130068,-9.698201,3.3519898,4.9066078,10.693056,4.8761524,0.0,-1.8995408,0.61569298,270.50636
1970-01-01 00:03:56.160,14.0,0.84,15.36836491,75.1221134,656.994,0.176,234.7495,0.96,1.42,0.277,-0.043421845,-0.005321338,0.14737665,-0.16196634999999998,0.08881501600000001,-9.747516999999998,3.3343506,5.4126396,10.574022,4.9082758,0.0,-1.9501656,0.6008967599999999,270.67431999999997
1970-01-01 00:03:56.180,14.0,0.84,15.368364940000001,75.1221134,656.986,0.16899999999999998,234.7495,0.96,1.42,0.278,-0.0517815,-0.01637297,0.1477545,-0.166733,0.1797601,-9.796833,3.3167114,5.9186714,10.454988,4.9403992,0.0,-2.0007904,0.58610054,270.84228
1970-01-01 00:03:56.200,14.0,0.84,15.36836497,75.1221134,656.9780000000001,0.16199999999999998,234.7495,0.96,1.42,0.279,-0.059034345,-0.0370472,0.1475454,-0.15593259999999998,0.080258465,-9.795479499999999,3.2990722,6.4247032,10.335954,4.9725226000000005,0.0,-2.0514152,0.57130432,271.01024
1970-01-01 00:03:56.220,14.0,0.84,15.368365,75.1221134,656.97,0.155,234.7495,0.96,1.42,0.28,-0.06628719,-0.05772143,0.1473363,-0.1451322,-0.01924317,-9.794126,3.281433,6.930735,10.21692,5.004646,0.0,-2.10204,0.5565081,271.1782
1970-01-01 00:03:56.240,14.0,0.84,15.368365030000001,75.1221134,656.966,0.149000001,234.7495,0.96,1.42,0.28300000000000003,-0.07869445,-0.062982915,0.14463325,-0.16235495,0.063426565,-9.729427000000001,3.2284911999999997,6.8513548,10.0128418,4.9567232,0.0,-2.1961108,0.52276364,271.33836
1970-01-01 00:03:56.260,14.0,0.84,15.36836506,75.1221134,656.962,0.143000002,234.7495,0.96,1.42,0.28600000000000003,-0.09110171,-0.0682444,0.1419302,-0.1795777,0.1460963,-9.664728,3.1755494,6.7719746,9.8087636,4.9088004,0.0,-2.2901816,0.48901918,271.49852
1970-01-01 00:03:56.280,14.0,0.84,15.368365090000001,75.1221134,656.958,0.13700000299999998,234.7495,0.96,1.42,0.28900000000000003,-0.091061395,-0.046766255,0.13793215,-0.25108585,0.1433023,-9.79331,3.1226076,6.6925944,9.6046854,4.8608776,0.0,-2.3842524000000003,0.45527471999999997,271.65868
1970-01-01 00:03:56.300,14.0,0.84,15.36836512,75.1221134,656.954,0.131000004,234.7495,0.96,1.42,0.29200000000000004,-0.09102108,-0.02528811,0.1339341,-0.322594,0.1405083,-9.921892,3.0696658,6.6132142,9.4006072,4.8129548,0.0,-2.4783232,0.42153026,271.81883999999997
1970-01-01 00:03:56.320,14.0,0.84,15.36836515,75.1221134,656.95,0.125000005,234.7495,0.96,1.42,0.29500000000000004,-0.08695222,-0.004322784999999999,0.12879265,-0.31858200000000003,0.06004864,-9.870055,3.016724,6.533834,9.196529,4.765032,0.0,-2.572394,0.3877858,271.979
1970-01-01 00:03:56.340,14.0,0.84,15.368365180000001,75.1221134,656.946,0.11900000599999999,234.7495,0.96,1.42,0.298,-0.08288336,0.01664254,0.1236512,-0.31457,-0.02041102,-9.818218,3.0349734,6.6134488,9.345933,4.8096364,0.0,-2.6221736,0.45646878,272.10132
1970-01-01 00:03:56.360,14.0,0.84,15.36836521,75.1221134,656.942,0.11300000699999999,234.7495,0.96,1.42,0.301,-0.06803052500000001,0.0367861,0.11545810000000001,-0.2904038,0.07791014,-9.8297755,3.0532228,6.6930635999999994,9.495337000000001,4.8542407999999995,0.0,-2.6719532,0.52515176,272.22364
1970-01-01 00:03:56.380,14.0,0.84,15.368365240000001,75.1221134,656.938,0.107000008,234.7495,0.96,1.42,0.304,-0.05317769,0.05692966,0.107265,-0.2662376,0.1762313,-9.841333,3.0714722,6.7726784,9.644741,4.8988452,0.0,-2.7217328000000003,0.59383474,272.34596
1970-01-01 00:03:56.400,14.0,0.84,15.36836527,75.1221134,656.934,0.101000009,234.7495,0.96,1.42,0.307,-0.040202695,0.060461799999999996,0.10508445,-0.2517058,0.07915826000000001,-9.824647,3.0897216,6.8522932,9.794145,4.9434496,0.0,-2.7715124,0.6625177200000001,272.46828
1970-01-01 00:03:56.420,14.0,0.84,15.3683653,75.1221134,656.93,0.09500001,234.7495,0.96,1.42,0.31,-0.0272277,0.06399394,0.1029039,-0.237174,-0.01791478,-9.807961,3.107971,6.931908,9.943549,4.988054,0.0,-2.821292,0.7312007,272.5906
1970-01-01 00:03:56.440,14.0,0.84,15.3683653,75.1221134,656.924,0.090300009,234.7495,0.96,1.42,0.311,-0.0024849750000000004,0.06225198,0.10096031,-0.1698759,0.12672721,-9.8390205,3.0991332,6.723686,10.363549200000001,4.8448126,0.0,-2.7751204,0.82178456,272.7015
1970-01-01 00:03:56.460,14.0,0.84,15.3683653,75.1221134,656.918,0.08560000799999999,234.7495,0.96,1.42,0.312,0.02225775,0.06051002,0.09901672,-0.1025778,0.2713692,-9.87008,3.0902954,6.515464,10.7835494,4.7015712,0.0,-2.7289488,0.9123684200000001,272.8124
1970-01-01 00:03:56.480,14.0,0.84,15.3683653,75.1221134,656.9119999999999,0.080900007,234.7495,0.96,1.42,0.313,0.043666225,0.06651962,0.10206341,-0.09469121999999999,0.12178565499999999,-9.875996,3.0814576,6.3072420000000005,11.2035496,4.5583298,0.0,-2.6827772000000003,1.0029522800000001,272.9233
1970-01-01 00:03:56.500,14.0,0.84,15.3683653,75.1221134,656.906,0.076200006,234.7495,0.96,1.42,0.314,0.0650747,0.07252922,0.1051101,-0.08680464,-0.02779789,-9.881912,3.0726198,6.09902,11.6235498,4.4150884,0.0,-2.6366056,1.09353614,273.0342
1970-01-01 00:03:56.520,14.0,0.84,15.3683653,75.1221134,656.9,0.071500005,234.7495,0.96,1.42,0.315,0.046980785,0.06783119,0.1101286,-0.10345362,0.038965055000000005,-9.882033,3.063782,5.890798,12.04355,4.271847,0.0,-2.590434,1.18412,273.1451
1970-01-01 00:03:56.540,14.0,0.84,15.3683653,75.1221134,656.894,0.066800004,234.7495,0.96,1.42,0.316,0.02888687,0.06313316,0.1151471,-0.1201026,0.105728,-9.882154,3.0790773999999996,8.7241104,13.72799,6.2917176,0.0,-2.6140856,1.2370744,273.28036000000003
1970-01-01 00:03:56.560,14.0,0.84,15.3683653,75.1221134,656.888,0.062100003,234.7495,0.96,1.42,0.317,0.0026296900000000005,0.047335365,0.11899235,-0.15166515,-0.06082475,-9.968407,3.0943728,11.5574228,15.41243,8.3115882,0.0,-2.6377372,1.2900288,273.41562
1970-01-01 00:03:56.580,14.0,0.84,15.3683653,75.1221134,656.882,0.057400002,234.7495,0.96,1.42,0.318,-0.02362749,0.03153757,0.1228376,-0.1832277,-0.2273775,-10.05466,3.1096681999999998,14.390735199999998,17.09687,10.3314588,0.0,-2.6613888,1.3429832,273.55088
1970-01-01 00:03:56.600,14.0,0.84,15.3683653,75.1221134,656.876,0.052700000999999996,234.7495,0.96,1.42,0.319,-0.052116405,0.02870697,0.12151200000000001,-0.26213929999999996,-0.22376315000000002,-9.985823,3.1249636,17.2240476,18.781309999999998,12.351329400000001,0.0,-2.6850404,1.3959376000000001,273.68613999999997
1970-01-01 00:03:56.620,14.0,0.84,15.3683653,75.1221134,656.87,0.048,234.7495,0.96,1.42,0.32,-0.08060532,0.02587637,0.1201864,-0.3410509,-0.2201488,-9.916986,3.140259,20.05736,20.46575,14.3712,0.0,-2.708692,1.448892,273.8214
1970-01-01 00:03:56.640,14.0,0.84,15.3683653,75.1221134,656.8709090909091,0.05545454545454546,234.7495,0.96,1.42,0.3190909090909091,-0.10524521,0.015523855999999999,0.11579165,-0.27504785,-0.1126339245,-9.9173105,3.1484864,17.3835704,17.7063318,12.2656978,0.0,-2.8237086000000002,1.4549644000000002,273.93502
1970-01-01 00:03:56.660,14.0,0.84,15.3683653,75.1221134,656.8718181818182,0.06290909090909091,234.7495,0.96,1.42,0.3181818181818182,-0.1298851,0.005171342,0.1113969,-0.2090448,-0.005119049,-9.917635,3.1567138,14.709780799999999,14.9469136,10.1601956,0.0,-2.9387252,1.4610368,274.04864
1970-01-01 00:03:56.680,14.0,0.84,15.3683653,75.1221134,656.8727272727273,0.07036363636363636,234.7495,0.96,1.42,0.31727272727272726,-0.11675225,-0.004835178999999999,0.101980905,-0.24160484999999998,0.0501740255,-9.9189555,3.1649412,12.035991199999998,12.1874954,8.0546934,0.0,-3.0537418,1.4671092000000001,274.16226
1970-01-01 00:03:56.700,14.0,0.84,15.3683653,75.1221134,656.8736363636364,0.07781818181818181,234.7495,0.96,1.42,0.31636363636363635,-0.1036194,-0.0148417,0.09256491,-0.2741649,0.1054671,-9.920276,3.1731686,9.362201599999999,9.4280772,5.9491912,0.0,-3.1687583999999998,1.4731816,274.27588
1970-01-01 00:03:56.720,14.0,0.84,15.3683653,75.1221134,656.8745454545455,0.08527272727272728,234.7495,0.96,1.42,0.31545454545454543,-0.061672565,-0.019694240000000002,0.08304912,-0.175307775,0.1300154,-9.9166405,3.181396,6.688412,6.668659,3.843689,0.0,-3.283775,1.479254,274.3895
1970-01-01 00:03:56.740,14.0,0.84,15.3683653,75.1221134,656.8754545454545,0.09272727272727273,234.7495,0.96,1.42,0.3145454545454546,-0.01972573,-0.02454678,0.07353333,-0.07645065,0.1545637,-9.913005,3.1461178,6.6530949999999995,6.468862,3.7486526,0.0,-3.2213518,1.4226192,274.45568
1970-01-01 00:03:56.760,14.0,0.84,15.3683653,75.1221134,656.8763636363636,0.10018181818181818,234.7495,0.96,1.42,0.31363636363636366,0.020716195000000003,-0.03951205,0.06534346499999999,-0.193416625,0.080182764,-9.946163,3.1108396,6.6177779999999995,6.269064999999999,3.6536162,0.0,-3.1589286,1.3659844,274.52186
1970-01-01 00:03:56.780,14.0,0.84,15.3683653,75.1221134,656.8772727272727,0.10763636363636364,234.7495,0.96,1.42,0.31272727272727274,0.06115812,-0.05447732,0.0571536,-0.3103826,0.005801828,-9.979321,3.0755614000000002,6.582461,6.069267999999999,3.5585798,0.0,-3.0965054,1.3093496,274.58804
1970-01-01 00:03:56.800,14.0,0.84,15.3683653,75.1221134,656.8781818181818,0.11509090909090909,234.7495,0.96,1.42,0.3118181818181818,0.07441088,-0.06858265,0.04864342,-0.20341742000000002,0.016661354000000003,-9.932399,3.0402832,6.547144,5.869471,3.4635434000000003,0.0,-3.0340822,1.2527148000000001,274.65422
1970-01-01 00:03:56.820,14.0,0.84,15.3683653,75.1221134,656.8790909090909,0.12254545454545455,234.7495,0.96,1.42,0.3109090909090909,0.08766364,-0.08268798,0.04013324,-0.09645224,0.02752088,-9.885477,3.005005,6.511827,5.669674,3.368507,0.0,-2.971659,1.19608,274.7204
1970-01-01 00:03:56.840,14.0,0.84,15.3683653,75.1221134,656.88,0.13,234.7495,0.96,1.42,0.31,0.08744793000000001,-0.10510364,0.030651455,-0.12895367,0.059172395,-9.9068185,2.9961792000000003,6.433232,5.998861799999999,3.5088614000000002,0.0,-2.870654,1.07414758,274.73912
