Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:11.000,16.0,0.63,15.366841636656595,75.12544807468949,639.4465491775763,0.03233434038267875,57.56038,0.6344478012755959,1.4484659281638135,0.31889560255119165,-0.006645889851951547,-0.007383446208613728,0.06496923721022879,-0.42111506110363395,0.7570422349932705,-9.840897468371466,0.42319062416806724,0.14918458674285714,0.13832331652436974,0.11846645597310924,0.0,-2.6038796376470588,-0.7713455745882353,19.079932914285713
1970-01-01 00:03:11.020,16.0,0.63,15.3668416367573,75.12544807223901,639.4466129573682,0.03232426988922457,57.56038,0.634414232964082,1.4482510909701243,0.3188284659281638,-0.006642957632907133,-0.007379055858176312,0.06492919448627187,-0.420937433781965,0.7569254254037685,-9.840886397711978,0.42315207455462184,0.14913251977142855,0.13827508925042015,0.11844066855126051,0.0,-2.603910028235294,-0.7714034409411765,19.080851257142857
1970-01-01 00:03:11.040,16.0,0.63,15.366841636858005,75.12544806978852,639.4466767371601,0.03231419939577039,57.56038,0.634380664652568,1.448036253776435,0.3187613293051359,-0.006640025413862718,-0.007374665507738897,0.06488915176231494,-0.4207598064602961,0.7568086158142665,-9.840875327052489,0.4231135249411765,0.14908045279999999,0.13822686197647058,0.11841488112941176,0.0,-2.6039404188235293,-0.7714613072941177,19.0817696
1970-01-01 00:03:11.060,16.0,0.63,15.36684163695871,75.12544806733803,639.446740516952,0.03230412890231621,57.56038,0.634347096341054,1.4478214165827459,0.3186941926821081,-0.006637093194818304,-0.007370275157301481,0.064849109038358,-0.4205821791386272,0.7566918062247645,-9.840864256393,0.4230749753277311,0.14902838582857142,0.138178634702521,0.11838909370756302,0.0,-2.6039708094117646,-0.7715191736470588,19.08268794285714
1970-01-01 00:03:11.080,16.0,0.63,15.366841637059416,75.12544806488755,639.4468042967438,0.032294058408862035,57.56038,0.6343135280295401,1.4476065793890567,0.3186270560590802,-0.006634160975773889,-0.007365884806864065,0.06480906631440107,-0.4204045518169583,0.7565749966352624,-9.840853185733513,0.42303642571428574,0.14897631885714285,0.1381304074285714,0.11836330628571429,0.0,-2.6040012,-0.77157704,19.083606285714286
1970-01-01 00:03:11.100,16.0,0.63,15.366841637160121,75.12544806243706,639.4468680765358,0.032283987915407854,57.56038,0.6342799597180262,1.4473917421953675,0.31855991943605233,-0.0066312287567294745,-0.007361494456426649,0.06476902359044415,-0.4202269244952894,0.7564581870457605,-9.840842115074024,0.42299787610084033,0.1489242518857143,0.13808218015462184,0.11833751886386554,0.0,-2.604031590588235,-0.7716349063529412,19.08452462857143
1970-01-01 00:03:11.120,16.0,0.63,15.366841637260825,75.12544805998657,639.4469318563276,0.03227391742195367,57.56038,0.6342463914065123,1.4471769050016785,0.3184927828130245,-0.00662829653768506,-0.007357104105989233,0.0647289808664872,-0.4200492971736205,0.7563413774562584,-9.840831044414536,0.422959326487395,0.14887218491428572,0.13803395288067227,0.1183117314420168,0.0,-2.6040619811764705,-0.7716927727058823,19.08544297142857
1970-01-01 00:03:11.140,16.0,0.63,15.36684163736153,75.12544805753609,639.4469956361195,0.0322638469284995,57.56038,0.6342128230949984,1.4469620678079893,0.31842564618999664,-0.006625364318640646,-0.007352713755551817,0.06468893814253028,-0.41987166985195157,0.7562245678667564,-9.840819973755046,0.4229207768739496,0.14882011794285716,0.13798572560672268,0.11828594402016807,0.0,-2.6040923717647058,-0.7717506390588236,19.086361314285714
1970-01-01 00:03:11.160,16.0,0.63,15.366841637462235,75.1254480550856,639.4470594159113,0.03225377643504532,57.56038,0.6341792547834844,1.4467472306143,0.31835850956696876,-0.006622432099596231,-0.007348323405114402,0.06464889541857335,-0.41969404253028264,0.7561077582772544,-9.840808903095558,0.4228822272605042,0.1487680509714286,0.1379374983327731,0.11826015659831932,0.0,-2.604122762352941,-0.7718085054117647,19.087279657142858
1970-01-01 00:03:11.180,16.0,0.63,15.36684163756294,75.12544805263511,639.4471231957033,0.032243705941591136,57.56038,0.6341456864719704,1.446532393420611,0.3182913729439409,-0.006619499880551816,-0.007343933054676986,0.06460885269461641,-0.4195164152086137,0.7559909486877524,-9.840797832436069,0.4228436776470588,0.148715984,0.13788927105882354,0.1182343691764706,0.0,-2.6041531529411763,-0.7718663717647058,19.088198
1970-01-01 00:03:11.200,16.0,0.63,15.366841637663645,75.12544805018463,639.4471869754951,0.032233635448136955,57.56038,0.6341121181604565,1.446317556226922,0.318224236320913,-0.006616567661507402,-0.0073395427042395696,0.06456880997065949,-0.41933878788694484,0.7558741390982504,-9.840786761776581,0.4228051280336135,0.14866391702857143,0.13784104378487394,0.11820858175462184,0.0,-2.6041835435294116,-0.7719242381176471,19.089116342857142
1970-01-01 00:03:11.220,16.0,0.63,15.36684163776435,75.12544804773414,639.447250755287,0.03222356495468278,57.56038,0.6340785498489426,1.4461027190332327,0.3181570996978852,-0.006613635442462988,-0.0073351523538021535,0.06452876724670256,-0.41916116056527597,0.7557573295087483,-9.840775691117093,0.42276657842016807,0.14861185005714284,0.13779281651092434,0.11818279433277311,0.0,-2.604213934117647,-0.7719821044705882,19.090034685714286
1970-01-01 00:03:11.240,16.0,0.63,15.366841637865054,75.12544804528365,639.4473145350788,0.0322134944612286,57.56038,0.6340449815374287,1.4458878818395435,0.3180899630748573,-0.006610703223418573,-0.0073307620033647375,0.06448872452274562,-0.41898353324360704,0.7556405199192463,-9.840764620457604,0.42272802880672267,0.14855978308571427,0.1377445892369748,0.11815700691092437,0.0,-2.604244324705882,-0.7720399708235294,19.090953028571427
1970-01-01 00:03:11.260,16.0,0.63,15.36684163796576,75.12544804283317,639.4473783148708,0.03220342396777442,57.56038,0.6340114132259147,1.4456730446458543,0.31802282645182944,-0.006607771004374158,-0.0073263716529273215,0.0644486817987887,-0.4188059059219381,0.7555237103297443,-9.840753549798116,0.4226894791932773,0.1485077161142857,0.1376963619630252,0.11813121948907562,0.0,-2.6042747152941175,-0.7720978371764706,19.09187137142857
1970-01-01 00:03:11.280,16.0,0.63,15.366841638066465,75.12544804038268,639.4474420946626,0.032193353474320244,57.56038,0.6339778449144008,1.4454582074521651,0.31795568982880157,-0.006604838785329744,-0.0073219813024899055,0.06440863907483177,-0.4186282786002692,0.7554069007402423,-9.840742479138626,0.4226509295798319,0.14845564914285714,0.1376481346890756,0.11810543206722689,0.0,-2.6043051058823528,-0.7721557035294118,19.092789714285715
1970-01-01 00:03:11.300,16.0,0.63,15.36684163816717,75.12544803793219,639.4475058744545,0.03218328298086606,57.56038,0.6339442766028869,1.445243370258476,0.3178885532057737,-0.00660190656628533,-0.00731759095205249,0.06436859635087483,-0.41845065127860026,0.7552900911507403,-9.840731408479138,0.42261237996638656,0.14840358217142857,0.13759990741512604,0.11807964464537815,0.0,-2.604335496470588,-0.7722135698823529,19.093708057142855
1970-01-01 00:03:11.320,16.0,0.63,15.366841638267875,75.12544803548171,639.4475696542464,0.03217321248741188,57.56038,0.633910708291373,1.4450285330647867,0.3178214165827459,-0.0065989743472409145,-0.007313200601615074,0.06432855362691789,-0.4182730239569314,0.7551732815612382,-9.84072033781965,0.42257383035294116,0.1483515152,0.13755168014117647,0.1180538572235294,0.0,-2.6043658870588233,-0.7722714362352942,19.0946264
1970-01-01 00:03:11.340,16.0,0.63,15.36684163836858,75.12544803303122,639.4476334340383,0.0321631419939577,57.56038,0.6338771399798591,1.4448136958710978,0.317754279959718,-0.0065960421281965,-0.007308810251177658,0.06428851090296098,-0.41809539663526246,0.7550564719717362,-9.840709267160161,0.4225352807394958,0.14829944822857144,0.13750345286722687,0.11802806980168068,0.0,-2.6043962776470586,-0.7723293025882353,19.095544742857143
1970-01-01 00:03:11.360,16.0,0.63,15.366841638469285,75.12544803058073,639.4476972138301,0.032153071500503526,57.56038,0.633843571668345,1.4445988586774086,0.3176871433366901,-0.006593109909152086,-0.007304419900740242,0.06424846817900404,-0.4179177693135936,0.7549396623822342,-9.840698196500673,0.4224967311260504,0.14824738125714287,0.1374552255932773,0.11800228237983193,0.0,-2.604426668235294,-0.7723871689411765,19.096463085714284
1970-01-01 00:03:11.380,16.0,0.63,15.366841638569989,75.12544802813025,639.447760993622,0.032143001007049345,57.56038,0.6338100033568311,1.4443840214837194,0.3176200067136623,-0.0065901776901076715,-0.007300029550302826,0.0642084254550471,-0.41774014199192466,0.7548228527927322,-9.840687125841184,0.42245818151260506,0.14819531428571428,0.13740699831932773,0.1179764949579832,0.0,-2.604457058823529,-0.7724450352941177,19.097381428571428
1970-01-01 00:03:11.400,16.0,0.63,15.366841638670694,75.12544802567976,639.4478247734139,0.03213293051359516,57.56038,0.6337764350453172,1.4441691842900302,0.31755287009063443,-0.006587245471063256,-0.00729563919986541,0.06416838273109017,-0.41756251467025574,0.7547060432032302,-9.840676055181696,0.42241963189915965,0.14814324731428571,0.13735877104537814,0.11795070753613446,0.0,-2.6044874494117645,-0.7725029016470588,19.09829977142857
1970-01-01 00:03:11.420,16.0,0.63,15.3668416387714,75.12544802322927,639.4478885532058,0.03212286002014099,57.56038,0.6337428667338033,1.4439543470963412,0.31748573346760656,-0.006584313252018842,-0.007291248849427995,0.06412834000713324,-0.4173848873485868,0.7545892336137281,-9.840664984522206,0.4223810822857143,0.14809118034285712,0.13731054377142857,0.11792492011428571,0.0,-2.6045178399999998,-0.772560768,19.099218114285712
1970-01-01 00:03:11.440,16.0,0.63,15.366841638872105,75.12544802077879,639.4479523329976,0.03211278952668681,57.56038,0.6337092984222894,1.443739509902652,0.3174185968445787,-0.006581381032974428,-0.007286858498990579,0.0640882972831763,-0.4172072600269179,0.7544724240242261,-9.840653913862718,0.4223425326722689,0.14803911337142855,0.137262316497479,0.11789913269243697,0.0,-2.604548230588235,-0.7726186343529412,19.100136457142856
1970-01-01 00:03:11.460,16.0,0.63,15.36684163897281,75.1254480183283,639.4480161127896,0.03210271903323263,57.56038,0.6336757301107754,1.4435246727089628,0.3173514602215508,-0.006578448813930013,-0.007282468148553163,0.06404825455921938,-0.417029632705249,0.7543556144347241,-9.84064284320323,0.42230398305882355,0.1479870464,0.1372140892235294,0.11787334527058824,0.0,-2.6045786211764703,-0.7726765007058823,19.1010548
1970-01-01 00:03:11.480,16.0,0.63,15.366841639073515,75.12544801587781,639.4480798925814,0.032092648539778446,57.56038,0.6336421617992615,1.4433098355152736,0.317284323598523,-0.006575516594885598,-0.007278077798115747,0.06400821183526245,-0.41685200538358014,0.7542388048452221,-9.840631772543741,0.42226543344537815,0.14793497942857142,0.13716586194957983,0.11784755784873949,0.0,-2.6046090117647056,-0.7727343670588236,19.101973142857144
1970-01-01 00:03:11.500,16.0,0.63,15.366841639174218,75.12544801342733,639.4481436723732,0.03208257804632427,57.56038,0.6336085934877476,1.4430949983215844,0.3172171869754951,-0.006572584375841184,-0.007273687447678331,0.06396816911130551,-0.4166743780619112,0.7541219952557201,-9.840620701884253,0.4222268838319328,0.14788291245714286,0.13711763467563026,0.11782177042689075,0.0,-2.604639402352941,-0.7727922334117647,19.102891485714284
1970-01-01 00:03:11.520,16.0,0.63,15.366841639274924,75.12544801097684,639.4482074521651,0.03207250755287009,57.56038,0.6335750251762337,1.4428801611278952,0.31715005035246724,-0.00656965215679677,-0.007269297097240915,0.06392812638734859,-0.4164967507402423,0.754005185666218,-9.840609631224764,0.4221883342184874,0.1478308454857143,0.13706940740168067,0.11779598300504202,0.0,-2.604669792941176,-0.7728500997647059,19.10380982857143
1970-01-01 00:03:11.540,16.0,0.63,15.366841639375629,75.12544800852635,639.448271231957,0.03206243705941591,57.56038,0.6335414568647197,1.4426653239342062,0.3170829137294394,-0.0065667199377523544,-0.007264906746803499,0.06388808366339166,-0.41631912341857336,0.753888376076716,-9.840598560565276,0.42214978460504204,0.14777877851428572,0.13702118012773107,0.11777019558319327,0.0,-2.6047001835294115,-0.7729079661176471,19.104728171428572
1970-01-01 00:03:11.560,16.0,0.63,15.366841639476334,75.12544800607587,639.4483350117489,0.032052366565961735,57.56038,0.6335078885532058,1.442450486740517,0.3170157771064115,-0.00656378771870794,-0.007260516396366084,0.06384804093943472,-0.41614149609690443,0.753771566487214,-9.840587489905786,0.42211123499159664,0.14772671154285716,0.1369729528537815,0.11774440816134454,0.0,-2.6047305741176467,-0.7729658324705883,19.105646514285713
1970-01-01 00:03:11.580,16.0,0.63,15.36684163957704,75.12544800362538,639.4483987915407,0.03204229607250755,57.56038,0.6334743202416918,1.4422356495468278,0.31694864048338367,-0.006560855499663526,-0.007256126045928668,0.06380799821547779,-0.41596386877523556,0.753654756897712,-9.840576419246299,0.42207268537815124,0.14767464457142856,0.13692472557983193,0.1177186207394958,0.0,-2.604760964705882,-0.7730236988235294,19.106564857142857
1970-01-01 00:03:11.600,16.0,0.63,15.366841639677745,75.12544800117489,639.4484625713327,0.03203222557905337,57.56038,0.6334407519301779,1.4420208123531386,0.3168815038603558,-0.0065579232806191115,-0.007251735695491252,0.06376795549152087,-0.41578624145356663,0.75353794730821,-9.84056534858681,0.4220341357647059,0.1476225776,0.13687649830588233,0.11769283331764706,0.0,-2.6047913552941173,-0.7730815651764706,19.1074832
1970-01-01 00:03:11.620,16.0,0.63,15.366841639778448,75.1254479987244,639.4485263511245,0.03202215508559919,57.56038,0.633407183618664,1.4418059751594496,0.3168143672373279,-0.006554991061574696,-0.007247345345053836,0.06372791276756393,-0.41560861413189776,0.7534211377187079,-9.840554277927321,0.4219955861512605,0.1475705106285714,0.13682827103193276,0.11766704589579832,0.0,-2.6048217458823526,-0.7731394315294118,19.10840154285714
1970-01-01 00:03:11.640,16.0,0.63,15.366841639879153,75.12544799627392,639.4485901309164,0.03201208459214502,57.56038,0.6333736153071501,1.4415911379657604,0.3167472306143001,-0.006552058842530282,-0.00724295499461642,0.06368787004360699,-0.41543098681022883,0.7533043281292059,-9.840543207267833,0.42195703653781513,0.14751844365714284,0.1367800437579832,0.11764125847394957,0.0,-2.604852136470588,-0.7731972978823529,19.109319885714285
1970-01-01 00:03:11.660,16.0,0.63,15.366841639979858,75.12544799382343,639.4486539107082,0.032002014098690836,57.56038,0.6333400469956362,1.4413763007720712,0.3166800939912722,-0.006549126623485868,-0.007238564644179004,0.06364782731965007,-0.4152533594885599,0.7531875185397039,-9.840532136608344,0.42191848692436973,0.14746637668571427,0.1367318164840336,0.11761547105210084,0.0,-2.604882527058823,-0.7732551642352942,19.11023822857143
1970-01-01 00:03:11.680,16.0,0.63,15.366841640080564,75.12544799137294,639.4487176905002,0.031991943605236654,57.56038,0.6333064786841222,1.441161463578382,0.31661295736824435,-0.006546194404441453,-0.007234174293741589,0.06360778459569313,-0.415075732166891,0.7530707089502019,-9.840521065948856,0.4218799373109244,0.1474143097142857,0.13668358921008403,0.1175896836302521,0.0,-2.6049129176470585,-0.7733130305882353,19.11115657142857
1970-01-01 00:03:11.700,16.0,0.63,15.366841640181269,75.12544798892246,639.448781470292,0.03198187311178248,57.56038,0.6332729103726082,1.4409466263846928,0.3165458207452165,-0.006543262185397038,-0.007229783943304173,0.0635677418717362,-0.4148981048452221,0.7529538993606999,-9.840509995289366,0.421841387697479,0.14736224274285714,0.13663536193613446,0.11756389620840335,0.0,-2.604943308235294,-0.7733708969411764,19.112074914285714
1970-01-01 00:03:11.720,16.0,0.63,15.366841640281974,75.12544798647197,639.4488452500839,0.0319718026183283,57.56038,0.6332393420610943,1.4407317891910036,0.3164786841221886,-0.006540329966352624,-0.007225393592866757,0.06352769914777927,-0.4147204775235532,0.7528370897711979,-9.840498924629879,0.4218028380840336,0.14731017577142858,0.13658713466218486,0.11753810878655463,0.0,-2.6049736988235295,-0.7734287632941177,19.112993257142858
1970-01-01 00:03:11.740,16.0,0.63,15.366841640382678,75.12544798402148,639.4489090298758,0.03196173212487412,57.56038,0.6332057737495804,1.4405169519973144,0.3164115474991608,-0.00653739774730821,-0.007221003242429341,0.06348765642382234,-0.4145428502018843,0.7527202801816959,-9.84048785397039,0.4217642884705882,0.1472581088,0.1365389073882353,0.11751232136470588,0.0,-2.6050040894117648,-0.7734866296470588,19.113911599999998
1970-01-01 00:03:11.760,16.0,0.63,15.366841640483383,75.125447981571,639.4489728096677,0.031951661631419936,57.56038,0.6331722054380665,1.4403021148036255,0.3163444108761329,-0.006534465528263795,-0.007216612891991925,0.0634476136998654,-0.4143652228802154,0.7526034705921938,-9.840476783310901,0.4217257388571429,0.14720604182857144,0.13649068011428572,0.11748653394285714,0.0,-2.60503448,-0.773544496,19.114829942857142
