Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:51.760,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.011737800509803921,0.0019226395098039225,-0.0028830731176470586,-0.4399561803921569,-0.06691957882352942,-9.767378529411765,0.5511597114285715,0.6418594868571429,1.3959741996190478,1.4704336247619048,0.0,-1.0357066190476192,2.0778911714285715,233.08207142857142
1970-01-01 00:01:51.780,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.01188391788235294,0.002016808382352942,-0.0029227290882352947,-0.4412604352941176,-0.06660107411764707,-9.766898147058823,0.55211186,0.648260076,1.4102489246666667,1.4854432966666666,0.0,-1.0357456666666667,2.0777444,233.0834
1970-01-01 00:01:51.800,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.01203003525490196,0.0021109772549019615,-0.00296238505882353,-0.4425646901960784,-0.06628256941176472,-9.766417764705881,0.5530640085714286,0.6546606651428571,1.424523649714286,1.5004529685714287,0.0,-1.0357847142857144,2.0775976285714286,233.08472857142857
1970-01-01 00:01:51.820,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.01217615262745098,0.002205146127450981,-0.003002041029411765,-0.4438689450980392,-0.06596406470588236,-9.765937382352941,0.5540161571428571,0.6610612542857143,1.4387983747619049,1.5154626404761906,0.0,-1.0358237619047619,2.077450857142857,233.08605714285716
1970-01-01 00:01:51.840,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.01232227,0.002299315,-0.003041697,-0.4451732,-0.06564556,-9.765457,0.5549683057142858,0.6674618434285714,1.4530730998095238,1.5304723123809525,0.0,-1.0358628095238096,2.0773040857142857,233.08738571428572
1970-01-01 00:01:51.860,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.003925863999999999,-0.0018666199999999998,-0.0020344345,-0.23914614,-0.17564703000000004,-9.8075145,0.5559204542857143,0.6738624325714285,1.467347824857143,1.5454819842857144,0.0,-1.035901857142857,2.077157314285714,233.0887142857143
1970-01-01 00:01:51.880,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004470542,-0.006032555,-0.001027172,-0.03311908,-0.2856485,-9.849572,0.5568726028571429,0.6802630217142857,1.481622549904762,1.5604916561904763,0.0,-1.0359409047619048,2.077010542857143,233.09004285714286
1970-01-01 00:01:51.900,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.008445451,-0.0080221675,-0.00069797995,-0.11590864000000001,-0.18787974000000002,-9.834900000000001,0.5578247514285715,0.6866636108571429,1.4958972749523811,1.5755013280952381,0.0,-1.0359799523809523,2.076863771428571,233.09137142857145
1970-01-01 00:01:51.920,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.01242036,-0.01001178,-0.0003687879,-0.1986982,-0.09011098,-9.820228,0.5587769,0.6930642,1.510172,1.590511,0.0,-1.036019,2.076717,233.0927
1970-01-01 00:01:51.940,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0036657735000000004,-0.0095831815,0.007829041049999999,-0.34847744999999997,-0.03162015,-9.8089265,0.5799561,0.61503544,1.26855892,1.31562622,0.0,-1.0444156,2.0773989999999998,233.07962
1970-01-01 00:01:51.960,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.005088813,-0.009154583,0.01602687,-0.4982567,0.02687068,-9.797625,0.6011353,0.53700668,1.02694584,1.0407414400000001,0.0,-1.0528122,2.078081,233.06654
1970-01-01 00:01:51.980,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0033485985,-0.007717150000000001,-0.008118005000000001,-0.48225850000000003,-0.012986989999999997,-9.785871,0.6223145,0.45897792000000004,0.78533276,0.7658566600000001,0.0,-1.0612088,2.078763,233.05346
1970-01-01 00:01:52.000,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.01178601,-0.006279717,-0.03226288,-0.4662603,-0.05284466,-9.774117,0.6434937000000001,0.38094916,0.5437196799999999,0.49097188,0.0,-1.0696054,2.079445,233.04038
1970-01-01 00:01:52.020,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0015134824999999998,-0.005975520999999999,-0.0013421950000000009,-0.3138801,-0.08674282999999999,-9.803287000000001,0.6646729,0.3029204,0.3021066,0.2160871,0.0,-1.078002,2.080127,233.0273
1970-01-01 00:01:52.040,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.008759045,-0.005671325,0.02957849,-0.1614999,-0.120641,-9.832457,0.61761478,0.29185289999999997,0.2958153,0.20119054,0.0,-1.0757451999999998,2.0803876,233.03808
1970-01-01 00:01:52.060,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004535757499999999,-0.0067913934999999995,-0.0013225600000000004,-0.14082365,-0.11717759999999999,-9.8300515,0.57055666,0.28078539999999996,0.289524,0.18629398,0.0,-1.0734884,2.0806482,233.04886
1970-01-01 00:01:52.080,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.01783056,-0.007911462,-0.03222361,-0.1201474,-0.1137142,-9.827646,0.5234985400000001,0.26971789999999995,0.2832327,0.17139742,0.0,-1.0712316,2.0809088,233.05964
1970-01-01 00:01:52.100,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0032983749999999992,-0.0063535685,0.0010682499999999998,-0.20600380000000001,-0.11774495,-9.8093875,0.47644042,0.2586504,0.2769414,0.15650086,0.0,-1.0689748000000001,2.0811694000000003,233.07041999999998
1970-01-01 00:01:52.120,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.01123381,-0.004795675,0.03436011,-0.2918602,-0.1217757,-9.791129,0.4293823,0.2475829,0.2706501,0.1416043,0.0,-1.066718,2.08143,233.0812
1970-01-01 00:01:52.140,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0016536649999999986,-0.006063015,-0.0010888800000000004,-0.38464745,-0.1192493,-9.793191499999999,0.4505493,0.23730122,0.25872056,0.1349745,0.0,-1.0642902,2.0808192,233.08782
1970-01-01 00:01:52.160,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.01454114,-0.007330355,-0.03653787,-0.4774347,-0.1167229,-9.795254,0.4717163,0.22701954,0.24679102,0.1283447,0.0,-1.0618624,2.0802084,233.09444
1970-01-01 00:01:52.180,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0015742199999999994,-0.0072754695,0.0007842200000000021,-0.37190115,-0.1367061,-9.8122005,0.4928833,0.21673786,0.23486148,0.1217149,0.0,-1.0594346,2.0795976,233.10106
1970-01-01 00:01:52.200,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0113927,-0.007220584,0.03810631,-0.2663676,-0.1566893,-9.829147,0.5140503,0.20645618,0.22293194,0.1150851,0.0,-1.0570068,2.0789868,233.10768
1970-01-01 00:01:52.220,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0040091,-0.007566718,0.00038793999999999634,-0.19617985,-0.09024931,-9.8243965,0.5352173,0.1961745,0.2110024,0.1084553,0.0,-1.054579,2.078376,233.1143
1970-01-01 00:01:52.240,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0194109,-0.007912852,-0.03733043,-0.1259921,-0.02380932,-9.819646,0.54346926,0.19244952,0.2121411,0.11336674000000001,0.0,-1.0583772,2.0782166,233.1062
1970-01-01 00:01:52.260,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.003287039999999998,-0.008480566,-0.001957500000000001,-0.21930834999999999,-0.03676739,-9.818377,0.55172122,0.18872454,0.2132798,0.11827818000000001,0.0,-1.0621753999999999,2.0780572,233.0981
1970-01-01 00:01:52.280,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.01283682,-0.00904828,0.03341543,-0.3126246,-0.04972546,-9.817108,0.55997318,0.18499956,0.2144185,0.12318962,0.0,-1.0659736,2.0778978,233.09
1970-01-01 00:01:52.300,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0023017899999999997,-0.008240018,-0.0008592150000000034,-0.3612467,-0.08547018,-9.809838,0.56822514,0.18127458,0.2155572,0.12810106000000002,0.0,-1.0697717999999998,2.0777384,233.0819
1970-01-01 00:01:52.320,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0174404,-0.007431756,-0.03513386,-0.4098688,-0.1212149,-9.802568,0.5764771,0.1775496,0.2166959,0.1330125,0.0,-1.07357,2.077579,233.0738
1970-01-01 00:01:52.340,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.003832203000000001,-0.0032618795000000003,-0.002390170000000004,-0.3726601,-0.17044535,-9.788652500000001,0.57116704,0.21763456,0.2853096,0.15656986,0.0,-1.074271,2.0771846000000003,233.0755
1970-01-01 00:01:52.360,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.009775994,0.000907997,0.03035352,-0.3354514,-0.2196758,-9.774737,0.56585698,0.25771952,0.35392330000000005,0.18012722,0.0,-1.074972,2.0767902,233.0772
1970-01-01 00:01:52.380,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0018018180000000002,0.0005343512,-0.0006364200000000021,-0.2388918,-0.18907790000000002,-9.7829755,0.5605469200000001,0.29780448,0.42253700000000005,0.20368458,0.0,-1.0756729999999999,2.0763958000000002,233.0789
1970-01-01 00:01:52.400,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.01337963,0.0001607054,-0.03162636,-0.1423322,-0.15848,-9.791214,0.55523686,0.33788944,0.49115070000000005,0.22724194,0.0,-1.076374,2.0760014,233.0806
1970-01-01 00:01:52.420,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002168294000000001,-0.004290163800000001,-0.004692580000000002,-0.1872062,-0.14657130000000002,-9.8024875,0.5499268,0.3779744,0.5597644,0.2507993,0.0,-1.077075,2.075607,233.0823
1970-01-01 00:01:52.440,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.009043042,-0.008741033,0.0222412,-0.2320802,-0.1346626,-9.813761,0.5469849,0.34774908,0.50997914,0.2301047,0.0,-1.0754348,2.0751016,233.08766
1970-01-01 00:01:52.460,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002100129000000001,-0.008805954500000001,0.002396159999999998,-0.2894933,-0.12667955,-9.814299,0.544043,0.31752376,0.46019388000000006,0.2094101,0.0,-1.0737946,2.0745962000000002,233.09302
1970-01-01 00:01:52.480,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0132433,-0.008870876,-0.01744888,-0.3469064,-0.1186965,-9.814837,0.5411011,0.28729844,0.41040862,0.1887155,0.0,-1.0721544,2.0740908,233.09838000000002
1970-01-01 00:01:52.500,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0061143199999999995,-0.0082085235,-0.00275302,-0.37033930000000004,-0.10198415499999999,-9.8073665,0.5381592000000001,0.25707312,0.36062336,0.1680209,0.0,-1.0705142,2.0735854000000002,233.10374000000002
1970-01-01 00:01:52.520,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.00101466,-0.007546171,0.01194284,-0.3937722,-0.08527181,-9.799896,0.5352173,0.2268478,0.3108381,0.1473263,0.0,-1.068874,2.07308,233.1091
1970-01-01 00:01:52.540,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.003288422,-0.007202281499999999,6.644999999999568e-06,-0.3424532,-0.05251599,-9.806506500000001,0.5275757,0.197775542,0.262557752,0.124652602,0.0,-1.069407,2.0725584,233.10600000000002
1970-01-01 00:01:52.560,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.007591504,-0.006858392,-0.01192955,-0.2911342,-0.01976017,-9.813117,0.5199341,0.168703284,0.214277404,0.101978904,0.0,-1.0699400000000001,2.0720368000000002,233.1029
1970-01-01 00:01:52.580,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0028519515,-0.0074873744999999995,-0.0049408755000000006,-0.26578225,-0.069372985,-9.8156855,0.5122925,0.139631026,0.165997056,0.07930520599999999,0.0,-1.070473,2.0715152,233.09980000000002
1970-01-01 00:01:52.600,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.001887601,-0.008116357,0.002047799,-0.2404303,-0.1189858,-9.818254,0.5046509,0.110558768,0.117716708,0.056631508,0.0,-1.0710060000000001,2.0709936,233.0967
1970-01-01 00:01:52.620,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0014858125000000002,-0.0060285619999999995,0.00023082349999999996,-0.21749055,-0.19025324999999998,-9.79979,0.4970093,0.08148651,0.06943636,0.03395781,0.0,-1.071539,2.070472,233.0936
1970-01-01 00:01:52.640,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004859226,-0.003940767,-0.001586152,-0.1945508,-0.2615207,-9.781326,0.49230957999999997,0.077982872,0.06462362,0.032599144,0.0,-1.071599,2.0702776000000003,233.09480000000002
1970-01-01 00:01:52.660,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0017218700000000003,-0.0036884760000000004,-0.0001373634999999999,-0.23180925000000002,-0.2332854,-9.768274,0.48760986,0.07447923399999999,0.059810880000000004,0.031240478,0.0,-1.071659,2.0700832,233.096
1970-01-01 00:01:52.680,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.001415486,-0.003436185,0.001311425,-0.2690677,-0.2050501,-9.755222,0.48291014,0.070975596,0.05499814,0.029881812,0.0,-1.071719,2.0698888,233.09720000000002
1970-01-01 00:01:52.700,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0015855739999999998,-0.0056176690000000005,-0.0009075169999999998,-0.30261994999999997,-0.1513234,-9.781424000000001,0.47821042,0.067471958,0.050185400000000005,0.028523146,0.0,-1.071779,2.0696944,233.0984
1970-01-01 00:01:52.720,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004586634,-0.007799153,-0.003126459,-0.3361722,-0.0975967,-9.807626,0.4735107,0.06396832,0.04537266,0.02716448,0.0,-1.071839,2.0695,233.0996
1970-01-01 00:01:52.740,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.00254038075,-0.0070863804999999995,-0.0008724405000000001,-0.2973209,-0.09206688499999999,-9.813588500000002,0.46704098,0.060791703999999995,0.042012016,0.025663644,0.0,-1.0708431999999999,2.0691136,233.1021
1970-01-01 00:01:52.760,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0004941275,-0.006373608,0.001381578,-0.2584696,-0.08653707,-9.819551,0.46057126,0.057615087999999995,0.038651372,0.024162808,0.0,-1.0698474,2.0687272,233.1046
1970-01-01 00:01:52.780,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0029296387499999996,-0.007326417,-0.0006295454999999998,-0.2661116,-0.094614485,-9.816621000000001,0.45410154,0.054438472,0.035290728,0.022661972,0.0,-1.0688516,2.0683408,233.1071
1970-01-01 00:01:52.800,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.00536515,-0.008279226,-0.002640669,-0.2737536,-0.1026919,-9.813691,0.44763182,0.051261856,0.031930084,0.021161135999999997,0.0,-1.0678558,2.0679544,233.1096
1970-01-01 00:01:52.820,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0038072849999999997,-0.008482823,-0.000697285,-0.29887615,-0.09255922,-9.8133225,0.4411621,0.04808524,0.02856944,0.0196603,0.0,-1.06686,2.067568,233.1121
1970-01-01 00:01:52.840,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.00224942,-0.00868642,0.001246099,-0.3239987,-0.08242654,-9.812954,0.44644774,0.046552744,0.026545662,0.019456186,0.0,-1.0668486,2.0671692,233.11322
1970-01-01 00:01:52.860,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0029829375,-0.0082768405,-0.0004893535,-0.32762725,-0.083707915,-9.813099999999999,0.45173338,0.045020248,0.024521884,0.019252072,0.0,-1.0668372,2.0667704,233.11434
1970-01-01 00:01:52.880,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.003716455,-0.007867261,-0.002224806,-0.3312558,-0.08498929,-9.813246,0.45701902,0.043487752000000005,0.022498106,0.019047958,0.0,-1.0668258,2.0663716,233.11546
1970-01-01 00:01:52.900,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0033274109999999997,-0.007782945,-0.00144853925,-0.3174223,-0.08407822,-9.810241,0.46230466000000003,0.041955256,0.020474328,0.018843844,0.0,-1.0668144,2.0659728,233.11658
1970-01-01 00:01:52.920,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002938367,-0.007698629,-0.0006722725,-0.3035888,-0.08316715,-9.807236,0.4675903,0.04042276,0.01845055,0.01863973,0.0,-1.066803,2.065574,233.1177
1970-01-01 00:01:52.940,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.00182183675,-0.00417677545,-0.00068661355,-0.2457363,-0.16253357499999999,-9.787310999999999,0.48052976000000003,0.047099144,0.029219380000000003,0.029359595999999998,0.0,-1.06687,2.0654301999999998,233.11926
1970-01-01 00:01:52.960,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0007053065,-0.0006549219,-0.0007009546,-0.1878838,-0.2419,-9.767386,0.49346922,0.053775528,0.03998821,0.040079461999999996,0.0,-1.066937,2.0652863999999997,233.12082
1970-01-01 00:01:52.980,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.00101660425,-0.004205294950000001,0.0011600731999999998,-0.23627394999999998,-0.17036496,-9.794729,0.5064086799999999,0.060451912,0.05075704,0.050799328,0.0,-1.0670039999999998,2.0651426,233.12238
1970-01-01 00:01:53.000,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.001327902,-0.007755668,0.003021101,-0.2846641,-0.09882992,-9.822072,0.51934814,0.067128296,0.06152587000000001,0.06151919399999999,0.0,-1.0670709999999999,2.0649988,233.12394
1970-01-01 00:01:53.020,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0028760440000000003,-0.007971098,0.0005474375000000002,-0.30251134999999996,-0.09451437,-9.811427,0.5322876,0.07380468,0.0722947,0.07223906,0.0,-1.067138,2.064855,233.1255
1970-01-01 00:01:53.040,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004424186,-0.008186528,-0.001926226,-0.3203586,-0.09019882,-9.800782,0.52581788,0.065313496,0.061364018000000006,0.063850164,0.0,-1.0677462,2.0649262,233.12583999999998
1970-01-01 00:01:53.060,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0037071524999999998,-0.007373953,-0.0011267421,-0.32236515,-0.086865405,-9.8079625,0.51934816,0.056822312,0.050433336,0.055461267999999994,0.0,-1.0683544,2.0649974,233.12617999999998
1970-01-01 00:01:53.080,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002990119,-0.006561378,-0.0003272582,-0.3243717,-0.08353199,-9.815143,0.51287844,0.048331128,0.039502654,0.047072372,0.0,-1.0689625999999999,2.0650686,233.12652
1970-01-01 00:01:53.100,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0036312825,-0.0068821135,-0.0016234441,-0.31160645,-0.08377065,-9.816789,0.50640872,0.039839944,0.028571972,0.038683476,0.0,-1.0695708,2.0651398000000003,233.12686
1970-01-01 00:01:53.120,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004272446,-0.007202849,-0.00291963,-0.2988412,-0.08400931,-9.818435,0.499939,0.03134876,0.01764129,0.03029458,0.0,-1.070179,2.065211,233.1272
1970-01-01 00:01:53.140,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0034743935,-0.00750953,-0.0016166099,-0.28865615,-0.086301425,-9.8150975,0.52404788,0.030600248000000004,0.017345208,0.028856708000000002,0.0,-1.0695332,2.0647390000000003,233.12905999999998
1970-01-01 00:01:53.160,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002676341,-0.007816211,-0.0003135898,-0.2784711,-0.08859354,-9.81176,0.54815676,0.029851736000000004,0.017049126,0.027418836000000002,0.0,-1.0688874,2.064267,233.13092
1970-01-01 00:01:53.180,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0027322405,-0.00391779051,-0.0003066017,-0.24152800000000002,-0.16137822000000002,-9.7910755,0.57226564,0.029103224000000004,0.016753043999999998,0.025980964000000002,0.0,-1.0682416000000001,2.0637950000000003,233.13278
1970-01-01 00:01:53.200,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.00278814,-1.937002e-05,-0.0002996136,-0.2045849,-0.2341629,-9.770391,0.59637452,0.028354712,0.016456962,0.024543092,0.0,-1.0675958,2.063323,233.13464000000002
1970-01-01 00:01:53.220,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0019834395,-0.00077435101,-0.0008179588,-0.2288617,-0.2299888,-9.7741565,0.6204834,0.0276062,0.01616088,0.02310522,0.0,-1.06695,2.062851,233.1365
1970-01-01 00:01:53.240,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.001178739,-0.001529332,-0.001336304,-0.2531385,-0.2258147,-9.777922,0.5975586,0.026570292000000002,0.016059867999999998,0.02205909,0.0,-1.067256,2.0626304,233.13764
1970-01-01 00:01:53.260,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0024767875,-0.0042240825,-0.0019811175,-0.28165640000000003,-0.160845955,-9.797066000000001,0.5746338,0.025534384,0.015958856,0.02101296,0.0,-1.0675620000000001,2.0624098,233.13878
1970-01-01 00:01:53.280,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.003774836,-0.006918833,-0.002625931,-0.3101743,-0.09587721,-9.81621,0.551709,0.024498476,0.015857844,0.019966829999999998,0.0,-1.067868,2.0621892,233.13992000000002
