Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:53.880,17.0,0.67,12.8648838,77.43451282,783.11,0.0324,39.46757,0.812,1.412,0.12,0.007961711,-0.03287667,0.003912327,-0.3559918,-0.01509507,-9.865081,0.6760376,7.080490800000001,7.3712548,6.7779212,0.0,0.46480646,-1.5812312,114.37801999999999
1970-01-01 00:02:53.900,17.0,0.67,12.8648838,77.43451281,783.11,0.0317,39.46757,0.811,1.411,0.12,0.0008527724999999996,-0.026061255,0.002663224,-0.41519845,0.056952064999999996,-9.8483295,0.7001587,8.8616256,8.7943736,7.6274384,0.0,0.46381491999999996,-1.6089854,114.37993999999999
1970-01-01 00:02:53.920,17.0,0.67,12.8648838,77.4345128,783.11,0.031,39.46757,0.81,1.41,0.12,-0.006256166,-0.01924584,0.001414121,-0.4744051,0.1289992,-9.831578,0.7242798,10.6427604,10.2174924,8.4769556,0.0,0.46282338,-1.6367396,114.38186
1970-01-01 00:02:53.940,17.0,0.67,12.8648838,77.4345128,783.11,0.0291,39.46757,0.81,1.41,0.127,-0.00026270950000000046,-0.015411919999999999,0.0006416143,-0.4606565,-0.04381969999999999,-9.785197499999999,0.7484009,12.4238952,11.640611199999999,9.326472800000001,0.0,0.46183184,-1.6644938,114.38378
1970-01-01 00:02:53.960,17.0,0.67,12.8648838,77.4345128,783.11,0.0272,39.46757,0.81,1.41,0.134,0.005730747,-0.011578,-0.0001308924,-0.4469079,-0.2166386,-9.738817,0.772522,14.20503,13.06373,10.17599,0.0,0.4608403,-1.692248,114.3857
1970-01-01 00:02:53.980,17.0,0.67,12.8648838,77.4345128,783.11,0.0253,39.46757,0.81,1.41,0.14100000000000001,0.0054553334999999994,-0.012818525,0.0008025673,-0.50010365,-0.008773349999999985,-9.8984035,0.74604494,12.154749800000001,11.4861912,9.283531,0.0,0.4725146,-1.7032524,114.39224
1970-01-01 00:02:54.000,17.0,0.67,12.8648838,77.4345128,783.11,0.0234,39.46757,0.81,1.41,0.148,0.00517992,-0.01405905,0.001736027,-0.5532994,0.1990919,-10.05799,0.71956788,10.1044696,9.9086524,8.391072000000001,0.0,0.4841889,-1.7142568,114.39878
1970-01-01 00:02:54.020,17.0,0.67,12.8648838,77.4345128,783.11,0.0215,39.46757,0.81,1.41,0.155,0.0032933705,-0.008634213,0.005669098000000001,-0.4595466,0.05863284499999999,-9.879487000000001,0.69309082,8.054189399999998,8.3311136,7.498613000000001,0.0,0.4958632,-1.7252612,114.40532
1970-01-01 00:02:54.040,17.0,0.67,12.8648838,77.4345128,783.11,0.0196,39.46757,0.81,1.41,0.162,0.001406821,-0.003209376,0.009602169,-0.3657938,-0.08182621,-9.700984,0.66661376,6.003909199999999,6.7535748,6.606154,0.0,0.5075375,-1.7362656,114.41186
1970-01-01 00:02:54.060,17.0,0.67,12.8648838,77.4345128,783.11,0.0177,39.46757,0.81,1.41,0.169,0.003581519,-0.0020791531499999997,0.0091265135,-0.47129909999999997,-0.044872907,-9.845637,0.6401367,3.953629,5.176036,5.713695,0.0,0.5192118,-1.74727,114.4184
1970-01-01 00:02:54.080,17.0,0.67,12.8648838,77.4345128,783.11,0.0158,39.46757,0.81,1.41,0.176,0.005756217,-0.0009489303,0.008650858,-0.5768044,-0.007919604,-9.99029,0.62602538,3.9618002,5.2651894,5.698016600000001,0.0,0.506392,-1.734364,114.43674
1970-01-01 00:02:54.100,17.0,0.67,12.8648838,77.4345128,783.11,0.0139,39.46757,0.81,1.41,0.183,-0.004268516500000001,0.0067639048499999995,0.011627264,-0.4981791,-0.109566502,-9.8468445,0.61191406,3.9699714,5.3543427999999995,5.6823382,0.0,0.4935722,-1.721458,114.45508
1970-01-01 00:02:54.120,17.0,0.67,12.8648838,77.4345128,783.11,0.012,39.46757,0.81,1.41,0.19,-0.01429325,0.01447674,0.01460367,-0.4195538,-0.2112134,-9.703399,0.59780274,3.9781426,5.4434962,5.666659800000001,0.0,0.48075239999999997,-1.708552,114.47342
1970-01-01 00:02:54.140,17.0,0.67,12.8648838,77.43451279,783.11,0.0135,39.46757,0.81,1.4089999999999998,0.188,-0.020908135,0.013961725000000001,0.016700174999999998,-0.41074675,-0.04307485,-9.6919465,0.5836914200000001,3.9863138,5.5326496,5.6509814,0.0,0.4679326,-1.695646,114.49176
1970-01-01 00:02:54.160,17.0,0.67,12.8648838,77.43451277999999,783.11,0.015,39.46757,0.81,1.408,0.186,-0.02752302,0.01344671,0.01879668,-0.4019397,0.1250637,-9.680494,0.5695801,3.994485,5.621803,5.635303,0.0,0.4551128,-1.68274,114.5101
1970-01-01 00:02:54.180,17.0,0.67,12.8648838,77.43451277,783.11,0.0165,39.46757,0.81,1.407,0.184,-0.013326098449999999,0.023264925,0.018226390000000002,-0.46111615,0.014946149999999991,-9.7760785,0.60192872,3.9858524,5.5860838,5.3055478,0.0,0.45013095999999997,-1.6461484,114.53788
1970-01-01 00:02:54.200,17.0,0.67,12.8648838,77.43451275999999,783.11,0.018000000000000002,39.46757,0.81,1.406,0.182,0.0008708231,0.03308314,0.0176561,-0.5202926,-0.0951714,-9.871663,0.63427734,3.9772198,5.5503646,4.9757926,0.0,0.44514912,-1.6095568,114.56566
1970-01-01 00:02:54.220,17.0,0.67,12.8648838,77.43451275,783.11,0.0195,39.46757,0.81,1.4049999999999998,0.18,-0.00218929045,0.02848489,0.020855465,-0.4745747,-0.06280321999999999,-9.889747,0.66662596,3.9685872,5.5146454,4.6460374,0.0,0.44016728,-1.5729651999999998,114.59344
1970-01-01 00:02:54.240,17.0,0.67,12.8648838,77.43451274,783.11,0.021,39.46757,0.81,1.404,0.17800000000000002,-0.005249404,0.02388664,0.02405483,-0.4288568,-0.03043504,-9.907831,0.69897458,3.9599545999999997,5.4789262,4.3162822,0.0,0.43518544000000003,-1.5363736,114.62122
1970-01-01 00:02:54.260,17.0,0.67,12.8648838,77.43451273,783.11,0.0225,39.46757,0.81,1.403,0.17600000000000002,-0.0048514335,0.031161325,0.02510437,-0.48034405,-0.032405785,-9.859874,0.7313232,3.951322,5.443207,3.986527,0.0,0.4302036,-1.499782,114.649
1970-01-01 00:02:54.280,17.0,0.67,12.8648838,77.43451272,783.11,0.024,39.46757,0.81,1.402,0.17400000000000002,-0.004453463,0.03843601,0.02615391,-0.5318313,-0.03437653,-9.811917,0.71604,4.0633732,5.4524448,4.1688428,0.0,0.41978956,-1.4572176,114.68092
1970-01-01 00:02:54.300,17.0,0.67,12.8648838,77.43451270999999,783.11,0.025500000000000002,39.46757,0.81,1.4009999999999998,0.17200000000000001,-0.0079018365,0.03618765,0.024702235,-0.4275258,0.015038455,-9.765104000000001,0.7007568,4.1754244,5.4616826000000005,4.3511586,0.0,0.40937552,-1.4146532,114.71284
1970-01-01 00:02:54.320,17.0,0.67,12.8648838,77.4345127,783.11,0.027,39.46757,0.81,1.4,0.17,-0.01135021,0.03393929,0.02325056,-0.3232203,0.06445344,-9.718291,0.6854736,4.2874756,5.4709204,4.5334744,0.0,0.39896148000000003,-1.3720888,114.74476
1970-01-01 00:02:54.340,17.0,0.67,12.8648838,77.43451269,783.111,0.0266,39.46757,0.81,1.4,0.168,-0.0013710759999999989,0.038775295,0.027474235,-0.3754636,-0.07465787999999998,-9.6859265,0.6701904,4.3995268,5.4801582,4.715790200000001,0.0,0.38854744,-1.3295244000000002,114.77668
1970-01-01 00:02:54.360,17.0,0.67,12.8648838,77.43451268,783.112,0.0262,39.46757,0.81,1.4,0.166,0.008608058,0.0436113,0.03169791,-0.4277069,-0.2137692,-9.653562,0.6549072,4.511578,5.489396,4.898106,0.0,0.3781334,-1.28696,114.8086
1970-01-01 00:02:54.380,17.0,0.67,12.8648838,77.43451267,783.113,0.0258,39.46757,0.81,1.4,0.164,0.008372659000000001,0.037875745,0.036218349999999996,-0.40598535,-0.114906865,-9.664561,0.65312498,6.3246364,7.2004508000000005,6.0915008,0.0,0.39095554,-1.2589476000000002,114.85314
1970-01-01 00:02:54.400,17.0,0.67,12.8648838,77.43451266,783.114,0.0254,39.46757,0.81,1.4,0.162,0.00813726,0.03214019,0.04073879,-0.3842638,-0.01604453,-9.67556,0.65134276,8.1376948,8.9115056,7.2848956000000005,0.0,0.40377767999999997,-1.2309352,114.89768
1970-01-01 00:02:54.420,17.0,0.67,12.8648838,77.43451265,783.115,0.025,39.46757,0.81,1.4,0.16,0.01776869,0.02804226,0.038759265,-0.41935219999999995,0.018946980000000002,-9.7775465,0.64956054,9.9507532,10.622560400000001,8.4782904,0.0,0.41659981999999995,-1.2029228,114.94222
1970-01-01 00:02:54.440,17.0,0.67,12.8648838,77.43451264000001,783.116,0.0246,39.46757,0.81,1.4,0.158,0.02740012,0.02394433,0.03677974,-0.4544406,0.05393849,-9.879533,0.64777832,11.7638116,12.3336152,9.6716852,0.0,0.42942196,-1.1749104,114.98676
1970-01-01 00:02:54.460,17.0,0.67,12.8648838,77.43451263,783.117,0.0242,39.46757,0.81,1.4,0.156,0.008956581499999998,0.0162747535,0.040561705,-0.4069177,-0.050753055,-9.820427,0.6459961,13.57687,14.04467,10.86508,0.0,0.4422441,-1.146898,115.0313
1970-01-01 00:02:54.480,17.0,0.67,12.8648838,77.43451262,783.118,0.023799999999999998,39.46757,0.81,1.4,0.154,-0.009486957,0.008605177,0.04434367,-0.3593948,-0.1554446,-9.761321,0.6736450199999999,11.838462,12.233497400000001,9.5458048,0.0,0.41843764,-1.1282158,115.0856
1970-01-01 00:02:54.500,17.0,0.67,12.8648838,77.43451261,783.119,0.0234,39.46757,0.81,1.4,0.152,-0.0158691135,0.0120531735,0.047309630000000005,-0.50326545,-0.062878695,-9.8549295,0.70129394,10.100054,10.4223248,8.2265296,0.0,0.39463117999999997,-1.1095336,115.1399
1970-01-01 00:02:54.520,17.0,0.67,12.8648838,77.4345126,783.12,0.023,39.46757,0.81,1.4,0.15,-0.02225127,0.01550117,0.05027559,-0.6471361,0.02968721,-9.948538,0.72894286,8.361646,8.611152200000001,6.907254399999999,0.0,0.37082472,-1.0908514,115.19420000000001
1970-01-01 00:02:54.540,17.0,0.67,12.86488379,77.4345126,783.119,0.0257,39.46757,0.809,1.399,0.147,-0.028909265000000003,0.020283415,0.04954829,-0.4535819,0.0152519845,-9.810679,0.75659178,6.623238000000001,6.799979600000001,5.5879791999999995,0.0,0.34701826,-1.0721692,115.2485
1970-01-01 00:02:54.560,17.0,0.67,12.86488378,77.4345126,783.118,0.0284,39.46757,0.808,1.398,0.144,-0.03556726,0.02506566,0.04882099,-0.2600277,0.000816759,-9.67282,0.7842407,4.88483,4.988807,4.268704,0.0,0.3232118,-1.053487,115.3028
1970-01-01 00:02:54.580,17.0,0.67,12.864883769999999,77.4345126,783.117,0.0311,39.46757,0.807,1.3969999999999998,0.141,-0.02450609,0.019753985,0.049550275000000005,-0.3732187,-0.0515939705,-9.789838,0.73835448,4.7444978,5.1704344,4.1514006,0.0,0.31589648,-1.04247216,115.36294000000001
1970-01-01 00:02:54.600,17.0,0.67,12.86488376,77.4345126,783.116,0.0338,39.46757,0.806,1.396,0.13799999999999998,-0.01344492,0.01444231,0.05027956,-0.4864097,-0.1040047,-9.906856,0.6924682600000001,4.6041656,5.3520618,4.0340972,0.0,0.30858115999999997,-1.0314573200000001,115.42308
1970-01-01 00:02:54.620,17.0,0.67,12.86488375,77.4345126,783.115,0.036500000000000005,39.46757,0.805,1.395,0.135,-0.0090042475,0.0037034035000000007,0.050932975000000005,-0.6020611,0.03763985,-9.9159225,0.64658204,4.4638334,5.5336892,3.9167937999999998,0.0,0.30126584,-1.02044248,115.48322
1970-01-01 00:02:54.640,17.0,0.67,12.86488374,77.4345126,783.114,0.0392,39.46757,0.804,1.394,0.132,-0.004563575,-0.007035503,0.05158639,-0.7177125,0.1792844,-9.924989,0.60069582,4.3235012,5.7153166,3.7994904,0.0,0.29395052,-1.00942764,115.54335999999999
1970-01-01 00:02:54.660,17.0,0.67,12.864883729999999,77.4345126,783.113,0.0419,39.46757,0.803,1.3929999999999998,0.129,0.013803312500000001,-0.0093521665,0.05122507,-0.60846345,0.09672117000000001,-9.89752,0.5548096,4.183169,5.896944,3.682187,0.0,0.2866352,-0.9984128,115.6035
1970-01-01 00:02:54.680,17.0,0.67,12.86488372,77.4345126,783.112,0.0446,39.46757,0.802,1.392,0.126,0.0321702,-0.01166883,0.05086375,-0.4992144,0.01415794,-9.870051,0.62307132,4.262813400000001,5.854129400000001,3.7986396,0.0,0.30115495999999997,-1.02247004,115.66514
1970-01-01 00:02:54.700,17.0,0.67,12.86488371,77.4345126,783.111,0.0473,39.46757,0.801,1.391,0.123,0.022613005000000002,-0.01938767,0.05019568,-0.38981604999999997,0.046268095,-9.8155425,0.69133304,4.3424578,5.8113148,3.9150922,0.0,0.31567471999999996,-1.04652728,115.72677999999999
1970-01-01 00:02:54.720,17.0,0.67,12.8648837,77.4345126,783.11,0.05,39.46757,0.8,1.39,0.12,0.01305581,-0.02710651,0.04952761,-0.2804177,0.07837825,-9.761034,0.75959476,4.4221022,5.7685002,4.0315448,0.0,0.33019447999999996,-1.0705845200000002,115.78842
1970-01-01 00:02:54.740,17.0,0.67,12.86488369,77.4345126,783.109,0.0504,39.46757,0.8,1.39,0.11699999999999999,0.01811845,-0.02231634,0.05067891,-0.4012372,-0.04765522500000001,-9.815124,0.82785648,4.5017466,5.725685599999999,4.1479974,0.0,0.34471424,-1.09464176,115.85006
1970-01-01 00:02:54.760,17.0,0.67,12.86488368,77.4345126,783.1080000000001,0.050800000000000005,39.46757,0.8,1.39,0.11399999999999999,0.02318109,-0.01752617,0.05183021,-0.5220567,-0.1736887,-9.869214,0.8961182,4.581391,5.682871,4.26445,0.0,0.359234,-1.118699,115.9117
1970-01-01 00:02:54.780,17.0,0.67,12.864883670000001,77.4345126,783.107,0.0512,39.46757,0.8,1.39,0.11099999999999999,0.016566755500000002,-0.018636279999999998,0.050767075,-0.5315025,-0.03708958500000001,-9.870619999999999,0.83786624,4.6561994,5.618514599999999,4.2908694,0.0,0.37387296,-1.142136,115.9645
1970-01-01 00:02:54.800,17.0,0.67,12.86488366,77.4345126,783.106,0.0516,39.46757,0.8,1.39,0.108,0.009952421,-0.01974639,0.04970394,-0.5409483,0.09950953,-9.872026,0.77961428,4.7310078,5.5541582,4.3172888,0.0,0.38851192,-1.165573,116.0173
1970-01-01 00:02:54.820,17.0,0.67,12.86488365,77.4345126,783.105,0.052000000000000005,39.46757,0.8,1.39,0.105,0.0171066605,-0.013500993499999999,0.04686946,-0.42061325000000005,0.08184134,-9.791955999999999,0.72136232,4.8058162,5.4898017999999995,4.3437082,0.0,0.40315088,-1.1890100000000001,116.0701
1970-01-01 00:02:54.840,17.0,0.67,12.86488364,77.4345126,783.104,0.0524,39.46757,0.8,1.39,0.102,0.0242609,-0.007255597,0.04403498,-0.3002782,0.06417315,-9.711886,0.66311036,4.8806246,5.4254454,4.3701276,0.0,0.41778984,-1.212447,116.1229
1970-01-01 00:02:54.860,17.0,0.67,12.864883630000001,77.4345126,783.1030000000001,0.0528,39.46757,0.8,1.39,0.09899999999999999,0.018353735,-0.0137156085,0.039540525,-0.49148689999999995,-0.075474525,-9.819558,0.6048584,4.955433,5.361089,4.396547,0.0,0.4324288,-1.235884,116.1757
1970-01-01 00:02:54.880,17.0,0.67,12.86488362,77.4345126,783.102,0.0532,39.46757,0.8,1.39,0.096,0.01244657,-0.02017562,0.03504607,-0.6826956,-0.2151222,-9.92723,0.64898682,6.8837124,6.9273472,5.6555776,0.0,0.45119016,-1.2254592,116.21372000000001
1970-01-01 00:02:54.900,17.0,0.67,12.86488361,77.4345126,783.101,0.0536,39.46757,0.8,1.39,0.093,0.011190909,-0.009109694,0.03289251,-0.6153347499999999,-0.18441585,-9.863355,0.69311524,8.811991800000001,8.4936054,6.9146082,0.0,0.46995152,-1.2150344,116.25174
1970-01-01 00:02:54.920,17.0,0.67,12.8648836,77.4345126,783.1,0.054,39.46757,0.8,1.39,0.09,0.009935248,0.001956232,0.03073895,-0.5479739,-0.1537095,-9.79948,0.73724366,10.740271200000002,10.0598636,8.1736388,0.0,0.48871288,-1.2046096,116.28976
1970-01-01 00:02:54.940,17.0,0.67,12.86488359,77.4345126,783.101,0.051699999999999996,39.46757,0.8,1.3889999999999998,0.093,0.0099072615,0.009722386,0.027860080000000002,-0.6324579,-0.02254429999999999,-9.92559,0.7813720799999999,12.668550600000001,11.6261218,9.432669400000002,0.0,0.5074742400000001,-1.1941848,116.32777999999999
1970-01-01 00:02:54.960,17.0,0.67,12.86488358,77.4345126,783.102,0.0494,39.46757,0.8,1.388,0.096,0.009879275,0.01748854,0.02498121,-0.7169419,0.1086209,-10.0517,0.8255005,14.59683,13.19238,10.6917,0.0,0.5262356,-1.18376,116.3658
1970-01-01 00:02:54.980,17.0,0.67,12.86488357,77.4345126,783.1030000000001,0.0471,39.46757,0.8,1.387,0.099,0.005466244,0.021255075,0.025393779999999998,-0.49238605,0.0547299653,-9.892275,0.7831421,14.392062000000001,13.161618,10.981796000000001,0.0,0.52336112,-1.1691372,116.39277999999999
1970-01-01 00:02:55.000,17.0,0.67,12.86488356,77.4345126,783.104,0.0448,39.46757,0.8,1.386,0.102,0.001053213,0.02502161,0.02580635,-0.2678302,0.0008390306,-9.73285,0.7407836999999999,14.187294000000001,13.130856,11.271892000000001,0.0,0.52048664,-1.1545144,116.41976
1970-01-01 00:02:55.020,17.0,0.67,12.86488355,77.4345126,783.105,0.042499999999999996,39.46757,0.8,1.3849999999999998,0.105,0.0095262365,0.022159409999999997,0.022690244999999998,-0.36603945000000004,-0.0227523097,-9.743966499999999,0.6984253,13.982526,13.100094,11.561988,0.0,0.51761216,-1.1398916,116.44673999999999
1970-01-01 00:02:55.040,17.0,0.67,12.86488354,77.4345126,783.106,0.0402,39.46757,0.8,1.384,0.108,0.01799926,0.01929721,0.01957414,-0.4642487,-0.04634365,-9.755083,0.6560669,13.777758,13.069332,11.852084,0.0,0.51473768,-1.1252688,116.47372
1970-01-01 00:02:55.060,17.0,0.67,12.86488353,77.4345126,783.107,0.0379,39.46757,0.8,1.383,0.111,-0.004016370000000002,0.0054698405,0.0190292,-0.42024065,-0.014893854999999998,-9.7223415,0.6137085,13.57299,13.03857,12.14218,0.0,0.5118632,-1.110646,116.5007
1970-01-01 00:02:55.080,17.0,0.67,12.86488352,77.4345126,783.1080000000001,0.0356,39.46757,0.8,1.382,0.11399999999999999,-0.026032,-0.008357529,0.01848426,-0.3762326,0.01655594,-9.6896,0.6137085,11.726380200000001,11.5227958,10.619821,0.0,0.49117812,-1.1300772000000001,116.518
1970-01-01 00:02:55.100,17.0,0.67,12.86488351,77.4345126,783.109,0.033299999999999996,39.46757,0.8,1.3809999999999998,0.11699999999999999,-0.01962126,-0.0133942245,0.014833685,-0.40899945,-0.04313098,-9.7685755,0.6137085,9.8797704,10.0070216,9.097462,0.0,0.47049304,-1.1495084,116.53529999999999
1970-01-01 00:02:55.120,17.0,0.67,12.8648835,77.4345126,783.11,0.031,39.46757,0.8,1.38,0.12,-0.01321052,-0.01843092,0.01118311,-0.4417663,-0.1028179,-9.847551,0.6137085,8.0331606,8.491247399999999,7.5751029999999995,0.0,0.44980796,-1.1689396,116.5526
1970-01-01 00:02:55.140,17.0,0.67,12.8648835,77.43451259,783.11,0.033,39.46757,0.8,1.38,0.12,-0.022354859999999997,-0.026022945,0.009235732,-0.5168304,-0.03933172,-9.905642499999999,0.6137085,6.1865508,6.9754732,6.052744,0.0,0.42912288,-1.1883708,116.56989999999999
1970-01-01 00:02:55.160,17.0,0.67,12.8648835,77.43451258,783.11,0.034999999999999996,39.46757,0.8,1.38,0.12,-0.0314992,-0.03361497,0.007288354,-0.5918945,0.02415446,-9.963734,0.6137085,4.339941,5.459699,4.530385,0.0,0.4084378,-1.207802,116.5872
1970-01-01 00:02:55.180,17.0,0.67,12.8648835,77.43451257000001,783.11,0.037,39.46757,0.8,1.38,0.12,-0.03614755,-0.0183094255,0.004871324,-0.511675,0.027935744999999998,-9.8443255,0.62664796,4.331096,5.4721766,4.5501743999999995,0.0,0.36042614,-1.2128418,116.58528
1970-01-01 00:02:55.200,17.0,0.67,12.8648835,77.43451256,783.11,0.039,39.46757,0.8,1.38,0.12,-0.0407959,-0.003003881,0.002454294,-0.4314555,0.03171703,-9.724917,0.63958742,4.322251,5.4846542,4.5699638,0.0,0.31241448,-1.2178816000000001,116.58336
1970-01-01 00:02:55.220,17.0,0.67,12.8648835,77.43451255,783.11,0.040999999999999995,39.46757,0.8,1.38,0.12,-0.04155414,0.001230101,-0.0006155589999999999,-0.50910415,0.128177965,-9.8269015,0.6525268799999999,4.313406,5.4971318,4.5897532,0.0,0.26440282000000004,-1.2229214,116.58144
1970-01-01 00:02:55.240,17.0,0.67,12.8648835,77.43451254,783.11,0.043,39.46757,0.8,1.38,0.12,-0.04231238,0.005464083,-0.003685412,-0.5867528,0.2246389,-9.928886,0.6654663399999999,4.304561,5.5096093999999995,4.6095426,0.0,0.21639116,-1.2279612,116.57952
1970-01-01 00:02:55.260,17.0,0.67,12.8648835,77.43451253,783.11,0.045,39.46757,0.8,1.38,0.12,-0.034914315,-0.002037906,-0.004766550499999999,-0.3909126,0.09705812,-9.74428,0.6784058,4.295716,5.522087,4.629332,0.0,0.1683795,-1.233001,116.5776
1970-01-01 00:02:55.280,17.0,0.67,12.8648835,77.43451252,783.11,0.047,39.46757,0.8,1.38,0.12,-0.02751625,-0.009539895,-0.005847689,-0.1950724,-0.03052266,-9.559674,0.69134524,4.3288172,5.5338232,4.5876985999999995,0.0,0.15632736,-1.2622644,116.56584000000001
1970-01-01 00:02:55.300,17.0,0.67,12.8648835,77.43451250999999,783.11,0.048999999999999995,39.46757,0.8,1.38,0.12,-0.011252131499999998,-0.018794862500000002,-0.0076254715,-0.38138914999999995,-0.06945643000000001,-9.707142,0.70428468,4.3619183999999995,5.5455594,4.5460652,0.0,0.14427521999999998,-1.2915278000000001,116.55408
1970-01-01 00:02:55.320,17.0,0.67,12.8648835,77.4345125,783.11,0.051,39.46757,0.8,1.38,0.12,0.005011987,-0.02804983,-0.009403254,-0.5677059,-0.1083902,-9.85461,0.7172241199999999,4.3950196,5.5572956,4.5044318,0.0,0.13222308,-1.3207912,116.54232
1970-01-01 00:02:55.340,17.0,0.67,12.86488349,77.4345125,783.109,0.0516,39.46757,0.8,1.38,0.118,-0.0027508465,-0.032825615,-0.012170197,-0.5084963499999999,-0.09556131000000001,-9.846504,0.7301635599999999,4.4281208,5.5690318,4.4627984000000005,0.0,0.12017094,-1.3500546,116.53056
1970-01-01 00:02:55.360,17.0,0.67,12.86488348,77.4345125,783.1080000000001,0.052199999999999996,39.46757,0.8,1.38,0.11599999999999999,-0.01051368,-0.0376014,-0.01493714,-0.4492868,-0.08273242,-9.838398,0.743103,4.461222,5.580768,4.421165,0.0,0.1081188,-1.379318,116.5188
1970-01-01 00:02:55.380,17.0,0.67,12.864883469999999,77.4345125,783.107,0.0528,39.46757,0.8,1.38,0.114,-0.012301585,-0.02520737,-0.01548934,-0.4656888,-0.058079585,-9.931059000000001,0.71840818,4.4626344,5.5175464,4.4771166000000004,0.0,0.096133528,-1.3786208,116.5013
1970-01-01 00:02:55.400,17.0,0.67,12.86488346,77.4345125,783.106,0.053399999999999996,39.46757,0.8,1.38,0.112,-0.01408949,-0.01281334,-0.01604154,-0.4820908,-0.03342675,-10.02372,0.69371336,4.4640468,5.4543248,4.533068200000001,0.0,0.084148256,-1.3779236,116.4838
1970-01-01 00:02:55.420,17.0,0.67,12.86488345,77.4345125,783.105,0.054,39.46757,0.8,1.38,0.11,-0.020062225,-0.0065131345,-0.016302860000000002,-0.45774044999999997,-0.0062505849999999995,-9.9060345,0.6690185399999999,4.4654592,5.3911032,4.5890198,0.0,0.072162984,-1.3772264,116.46629999999999
1970-01-01 00:02:55.440,17.0,0.67,12.86488344,77.4345125,783.104,0.0546,39.46757,0.8,1.38,0.108,-0.02603496,-0.000212929,-0.01656418,-0.4333901,0.02092558,-9.788349,0.64432372,4.4668716,5.3278816,4.6449714,0.0,0.060177712,-1.3765292,116.44879999999999
1970-01-01 00:02:55.460,17.0,0.67,12.864883429999999,77.4345125,783.1030000000001,0.0552,39.46757,0.8,1.38,0.106,-0.022905210000000002,0.0232737405,-0.01612637,-0.37763250000000004,-0.017519389999999996,-9.729625500000001,0.6196289,4.468284,5.26466,4.700923,0.0,0.04819244,-1.375832,116.4313
