Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:34.000,17.0,0.6,15.3669425,75.12545816,642.982,0.0366,30.96238,0.682,1.362,0.366,-0.00048374247999999993,-0.00190389275,-0.011168952,-0.17748150000000001,0.3560827,-9.772060499999998,-0.09863281,0.117213,0.1347896,0.1095476,0.0,-2.144945,-1.344728,11.85683
1970-01-01 00:01:34.020,17.0,0.6,15.3669425,75.12545813999999,642.9780000000001,0.0394,30.96238,0.683,1.363,0.359,-0.001056724,-0.002905911,-0.01620429,-0.1194875,0.396381,-9.76564,-0.131579588,0.1095363,0.12377528800000001,0.09664716,0.0,-2.1448222,-1.3446601999999999,11.856994
1970-01-01 00:01:34.040,17.0,0.6,15.3669425,75.12545811999999,642.974,0.0422,30.96238,0.684,1.364,0.352,0.0007341055,-0.0011147198,-0.005577894,-0.22884,0.40855454999999996,-9.80469,-0.16452636599999998,0.1018596,0.11276097600000001,0.08374672,0.0,-2.1446994,-1.3445924,11.857158
1970-01-01 00:01:34.060,17.0,0.6,15.3669425,75.1254581,642.97,0.045,30.96238,0.685,1.3650000000000002,0.345,0.002524935,0.0006764714,0.005048502,-0.3381925,0.4207281,-9.84374,-0.197473144,0.0941829,0.101746664,0.07084628,0.0,-2.1445766,-1.3445246,11.857322
1970-01-01 00:01:34.080,17.0,0.6,15.3669425,75.12545808,642.966,0.047799999999999995,30.96238,0.6859999999999999,1.366,0.33799999999999997,0.0015196565999999999,-0.0008446077999999999,-0.0072990239999999994,-0.25334985,0.33902095,-9.8161945,-0.230419922,0.0865062,0.090732352,0.05794584,0.0,-2.1444538,-1.3444568000000001,11.857486
1970-01-01 00:01:34.100,17.0,0.6,15.3669425,75.12545806,642.962,0.05059999999999999,30.96238,0.6869999999999999,1.367,0.331,0.0005143782,-0.002365687,-0.01964655,-0.1685072,0.2573138,-9.788649,-0.2633667,0.0788295,0.07971804,0.0450454,0.0,-2.144331,-1.344389,11.85765
1970-01-01 00:01:34.120,17.0,0.6,15.3669425,75.12545804,642.9580000000001,0.053399999999999996,30.96238,0.688,1.368,0.324,-0.00011677745000000003,-0.002513225,-0.029914205,-0.20871305,0.3021584,-9.786905,-0.2345459,0.075454558,0.07831298,0.041420998,0.0,-2.1442158,-1.34412,11.842568
1970-01-01 00:01:34.140,17.0,0.6,15.3669425,75.12545802,642.9540000000001,0.0562,30.96238,0.689,1.3690000000000002,0.317,-0.0007479331,-0.002660763,-0.04018186,-0.2489189,0.347003,-9.785161,-0.2057251,0.072079616,0.07690792,0.037796596,0.0,-2.1441006000000002,-1.343851,11.827486
1970-01-01 00:01:34.160,17.0,0.6,15.3669425,75.125458,642.95,0.059,30.96238,0.69,1.37,0.31,-0.00011306489999999994,-0.0020416835,-0.02261164,-0.22617175,0.3594551,-9.7777,-0.17690430000000001,0.068704674,0.07550286,0.034172194,0.0,-2.1439854,-1.343582,11.812403999999999
1970-01-01 00:01:34.180,17.0,0.6,15.3669425,75.12545799,642.95,0.0583,30.96238,0.69,1.37,0.304,0.0005218033,-0.001422604,-0.00504142,-0.2034246,0.3719072,-9.770239,-0.1480835,0.065329732,0.0740978,0.030547791999999997,0.0,-2.1438702000000003,-1.343313,11.797322
1970-01-01 00:01:34.200,17.0,0.6,15.3669425,75.12545798,642.95,0.0576,30.96238,0.69,1.37,0.298,-0.00053350535,-0.0015220205,-0.004810435,-0.2234624,0.42810485,-9.778376,-0.1192627,0.06195479,0.07269274,0.02692339,0.0,-2.143755,-1.343044,11.78224
1970-01-01 00:01:34.220,17.0,0.6,15.3669425,75.12545797,642.95,0.0569,30.96238,0.69,1.37,0.292,-0.001588814,-0.001621437,-0.00457945,-0.2435002,0.4843025,-9.786513,-0.14631348,0.06231018,0.08467899200000001,0.027413606,0.0,-2.1434662,-1.3417535999999999,11.786232
1970-01-01 00:01:34.240,17.0,0.6,15.3669425,75.12545795999999,642.95,0.0562,30.96238,0.69,1.37,0.286,-0.0005974618499999999,-0.0014255185,-0.007365770000000001,-0.2136683,0.31740545,-9.778499,-0.17336426,0.06266557,0.096665244,0.027903822,0.0,-2.1431774,-1.3404631999999999,11.790224
1970-01-01 00:01:34.260,17.0,0.6,15.3669425,75.12545795,642.95,0.055499999999999994,30.96238,0.69,1.37,0.28,0.0003938903,-0.0012296,-0.01015209,-0.1838364,0.1505084,-9.770485,-0.20041504,0.06302096,0.108651496,0.028394038,0.0,-2.1428886,-1.3391728,11.794215999999999
1970-01-01 00:01:34.280,17.0,0.6,15.3669425,75.12545794,642.95,0.0548,30.96238,0.69,1.37,0.274,0.0004724461,-0.0025927255,-0.0029854345,-0.20298915,0.36480885,-9.7685435,-0.22746581999999999,0.06337635,0.12063774799999999,0.028884253999999998,0.0,-2.1425997999999997,-1.3378824,11.798207999999999
1970-01-01 00:01:34.300,17.0,0.6,15.3669425,75.12545793,642.95,0.054099999999999995,30.96238,0.69,1.37,0.268,0.0005510019,-0.003955851,0.004181221,-0.2221419,0.5791093,-9.766602,-0.2545166,0.06373174,0.132624,0.02937447,0.0,-2.142311,-1.336592,11.8022
1970-01-01 00:01:34.320,17.0,0.6,15.3669425,75.12545792,642.95,0.053399999999999996,30.96238,0.69,1.37,0.262,0.0017765754499999998,-0.0011519635,0.00224629925,-0.2890892,0.36391320000000005,-9.782963,-0.22333984199999998,0.078529552,0.15038334,0.029086022,0.0,-2.1417234,-1.336314,11.79387
1970-01-01 00:01:34.340,17.0,0.6,15.3669425,75.12545791,642.95,0.0527,30.96238,0.69,1.37,0.256,0.003002149,0.001651924,0.0003113775,-0.3560365,0.1487171,-9.799324,-0.19216308399999998,0.093327364,0.16814268,0.028797574,0.0,-2.1411358,-1.336036,11.78554
1970-01-01 00:01:34.360,17.0,0.6,15.3669425,75.1254579,642.95,0.052,30.96238,0.69,1.37,0.25,0.00185922945,-0.0001479630000000001,-0.02145505125,-0.16738946999999998,0.26781295,-9.804129,-0.160986326,0.108125176,0.18590202,0.028509126,0.0,-2.1405482,-1.335758,11.77721
1970-01-01 00:01:34.380,17.0,0.6,15.3669425,75.12545788,642.952,0.053399999999999996,30.96238,0.69,1.371,0.251,0.0007163099,-0.00194785,-0.04322148,0.02125756,0.3869088,-9.808934,-0.12980956800000001,0.12292298800000001,0.20366136,0.028220678,0.0,-2.1399605999999998,-1.33548,11.76888
1970-01-01 00:01:34.400,17.0,0.6,15.3669425,75.12545786,642.9540000000001,0.0548,30.96238,0.69,1.372,0.252,-8.325995000000002e-05,-0.0026419045,-0.00982939,-0.23324616999999997,0.49232265,-9.799819500000002,-0.09863281,0.1377208,0.2214207,0.02793223,0.0,-2.139373,-1.335202,11.76055
1970-01-01 00:01:34.420,17.0,0.6,15.3669425,75.12545784,642.956,0.0562,30.96238,0.69,1.373,0.253,-0.0008828298,-0.003335959,0.0235627,-0.4877499,0.5977365,-9.790705,-0.119812008,0.14441872,0.20879488,0.0269476,0.0,-2.1393618,-1.3349858,11.772182
1970-01-01 00:01:34.440,17.0,0.6,15.3669425,75.12545782,642.9580000000001,0.0576,30.96238,0.69,1.374,0.254,-0.00044833879499999997,-0.00191714515,0.014345235,-0.243349118,0.37945575,-9.7734055,-0.140991206,0.15111664,0.19616906,0.02596297,0.0,-2.1393506,-1.3347696,11.783814
1970-01-01 00:01:34.460,17.0,0.6,15.3669425,75.12545779999999,642.96,0.059,30.96238,0.69,1.375,0.255,-1.384779e-05,-0.0004983313,0.00512777,0.001051664,0.161175,-9.756106,-0.162170404,0.15781456,0.18354324,0.02497834,0.0,-2.1393394,-1.3345534,11.795446
1970-01-01 00:01:34.480,17.0,0.6,15.3669425,75.12545778,642.962,0.0604,30.96238,0.69,1.376,0.256,-8.5262095e-05,-0.00285359315,-0.011163719999999999,-0.178665218,0.21359255000000002,-9.770521500000001,-0.183349602,0.16451248000000002,0.17091742,0.02399371,0.0,-2.1393282,-1.3343372,11.807077999999999
1970-01-01 00:01:34.500,17.0,0.6,15.3669425,75.12545776,642.964,0.0618,30.96238,0.69,1.377,0.257,-0.0001566764,-0.005208855,-0.02745521,-0.3583821,0.2660101,-9.784937,-0.2045288,0.1712104,0.1582916,0.02300908,0.0,-2.139317,-1.334121,11.81871
1970-01-01 00:01:34.520,17.0,0.6,15.3669425,75.12545774,642.966,0.0632,30.96238,0.69,1.378,0.258,0.0014037072999999998,-0.0013087530000000002,-0.0091214375,-0.27074875,0.35419645,-9.80645,-0.19158934,0.1630417,0.15889364,0.034485814000000004,0.0,-2.1392494,-1.3332738,11.823331999999999
1970-01-01 00:01:34.540,17.0,0.6,15.3669425,75.12545772,642.9680000000001,0.0646,30.96238,0.69,1.379,0.259,0.002964091,0.002591349,0.009212335,-0.1831154,0.4423828,-9.827963,-0.17864988,0.154873,0.15949568,0.045962548,0.0,-2.1391818000000002,-1.3324266,11.827954
1970-01-01 00:01:34.560,17.0,0.6,15.3669425,75.1254577,642.97,0.066,30.96238,0.69,1.38,0.26,0.0002782085,-0.0008905304999999998,-0.0017494775000000008,-0.1762583,0.4429886,-9.797022,-0.16571042,0.1467043,0.16009772,0.057439281999999994,0.0,-2.1391142,-1.3315793999999999,11.832576
1970-01-01 00:01:34.580,17.0,0.6,15.3669425,75.12545769,642.966,0.0684,30.96238,0.69,1.3809999999999998,0.265,-0.002407674,-0.00437241,-0.01271129,-0.1694012,0.4435944,-9.766081,-0.15277096,0.1385356,0.16069976,0.068916016,0.0,-2.1390466,-1.3307322,11.837198
1970-01-01 00:01:34.600,17.0,0.6,15.3669425,75.12545768,642.962,0.0708,30.96238,0.69,1.382,0.27,-0.0004061729999999997,-0.0028878365,-0.0098414,-0.25903055,0.3061513,-9.770827,-0.1398315,0.1303669,0.1613018,0.08039275,0.0,-2.138979,-1.329885,11.84182
1970-01-01 00:01:34.620,17.0,0.6,15.3669425,75.12545767,642.958,0.0732,30.96238,0.69,1.383,0.275,0.001595328,-0.001403263,-0.00697151,-0.3486599,0.1687082,-9.775573,-0.15100094,0.12856736000000002,0.15512262,0.068023482,0.0,-2.1391678,-1.3286048,11.839562
1970-01-01 00:01:34.640,17.0,0.6,15.3669425,75.12545766,642.954,0.0756,30.96238,0.69,1.384,0.28,-0.00017129600000000004,-0.002212696,-0.007301872,-0.20410783500000002,0.33480115,-9.7703215,-0.16217038,0.12676782,0.14894343999999998,0.055654214,0.0,-2.1393566,-1.3273246,11.837304
1970-01-01 00:01:34.660,17.0,0.6,15.3669425,75.12545765,642.95,0.078,30.96238,0.69,1.3849999999999998,0.28500000000000003,-0.00193792,-0.003022129,-0.007632234,-0.05955577,0.5008941,-9.76507,-0.17333982,0.12496828,0.14276425999999998,0.043284946000000005,0.0,-2.1395454,-1.3260444,11.835046
1970-01-01 00:01:34.680,17.0,0.6,15.3669425,75.12545764000001,642.946,0.0804,30.96238,0.69,1.386,0.29,-0.00032707349999999994,-0.0001197990000000003,-0.013508537000000001,-0.228321185,0.35959845,-9.79816,-0.18450926,0.12316874,0.13658508,0.030915678000000002,0.0,-2.1397342,-1.3247642000000002,11.832787999999999
1970-01-01 00:01:34.700,17.0,0.6,15.3669425,75.12545763,642.942,0.0828,30.96238,0.69,1.387,0.295,0.001283773,0.002782531,-0.01938484,-0.3970866,0.2183028,-9.83125,-0.1956787,0.1213692,0.1304059,0.01854641,0.0,-2.139923,-1.323484,11.83053
1970-01-01 00:01:34.720,17.0,0.6,15.3669425,75.12545762,642.938,0.0852,30.96238,0.69,1.388,0.3,-0.000680976,-0.00048340350000000004,-0.01688953,-0.25774835,0.42429549999999994,-9.8168145,-0.21627196,0.12503164,0.12742853999999998,0.018113746,0.0,-2.1415486,-1.3224930000000001,11.829393999999999
1970-01-01 00:01:34.740,17.0,0.6,15.3669425,75.12545761,642.934,0.0876,30.96238,0.69,1.3889999999999998,0.305,-0.002645725,-0.003749338,-0.01439422,-0.1184101,0.6302882,-9.802379,-0.23686522,0.12869408,0.12445118,0.017681082,0.0,-2.1431742000000003,-1.3215020000000002,11.828258
1970-01-01 00:01:34.760,17.0,0.6,15.3669425,75.1254576,642.93,0.09,30.96238,0.69,1.39,0.31,-0.0018562955,-0.002418979,-0.00687872455,-0.2389174,0.44808735,-9.7893665,-0.25745848,0.13235652,0.12147382,0.017248417999999998,0.0,-2.1447998,-1.320511,11.827122
1970-01-01 00:01:34.780,17.0,0.6,15.3669425,75.12545758,642.9269999999999,0.09609999999999999,30.96238,0.691,1.392,0.32,-0.001066866,-0.00108862,0.0006367709,-0.3594247,0.2658865,-9.776354,-0.27805174,0.13601896000000002,0.11849646,0.016815754,0.0,-2.1464254,-1.31952,11.825986
1970-01-01 00:01:34.800,17.0,0.6,15.3669425,75.12545756,642.924,0.1022,30.96238,0.692,1.394,0.33,-0.0011544665,-0.0023297874999999996,-0.01359475955,-0.22013029,0.22952110000000003,-9.7874535,-0.298645,0.1396814,0.1155191,0.01638309,0.0,-2.148051,-1.318529,11.82485
1970-01-01 00:01:34.820,17.0,0.6,15.3669425,75.12545754,642.9209999999999,0.1083,30.96238,0.693,1.396,0.33999999999999997,-0.001242067,-0.003570955,-0.02782629,-0.08083588,0.1931557,-9.798553,-0.27335204,0.13464654,0.11562442,0.01679504,0.0,-2.1497384,-1.319135,11.819446
1970-01-01 00:01:34.840,17.0,0.6,15.3669425,75.12545752,642.918,0.1144,30.96238,0.694,1.398,0.35,-0.0008508331999999999,-0.0022361854,-0.024846609999999998,-0.20142698999999997,0.37664929999999996,-9.7827965,-0.24805908,0.12961168,0.11572974,0.01720699,0.0,-2.1514258,-1.319741,11.814041999999999
1970-01-01 00:01:34.860,17.0,0.6,15.3669425,75.12545750000001,642.915,0.1205,30.96238,0.695,1.4,0.36,-0.0004595994,-0.0009014158,-0.02186693,-0.3220181,0.5601429,-9.76704,-0.22276612,0.12457682,0.11583506,0.01761894,0.0,-2.1531132,-1.320347,11.808638
1970-01-01 00:01:34.880,17.0,0.6,15.3669425,75.12545748000001,642.9119999999999,0.1266,30.96238,0.696,1.402,0.37,-0.0013180372000000003,-0.0023349119,-0.0040012,-0.185502605,0.40339665,-9.7721615,-0.19747316,0.11954196,0.11594038,0.018030889999999997,0.0,-2.1548006,-1.320953,11.803234
1970-01-01 00:01:34.900,17.0,0.6,15.3669425,75.12545746,642.909,0.13269999999999998,30.96238,0.697,1.404,0.38,-0.002176475,-0.003768408,0.01386453,-0.04898711,0.2466504,-9.777283,-0.1721802,0.1145071,0.1160457,0.01844284,0.0,-2.156488,-1.321559,11.79783
1970-01-01 00:01:34.920,17.0,0.6,15.3669425,75.12545744,642.906,0.13879999999999998,30.96238,0.698,1.406,0.39,-0.0005954589,-0.00211317535,-0.006170540000000002,-0.188528055,0.31226955,-9.7939005,-0.17099612,0.1154763,0.13428512,0.018571924,0.0,-2.1583634,-1.322397,11.809134
1970-01-01 00:01:34.940,17.0,0.6,15.3669425,75.12545742,642.903,0.1449,30.96238,0.699,1.408,0.39999999999999997,0.0009855572,-0.0004579427,-0.02620561,-0.328069,0.3778887,-9.810518,-0.16981204,0.11644550000000001,0.15252454,0.018701007999999998,0.0,-2.1602388,-1.323235,11.820438
1970-01-01 00:01:34.960,17.0,0.6,15.3669425,75.1254574,642.9,0.151,30.96238,0.7,1.41,0.41,-0.0008145614,-0.00232843385,-0.006359745,-0.23608089999999998,0.52880625,-9.8064565,-0.16862796000000002,0.1174147,0.17076396,0.018830092,0.0,-2.1621142,-1.324073,11.831742
1970-01-01 00:01:34.980,17.0,0.6,15.36694249,75.12545739000001,642.8969999999999,0.1532,30.96238,0.701,1.411,0.414,-0.00261468,-0.004198925,0.01348612,-0.1440928,0.6797238,-9.802395,-0.16744388000000002,0.1183839,0.18900338,0.018959175999999998,0.0,-2.1639896000000003,-1.324911,11.843046
1970-01-01 00:01:35.000,17.0,0.6,15.36694248,75.12545738,642.894,0.15539999999999998,30.96238,0.702,1.412,0.418,-0.0001348565000000002,-0.00227866455,0.016797390000000002,-0.19220795000000002,0.31078802,-9.791519000000001,-0.1662598,0.1193531,0.2072428,0.01908826,0.0,-2.165865,-1.325749,11.85435
1970-01-01 00:01:35.020,17.0,0.6,15.36694247,75.12545736999999,642.891,0.1576,30.96238,0.703,1.4129999999999998,0.422,0.002344967,-0.0003584041,0.02010866,-0.2403231,-0.05814776,-9.780643,-0.1709717,0.13428626,0.20587478,0.019862562,0.0,-2.1665076,-1.323212,11.862266
1970-01-01 00:01:35.040,17.0,0.6,15.36694246,75.12545736,642.888,0.1598,30.96238,0.704,1.414,0.426,0.0005202515,-0.00239395505,-0.0021112749999999993,-0.26150125,0.31791102,-9.791974,-0.1756836,0.14921942,0.20450676,0.020636864,0.0,-2.1671502,-1.320675,11.870182
1970-01-01 00:01:35.060,17.0,0.6,15.36694245,75.12545735,642.885,0.16199999999999998,30.96238,0.705,1.415,0.43,-0.001304464,-0.004429506,-0.02433121,-0.2826794,0.6939698,-9.803305,-0.18039550000000001,0.16415258,0.20313873999999998,0.021411166000000002,0.0,-2.1677928,-1.318138,11.878098
1970-01-01 00:01:35.080,17.0,0.6,15.366942439999999,75.12545734,642.882,0.16419999999999998,30.96238,0.706,1.416,0.434,0.0007654280000000003,-0.00018337050000000014,-0.0025324200000000005,-0.147581015,0.47732264999999996,-9.7983875,-0.1851074,0.17908574,0.20177072,0.022185468,0.0,-2.1684354,-1.315601,11.886014
1970-01-01 00:01:35.100,17.0,0.6,15.36694243,75.12545732999999,642.879,0.1664,30.96238,0.707,1.4169999999999998,0.438,0.00283532,0.004062765,0.01926637,-0.01248263,0.2606755,-9.79347,-0.1898193,0.1940189,0.2004027,0.02295977,0.0,-2.169078,-1.313064,11.89393
1970-01-01 00:01:35.120,17.0,0.6,15.366942419999999,75.12545732,642.876,0.1686,30.96238,0.708,1.418,0.442,0.00112319005,-0.0021128825000000006,0.011487150000000002,-0.180438665,0.2413019,-9.802031,-0.17218014,0.19383016,0.21322123999999998,0.027921348000000002,0.0,-2.1707098,-1.3137846,11.907496
1970-01-01 00:01:35.140,17.0,0.6,15.36694241,75.12545731,642.873,0.17079999999999998,30.96238,0.709,1.419,0.446,-0.0005889399,-0.00828853,0.00370793,-0.3483947,0.2219283,-9.810592,-0.15454098,0.19364142,0.22603978,0.032882926,0.0,-2.1723415999999998,-1.3145052,11.921062
1970-01-01 00:01:35.160,17.0,0.6,15.3669424,75.1254573,642.87,0.173,30.96238,0.71,1.42,0.45,-0.0011219509500000001,-0.0043960141,-0.0028271744999999997,-0.2285246,0.36826480000000006,-9.7998315,-0.13690182,0.19345268,0.23885831999999999,0.037844504,0.0,-2.1739734,-1.3152258000000001,11.934628
1970-01-01 00:01:35.180,17.0,0.6,15.36694238,75.1254573,642.867,0.1653,30.96238,0.711,1.422,0.445,-0.001654962,-0.0005034982,-0.009362279,-0.1086545,0.5146013,-9.789071,-0.11926266,0.19326394,0.25167686,0.042806082,0.0,-2.1756051999999997,-1.3159464,11.948193999999999
1970-01-01 00:01:35.200,17.0,0.6,15.36694236,75.1254573,642.864,0.1576,30.96238,0.712,1.424,0.44,0.0006526009999999998,-0.0007821001,-0.002051479,-0.2873543,0.30257710000000004,-9.804488,-0.1016235,0.1930752,0.2644954,0.04776766,0.0,-2.177237,-1.316667,11.96176
1970-01-01 00:01:35.220,17.0,0.6,15.36694234,75.1254573,642.861,0.14989999999999998,30.96238,0.713,1.426,0.435,0.002960164,-0.001060702,0.005259321,-0.4660541,0.0905529,-9.819905,-0.10632322000000001,0.20035564,0.25625065999999996,0.05759831,0.0,-2.1757122,-1.31603,11.954732
1970-01-01 00:01:35.240,17.0,0.6,15.36694232,75.1254573,642.8580000000001,0.1422,30.96238,0.714,1.428,0.43,0.00160897885,-0.001481402,-0.0242132695,-0.19076601000000004,0.24419205,-9.7759585,-0.11102294000000001,0.20763608,0.24800592,0.06742896000000001,0.0,-2.1741874,-1.315393,11.947704
1970-01-01 00:01:35.260,17.0,0.6,15.3669423,75.1254573,642.855,0.1345,30.96238,0.715,1.43,0.42500000000000004,0.0002577937,-0.001902102,-0.05368586,0.08452208,0.3978312,-9.732012,-0.11572266,0.21491652,0.23976118,0.07725961,0.0,-2.1726625999999998,-1.314756,11.940676
1970-01-01 00:01:35.280,17.0,0.6,15.36694228,75.1254573,642.852,0.1268,30.96238,0.716,1.432,0.42000000000000004,-0.00120338965,-0.0030760885,-0.013079945000000003,-0.20576156,0.43012459999999997,-9.775219,-0.12042238000000001,0.22219696,0.23151644,0.08709026,0.0,-2.1711378,-1.314119,11.933648
1970-01-01 00:01:35.300,17.0,0.6,15.36694226,75.1254573,642.849,0.1191,30.96238,0.717,1.434,0.41500000000000004,-0.002664573,-0.004250075,0.02752597,-0.4960452,0.462418,-9.818426,-0.1251221,0.2294774,0.2232717,0.09692091,0.0,-2.169613,-1.313482,11.92662
1970-01-01 00:01:35.320,17.0,0.6,15.36694224,75.1254573,642.846,0.1114,30.96238,0.718,1.436,0.41000000000000003,0.000508087,-0.0017521293,0.008339995,-0.212322285,0.266673875,-9.8105875,-0.14628908000000002,0.21366438,0.23455283999999998,0.088030578,0.0,-2.1692986,-1.3125032,11.947462
1970-01-01 00:01:35.340,17.0,0.6,15.36694222,75.1254573,642.8430000000001,0.1037,30.96238,0.719,1.438,0.405,0.003680747,0.0007458164,-0.01084598,0.07140063,0.07092975,-9.802749,-0.16745606000000002,0.19785136,0.24583398,0.079140246,0.0,-2.1689842,-1.3115244000000001,11.968304
1970-01-01 00:01:35.360,17.0,0.6,15.3669422,75.1254573,642.84,0.096,30.96238,0.72,1.44,0.4,0.0014224714,-0.0026611678,-0.011521555,-0.07056138499999999,0.493721725,-9.7761525,-0.18862304,0.18203834,0.25711512000000003,0.070249914,0.0,-2.1686698,-1.3105456,11.989146
1970-01-01 00:01:35.380,17.0,0.6,15.3669422,75.12545729,642.839,0.0882,30.96238,0.721,1.4409999999999998,0.401,-0.0008358042,-0.006068152,-0.01219713,-0.2125234,0.9165137,-9.749556,-0.20979002,0.16622532,0.26839626,0.061359582,0.0,-2.1683554000000003,-1.3095668,12.009988
1970-01-01 00:01:35.400,17.0,0.6,15.3669422,75.12545727999999,642.8380000000001,0.0804,30.96238,0.722,1.442,0.402,0.0014466803999999998,-0.004591357,0.03863273,-0.37496335000000003,0.24092775,-9.801002,-0.230957,0.1504123,0.2796774,0.05246925,0.0,-2.168041,-1.308588,12.03083
1970-01-01 00:01:35.420,17.0,0.6,15.3669422,75.12545727,642.837,0.0726,30.96238,0.723,1.443,0.403,0.003729165,-0.003114562,0.08946259,-0.5374033,-0.4346582,-9.852448,-0.22684324,0.1722326,0.32848784000000003,0.050873744,0.0,-2.1682474000000003,-1.3090620000000002,12.042266
1970-01-01 00:01:35.440,17.0,0.6,15.3669422,75.12545725999999,642.836,0.0648,30.96238,0.724,1.444,0.404,0.0008045254999999997,-0.0039216665,0.019062259999999998,-0.12391580000000002,0.4215999,-9.8278405,-0.22272948,0.1940529,0.37729828,0.049278238,0.0,-2.1684538,-1.309536,12.053702
1970-01-01 00:01:35.460,17.0,0.6,15.3669422,75.12545725,642.835,0.057,30.96238,0.725,1.4449999999999998,0.405,-0.002120114,-0.004728771,-0.05133807,0.2895717,1.277858,-9.803233,-0.21861571999999999,0.21587320000000002,0.42610872,0.047682732,0.0,-2.1686602,-1.3100100000000001,12.065138000000001
1970-01-01 00:01:35.480,17.0,0.6,15.3669422,75.12545724,642.8340000000001,0.04920000000000001,30.96238,0.726,1.446,0.40599999999999997,-0.0020167370000000002,-0.005173588,-0.016270955000000004,-0.10818155000000002,0.6015053899999999,-9.775173500000001,-0.21450196,0.2376935,0.47491916,0.046087226,0.0,-2.1688666,-1.310484,12.076574
1970-01-01 00:01:35.500,17.0,0.6,15.3669422,75.12545723,642.8330000000001,0.041400000000000006,30.96238,0.727,1.447,0.407,-0.00191336,-0.005618405,0.01879616,-0.5059348,-0.07484722,-9.747114,-0.2103882,0.2595138,0.5237296,0.04449172,0.0,-2.169073,-1.310958,12.08801
1970-01-01 00:01:35.520,17.0,0.6,15.3669422,75.12545722,642.832,0.033600000000000005,30.96238,0.728,1.448,0.408,-0.0012713618,-0.0024593710999999997,0.023784220000000002,-0.36446285,0.24902143999999998,-9.756833,-0.20391847999999999,0.23950856,0.48170482000000003,0.045140002,0.0,-2.1702322,-1.3108526,12.070712
