Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:33.080,12.0,0.79,15.36742319,75.12520119000001,636.6080000000001,0.050500000999999996,101.625,0.93,1.58,0.264,-0.000656443,-0.015064069999999999,-0.00118023585,0.1378008,0.48022255,-9.795128,0.3661499,0.02799216,0.05554847,0.02657687,0.0,-2.597893,0.7102197,76.64501
1970-01-01 00:01:33.100,12.0,0.79,15.3674232,75.1252012,636.61,0.046,101.625,0.93,1.58,0.26,0.002046132,-0.01479168,-0.001545058,0.1388125,0.4876786,-9.808852,0.36322022,0.026385222,0.056489214,0.025147752,0.0,-2.5995372,0.70915112,76.647828
1970-01-01 00:01:33.120,12.0,0.79,15.367423209090909,75.12520120909092,636.6109090909091,0.04709090909090909,101.625,0.93,1.58,0.2681818181818182,-0.0026879484999999996,-0.013769710000000001,-0.00084580095,0.13561990000000002,0.46037269999999997,-9.8057,0.36029054,0.024778284,0.057429958,0.023718634,0.0,-2.6011813999999998,0.70808254,76.650646
1970-01-01 00:01:33.140,12.0,0.79,15.367423218181818,75.12520121818183,636.6118181818182,0.04818181818181818,101.625,0.93,1.58,0.27636363636363637,-0.007422029,-0.01274774,-0.0001465439,0.1324273,0.4330668,-9.802548,0.35736086,0.023171346000000002,0.058370702,0.022289516,0.0,-2.6028256,0.7070139599999999,76.653464
1970-01-01 00:01:33.160,12.0,0.79,15.367423227272727,75.12520122727273,636.6127272727273,0.049272727272727274,101.625,0.93,1.58,0.28454545454545455,-0.004304684,-0.0051551595,-0.00138904095,0.14183265,0.48107004999999997,-9.803516,0.35443118,0.021564408,0.059311446,0.020860398,0.0,-2.6044698,0.70594538,76.65628199999999
1970-01-01 00:01:33.180,12.0,0.79,15.367423236363637,75.12520123636364,636.6136363636364,0.05036363636363636,101.625,0.93,1.58,0.2927272727272727,-0.001187339,0.002437421,-0.002631538,0.151238,0.5290733,-9.804484,0.3515015,0.01995747,0.06025219,0.01943128,0.0,-2.606114,0.7048768,76.6591
1970-01-01 00:01:33.200,12.0,0.79,15.367423245454546,75.12520124545455,636.6145454545455,0.051454545454545454,101.625,0.93,1.58,0.3009090909090909,-0.0042599314999999995,-0.005290234500000001,-0.0015136457000000001,0.15856845,0.49196815,-9.794259,0.32620852,0.030449301999999998,0.065398122,0.030414143999999997,0.0,-2.6075706,0.7035737599999999,76.66094
1970-01-01 00:01:33.220,12.0,0.79,15.367423254545454,75.12520125454546,636.6154545454546,0.05254545454545455,101.625,0.93,1.58,0.3090909090909091,-0.007332524,-0.01301789,-0.0003957534,0.1658989,0.454863,-9.784034,0.30091554000000004,0.040941134,0.070544054,0.041397008,0.0,-2.6090272,0.70227072,76.66278
1970-01-01 00:01:33.240,12.0,0.79,15.367423263636363,75.12520126363637,636.6163636363636,0.053636363636363635,101.625,0.93,1.58,0.31727272727272726,-0.003234133,-0.01366927,-0.0014886386999999998,0.1625756,0.47487015,-9.787216,0.27562256,0.051432966,0.075689986,0.052379871999999994,0.0,-2.6104838,0.70096768,76.66462
1970-01-01 00:01:33.260,12.0,0.79,15.367423272727272,75.12520127272728,636.6172727272727,0.05472727272727273,101.625,0.93,1.58,0.32545454545454544,0.000864258,-0.01432065,-0.002581524,0.1592523,0.4948773,-9.790398,0.25032958,0.06192479799999999,0.080835918,0.063362736,0.0,-2.6119404,0.6996646400000001,76.66646
1970-01-01 00:01:33.280,12.0,0.79,15.367423281818182,75.12520128181818,636.6181818181818,0.05581818181818182,101.625,0.93,1.58,0.3336363636363636,-0.0026398554999999997,-0.013898575,-0.00125186375,0.13106065,0.46141985,-9.7904275,0.2250366,0.07241663,0.08598185,0.0743456,0.0,-2.613397,0.6983616,76.6683
1970-01-01 00:01:33.300,12.0,0.79,15.367423290909091,75.12520129090909,636.6190909090909,0.05690909090909091,101.625,0.93,1.58,0.3418181818181818,-0.006143969,-0.0134765,7.77965e-05,0.102869,0.4279624,-9.790457,0.25797118,0.063763828,0.075869708,0.062334792,0.0,-2.6161688,0.69888026,76.670912
1970-01-01 00:01:33.320,12.0,0.79,15.3674233,75.1252013,636.62,0.058,101.625,0.93,1.58,0.35,-0.0059449675,-0.012841855,-0.00070627925,0.12238360000000001,0.46149145,-9.7850335,0.29090576,0.055111026,0.06575756599999999,0.050323984,0.0,-2.6189406,0.69939892,76.673524
1970-01-01 00:01:33.340,12.0,0.79,15.3674233,75.1252013,636.62,0.05788888888888889,101.625,0.93,1.58,0.3511111111111111,-0.005745966,-0.01220721,-0.001490355,0.1418982,0.4950205,-9.77961,0.32384034,0.046458224000000006,0.055645424,0.038313176,0.0,-2.6217124,0.69991758,76.676136
1970-01-01 00:01:33.360,12.0,0.79,15.3674233,75.1252013,636.62,0.05777777777777778,101.625,0.93,1.58,0.3522222222222222,-0.003913143,-0.0077725905,-0.0016946665,0.1453798,0.5309303999999999,-9.7808025,0.35677492,0.037805422000000005,0.045533281999999994,0.026302368,0.0,-2.6244842,0.70043624,76.678748
1970-01-01 00:01:33.380,12.0,0.79,15.3674233,75.1252013,636.62,0.05766666666666667,101.625,0.93,1.58,0.35333333333333333,-0.00208032,-0.003337971,-0.001898978,0.1488614,0.5668403,-9.781995,0.3897095,0.02915262,0.03542114,0.01429156,0.0,-2.627256,0.7009549,76.68136
1970-01-01 00:01:33.400,12.0,0.79,15.3674233,75.1252013,636.62,0.05755555555555556,101.625,0.93,1.58,0.35444444444444445,0.0007413914999999998,-0.00135529875,-0.00086968435,0.12615475,0.5495717,-9.800326,0.37677004,0.028863656,0.0331985,0.013805052,0.0,-2.624687,0.70053694,76.68462
1970-01-01 00:01:33.420,12.0,0.79,15.3674233,75.1252013,636.62,0.057444444444444444,101.625,0.93,1.58,0.3555555555555555,0.003563103,0.0006273735,0.0001596093,0.1034481,0.5323031,-9.818657,0.36383057999999996,0.028574692000000002,0.030975859999999997,0.013318544,0.0,-2.622118,0.7001189800000001,76.68787999999999
1970-01-01 00:01:33.440,12.0,0.79,15.3674233,75.1252013,636.62,0.05733333333333333,101.625,0.93,1.58,0.35666666666666663,0.0010070704999999998,-0.00656484825,5.8790335e-05,0.12457865000000001,0.5003215,-9.8067085,0.35089112,0.028285728,0.02875322,0.012832036,0.0,-2.619549,0.69970102,76.69114
1970-01-01 00:01:33.460,12.0,0.79,15.3674233,75.1252013,636.62,0.05722222222222222,101.625,0.93,1.58,0.35777777777777775,-0.001548962,-0.01375707,-4.202863e-05,0.1457092,0.4683399,-9.79476,0.33795166,0.027996764,0.026530579999999998,0.012345528,0.0,-2.61698,0.6992830600000001,76.6944
1970-01-01 00:01:33.480,12.0,0.79,15.3674233,75.1252013,636.62,0.05711111111111111,101.625,0.93,1.58,0.35888888888888887,-0.0016240949999999999,-0.013771845,0.00017851618499999998,0.13814295,0.45180465,-9.7927795,0.3250122,0.0277078,0.02430794,0.01185902,0.0,-2.614411,0.6988651,76.69766
1970-01-01 00:01:33.500,12.0,0.79,15.3674233,75.1252013,636.62,0.057,101.625,0.93,1.58,0.36,-0.001699228,-0.01378662,0.000399061,0.1305767,0.4352694,-9.790799,0.35206297999999997,0.02619318,0.024240354,0.012200568,0.0,-2.6137704,0.6977302,76.70146199999999
1970-01-01 00:01:33.520,12.0,0.79,15.36742331,75.1252013,636.622,0.0564,101.625,0.931,1.581,0.349,-0.002125555,-0.01377689,0.0005548481,0.14750229999999998,0.45749589999999996,-9.791850499999999,0.37911375999999997,0.02467856,0.024172768,0.012542116,0.0,-2.6131298,0.6965953,76.705264
1970-01-01 00:01:33.540,12.0,0.79,15.36742332,75.1252013,636.624,0.0558,101.625,0.932,1.582,0.33799999999999997,-0.002551882,-0.01376716,0.0007106352,0.1644279,0.4797224,-9.792902,0.40616454,0.02316394,0.024105182,0.012883664,0.0,-2.6124892,0.6954604,76.70906599999999
1970-01-01 00:01:33.560,12.0,0.79,15.367423330000001,75.1252013,636.626,0.0552,101.625,0.933,1.5830000000000002,0.32699999999999996,-0.00154385865,-0.01384834,-0.00021621489999999993,0.1468669,0.46402705,-9.795411999999999,0.43321532,0.02164932,0.024037596,0.013225212,0.0,-2.6118486,0.6943255,76.712868
1970-01-01 00:01:33.580,12.0,0.79,15.36742334,75.1252013,636.628,0.0546,101.625,0.934,1.584,0.316,-0.0005358353,-0.01392952,-0.001143065,0.1293059,0.4483317,-9.797922,0.4602661,0.0201347,0.02397001,0.01356676,0.0,-2.611208,0.6931906,76.71667
1970-01-01 00:01:33.600,12.0,0.79,15.36742335,75.1252013,636.63,0.054,101.625,0.935,1.585,0.305,-0.00135711615,-0.0138968,-0.0016045045,0.13784225,0.4880746,-9.791888,0.41910400000000003,0.0206382,0.029901496,0.013869376000000001,0.0,-2.6114602,0.69312558,76.71749399999999
1970-01-01 00:01:33.620,12.0,0.79,15.36742336,75.1252013,636.632,0.053399999999999996,101.625,0.9359999999999999,1.586,0.294,-0.002178397,-0.01386408,-0.002065944,0.1463786,0.5278175,-9.785854,0.3779419,0.0211417,0.035832982,0.014171992000000001,0.0,-2.6117124,0.69306056,76.718318
1970-01-01 00:01:33.640,12.0,0.79,15.367423370000001,75.1252013,636.634,0.0528,101.625,0.9369999999999999,1.5870000000000002,0.283,-0.001856808,-0.0057964265,-0.0024244814999999998,0.1452715,0.4840377,-9.793171000000001,0.3367798,0.0216452,0.041764468,0.014474608,0.0,-2.6119646,0.69299554,76.71914199999999
1970-01-01 00:01:33.660,12.0,0.79,15.36742338,75.1252013,636.636,0.052199999999999996,101.625,0.938,1.588,0.272,-0.001535219,0.002271227,-0.002783019,0.1441644,0.4402579,-9.800488,0.2956177,0.0221487,0.047695954,0.014777224,0.0,-2.6122168,0.69293052,76.719966
1970-01-01 00:01:33.680,12.0,0.79,15.367423389999999,75.1252013,636.638,0.0516,101.625,0.939,1.589,0.261,-0.0014407274999999999,-0.0046106014999999995,-0.0014903403499999998,0.1680814,0.47303655,-9.786636,0.2544556,0.0226522,0.05362744,0.01507984,0.0,-2.612469,0.6928655,76.72079
1970-01-01 00:01:33.700,12.0,0.79,15.3674234,75.1252013,636.64,0.051,101.625,0.94,1.59,0.25,-0.001346236,-0.01149243,-0.0001976617,0.1919984,0.5058152,-9.772784,0.2515015,0.023721266,0.049437037999999996,0.015620398,0.0,-2.6114544,0.69349274,76.724762
1970-01-01 00:01:33.720,12.0,0.79,15.3674234,75.12520131,636.644,0.052099999999999994,101.625,0.94,1.5910000000000002,0.263,-0.0010424626,-0.01224694,0.00015377225,0.14999775,0.47009025000000004,-9.788015999999999,0.2485474,0.024790332,0.045246636,0.016160956,0.0,-2.6104398,0.69411998,76.728734
1970-01-01 00:01:33.740,12.0,0.79,15.3674234,75.12520132,636.648,0.0532,101.625,0.94,1.592,0.276,-0.0007386892,-0.01300145,0.0005052062,0.1079971,0.4343653,-9.803248,0.24559330000000001,0.025859398,0.041056234,0.016701514,0.0,-2.6094252,0.69474722,76.732706
1970-01-01 00:01:33.760,12.0,0.79,15.3674234,75.12520133,636.6519999999999,0.0543,101.625,0.94,1.593,0.28900000000000003,-0.0012658131000000002,-0.01336236,0.00044861505,0.14094515,0.45383439999999997,-9.8022095,0.2426392,0.026928464,0.036865832,0.017242072,0.0,-2.6084106,0.6953744599999999,76.736678
1970-01-01 00:01:33.780,12.0,0.79,15.3674234,75.12520134,636.656,0.0554,101.625,0.94,1.594,0.302,-0.001792937,-0.01372327,0.0003920239,0.1738932,0.4733035,-9.801171,0.2396851,0.02799753,0.03267543,0.01778263,0.0,-2.607396,0.6960017,76.74065
1970-01-01 00:01:33.800,12.0,0.79,15.3674234,75.12520135,636.66,0.056499999999999995,101.625,0.94,1.5950000000000002,0.315,-0.0003757080000000002,-0.01399908,-0.0005032920499999999,0.145682,0.4881354,-9.801321,0.27733158,0.026835162,0.033436758,0.017550978000000002,0.0,-2.6064506,0.6952145799999999,76.742958
1970-01-01 00:01:33.820,12.0,0.79,15.3674234,75.12520135999999,636.664,0.0576,101.625,0.94,1.596,0.328,0.001041521,-0.01427489,-0.001398608,0.1174708,0.5029673,-9.801471,0.31497806,0.025672794,0.034198085999999996,0.017319326,0.0,-2.6055052,0.69442746,76.745266
1970-01-01 00:01:33.840,12.0,0.79,15.3674234,75.12520137,636.668,0.0587,101.625,0.94,1.597,0.341,-0.0009384130000000001,-0.01400158,-0.0016696369999999999,0.1323417,0.45881550000000004,-9.796582,0.35262454,0.024510426000000002,0.034959414,0.017087674,0.0,-2.6045598,0.69364034,76.747574
1970-01-01 00:01:33.860,12.0,0.79,15.3674234,75.12520138,636.6719999999999,0.0598,101.625,0.94,1.598,0.354,-0.002918347,-0.01372827,-0.001940666,0.1472126,0.4146637,-9.791693,0.39027102,0.023348058,0.035720742,0.016856022,0.0,-2.6036144,0.69285322,76.749882
1970-01-01 00:01:33.880,12.0,0.79,15.3674234,75.12520139,636.6759999999999,0.060899999999999996,101.625,0.94,1.5990000000000002,0.367,-0.000931379,-0.0065687968,-0.0001697605000000001,0.13766309999999998,0.5074648,-9.804747500000001,0.4279175,0.02218569,0.03648207,0.01662437,0.0,-2.602669,0.6920661,76.75219
1970-01-01 00:01:33.900,12.0,0.79,15.3674234,75.1252014,636.68,0.062,101.625,0.94,1.6,0.38,0.001055589,0.0005906764,0.001601145,0.1281136,0.6002659,-9.817802,0.38734132,0.020928054,0.036417606,0.015883539999999998,0.0,-2.6024336,0.69272996,76.75523
1970-01-01 00:01:33.920,12.0,0.79,15.3674234,75.1252014,636.682,0.059,101.625,0.941,1.6,0.383,-0.0013910045000000001,-0.0060819218,0.00100117685,0.14042415,0.5244713,-9.800278500000001,0.34676514,0.019670418000000002,0.036353142,0.01514271,0.0,-2.6021982,0.69339382,76.75827
1970-01-01 00:01:33.940,12.0,0.79,15.3674234,75.1252014,636.684,0.056,101.625,0.942,1.6,0.386,-0.003837598,-0.01275452,0.0004012087,0.1527347,0.4486767,-9.782755,0.30618896,0.018412782000000003,0.036288678,0.014401879999999999,0.0,-2.6019628,0.69405768,76.76131000000001
1970-01-01 00:01:33.960,12.0,0.79,15.3674234,75.1252014,636.6859999999999,0.053,101.625,0.943,1.6,0.389,-0.0025064605,-0.012430195,-0.0007305211500000001,0.15183380000000002,0.45278549999999995,-9.788561,0.26561278,0.017155146,0.036224214,0.01366105,0.0,-2.6017274,0.6947215400000001,76.76435000000001
1970-01-01 00:01:33.980,12.0,0.79,15.3674234,75.1252014,636.688,0.05,101.625,0.944,1.6,0.392,-0.001175323,-0.01210587,-0.001862251,0.1509329,0.4568943,-9.794367,0.2250366,0.01589751,0.03615975,0.01292022,0.0,-2.601492,0.6953854,76.76739
1970-01-01 00:01:34.000,12.0,0.79,15.3674234,75.1252014,636.69,0.047,101.625,0.945,1.6,0.395,-0.0015370975,-0.01200244,-0.0026919415,0.14928154999999999,0.4696021,-9.7800865,0.23739012,0.018776708,0.036379968,0.014476868,0.0,-2.5983625999999997,0.69597936,76.76966
1970-01-01 00:01:34.020,12.0,0.79,15.3674234,75.1252014,636.692,0.044,101.625,0.946,1.6,0.39799999999999996,-0.001898872,-0.01189901,-0.003521632,0.1476302,0.4823099,-9.765806,0.24974364000000002,0.021655906000000003,0.036600186,0.016033516,0.0,-2.5952332,0.69657332,76.77193
1970-01-01 00:01:34.040,12.0,0.79,15.3674234,75.1252014,636.694,0.040999999999999995,101.625,0.947,1.6,0.40099999999999997,0.0007604739999999999,-0.01228113,-0.0024274075,0.1585384,0.46107545,-9.784441000000001,0.26209716,0.024535104000000002,0.036820404,0.017590164,0.0,-2.5921038,0.69716728,76.77420000000001
1970-01-01 00:01:34.060,12.0,0.79,15.3674234,75.1252014,636.696,0.038,101.625,0.948,1.6,0.40399999999999997,0.00341982,-0.01266325,-0.001333183,0.1694466,0.439841,-9.803076,0.27445068,0.027414302,0.037040622,0.019146812,0.0,-2.5889744,0.69776124,76.77647
1970-01-01 00:01:34.080,12.0,0.79,15.3674234,75.1252014,636.6980000000001,0.035,101.625,0.949,1.6,0.407,-0.001379042,-0.007422594499999999,0.001049815,0.15415175,0.4695281,-9.802584,0.2868042,0.0302935,0.03726084,0.02070346,0.0,-2.585845,0.6983552,76.77874
1970-01-01 00:01:34.100,12.0,0.79,15.3674234,75.1252014,636.7,0.032,101.625,0.95,1.6,0.41,-0.006177904,-0.002181939,0.003432813,0.1388569,0.4992152,-9.802092,0.29033204,0.032768396,0.037144300000000005,0.01992625,0.0,-2.5884822,0.6971748799999999,76.783462
1970-01-01 00:01:34.120,12.0,0.79,15.36742340909091,75.1252014090909,636.7009090909091,0.030090909090909092,101.625,0.95,1.600909090909091,0.40727272727272723,-0.005416099,-0.0022338790000000002,0.004019066,0.16510005,0.51140015,-9.809635,0.29385988,0.035243292,0.03702776,0.01914904,0.0,-2.5911194,0.6959945599999999,76.788184
1970-01-01 00:01:34.140,12.0,0.79,15.367423418181819,75.12520141818182,636.7018181818182,0.028181818181818183,101.625,0.95,1.6018181818181818,0.40454545454545454,-0.004654294,-0.002285819,0.004605319,0.1913432,0.5235851,-9.817178,0.29738771999999997,0.037718188,0.03691122,0.01837183,0.0,-2.5937566,0.69481424,76.792906
1970-01-01 00:01:34.160,12.0,0.79,15.367423427272726,75.12520142727273,636.7027272727273,0.026272727272727274,101.625,0.95,1.6027272727272728,0.4018181818181818,-0.003275297,-0.0082226195,0.0012016559999999997,0.19054149999999997,0.49621315,-9.8073735,0.30091555999999997,0.040193084000000004,0.036794679999999996,0.017594620000000002,0.0,-2.5963938,0.69363392,76.797628
1970-01-01 00:01:34.180,12.0,0.79,15.367423436363636,75.12520143636364,636.7036363636364,0.024363636363636365,101.625,0.95,1.6036363636363637,0.39909090909090905,-0.0018963,-0.01415942,-0.002202007,0.1897398,0.4688412,-9.797569,0.3044434,0.04266798,0.03667814,0.01681741,0.0,-2.599031,0.6924536,76.80235
1970-01-01 00:01:34.200,12.0,0.79,15.367423445454545,75.12520144545455,636.7045454545455,0.022454545454545456,101.625,0.95,1.6045454545454547,0.39636363636363636,-0.002397479,-0.013486685,-0.0027632385,0.16669945,0.466281,-9.800721,0.32443849999999996,0.119959924,0.181241892,0.10150550800000001,0.0,-2.5994842,0.69311174,76.80358600000001
1970-01-01 00:01:34.220,12.0,0.79,15.367423454545454,75.12520145454545,636.7054545454546,0.020545454545454547,101.625,0.95,1.6054545454545455,0.3936363636363636,-0.002898658,-0.01281395,-0.00332447,0.1436591,0.4637208,-9.803873,0.3444336,0.197251868,0.325805644,0.186193606,0.0,-2.5999374,0.69376988,76.804822
1970-01-01 00:01:34.240,12.0,0.79,15.367423463636364,75.12520146363636,636.7063636363637,0.01863636363636364,101.625,0.95,1.6063636363636364,0.39090909090909093,-0.00240528,-0.01241524,-0.0028888769999999998,0.14475870000000002,0.45542265,-9.796222499999999,0.3644287,0.274543812,0.47036939599999994,0.270881704,0.0,-2.6003906000000003,0.69442802,76.80605800000001
1970-01-01 00:01:34.260,12.0,0.79,15.367423472727273,75.12520147272727,636.7072727272728,0.01672727272727273,101.625,0.95,1.6072727272727274,0.3881818181818182,-0.001911902,-0.01201653,-0.002453284,0.1458583,0.4471245,-9.788572,0.3844238,0.351835756,0.614933148,0.355569802,0.0,-2.6008438000000003,0.69508616,76.807294
1970-01-01 00:01:34.280,12.0,0.79,15.36742348181818,75.12520148181818,636.7081818181819,0.014818181818181817,101.625,0.95,1.6081818181818184,0.38545454545454544,-0.004624213,-0.0121595,-0.008516277,0.13483765,0.37113304999999996,-9.793439,0.4044189,0.4291277,0.7594969,0.4402579,0.0,-2.601297,0.6957443,76.80853
1970-01-01 00:01:34.300,12.0,0.79,15.36742349090909,75.12520149090909,636.709090909091,0.012909090909090908,101.625,0.95,1.6090909090909091,0.38272727272727275,-0.007336524,-0.01230247,-0.01457927,0.123817,0.2951416,-9.798306,0.37499996,0.40824202,0.72654406,0.45035742,0.0,-2.6026442000000003,0.69525194,76.810962
1970-01-01 00:01:34.320,12.0,0.79,15.3674235,75.1252015,636.71,0.011,101.625,0.95,1.61,0.38,-0.00390634825,-0.005335903499999999,-0.013603279999999999,0.0503919,0.4514453,-9.806878000000001,0.34558102,0.38735634,0.6935912200000001,0.46045694,0.0,-2.6039914,0.69475958,76.813394
1970-01-01 00:01:34.340,12.0,0.79,15.367423511111111,75.1252015,636.7133333333334,0.016,101.625,0.951111111111111,1.61,0.3622222222222222,-0.0004761725,0.001630663,-0.01262729,-0.0230332,0.607749,-9.81545,0.31616208,0.36647066,0.66063838,0.47055646,0.0,-2.6053386,0.69426722,76.815826
1970-01-01 00:01:34.360,12.0,0.79,15.367423522222222,75.1252015,636.7166666666667,0.020999999999999998,101.625,0.9522222222222222,1.61,0.34444444444444444,-0.0017170377499999999,0.00079160304,-0.010235639,-0.035035205,0.6314969500000001,-9.8218645,0.28674314,0.34558498000000004,0.62768554,0.48065598,0.0,-2.6066857999999997,0.69377486,76.818258
1970-01-01 00:01:34.380,12.0,0.79,15.367423533333334,75.1252015,636.72,0.026,101.625,0.9533333333333333,1.61,0.32666666666666666,-0.002957903,-4.745692e-05,-0.007843988,-0.04703721,0.6552449,-9.828279,0.2573242,0.3246993,0.5947327,0.4907555,0.0,-2.608033,0.6932825,76.82069
1970-01-01 00:01:34.400,12.0,0.79,15.367423544444444,75.1252015,636.7233333333334,0.031,101.625,0.9544444444444444,1.61,0.3088888888888889,-0.00122121935,-0.00549569346,-0.00346965225,0.020980845000000005,0.5879191500000001,-9.8653005,0.28261718,0.37338906000000005,0.62550142,0.5793373,0.0,-2.606868,0.6939506200000001,76.828704
1970-01-01 00:01:34.420,12.0,0.79,15.367423555555556,75.1252015,636.7266666666667,0.036000000000000004,101.625,0.9555555555555555,1.61,0.2911111111111111,0.0005154643,-0.01094393,0.0009046835,0.0889989,0.5205934,-9.902322,0.30791016,0.42207882,0.65627014,0.6679191,0.0,-2.605703,0.69461874,76.836718
1970-01-01 00:01:34.440,12.0,0.79,15.367423566666666,75.1252015,636.73,0.040999999999999995,101.625,0.9566666666666667,1.61,0.2733333333333333,-0.0017776808499999999,-0.011754125,0.0015613402500000001,0.11267830000000001,0.56780495,-9.881057,0.33320314,0.47076858000000005,0.6870388599999999,0.7565009,0.0,-2.604538,0.6952868600000001,76.844732
1970-01-01 00:01:34.460,12.0,0.79,15.367423577777778,75.1252015,636.7333333333333,0.046,101.625,0.9577777777777777,1.61,0.25555555555555554,-0.004070826,-0.01256432,0.002217997,0.1363577,0.6150165,-9.859792,0.35849612,0.51945834,0.71780758,0.8450827000000001,0.0,-2.603373,0.69595498,76.852746
