Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:01.200,11.0,0.9,12.864986290000001,77.43398001,775.045,0.12940000000000002,135.4019,2.55,7.177,0.627,0.01703346,-0.07938599,0.01085497,-0.6110002,-0.1247589,-9.822091,0.36518556,3.8425203999999997,4.0222438,4.939947999999999,0.0,-0.35661854,-0.45390112,86.322586
1970-01-01 00:02:01.220,11.0,0.9,12.8649863,77.43398,775.06,0.132,135.4019,2.55,7.18,0.57,-0.013893760000000002,-0.0342535,0.013208865,-0.54755775,0.027510449999999992,-9.9044325,0.33988038,3.5969311999999998,4.2603044,4.755305,0.0,-0.33531511999999997,-0.53278256,86.33644799999999
1970-01-01 00:02:01.240,11.0,0.9,12.86498632,77.43397998,775.0759999999999,0.1447,135.4019,2.549,7.181,0.5509999999999999,-0.04482098,0.01087899,0.01556276,-0.4841153,0.1797798,-9.986774,0.3145752,3.351342,4.498365,4.570662,0.0,-0.3140117,-0.611664,86.35031
1970-01-01 00:02:01.260,11.0,0.9,12.86498634,77.43397996,775.092,0.1574,135.4019,2.548,7.1819999999999995,0.5319999999999999,-0.041412085,0.0187991,0.017736665,-0.4332726,0.16529725,-9.7990325,0.3098877,3.4029984,4.3380814,4.756817799999999,0.0,-0.33392742000000003,-0.57219486,86.371202
1970-01-01 00:02:01.280,11.0,0.9,12.86498636,77.43397994,775.108,0.1701,135.4019,2.5469999999999997,7.183,0.513,-0.03800319,0.02671921,0.01991057,-0.3824299,0.1508147,-9.611291,0.3052002,3.4546548,4.1777978,4.942973599999999,0.0,-0.35384314,-0.53272572,86.392094
1970-01-01 00:02:01.300,11.0,0.9,12.86498638,77.43397992,775.124,0.18280000000000002,135.4019,2.546,7.184,0.494,-0.016372617,0.03877364,0.018505559999999997,-0.47827225,0.072839489,-9.9065905,0.3005127,3.5063112,4.0175142,5.1291294,0.0,-0.37375886,-0.49325658,86.41298599999999
1970-01-01 00:02:01.320,11.0,0.9,12.8649864,77.4339799,775.14,0.1955,135.4019,2.545,7.1850000000000005,0.475,0.005257956,0.05082807,0.01710055,-0.5741146,-0.005135722,-10.20189,0.2958252,3.5579676,3.8572306000000003,5.3152852,0.0,-0.39367458,-0.45378744,86.43387799999999
1970-01-01 00:02:01.340,11.0,0.9,12.864986420000001,77.43397988000001,775.156,0.2082,135.4019,2.544,7.186,0.45599999999999996,0.032006053,0.030102602000000003,0.02183808,-0.46401440000000005,0.043604514,-9.955438000000001,0.2911377,3.609624,3.696947,5.501441,0.0,-0.4135903,-0.4143183,86.45477
1970-01-01 00:02:01.360,11.0,0.9,12.864986440000001,77.43397986000001,775.172,0.22089999999999999,135.4019,2.543,7.187,0.43699999999999994,0.05875415,0.009377134,0.02657561,-0.3539142,0.09234475,-9.708986,0.31937255999999997,3.7284002000000003,3.6569132,5.5086252,0.0,-0.30121865999999997,-0.44410974,86.495612
1970-01-01 00:02:01.380,11.0,0.9,12.86498646,77.43397984,775.188,0.2336,135.4019,2.542,7.188000000000001,0.418,0.090088475,-0.014742813000000002,0.032185095,-0.44630214999999995,0.05548599,-9.602015,0.34760742,3.8471764,3.6168794,5.5158094,0.0,-0.18884701999999998,-0.47390118,86.53645399999999
1970-01-01 00:02:01.400,11.0,0.9,12.86498648,77.43397982,775.2040000000001,0.24630000000000002,135.4019,2.541,7.189,0.399,0.1214228,-0.03886276,0.03779458,-0.5386901,0.01862723,-9.495044,0.37584228,3.9659526,3.5768456,5.5229935999999995,0.0,-0.07647537999999993,-0.50369262,86.577296
1970-01-01 00:02:01.420,11.0,0.9,12.8649865,77.4339798,775.22,0.259,135.4019,2.54,7.19,0.38,0.1176832,-0.03512167,0.040802939999999996,-0.5493363,0.027257325000000002,-9.7352215,0.40407713999999995,4.0847288,3.5368118,5.5301778,0.0,0.03589626000000007,-0.53348406,86.618138
1970-01-01 00:02:01.440,11.0,0.9,12.86498649,77.43397975,775.244,0.24930000000000002,135.4019,2.539,7.1850000000000005,0.417,0.1139436,-0.03138058,0.0438113,-0.5599825,0.03588742,-9.975399,0.432312,4.203505,3.496778,5.537362,0.0,0.1482679,-0.5632755,86.65898
1970-01-01 00:02:01.460,11.0,0.9,12.86498648,77.43397970000001,775.268,0.2396,135.4019,2.538,7.180000000000001,0.454,0.1150955,-0.010268054999999998,0.045205945,-0.5209938000000001,0.05310662,-9.863488,0.4158203,5.456636,4.7571010000000005,6.4104934,0.0,0.26668918,-0.56056114,86.708308
1970-01-01 00:02:01.480,11.0,0.9,12.86498647,77.43397965,775.292,0.2299,135.4019,2.537,7.175,0.491,0.1162474,0.01084447,0.04660059,-0.4820051,0.07032582,-9.751577,0.3993286,6.709767,6.017424,7.2836248,0.0,0.38511046000000004,-0.55784678,86.757636
1970-01-01 00:02:01.500,11.0,0.9,12.86498646,77.4339796,775.316,0.2202,135.4019,2.536,7.17,0.528,0.11830175,0.006293286,0.045016185,-0.37037985,-0.02021834,-9.7305595,0.3828369,7.962898000000001,7.277747,8.1567562,0.0,0.50353174,-0.5551324200000001,86.806964
1970-01-01 00:02:01.520,11.0,0.9,12.86498645,77.43397955,775.34,0.21050000000000002,135.4019,2.535,7.165,0.565,0.1203561,0.001742102,0.04343178,-0.2587546,-0.1107625,-9.709542,0.3663452,9.216029,8.538070000000001,9.0298876,0.0,0.6219530200000001,-0.55241806,86.856292
1970-01-01 00:02:01.540,11.0,0.9,12.86498644,77.4339795,775.364,0.2008,135.4019,2.534,7.16,0.602,0.07118251,0.014162586000000001,0.041050195,-0.4212178,-0.037504159999999995,-10.067726,0.3498535,10.46916,9.798393,9.903019,0.0,0.7403743,-0.5497037,86.90562
1970-01-01 00:02:01.560,11.0,0.9,12.86498643,77.43397945000001,775.388,0.1911,135.4019,2.533,7.155,0.639,0.02200892,0.02658307,0.03866861,-0.583681,0.03575418,-10.42591,0.29575194,9.1753322,8.7210034,9.056551,0.0,0.67595698,-0.54931264,86.958028
1970-01-01 00:02:01.580,11.0,0.9,12.86498642,77.4339794,775.412,0.1814,135.4019,2.532,7.1499999999999995,0.6759999999999999,-0.016607369999999996,0.015052387,0.042901419999999996,-0.5367207,0.09192144,-10.300925,0.24165038,7.881504400000001,7.643613800000001,8.210083000000001,0.0,0.61153966,-0.54892158,87.010436
1970-01-01 00:02:01.600,11.0,0.9,12.86498641,77.43397935,775.436,0.17170000000000002,135.4019,2.5309999999999997,7.145,0.713,-0.05522366,0.003521704,0.04713423,-0.4897604,0.1480887,-10.17594,0.18754882,6.5876766,6.5662242,7.363615,0.0,0.54712234,-0.54853052,87.062844
1970-01-01 00:02:01.620,11.0,0.9,12.8649864,77.4339793,775.46,0.162,135.4019,2.53,7.14,0.75,-0.07942588,-0.004655352999999999,0.04865951,-0.40998055,0.0159792,-10.0863475,0.13344726,5.2938488,5.4888346,6.517147,0.0,0.48270502,-0.54813946,87.115252
1970-01-01 00:02:01.640,11.0,0.9,12.86498638,77.43397923,775.4870000000001,0.1615,135.4019,2.5279999999999996,7.1339999999999995,0.755,-0.1036281,-0.01283241,0.05018479,-0.3302007,-0.1161303,-9.996755,0.0793457,4.000021,4.411445,5.670679,0.0,0.4182877,-0.5477484,87.16766
1970-01-01 00:02:01.660,11.0,0.9,12.86498636,77.43397916,775.514,0.161,135.4019,2.526,7.128,0.76,-0.08411157,-0.02021423,0.044839415,-0.37600120000000004,-0.013437000000000004,-10.0842375,0.15756836000000002,3.9175604,4.373501,5.6351886,0.0,0.3693366,-0.57313592,87.20452399999999
1970-01-01 00:02:01.680,11.0,0.9,12.86498634,77.43397909000001,775.541,0.1605,135.4019,2.524,7.122,0.765,-0.06459504,-0.02759605,0.03949404,-0.4218017,0.0892563,-10.17172,0.23579102000000002,3.8350998,4.335557,5.5996982,0.0,0.3203855,-0.59852344,87.241388
1970-01-01 00:02:01.700,11.0,0.9,12.86498632,77.43397902000001,775.568,0.16,135.4019,2.522,7.116,0.77,-0.031985521450000005,-0.027794755,0.03338618,-0.40007095000000004,0.060061359999999994,-10.187845,0.31401368,3.7526392000000004,4.297613,5.5642078,0.0,0.27143439999999996,-0.62391096,87.278252
1970-01-01 00:02:01.720,11.0,0.9,12.8649863,77.43397895000001,775.595,0.1595,135.4019,2.5199999999999996,7.109999999999999,0.775,0.0006239971,-0.02799346,0.02727832,-0.3783402,0.03086642,-10.20397,0.39223634,3.6701786000000003,4.259669,5.5287174,0.0,0.2224833,-0.64929848,87.315116
1970-01-01 00:02:01.740,11.0,0.9,12.86498628,77.43397888,775.6220000000001,0.159,135.4019,2.518,7.104,0.78,-0.021334636450000003,0.01050365,0.020906685,-0.46033430000000003,-0.050790190000000006,-10.18683,0.470459,3.587718,4.221725,5.493227,0.0,0.1735322,-0.674686,87.35198
1970-01-01 00:02:01.760,11.0,0.9,12.86498626,77.43397881,775.649,0.1585,135.4019,2.516,7.098,0.785,-0.04329327,0.04900076,0.01453505,-0.5423284,-0.1324468,-10.16969,0.44693604000000003,3.5217330000000002,4.2618238,5.5175292,0.0,0.18227379999999999,-0.5885558,87.357204
1970-01-01 00:02:01.780,11.0,0.9,12.86498624,77.43397874,775.676,0.158,135.4019,2.514,7.092,0.79,-0.028696215,0.06415226,0.011471627000000002,-0.4413752,0.06728409999999999,-10.208095,0.42341308,3.4557480000000003,4.3019226,5.5418314,0.0,0.1910154,-0.5024256,87.362428
1970-01-01 00:02:01.800,11.0,0.9,12.86498622,77.43397867,775.703,0.1575,135.4019,2.5119999999999996,7.086,0.795,-0.01409916,0.07930376,0.008408204,-0.340422,0.267015,-10.2465,0.39989012,3.389763,4.3420214,5.5661336,0.0,0.199757,-0.4162954,87.367652
1970-01-01 00:02:01.820,11.0,0.9,12.8649862,77.4339786,775.73,0.157,135.4019,2.51,7.08,0.8,0.029686245,0.08198302,0.00423013224,-0.38069275,0.1318679065,-10.181645,0.37636716000000003,3.323778,4.3821202,5.5904358,0.0,0.20849859999999998,-0.3301652,87.372876
1970-01-01 00:02:01.840,11.0,0.9,12.86498618,77.43397854,775.751,0.1582,135.4019,2.509,7.075,0.79,0.07347165,0.08466228,5.206048e-05,-0.4209635,-0.003279187,-10.11679,0.3528442,3.257793,4.422219,5.614738,0.0,0.2172402,-0.244035,87.3781
1970-01-01 00:02:01.860,11.0,0.9,12.86498616,77.43397848000001,775.772,0.15940000000000001,135.4019,2.508,7.07,0.78,0.07331196000000001,0.09262439,0.0037009792399999995,-0.48703995,0.0622862565,-10.125475,0.33519284,3.3718998,4.4934924,5.6863158,0.0,0.29299976,-0.13068138,87.386326
1970-01-01 00:02:01.880,11.0,0.9,12.864986140000001,77.43397842,775.793,0.1606,135.4019,2.5069999999999997,7.065,0.77,0.07315227,0.1005865,0.007349898,-0.5531164,0.1278517,-10.13416,0.31754148,3.4860066,4.5647658,5.7578936,0.0,0.36875932,-0.017327759999999998,87.394552
1970-01-01 00:02:01.900,11.0,0.9,12.864986120000001,77.43397836,775.8140000000001,0.1618,135.4019,2.506,7.0600000000000005,0.76,0.067604625,0.1089349,0.0071112825,-0.38961455,0.1279944,-10.010715,0.29989012,3.6001133999999997,4.6360392,5.8294714,0.0,0.44451887999999995,0.09602586000000002,87.402778
1970-01-01 00:02:01.920,11.0,0.9,12.8649861,77.4339783,775.835,0.163,135.4019,2.505,7.055,0.75,0.06205698,0.1172833,0.006872667,-0.2261127,0.1281371,-9.88727,0.28223876,3.7142201999999997,4.7073126,5.9010492,0.0,0.52027844,0.20937948,87.411004
1970-01-01 00:02:01.940,11.0,0.9,12.86498608,77.43397824,775.856,0.1642,135.4019,2.504,7.05,0.74,0.044036175,0.063973005,0.0100979685,-0.36771075,0.1461972,-10.084299999999999,0.2645874,3.828327,4.778586,5.972627,0.0,0.596038,0.3227331,87.41923
1970-01-01 00:02:01.960,11.0,0.9,12.86498606,77.43397818,775.8770000000001,0.16540000000000002,135.4019,2.503,7.045,0.73,0.02601537,0.01066271,0.01332327,-0.5093088,0.1642573,-10.28133,0.28753661999999997,3.9332202,4.7814592,5.886233,0.0,0.5724172399999999,0.23498744,87.440132
1970-01-01 00:02:01.980,11.0,0.9,12.86498604,77.43397811999999,775.898,0.1666,135.4019,2.502,7.04,0.72,0.004626314999999999,-0.04303751,0.015104235,-0.4694393,0.0859715665,-10.170445,0.31048583999999996,4.0381134,4.784332399999999,5.799839,0.0,0.5487964799999999,0.14724178,87.461034
1970-01-01 00:02:02.000,11.0,0.9,12.86498602,77.43397806,775.9190000000001,0.1678,135.4019,2.501,7.035,0.71,-0.01676274,-0.09673773,0.0168852,-0.4295698,0.007685833,-10.05956,0.33343506,4.1430066,4.7872056,5.713445,0.0,0.52517572,0.059496119999999986,87.481936
1970-01-01 00:02:02.020,11.0,0.9,12.864986,77.433978,775.94,0.169,135.4019,2.5,7.03,0.7,-0.04108081500000001,-0.10402571499999999,0.023281845,-0.34133555,-0.0315238335,-10.037109999999998,0.35638428,4.2478998,4.7900788,5.627051000000001,0.0,0.50155496,-0.028249540000000017,87.502838
1970-01-01 00:02:02.040,11.0,0.9,12.86498598,77.43397793999999,775.969,0.16060000000000002,135.4019,2.499,7.027,0.712,-0.06539889,-0.1113137,0.02967849,-0.2531013,-0.0707335,-10.01466,0.3793335,4.352793,4.792952,5.540657,0.0,0.4779342,-0.1159952,87.52374
1970-01-01 00:02:02.060,11.0,0.9,12.86498596,77.43397788,775.998,0.1522,135.4019,2.498,7.024,0.724,-0.071559875,-0.098467055,0.031692855,-0.34251944999999995,-0.058026565,-10.13775,0.3416748,4.3852142,4.775790799999999,5.6517192000000005,0.0,0.42298298,-0.16362702,87.548416
1970-01-01 00:02:02.080,11.0,0.9,12.86498594,77.43397782,776.027,0.1438,135.4019,2.497,7.021,0.736,-0.07772086,-0.08562041,0.03370722,-0.4319376,-0.04531963,-10.26084,0.3040161,4.4176354,4.7586296,5.762781400000001,0.0,0.36803176,-0.21125884,87.573092
1970-01-01 00:02:02.100,11.0,0.9,12.86498592,77.43397776,776.056,0.13540000000000002,135.4019,2.496,7.018,0.748,-0.04605654,-0.044175614499999995,0.025097655000000003,-0.40979155,0.045013285,-10.087254999999999,0.26635739999999997,4.4500566,4.7414684,5.8738436,0.0,0.31308054,-0.25889066,87.597768
1970-01-01 00:02:02.120,11.0,0.9,12.8649859,77.4339777,776.085,0.127,135.4019,2.495,7.015000000000001,0.76,-0.01439222,-0.002730819,0.01648809,-0.3876455,0.1353462,-9.91367,0.22869869999999998,4.4824778,4.7243072,5.9849058,0.0,0.25812932,-0.30652248,87.622444
1970-01-01 00:02:02.140,11.0,0.9,12.864985879999999,77.43397764,776.114,0.11860000000000001,135.4019,2.494,7.0120000000000005,0.772,-0.0012565349999999996,0.0073012055,0.014893070000000001,-0.33800505000000003,0.04392633,-9.851129,0.19104,4.514899,4.707146,6.095968,0.0,0.2031781,-0.3541543,87.64712
1970-01-01 00:02:02.160,11.0,0.9,12.864985859999999,77.43397758,776.143,0.1102,135.4019,2.4930000000000003,7.009,0.7839999999999999,0.01187915,0.01733323,0.01329805,-0.2883646,-0.04749354,-9.788588,0.20163572,4.5407703999999995,4.7855334,6.1860164,0.0,0.2344659,-0.31294721999999997,87.67166
1970-01-01 00:02:02.180,11.0,0.9,12.86498584,77.43397752,776.172,0.1018,135.4019,2.492,7.006,0.7959999999999999,0.023848255,0.037415665,0.018452635000000002,-0.399015,0.03327653,-9.965959000000002,0.21223144,4.5666418,4.8639208,6.2760648,0.0,0.2657537,-0.27174014,87.6962
1970-01-01 00:02:02.200,11.0,0.9,12.86498582,77.43397746000001,776.201,0.0934,135.4019,2.491,7.003,0.8079999999999999,0.03581736,0.0574981,0.02360722,-0.5096654,0.1140466,-10.14333,0.22282716,4.5925132,4.9423082,6.3661132,0.0,0.2970415,-0.23053306,87.72073999999999
1970-01-01 00:02:02.220,11.0,0.9,12.8649858,77.4339774,776.23,0.085,135.4019,2.49,7.0,0.82,0.027350075,0.043019,0.025516145,-0.6511494,0.009974545000000001,-10.046345,0.23342288,4.618384600000001,5.0206956,6.456161600000001,0.0,0.32832930000000005,-0.18932598,87.74528
1970-01-01 00:02:02.240,11.0,0.9,12.86498584,77.43397732,776.259,0.14460001,124.91107000000001,2.4890000000000003,6.998,0.822,0.01888279,0.0285399,0.02742507,-0.7926334,-0.09409751,-9.94936,0.2440186,4.644256,5.099083,6.54621,0.0,0.3596171,-0.1481189,87.76982
1970-01-01 00:02:02.260,11.0,0.9,12.864985879999999,77.43397724,776.288,0.20420002,114.42024,2.488,6.996,0.824,0.015663655,-0.017947924999999997,0.03282947,-0.59711655,-0.105875155,-9.895824000000001,0.25048832,5.825546800000001,6.2093084,7.559006,0.0,0.333857,-0.27696235999999996,87.814888
1970-01-01 00:02:02.280,11.0,0.9,12.86498592,77.43397716,776.317,0.26380003,103.92941000000002,2.487,6.994,0.826,0.01244452,-0.06443575,0.03823387,-0.4015997,-0.1176528,-9.842288,0.25695804,7.006837600000001,7.3195338,8.571802,0.0,0.3080969,-0.40580582,87.859956
1970-01-01 00:02:02.300,11.0,0.9,12.86498596,77.43397708,776.346,0.32340004,93.43858,2.486,6.992,0.828,-0.012576259999999999,-0.110839575,0.042328630000000006,-0.4242467,-0.06424603000000001,-9.8707985,0.26342776,8.1881284,8.4297592,9.584598,0.0,0.28233680000000005,-0.53464928,87.905024
1970-01-01 00:02:02.320,11.0,0.9,12.864986,77.433977,776.375,0.38300005000000004,82.94775000000001,2.4850000000000003,6.99,0.83,-0.03759704,-0.1572434,0.04642339,-0.4468937,-0.01083926,-9.899309,0.26989747999999997,9.3694192,9.5399846,10.597394,0.0,0.2565767,-0.6634927399999999,87.950092
1970-01-01 00:02:02.340,11.0,0.9,12.86498604,77.43397691999999,776.404,0.44260006,72.45692000000001,2.484,6.988,0.832,-0.09457557,-0.18827745,0.049744220000000006,-0.3017397,-0.08634053000000001,-9.67382,0.2763672,10.55071,10.65021,11.61019,0.0,0.2308166,-0.7923362,87.99516
1970-01-01 00:02:02.360,11.0,0.9,12.86498608,77.43397684,776.433,0.50220007,61.96609000000001,2.483,6.986000000000001,0.834,-0.1515541,-0.2193115,0.05306505,-0.1565857,-0.1618418,-9.448331,0.30578614,9.3918668,9.317522799999999,10.4729312,0.0,0.1050682,-1.0522347600000002,88.055312
1970-01-01 00:02:02.380,11.0,0.9,12.864986120000001,77.43397676,776.462,0.56180008,51.475260000000006,2.482,6.984,0.836,-0.14713625,-0.2179806,0.053939020000000004,-0.3695997,0.0027393,-9.6887805,0.33520508,8.2330236,7.9848356,9.3356724,0.0,-0.02068020000000001,-1.31213332,88.115464
1970-01-01 00:02:02.400,11.0,0.9,12.86498616,77.43397668,776.491,0.62140009,40.98443,2.481,6.982,0.838,-0.1427184,-0.2166497,0.05481299,-0.5826137,0.1673204,-9.92923,0.36462402,7.0741803999999995,6.6521484,8.198413599999999,0.0,-0.14642860000000005,-1.57203188,88.17561599999999
1970-01-01 00:02:02.420,11.0,0.9,12.8649862,77.4339766,776.52,0.6810001,30.4936,2.48,6.98,0.84,-0.07890438999999999,-0.22919594999999998,0.051060684999999995,-0.43508195,0.15096015000000002,-9.6845705,0.39404296,5.9153372,5.3194612,7.0611548,0.0,-0.272177,-1.83193044,88.235768
1970-01-01 00:02:02.440,11.0,0.9,12.864986230000001,77.43397653,776.539,0.62470009,30.4936,2.479,6.977,0.834,-0.01509038,-0.2417422,0.04730838,-0.2875502,0.1345999,-9.439911,0.4234619,4.756494,3.986774,5.923896,0.0,-0.3979254,-2.091829,88.29592
1970-01-01 00:02:02.460,11.0,0.9,12.86498626,77.43397646,776.558,0.56840008,30.4936,2.478,6.974,0.828,0.010386545,-0.21739,0.047014315,-0.4035552,0.08897767,-9.611526000000001,0.41110838,4.640237,3.839948,5.6748906,0.0,-0.34929396,-2.2828172,88.346274
1970-01-01 00:02:02.480,11.0,0.9,12.864986290000001,77.43397639,776.577,0.51210007,30.4936,2.477,6.971,0.822,0.03586347,-0.1930378,0.04672025,-0.5195602,0.04335544,-9.783141,0.39875486,4.52398,3.6931220000000002,5.4258852,0.0,-0.30066252,-2.4738054000000003,88.39662799999999
1970-01-01 00:02:02.500,11.0,0.9,12.86498632,77.43397632,776.596,0.45580006,30.4936,2.476,6.968,0.816,0.05355076,-0.16746795,0.04568339,-0.5034032,0.015476,-9.759224,0.38640134000000004,4.407723,3.546296,5.1768798,0.0,-0.25203107999999996,-2.6647936000000003,88.446982
1970-01-01 00:02:02.520,11.0,0.9,12.86498635,77.43397625,776.615,0.39950005,30.4936,2.475,6.965,0.81,0.07123805,-0.1418981,0.04464653,-0.4872462,-0.01240344,-9.735307,0.37404782000000003,4.291466,3.39947,4.927874399999999,0.0,-0.20339964,-2.8557818,88.497336
1970-01-01 00:02:02.540,11.0,0.9,12.864986380000001,77.43397617999999,776.634,0.34320004000000004,30.4936,2.474,6.962000000000001,0.804,0.0385805355,-0.14026915,0.039250345,-0.4458196,0.018244299999999998,-9.8242095,0.3616943,4.175209,3.252644,4.678869,0.0,-0.1547682,-3.04677,88.54769
1970-01-01 00:02:02.560,11.0,0.9,12.86498641,77.43397610999999,776.653,0.28690003000000003,30.4936,2.4730000000000003,6.9590000000000005,0.798,0.005923021,-0.1386402,0.03385416,-0.404393,0.04889204,-9.913112,0.35639646,4.0622826,3.5059482,4.7290868,0.0,-0.19038272,-3.1464738,88.575706
1970-01-01 00:02:02.580,11.0,0.9,12.864986440000001,77.43397603999999,776.672,0.23060002000000002,30.4936,2.472,6.956,0.792,-0.0176610895,-0.11771777,0.02966357,-0.3669269,0.027292676999999998,-9.6736685,0.35109862000000003,3.9493562,3.7592524000000003,4.7793046,0.0,-0.22599724,-3.2461775999999998,88.603722
1970-01-01 00:02:02.600,11.0,0.9,12.86498647,77.43397596999999,776.691,0.17430001000000006,30.4936,2.471,6.953,0.786,-0.0412452,-0.09679534,0.02547298,-0.3294608,0.005693314,-9.434225,0.34580078,3.8364298,4.0125566,4.8295224,0.0,-0.26161175999999997,-3.3458813999999997,88.631738
1970-01-01 00:02:02.620,11.0,0.9,12.8649865,77.4339759,776.71,0.118,30.4936,2.47,6.95,0.78,-0.03844657,-0.042165259999999996,0.019280675,-0.3371985,0.072506107,-9.5211425,0.34050294,3.7235034000000002,4.2658608000000005,4.8797402,0.0,-0.29722627999999995,-3.4455852,88.659754
1970-01-01 00:02:02.640,11.0,0.9,12.86498649,77.43397585,776.7330000000001,0.11789999999999999,30.4936,2.4690000000000003,6.947,0.748,-0.03564794,0.01246482,0.01308837,-0.3449362,0.1393189,-9.60806,0.3352051,3.610577,4.519165,4.929958,0.0,-0.3328408,-3.545289,88.68777
1970-01-01 00:02:02.660,11.0,0.9,12.86498648,77.4339758,776.7560000000001,0.1178,30.4936,2.468,6.944,0.716,-0.0211695595,0.06898936,0.00618664035,-0.51096935,0.024845519999999996,-9.666354,0.36168214,3.659778,4.2606340000000005,4.8430142,0.0,-0.34418976,-3.400601,88.680684
1970-01-01 00:02:02.680,11.0,0.9,12.86498647,77.43397574999999,776.779,0.1177,30.4936,2.467,6.941,0.684,-0.006691179,0.1255139,-0.0007150893,-0.6770025,-0.08962786,-9.724648,0.38815918,3.7089790000000002,4.002103,4.7560704,0.0,-0.35553872,-3.255913,88.673598
1970-01-01 00:02:02.700,11.0,0.9,12.86498646,77.43397569999999,776.802,0.1176,30.4936,2.466,6.938,0.652,-0.009782754500000001,0.13818215,-0.0067791996500000005,-0.49458479999999994,-0.03473831,-9.639763,0.41463622,3.75818,3.7435720000000003,4.6691266,0.0,-0.36688768,-3.111225,88.666512
1970-01-01 00:02:02.720,11.0,0.9,12.86498645,77.43397565,776.825,0.1175,30.4936,2.465,6.9350000000000005,0.62,-0.01287433,0.1508504,-0.01284331,-0.3121671,0.02015124,-9.554878,0.44111326,3.807381,3.4850410000000003,4.5821828,0.0,-0.37823663999999996,-2.9665369999999998,88.659426
