Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:37.180,17.0,0.61,15.3668451,75.12544428,642.28,0.034,0.48993,0.65,1.168,0.168,-0.006579305,-0.02287726,-0.0589303,-0.2182916,0.5174323,-9.784074,0.29981688,0.061129494,0.099489154,0.018484208000000002,0.0,-2.5428244,-1.414419,8.758868
1970-01-01 00:00:37.200,17.0,0.61,15.3668451,75.12544427,642.285,0.032,0.48993,0.65,1.1669999999999998,0.17200000000000001,-0.0066209835,-0.021640065,-0.047093235,-0.25975575,0.5746286,-9.7787975,0.3198242,0.06109953,0.1125783,0.0183723,0.0,-2.546643,-1.423799,8.723616
1970-01-01 00:00:37.220,17.0,0.61,15.3668451,75.12544426,642.29,0.03,0.48993,0.65,1.166,0.17600000000000002,-0.006662662,-0.02040287,-0.03525617,-0.3012199,0.6318249,-9.773521,0.31745604,0.057280664,0.104325544,0.018380202,0.0,-2.5499896,-1.4263042000000001,8.7209266
1970-01-01 00:00:37.240,17.0,0.61,15.3668451,75.12544425,642.2950000000001,0.027999999999999997,0.48993,0.65,1.165,0.18,-0.0067898565,-0.020309975,-0.014090485500000003,-0.2940023,0.58057945,-9.777064500000002,0.31508788,0.053461798,0.096072788,0.018388104000000002,0.0,-2.5533362,-1.4288094,8.7182372
1970-01-01 00:00:37.260,17.0,0.61,15.3668451,75.12544424000001,642.3000000000001,0.026,0.48993,0.65,1.164,0.184,-0.006917051,-0.02021708,0.007075199,-0.2867847,0.529334,-9.780608,0.31271972000000003,0.049642932,0.087820032,0.018396006,0.0,-2.5566828,-1.4313146,8.7155478
1970-01-01 00:00:37.280,17.0,0.61,15.3668451,75.12544423,642.3050000000001,0.024,0.48993,0.65,1.1629999999999998,0.188,-0.0052068884999999995,-0.01748811,0.005603825,-0.2680246,0.5273631999999999,-9.7676025,0.31035156,0.045824066,0.079567276,0.018403908,0.0,-2.5600294,-1.4338198,8.7128584
1970-01-01 00:00:37.300,17.0,0.61,15.3668451,75.12544422,642.3100000000001,0.022,0.48993,0.65,1.162,0.192,-0.003496726,-0.01475914,0.004132451,-0.2492645,0.5253924,-9.754597,0.3079834,0.0420052,0.07131452,0.01841181,0.0,-2.563376,-1.436325,8.710169
1970-01-01 00:00:37.320,17.0,0.61,15.3668451,75.12544421,642.315,0.019999999999999997,0.48993,0.65,1.161,0.196,-0.0035382714999999997,-0.008717657,-0.0033759544999999993,-0.2880625,0.46377095,-9.783452,0.30856934,0.04922994,0.07995903600000001,0.029777480000000002,0.0,-2.5648226,-1.4382648,8.7021738
1970-01-01 00:00:37.340,17.0,0.61,15.3668451,75.1254442,642.32,0.018,0.48993,0.65,1.16,0.2,-0.003579817,-0.002676174,-0.01088436,-0.3268605,0.4021495,-9.812307,0.30915528000000003,0.05645468,0.088603552,0.04114315,0.0,-2.5662692,-1.4402046,8.6941786
1970-01-01 00:00:37.360,17.0,0.61,15.3668451,75.12544419,642.325,0.0192,0.48993,0.649,1.16,0.2,-0.0040422094999999995,-0.010163567,-0.01173844,-0.28982949999999996,0.49242295,-9.7966435,0.30974122,0.06367942,0.09724806800000001,0.05250882,0.0,-2.5677158,-1.4421444,8.686183399999999
1970-01-01 00:00:37.380,17.0,0.61,15.3668451,75.12544418,642.33,0.020399999999999998,0.48993,0.648,1.16,0.2,-0.004504602,-0.01765096,-0.01259252,-0.2527985,0.5826964,-9.78098,0.31032716,0.07090416,0.10589258400000001,0.06387449,0.0,-2.5691624,-1.4440842,8.6781882
1970-01-01 00:00:37.400,17.0,0.61,15.3668451,75.12544417000001,642.335,0.021599999999999998,0.48993,0.647,1.16,0.2,-0.003201655,-0.014704585,-0.0013028234999999996,-0.27841625000000003,0.5484610999999999,-9.7723895,0.3109131,0.0781289,0.1145371,0.07524016,0.0,-2.570609,-1.446024,8.670193
1970-01-01 00:00:37.420,17.0,0.61,15.3668451,75.12544416,642.34,0.0228,0.48993,0.646,1.16,0.2,-0.001898708,-0.01175821,0.009986873,-0.304034,0.5142258,-9.763799,0.2879883,0.075916704,0.10567391200000001,0.063046502,0.0,-2.5668472,-1.4394362,8.6670278
1970-01-01 00:00:37.440,17.0,0.61,15.3668451,75.12544414999999,642.345,0.024,0.48993,0.645,1.16,0.2,-0.0012467641,-0.011699205,0.008138287000000001,-0.35949115,0.46313475,-9.764666,0.2650635,0.073704508,0.096810724,0.050852844,0.0,-2.5630854000000003,-1.4328484,8.6638626
1970-01-01 00:00:37.460,17.0,0.61,15.3668451,75.12544414,642.35,0.0252,0.48993,0.644,1.16,0.2,-0.0005948202,-0.0116402,0.006289701,-0.4149483,0.4120437,-9.765533,0.24213869999999998,0.071492312,0.087947536,0.038659186,0.0,-2.5593236,-1.4262606,8.6606974
1970-01-01 00:00:37.480,17.0,0.61,15.3668451,75.12544413,642.355,0.0264,0.48993,0.643,1.16,0.2,0.0005836493999999999,-0.009368406499999999,-0.0135521045,-0.34984985,0.4991855,-9.7681205,0.2192139,0.069280116,0.079084348,0.026465528000000002,0.0,-2.5555618,-1.4196727999999998,8.6575322
1970-01-01 00:00:37.500,17.0,0.61,15.3668451,75.12544412,642.36,0.0276,0.48993,0.642,1.16,0.2,0.001762119,-0.007096613,-0.03339391,-0.2847514,0.5863273,-9.770708,0.1962891,0.06706792,0.07022116,0.01427187,0.0,-2.5518,-1.413085,8.654367
1970-01-01 00:00:37.520,17.0,0.61,15.3668451,75.12544410999999,642.365,0.0288,0.48993,0.641,1.16,0.2,0.0027885165,0.001961323499999999,-0.021844305,-0.2561738,0.6444685,-9.795481500000001,0.23629154,0.07599085600000001,0.088028828,0.016125126,0.0,-2.5506198,-1.4038032,8.6876882
1970-01-01 00:00:37.540,17.0,0.61,15.3668451,75.1254441,642.37,0.03,0.48993,0.64,1.16,0.2,0.003814914,0.01101926,-0.0102947,-0.2275962,0.7026097,-9.820255,0.27629398,0.084913792,0.105836496,0.017978382,0.0,-2.5494396,-1.3945214,8.7210094
1970-01-01 00:00:37.560,17.1,0.607,15.3668451,75.12544409,642.375,0.0294,0.48993,0.64,1.1589999999999998,0.197,0.00255998,0.009017468,0.028616520000000003,-0.07636257999999999,0.5980674,-9.8315185,0.31629642,0.09383672800000001,0.123644164,0.019831638,0.0,-2.5482594,-1.3852396,8.754330600000001
1970-01-01 00:00:37.580,17.2,0.604,15.3668451,75.12544408,642.38,0.0288,0.48993,0.64,1.158,0.194,0.001305046,0.007015676,0.06752774,0.07487104,0.4935251,-9.842782,0.35629886,0.102759664,0.141451832,0.021684894,0.0,-2.5470791999999998,-1.3759578,8.7876518
1970-01-01 00:00:37.600,17.3,0.601,15.3668451,75.12544407,642.385,0.0282,0.48993,0.64,1.157,0.191,-0.0017979035,-0.0065239270000000005,0.061613310000000004,-0.11024853000000001,0.3128736,-9.8101335,0.3963013,0.1116826,0.1592595,0.02353815,0.0,-2.545899,-1.366676,8.820973
1970-01-01 00:00:37.620,17.4,0.598,15.3668451,75.12544405999999,642.39,0.0276,0.48993,0.64,1.156,0.188,-0.004900853,-0.02006353,0.05569888,-0.2953681,0.1322221,-9.777485,0.36569826,0.11554536000000001,0.1558394,0.026464456,0.0,-2.5427204,-1.364105,8.781279
1970-01-01 00:00:37.640,17.5,0.595,15.3668451,75.12544405,642.395,0.027,0.48993,0.64,1.1549999999999998,0.185,-0.0011485745,-0.014116678,-0.0032583700000000035,-0.3796048,0.265614,-9.761359500000001,0.33509522,0.11940812,0.1524193,0.029390762,0.0,-2.5395418,-1.361534,8.741585
1970-01-01 00:00:37.660,17.6,0.592,15.3668451,75.12544404,642.4,0.0264,0.48993,0.64,1.154,0.182,0.002603704,-0.008169826,-0.06221562,-0.4638415,0.3990059,-9.745234,0.30449218,0.12327088000000001,0.1489992,0.032317068,0.0,-2.5363632000000003,-1.358963,8.701891
1970-01-01 00:00:37.680,17.7,0.589,15.3668451,75.12544403,642.405,0.0258,0.48993,0.64,1.153,0.17900000000000002,-0.0005324785,-0.009269243,-0.07019707,-0.33192725,0.452884,-9.768839,0.27388914,0.12713364000000002,0.14557910000000002,0.035243373999999994,0.0,-2.5331846000000002,-1.356392,8.662197
1970-01-01 00:00:37.700,17.8,0.586,15.3668451,75.12544402,642.41,0.0252,0.48993,0.64,1.152,0.17600000000000002,-0.003668661,-0.01036866,-0.07817852,-0.200013,0.5067621,-9.792444,0.2432861,0.1309964,0.142159,0.03816968,0.0,-2.530006,-1.353821,8.622503
1970-01-01 00:00:37.720,17.9,0.583,15.3668451,75.12544401,642.415,0.0246,0.48993,0.64,1.1509999999999998,0.17300000000000001,-0.0053139355,-0.013156310000000001,-0.041891915,-0.04022979999999998,0.5137614500000001,-9.7987585,0.25152586,0.1329707,0.1369272,0.037859435999999996,0.0,-2.5348584,-1.352944,8.665868
1970-01-01 00:00:37.740,18.0,0.58,15.3668451,75.125444,642.42,0.024,0.48993,0.64,1.15,0.17,-0.00695921,-0.01594396,-0.00560531,0.1195534,0.5207608,-9.805073,0.25976562,0.134945,0.13169540000000002,0.037549191999999995,0.0,-2.5397108,-1.352067,8.709233
1970-01-01 00:00:37.760,18.0,0.58,15.36684511,75.12544399000001,642.422,0.0233,0.48993,0.639,1.149,0.171,-0.005551628,-0.01657501,0.04163762,-0.024065749999999997,0.5124808000000001,-9.784515500000001,0.26800538,0.1369193,0.1264636,0.037238948,0.0,-2.5445632000000002,-1.3511900000000001,8.752598
1970-01-01 00:00:37.780,18.0,0.58,15.36684512,75.12544398,642.424,0.022600000000000002,0.48993,0.638,1.148,0.17200000000000001,-0.004144046,-0.01720606,0.08888055,-0.1676849,0.5042008,-9.763958,0.27624514,0.1388936,0.1212318,0.036928704,0.0,-2.5494156,-1.350313,8.795963
1970-01-01 00:00:37.800,18.0,0.58,15.366845130000002,75.12544396999999,642.4259999999999,0.021900000000000003,0.48993,0.637,1.1469999999999998,0.17300000000000001,-0.0048808424999999996,-0.0118963205,0.07382062,-0.2649272,0.57228715,-9.773386,0.2844849,0.1408679,0.116,0.03661846,0.0,-2.554268,-1.349436,8.839328
1970-01-01 00:00:37.820,18.0,0.58,15.36684514,75.12544396,642.428,0.0212,0.48993,0.636,1.146,0.17400000000000002,-0.005617639,-0.006586581,0.05876069,-0.3621695,0.6403735,-9.782814,0.25684818,0.13910351999999998,0.11230969,0.04445254,0.0,-2.5576308,-1.3549170000000001,8.8414974
1970-01-01 00:00:37.840,18.0,0.58,15.36684515,75.12544395,642.4300000000001,0.0205,0.48993,0.635,1.145,0.175,-0.006598554499999999,-0.0152560505,0.021701624999999995,-0.40423525,0.52802775,-9.7772975,0.22921145999999998,0.13733914,0.10861938,0.05228662,0.0,-2.5609936,-1.360398,8.8436668
1970-01-01 00:00:37.860,18.0,0.58,15.36684516,75.12544394,642.432,0.0198,0.48993,0.634,1.144,0.176,-0.00757947,-0.02392552,-0.01535744,-0.446301,0.415682,-9.771781,0.20157474,0.13557476,0.10492907,0.0601207,0.0,-2.5643564,-1.365879,8.8458362
1970-01-01 00:00:37.880,18.0,0.58,15.366845170000001,75.12544392999999,642.434,0.019100000000000002,0.48993,0.633,1.1429999999999998,0.177,-0.003934253299999999,-0.018476395,-0.022335765,-0.39495979999999997,0.4423991,-9.782766500000001,0.17393802,0.13381038,0.10123876,0.06795477999999999,0.0,-2.5677192,-1.37136,8.8480056
1970-01-01 00:00:37.900,18.0,0.58,15.36684518,75.12544392,642.436,0.0184,0.48993,0.632,1.142,0.178,-0.0002890366,-0.01302727,-0.02931409,-0.3436186,0.4691162,-9.793752,0.1463013,0.132046,0.09754845,0.07578886,0.0,-2.571082,-1.376841,8.850175
1970-01-01 00:00:37.920,18.0,0.58,15.36684519,75.12544391,642.4380000000001,0.0177,0.48993,0.631,1.141,0.179,-0.0009821767999999998,-0.012754955,-0.038753625,-0.25009805,0.44218654999999996,-9.781846999999999,0.18040773999999998,0.12279459,0.09840199999999999,0.064525298,0.0,-2.5679534,-1.3749594,8.8189396
1970-01-01 00:00:37.940,18.0,0.58,15.3668452,75.1254439,642.44,0.017,0.48993,0.63,1.14,0.18,-0.001675317,-0.01248264,-0.04819316,-0.1565775,0.4152569,-9.769942,0.21451418,0.11354318,0.09925555,0.053261736000000004,0.0,-2.5648248,-1.3730778,8.7877042
1970-01-01 00:00:37.960,18.0,0.58,15.36684519,75.12544389,642.445,0.020900000000000002,0.48993,0.63,1.14,0.176,-0.001539967,-0.013640905,-0.037013005,-0.18083325,0.46233654999999996,-9.770079500000001,0.24862062000000001,0.10429177,0.10010909999999999,0.041998174,0.0,-2.5616962,-1.3711962,8.7564688
1970-01-01 00:00:37.980,18.0,0.58,15.36684518,75.12544387999999,642.45,0.024800000000000003,0.48993,0.63,1.14,0.172,-0.001404617,-0.01479917,-0.02583285,-0.205089,0.5094162,-9.770217,0.28272706000000003,0.09504036,0.10096265,0.030734612,0.0,-2.5585676,-1.3693145999999998,8.7252334
1970-01-01 00:00:38.000,18.0,0.58,15.366845170000001,75.12544387,642.455,0.0287,0.48993,0.63,1.14,0.168,0.0005573775000000001,-0.0046942830000000005,0.008012299999999997,-0.3219227,0.7041417,-9.795433500000001,0.3168335,0.08578895,0.1018162,0.01947105,0.0,-2.555439,-1.367433,8.693998
1970-01-01 00:00:38.020,18.0,0.58,15.36684516,75.12544385999999,642.46,0.032600000000000004,0.48993,0.63,1.14,0.164,0.002519372,0.005410604,0.04185745,-0.4387564,0.8988672,-9.82065,0.28919678,0.10176356,0.09879903,0.019537618,0.0,-2.5370131999999996,-1.3396492,8.7382624
1970-01-01 00:00:38.040,18.0,0.58,15.36684515,75.12544385,642.465,0.036500000000000005,0.48993,0.63,1.14,0.16,0.006186756999999999,0.0049473575,0.039862205,-0.4565999,0.771219,-9.801182,0.26156006,0.11773817,0.09578186,0.019604186,0.0,-2.5185874,-1.3118654,8.7825268
1970-01-01 00:00:38.060,18.0,0.58,15.36684514,75.12544384,642.47,0.0404,0.48993,0.63,1.14,0.156,0.009854142,0.004484111,0.03786696,-0.4744434,0.6435708,-9.781714,0.23392334,0.13371278,0.09276469,0.019670754000000002,0.0,-2.5001615999999998,-1.2840816,8.8267912
1970-01-01 00:00:38.080,18.0,0.58,15.366845130000002,75.12544383,642.475,0.0443,0.48993,0.63,1.14,0.152,0.020647246,0.0139156805,0.035796775,-0.31015045,0.6094228500000001,-9.7735455,0.20628662,0.14968739,0.08974752,0.019737322,0.0,-2.4817358,-1.2562978,8.8710556
1970-01-01 00:00:38.100,18.0,0.58,15.36684512,75.12544382,642.48,0.0482,0.48993,0.63,1.14,0.14800000000000002,0.03144035,0.02334725,0.03372659,-0.1458575,0.5752749,-9.765377,0.1786499,0.165662,0.08673035,0.01980389,0.0,-2.46331,-1.228514,8.91532
1970-01-01 00:00:38.120,18.0,0.58,15.36684511,75.12544381,642.485,0.0521,0.48993,0.63,1.14,0.14400000000000002,0.01557606475,0.006082595,0.05475051,0.00014564999999999717,0.3115251,-9.7639875,0.2121704,0.1622089,0.10261188,0.020870414,0.0,-2.4650856,-1.2283944,8.964485999999999
1970-01-01 00:00:38.140,18.0,0.58,15.3668451,75.1254438,642.49,0.056,0.48993,0.63,1.14,0.14,-0.0002882205,-0.01118206,0.07577443,0.1461488,0.0477753,-9.762598,0.2456909,0.1587558,0.11849341,0.021936938,0.0,-2.4668612,-1.2282748,9.013651999999999
1970-01-01 00:00:38.160,18.0,0.58,15.3668451,75.12544379,642.494,0.0528,0.48993,0.629,1.1389999999999998,0.137,-0.00541706525,-0.01951446,0.053739475,0.064068415,0.05008076,-9.774277000000001,0.2792114,0.1553027,0.13437494,0.023003462000000002,0.0,-2.4686368,-1.2281552,9.062818
1970-01-01 00:00:38.180,18.0,0.58,15.3668451,75.12544378,642.498,0.0496,0.48993,0.628,1.138,0.134,-0.01054591,-0.02784686,0.03170452,-0.01801197,0.05238622,-9.785956,0.3127319,0.1518496,0.15025647,0.024069986,0.0,-2.4704124,-1.2280356000000001,9.111984
1970-01-01 00:00:38.200,18.0,0.58,15.3668451,75.12544377,642.502,0.0464,0.48993,0.627,1.137,0.131,-0.016745165,-0.026148570000000003,-0.014295975000000002,-0.09944193500000001,0.24077571000000003,-9.8017285,0.3462524,0.1483965,0.166138,0.02513651,0.0,-2.472188,-1.227916,9.16115
1970-01-01 00:00:38.220,18.0,0.58,15.3668451,75.12544376,642.506,0.0432,0.48993,0.626,1.136,0.128,-0.02294442,-0.02445028,-0.06029647,-0.1808719,0.4291652,-9.817501,0.30567624,0.14096572,0.16198138,0.024126914,0.0,-2.4867616,-1.248263,9.1346438
1970-01-01 00:00:38.240,18.0,0.58,15.3668451,75.12544375,642.51,0.04,0.48993,0.625,1.1349999999999998,0.125,-0.01865681,-0.028387995,-0.0435631,-0.22803069999999998,0.4694625,-9.805975,0.26510008,0.13353494,0.15782476,0.023117318,0.0,-2.5013352,-1.26861,9.1081376
1970-01-01 00:00:38.260,18.0,0.58,15.3668451,75.12544374000001,642.514,0.0368,0.48993,0.624,1.134,0.122,-0.0143692,-0.03232571,-0.02682973,-0.2751895,0.5097598,-9.794449,0.22452392,0.12610416,0.15366814,0.022107722,0.0,-2.5159088,-1.288957,9.081631400000001
1970-01-01 00:00:38.280,18.0,0.58,15.3668451,75.12544373,642.518,0.033600000000000005,0.48993,0.623,1.133,0.11900000000000001,-0.01272476,-0.02943237,-0.008926573,-0.3116461,0.59624775,-9.784627,0.18394776,0.11867338,0.14951152,0.021098126000000002,0.0,-2.5304824000000004,-1.309304,9.0551252
1970-01-01 00:00:38.300,18.0,0.58,15.3668451,75.12544372,642.5219999999999,0.0304,0.48993,0.622,1.132,0.116,-0.01108032,-0.02653903,0.008976584,-0.3481027,0.6827357,-9.774805,0.1433716,0.1112426,0.1453549,0.02008853,0.0,-2.545056,-1.329651,9.028619
1970-01-01 00:00:38.320,18.0,0.58,15.3668451,75.12544371,642.526,0.0272,0.48993,0.621,1.1309999999999998,0.113,-0.0082469885,-0.021125115,0.005164366,-0.3624041,0.6533112999999999,-9.778977000000001,0.16218264,0.103699518,0.13708516,0.019020986,0.0,-2.5466042,-1.3290967999999999,9.038490000000001
1970-01-01 00:00:38.340,18.0,0.58,15.3668451,75.1254437,642.53,0.024,0.48993,0.62,1.13,0.11,-0.005413657,-0.0157112,0.001352148,-0.3767055,0.6238869,-9.783149,0.18099368,0.096156436,0.12881542,0.017953442,0.0,-2.5481524,-1.3285426,9.048361
1970-01-01 00:00:38.360,18.0,0.58,15.3668451,75.12544369,642.534,0.0234,0.48993,0.62,1.13,0.118,-0.0039443635,-0.015058450000000001,0.005862884,-0.31561005,0.5149065500000001,-9.780177,0.19980472,0.088613354,0.12054568,0.016885898,0.0,-2.5497006,-1.3279884,9.058232
1970-01-01 00:00:38.380,18.0,0.58,15.3668451,75.12544368,642.538,0.0228,0.48993,0.62,1.13,0.126,-0.00247507,-0.0144057,0.01037362,-0.2545146,0.4059262,-9.777205,0.21861576,0.081070272,0.11227593999999999,0.015818354,0.0,-2.5512488,-1.3274342000000001,9.068102999999999
1970-01-01 00:00:38.400,18.0,0.58,15.3668451,75.12544367000001,642.542,0.0222,0.48993,0.62,1.13,0.134,-0.00030234300000000006,-0.0048225335,0.014012245,-0.33995135,0.5386409000000001,-9.804052500000001,0.2374268,0.07352719,0.1040062,0.01475081,0.0,-2.552797,-1.32688,9.077974
1970-01-01 00:00:38.420,18.0,0.58,15.3668451,75.12544366,642.546,0.0216,0.48993,0.62,1.13,0.14200000000000002,0.001870384,0.004760633,0.01765087,-0.4253881,0.6713556,-9.8309,0.21448978,0.07957225200000001,0.1188795,0.015437316,0.0,-2.5422872,-1.3083052,9.1160154
1970-01-01 00:00:38.440,18.0,0.58,15.3668451,75.12544365,642.55,0.020999999999999998,0.48993,0.62,1.13,0.15,0.0036771089999999996,0.00207937595,0.030228865,-0.3233639,0.69592145,-9.8152485,0.19155276,0.085617314,0.1337528,0.016123822,0.0,-2.5317774,-1.2897304,9.1540568
1970-01-01 00:00:38.460,18.0,0.58,15.3668451,75.12544364,642.554,0.0204,0.48993,0.62,1.13,0.158,0.005483834,-0.0006018811,0.04280686,-0.2213397,0.7204873,-9.799597,0.16861574000000001,0.091662376,0.14862609999999998,0.016810328,0.0,-2.5212676,-1.2711556,9.1920982
1970-01-01 00:00:38.480,18.0,0.58,15.3668451,75.12544363,642.558,0.019799999999999998,0.48993,0.62,1.13,0.166,0.009406522,0.00284138745,0.037197610000000006,-0.1544878,0.45125625,-9.794637999999999,0.14567871999999998,0.09770743800000001,0.1634994,0.017496834,0.0,-2.5107578,-1.2525808,9.2301396
1970-01-01 00:00:38.500,18.0,0.58,15.3668451,75.12544362,642.562,0.0192,0.48993,0.62,1.13,0.174,0.01332921,0.006284656,0.03158836,-0.0876359,0.1820252,-9.789679,0.1227417,0.1037525,0.1783727,0.01818334,0.0,-2.500248,-1.234006,9.268181
1970-01-01 00:00:38.520,18.0,0.58,15.3668451,75.12544360999999,642.566,0.0186,0.48993,0.62,1.13,0.182,0.0047660459999999995,-0.006591937000000001,0.014666763000000003,-0.10140805,0.1528035,-9.770709499999999,0.12979736,0.0972263,0.17446662,0.018028244,0.0,-2.501585,-1.2386736,9.251082
1970-01-01 00:00:38.540,18.0,0.58,15.3668451,75.1254436,642.57,0.018,0.48993,0.62,1.13,0.19,-0.003797118,-0.01946853,-0.002254834,-0.1151802,0.1235818,-9.75174,0.13685302,0.0907001,0.17056053999999998,0.017873148,0.0,-2.502922,-1.2433412,9.233983
1970-01-01 00:00:38.560,18.0,0.58,15.3668451,75.12544359,642.5740000000001,0.018799999999999997,0.48993,0.62,1.129,0.191,-0.006406268999999999,-0.02176632,-0.019177387,-0.174453,0.3060535,-9.7683205,0.14390868,0.0841739,0.16665446,0.017718052,0.0,-2.5042590000000002,-1.2480088,9.216884
1970-01-01 00:00:38.580,18.0,0.58,15.3668451,75.12544358,642.5780000000001,0.0196,0.48993,0.62,1.128,0.192,-0.00901542,-0.02406411,-0.03609994,-0.2337258,0.4885252,-9.784901,0.15096434,0.0776477,0.16274838,0.017562956,0.0,-2.505596,-1.2526764,9.199785
1970-01-01 00:00:38.600,18.0,0.58,15.3668451,75.12544357,642.582,0.020399999999999998,0.48993,0.62,1.127,0.193,-0.0067912085,-0.013864526,-0.030835185,-0.27833895000000003,0.60202355,-9.805204499999999,0.15802,0.0711215,0.1588423,0.01740786,0.0,-2.506933,-1.257344,9.182686
1970-01-01 00:00:38.620,18.0,0.58,15.3668451,75.12544356,642.586,0.0212,0.48993,0.62,1.126,0.194,-0.004566997,-0.003664942,-0.02557043,-0.3229521,0.7155219,-9.825508,0.15567625999999998,0.0777922,0.15541074,0.029895842,0.0,-2.5020606,-1.2503458,9.1852438
1970-01-01 00:00:38.640,18.0,0.58,15.3668451,75.12544355,642.59,0.022,0.48993,0.62,1.125,0.195,-0.0012245059999999998,-0.006731427,-0.006282764999999999,-0.3394708,0.671897,-9.805185999999999,0.15333252,0.08446290000000001,0.15197918,0.042383824,0.0,-2.4971882,-1.2433476,9.1878016
1970-01-01 00:00:38.660,18.0,0.58,15.3668451,75.12544354,642.594,0.0228,0.48993,0.62,1.124,0.196,0.002117985,-0.009797912,0.0130049,-0.3559895,0.6282721,-9.784864,0.15098878,0.09113360000000001,0.14854762,0.054871805999999995,0.0,-2.4923158,-1.2363494,9.1903594
1970-01-01 00:00:38.680,18.0,0.58,15.3668451,75.12544353,642.5980000000001,0.0236,0.48993,0.62,1.123,0.197,0.0043580500000000005,-0.006121097000000001,0.010027387,-0.25537275000000004,0.53619395,-9.783312500000001,0.14864504,0.0978043,0.14511606,0.067359788,0.0,-2.4874434,-1.2293512,9.1929172
1970-01-01 00:00:38.700,18.0,0.58,15.3668451,75.12544352,642.602,0.024399999999999998,0.48993,0.62,1.122,0.198,0.006598115,-0.002444282,0.007049874,-0.154756,0.4441158,-9.781761,0.1463013,0.104475,0.1416845,0.07984777,0.0,-2.482571,-1.222353,9.195475
1970-01-01 00:00:38.720,18.0,0.58,15.3668451,75.12544351,642.606,0.0252,0.48993,0.62,1.121,0.199,0.00585072,-0.004021845,-0.0002077705000000001,-0.16560524999999998,0.3822293,-9.7830585,0.1463013,0.100010586,0.13517598,0.07889773,0.0,-2.476773,-1.2150342,9.1974114
1970-01-01 00:00:38.740,18.0,0.58,15.3668451,75.1254435,642.61,0.026,0.48993,0.62,1.12,0.2,0.005103325,-0.005599408,-0.007465415,-0.1764545,0.3203428,-9.784356,0.1463013,0.095546172,0.12866745999999998,0.07794769,0.0,-2.470975,-1.2077154,9.1993478
