Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:40.300,18.0,0.62,15.36730013,75.12535891,634.986,3.9167,184.68108999999998,1.31,2.32,0.193,-0.018974023,-0.049323915,-0.021754345,0.013901575,0.079420315,-9.508276500000001,8.4650268,11.435984799999998,16.000776000000002,25.105062,0.19999999999999996,-1.547909,4.6630122,5.77562
1970-01-01 00:02:40.320,18.0,0.62,15.36729942,75.12535884,634.984,3.9108,184.72536,1.31,2.32,0.192,-0.04119981,-0.05111431,-0.01878349,-0.02345412,0.05718353,-9.560067,8.491516,8.036871,10.8063,21.44734,0.0,-1.559223,4.618625,5.744513
1970-01-01 00:02:40.340,18.0,0.62,15.36729871,75.12535877,634.982,3.9049,184.76962999999998,1.31,2.32,0.191,-0.044937235000000006,-0.054301125000000006,-0.01714813,0.0023552150000000008,0.080181765,-9.456289,8.4321166,8.2381864,10.4511246,21.00327,0.0,-1.6032072,4.5966176,5.727571800000001
1970-01-01 00:02:40.360,18.0,0.62,15.367298,75.1253587,634.98,3.899,184.8139,1.31,2.32,0.19,-0.04867466,-0.05748794,-0.01551277,0.02816455,0.10318,-9.352511,8.3727172,8.4395018,10.0959492,20.5592,0.0,-1.6471914,4.5746101999999995,5.7106306
1970-01-01 00:02:40.380,18.0,0.62,15.367297279999999,75.12535864,634.977,3.9105,184.82938,1.31,2.319,0.19,-0.044487940000000004,-0.047432115,-0.018248630000000002,0.02551823,0.088382505,-9.391124999999999,8.3133178,8.640817199999999,9.7407738,20.11513,0.0,-1.6911756,4.5526028,5.6936894
1970-01-01 00:02:40.400,18.0,0.62,15.36729656,75.12535858000001,634.974,3.922,184.84485999999998,1.31,2.318,0.19,-0.04030122,-0.03737629,-0.02098449,0.02287191,0.07358501,-9.429739,8.2539184,8.8421326,9.385598400000001,19.67106,0.0,-1.7351598000000001,4.530595399999999,5.6767482
1970-01-01 00:02:40.420,18.0,0.62,15.36729584,75.12535852,634.971,3.9335,184.86034,1.31,2.3169999999999997,0.19,-0.042419615,-0.03767383,-0.02461252,-0.072407795,0.0395147355,-9.509821500000001,8.194519,9.043448,9.030423,19.22699,0.0,-1.779144,4.508588,5.659807
1970-01-01 00:02:40.440,18.0,0.62,15.36729512,75.12535846,634.9680000000001,3.9450000000000003,184.87582,1.31,2.316,0.19,-0.04453801,-0.03797137,-0.02824055,-0.1676875,0.005444461,-9.589904,8.2903808,9.1412596,8.960220000000001,18.806440000000002,0.0,-1.8037720000000002,4.467432199999999,5.6214348
1970-01-01 00:02:40.460,18.0,0.62,15.367294399999999,75.12535840000001,634.965,3.9565,184.8913,1.31,2.315,0.19,-0.042957705,-0.039516335,-0.029387985,-0.15683635,-0.0273191695,-9.6818325,8.3862426,9.2390712,8.890017,18.38589,0.0,-1.8284,4.4262764,5.5830626
1970-01-01 00:02:40.480,18.0,0.62,15.36729368,75.12535834,634.962,3.968,184.90678,1.31,2.314,0.19,-0.0413774,-0.0410613,-0.03053542,-0.1459852,-0.0600828,-9.773761,8.4821044,9.3368828,8.819814000000001,17.96534,0.0,-1.8530280000000001,4.3851206,5.5446904
1970-01-01 00:02:40.500,18.0,0.62,15.36729296,75.12535828,634.9590000000001,3.9795000000000003,184.92226,1.31,2.313,0.19,-0.038031445,-0.06308781,-0.0341761,-0.030707735000000014,-0.061951795000000004,-9.5512495,8.5779662,9.4346944,8.749611,17.54479,0.0,-1.877656,4.3439648,5.5063182
1970-01-01 00:02:40.520,18.0,0.62,15.36729224,75.12535822,634.956,3.991,184.93774000000002,1.31,2.312,0.19,-0.03468549,-0.08511432,-0.03781678,0.08456973,-0.06382079,-9.328738,8.673828,9.532506,8.679408,17.12424,0.0,-1.902284,4.302809,5.467946
1970-01-01 00:02:40.540,18.0,0.62,15.367291519999998,75.12535816,634.9530000000001,4.0025,184.95322000000002,1.31,2.311,0.19,-0.01774800395,-0.09988021,-0.03670869,-0.04115843500000001,0.038293304999999986,-9.4642625,8.6867674,9.399267,8.704537,17.288982,0.0,-1.8883458,4.197663,5.4359158
1970-01-01 00:02:40.560,18.0,0.62,15.3672908,75.1253581,634.95,4.014,184.9687,1.31,2.31,0.19,-0.0008105179,-0.1146461,-0.0356006,-0.1668866,0.1404074,-9.599787,8.6997068,9.266028,8.729666,17.453724,0.0,-1.8744076,4.092517,5.4038856
1970-01-01 00:02:40.580,18.0,0.62,15.36729009,75.12535804,634.9440000000001,4.0109,184.97314,1.31,2.31,0.186,0.015083091049999999,-0.10802835,-0.03426821,-0.12494767,0.0693671145,-9.7205315,8.7126462,9.132788999999999,8.754795,17.618465999999998,0.0,-1.8604694,3.987371,5.3718554
1970-01-01 00:02:40.600,18.0,0.62,15.367289379999999,75.12535798,634.938,4.0078000000000005,184.97758000000002,1.31,2.31,0.182,0.0309767,-0.1014106,-0.03293582,-0.08300874,-0.001673171,-9.841276,8.725585599999999,8.99955,8.779924,17.783208,0.0,-1.8465312,3.882225,5.3398252
1970-01-01 00:02:40.620,18.0,0.62,15.367288669999999,75.12535792,634.932,4.004700000000001,184.98202,1.31,2.31,0.178,0.035085885,-0.11071495,-0.03191534,-0.042055972999999996,-0.0498598405,-9.726931,8.738525,8.866311,8.805053,17.94795,0.0,-1.832593,3.777079,5.307795
1970-01-01 00:02:40.640,18.0,0.62,15.367287959999999,75.12535786000001,634.926,4.0016,184.98646000000002,1.31,2.31,0.174,0.03919507,-0.1200193,-0.03089486,-0.001103206,-0.09804651,-9.612586,8.724413799999999,8.663017199999999,9.3506164,18.064149999999998,0.0,-1.7675794,3.6375938,5.2943412
1970-01-01 00:02:40.660,18.0,0.62,15.36728725,75.1253578,634.9200000000001,3.9985,184.9909,1.31,2.31,0.16999999999999998,0.04396223,-0.13059664999999998,-0.02262038,-0.029687308,-0.08531702,-9.6426285,8.710302599999999,8.4597234,9.8961798,18.180349999999997,0.0,-1.7025658,3.4981086,5.2808874
1970-01-01 00:02:40.680,18.0,0.62,15.36728654,75.12535774,634.914,3.9954,184.99534,1.31,2.31,0.16599999999999998,0.04872939,-0.141174,-0.0143459,-0.05827141,-0.07258753,-9.672671,8.6961914,8.2564296,10.441743200000001,18.29655,0.0,-1.6375522,3.3586234,5.2674335999999995
1970-01-01 00:02:40.700,18.0,0.62,15.36728583,75.12535768000001,634.908,3.9923,184.99978000000002,1.31,2.31,0.162,0.04993572,-0.15665194999999998,-0.006397406499999999,-0.04750169,-0.0401500195,-9.7730095,8.6820802,8.0531358,10.9873066,18.41275,0.0,-1.5725386000000001,3.2191381999999997,5.2539798
1970-01-01 00:02:40.720,18.0,0.62,15.36728512,75.12535762,634.902,3.9892000000000003,185.00422,1.31,2.31,0.158,0.05114205,-0.1721299,0.001551087,-0.03673197,-0.007712509,-9.873348,8.667969,7.849842,11.53287,18.52895,0.0,-1.507525,3.079653,5.240526
1970-01-01 00:02:40.740,18.0,0.62,15.36728441,75.12535756000001,634.896,3.9861,185.00866000000002,1.31,2.31,0.154,0.014176330000000001,-0.18125259999999999,0.0140528185,-0.023676435000000003,0.0054842705,-9.842336,8.6561892,10.6557836,16.886104,22.679042,0.2,-1.5156448,2.8698908,5.277338
1970-01-01 00:02:40.760,18.0,0.62,15.3672837,75.1253575,634.89,3.983,185.0131,1.31,2.31,0.15,-0.02278939,-0.1903753,0.02655455,-0.0106209,0.01868105,-9.811324,8.644409399999999,13.4617252,22.239337999999996,26.829133999999996,0.4,-1.5237646,2.6601285999999997,5.31415
1970-01-01 00:02:40.780,18.0,0.62,15.36728299,75.12535744,634.888,3.9716,184.98017000000002,1.3090000000000002,2.309,0.149,-0.017999005,-0.1912509,0.029122774999999997,-0.0735413,0.078750525,-10.090907000000001,8.6326296,16.267666799999997,27.592571999999997,30.979225999999997,0.6000000000000001,-1.5318844,2.4503664,5.350962
1970-01-01 00:02:40.800,18.0,0.62,15.36728228,75.12535738000001,634.886,3.9602,184.94724,1.308,2.308,0.148,-0.01320862,-0.1921265,0.031691,-0.1364617,0.13882,-10.37049,8.620849799999998,19.073608399999998,32.945806,35.129318,0.8,-1.5400042,2.2406042,5.387773999999999
1970-01-01 00:02:40.820,18.0,0.62,15.36728157,75.12535732,634.884,3.9488000000000003,184.91431,1.307,2.307,0.147,0.013990445,-0.1960937,0.034266704999999995,-0.04975220999999999,-0.009553900000000004,-10.113995,8.60907,21.87955,38.29904,39.27941,1.0,-1.548124,2.030842,5.424586
1970-01-01 00:02:40.840,18.0,0.62,15.36728086,75.12535726,634.882,3.9374000000000002,184.88138,1.306,2.306,0.146,0.04118951,-0.2000609,0.03684241,0.03695728,-0.1579278,-9.8575,8.680249199999999,19.104310599999998,33.06231,34.472096,0.8,-1.4829756,1.8408816,5.4835186
1970-01-01 00:02:40.860,18.0,0.62,15.36728015,75.1253572,634.88,3.926,184.84845,1.3050000000000002,2.3049999999999997,0.14500000000000002,0.05418383,-0.195075,0.041995945,0.024357605,-0.14261285,-9.949945,8.7514284,16.3290712,27.82558,29.664782,0.6,-1.4178272,1.6509212,5.5424511999999995
1970-01-01 00:02:40.880,18.0,0.62,15.36727944,75.12535714,634.878,3.9146,184.81552,1.304,2.304,0.14400000000000002,0.06717815,-0.1900891,0.04714948,0.01175793,-0.1272979,-10.04239,8.8226076,13.553831800000001,22.58885,24.857467999999997,0.3999999999999999,-1.3526788,1.4609607999999998,5.6013838
1970-01-01 00:02:40.900,18.0,0.62,15.36727873,75.12535708,634.876,3.9032,184.78259,1.303,2.303,0.14300000000000002,0.062292535,-0.17387315,0.048023579999999996,0.053021065,-0.20866795,-9.9639075,8.8937868,10.7785924,17.35212,20.050154,0.19999999999999996,-1.2875304,1.2710004,5.660316399999999
1970-01-01 00:02:40.920,18.0,0.62,15.36727802,75.12535702,634.874,3.8918000000000004,184.74966,1.302,2.302,0.14200000000000002,0.05740692,-0.1576572,0.04889768,0.0942842,-0.290038,-9.885425,8.964966,8.003353,12.11539,15.24284,0.0,-1.222382,1.08104,5.719249
1970-01-01 00:02:40.940,18.0,0.62,15.36727731,75.12535696,634.872,3.8804000000000003,184.71672999999998,1.3010000000000002,2.3009999999999997,0.14100000000000001,0.03896867,-0.147615,0.048680525,-0.01916495,-0.21944980000000003,-9.9833325,8.933203200000001,8.0190824,11.698561999999999,15.413359999999999,0.0,-1.2022964,0.9264174199999999,5.766274999999999
1970-01-01 00:02:40.960,18.0,0.62,15.3672766,75.1253569,634.87,3.869,184.6838,1.3,2.3,0.14,0.02053042,-0.1375728,0.04846337,-0.1326141,-0.1488616,-10.08124,8.9014404,8.0348118,11.281734,15.583879999999999,0.0,-1.1822108,0.77179484,5.813301
1970-01-01 00:02:40.980,18.0,0.62,15.36727592,75.12535684,634.862,3.8477,184.73727,1.3,2.299,0.14,0.007461412000000001,-0.12591839999999999,0.047409074999999995,-0.101982555,-0.20228685000000002,-10.0272545,8.869677600000001,8.050541200000001,10.864906,15.7544,0.0,-1.1621252,0.61717226,5.860327
1970-01-01 00:02:41.000,18.0,0.62,15.36727524,75.12535678,634.854,3.8264,184.79074,1.3,2.298,0.14,-0.005607596,-0.114264,0.04635478,-0.07135101,-0.2557121,-9.973269,8.8379148,8.066270600000001,10.448078,15.92492,0.0,-1.1420396,0.46254967999999996,5.9073530000000005
1970-01-01 00:02:41.020,18.0,0.62,15.36727456,75.12535672,634.846,3.8051000000000004,184.84421,1.3,2.2969999999999997,0.14,0.0017102110000000005,-0.11446590000000001,0.039533285,0.03440909499999999,-0.3100578,-9.731921,8.806152,8.082,10.03125,16.09544,0.0,-1.121954,0.3079271,5.954379
1970-01-01 00:02:41.040,18.0,0.62,15.36727388,75.12535666000001,634.838,3.7838000000000003,184.89768,1.3,2.296,0.14,0.009028018,-0.1146678,0.03271179,0.1401692,-0.3644035,-9.490573,8.779687200000001,7.926123200000001,10.275316,16.36506,0.0,-1.133773,0.19623490000000002,5.9900696
1970-01-01 00:02:41.060,18.0,0.62,15.3672732,75.1253566,634.8299999999999,3.7625,184.95114999999998,1.3,2.295,0.14,-0.013506120999999998,-0.10446122499999999,0.03181504,0.117236645,-0.29291485,-9.5268975,8.7532224,7.7702464,10.519382,16.63468,0.0,-1.145592,0.08454270000000003,6.0257602
1970-01-01 00:02:41.080,18.0,0.62,15.36727252,75.12535654,634.822,3.7412,185.00462,1.3,2.294,0.14,-0.03604026,-0.09425465,0.03091829,0.09430409,-0.2214262,-9.563222,8.726757600000001,7.614369600000001,10.763448,16.9043,0.0,-1.157411,-0.027149499999999938,6.0614508
1970-01-01 00:02:41.100,18.0,0.62,15.36727184,75.12535648000001,634.814,3.7199,185.05809,1.3,2.293,0.14,-0.0206274225,-0.09337482,0.026229574999999998,0.06722427,-0.18414665,-9.519219,8.7002928,7.4584928,11.007514,17.17392,0.0,-1.16923,-0.13884169999999996,6.0971414
1970-01-01 00:02:41.120,18.0,0.62,15.367271160000001,75.12535642,634.8059999999999,3.6986000000000003,185.11156,1.3,2.292,0.14,-0.005214585,-0.09249499,0.02154086,0.04014445,-0.1468671,-9.475216,8.673828,7.302616,11.25158,17.44354,0.0,-1.181049,-0.2505339,6.132832
1970-01-01 00:02:41.140,18.0,0.62,15.36727048,75.12535636000001,634.798,3.6773000000000002,185.16503,1.3,2.291,0.14,-0.0176108175,-0.088450585,0.020826815,-0.075589525,-0.40196524999999994,-9.611998499999999,8.729101400000001,7.0720586,11.39478,17.135763999999998,0.0,-1.1768292,-0.33727549999999995,6.1410808
1970-01-01 00:02:41.160,18.0,0.62,15.3672698,75.1253563,634.79,3.656,185.2185,1.3,2.29,0.14,-0.03000705,-0.08440618,0.02011277,-0.1913235,-0.6570634,-9.748781,8.7843748,6.841501200000001,11.537980000000001,16.827987999999998,0.0,-1.1726094,-0.4240171,6.1493296
1970-01-01 00:02:41.180,18.0,0.62,15.36726915,75.12535624,634.785,3.6492,185.22812,1.3,2.29,0.14100000000000001,-0.017162121000000002,-0.08213303999999999,0.008744908999999999,-0.0952326812,-0.376502255,-9.751612,8.839648200000001,6.6109438,11.68118,16.520212,0.0,-1.1683896,-0.5107587,6.1575784
1970-01-01 00:02:41.200,18.0,0.62,15.3672685,75.12535618000001,634.78,3.6424000000000003,185.23774,1.3,2.29,0.14200000000000002,-0.004317192,-0.0798599,-0.002622952,0.0008581376,-0.09594111,-9.754443,8.8949216,6.380386400000001,11.82438,16.212436,0.0,-1.1641698,-0.5975003,6.1658272
1970-01-01 00:02:41.220,18.0,0.62,15.367267850000001,75.12535612,634.775,3.6356,185.24736000000001,1.3,2.29,0.14300000000000002,0.034869579000000005,-0.07239585,-0.016080906,-0.0772411812,-0.204228355,-9.8033045,8.950195,6.149829,11.96758,15.90466,0.0,-1.15995,-0.6842419,6.174076
1970-01-01 00:02:41.240,18.0,0.62,15.3672672,75.12535606,634.77,3.6288,185.25698,1.3,2.29,0.14400000000000002,0.07405635,-0.0649318,-0.02953886,-0.1553405,-0.3125156,-9.852166,8.928442200000001,6.336648,12.048691999999999,15.511896,0.0,-1.1072957,-0.7120998599999999,6.1344832
1970-01-01 00:02:41.260,18.0,0.62,15.36726655,75.12535600000001,634.765,3.622,185.26659999999998,1.3,2.29,0.14500000000000002,0.062561905,-0.044280065,-0.034028835,-0.06872565,-0.2995401,-9.8927315,8.906689400000001,6.523467,12.129804,15.119132,0.0,-1.0546414,-0.73995782,6.0948904
1970-01-01 00:02:41.280,18.0,0.62,15.3672659,75.12535594,634.76,3.6152,185.27622,1.3,2.29,0.146,0.05106746,-0.02362833,-0.03851881,0.0178892,-0.2865646,-9.933297,8.8849366,6.710286,12.210916,14.726368,0.0,-1.0019871,-0.76781578,6.0552976
1970-01-01 00:02:41.300,18.0,0.62,15.367265249999999,75.12535588,634.755,3.6084,185.28584,1.3,2.29,0.147,0.035409945,-0.02348356,-0.03754051,0.0797917,-0.18922003,-9.820763,8.8631838,6.897105,12.292028,14.333604,0.0,-0.9493328000000001,-0.79567374,6.0157048
1970-01-01 00:02:41.320,18.0,0.62,15.3672646,75.12535582,634.75,3.6016,185.29546,1.3,2.29,0.148,0.01975243,-0.02333879,-0.03656221,0.1416942,-0.09187546,-9.708229,8.841431,7.083924,12.37314,13.94084,0.0,-0.8966785,-0.8235317,5.976112
1970-01-01 00:02:41.340,18.0,0.62,15.36726395,75.12535576,634.745,3.5948,185.30507999999998,1.3,2.29,0.149,0.007923479,-0.03371925,-0.037431889999999995,0.12450035,-0.08503094,-9.638803,8.7984988,10.9495472,16.646736,17.148518,0.2,-0.9014232000000001,-0.8781163599999999,5.9228942
1970-01-01 00:02:41.360,18.0,0.62,15.3672633,75.1253557,634.74,3.588,185.3147,1.3,2.29,0.15,-0.003905472,-0.04409971,-0.03830157,0.1073065,-0.07818642,-9.569377,8.7555666,14.8151704,20.920332000000002,20.356196,0.4,-0.9061679,-0.93270102,5.8696763999999995
1970-01-01 00:02:41.380,18.0,0.62,15.367262669999999,75.12535564,634.736,3.5717,185.34152,1.299,2.29,0.153,-0.021812861,-0.053328585,-0.041337155,0.08586669,-0.05257304,-9.5771135,8.7126344,18.6807936,25.193928,23.563874,0.6000000000000001,-0.9109126000000001,-0.9872856799999999,5.8164586
1970-01-01 00:02:41.400,18.0,0.62,15.36726204,75.12535558,634.732,3.5554,185.36834,1.298,2.29,0.156,-0.03972025,-0.06255746,-0.04437274,0.06442688,-0.02695966,-9.58485,8.6697022,22.546416800000003,29.467524,26.771552,0.8,-0.9156573,-1.04187034,5.763240799999999
1970-01-01 00:02:41.420,18.0,0.62,15.36726141,75.12535552,634.7280000000001,3.5391,185.39515999999998,1.2970000000000002,2.29,0.159,-0.0213473215,-0.068907075,-0.049068005,-0.05236426000000001,-0.10274178,-9.6272755,8.62677,26.41204,33.74112,29.97923,1.0,-0.920402,-1.096455,5.710023
1970-01-01 00:02:41.440,18.0,0.62,15.36726078,75.12535546,634.724,3.5228,185.42198,1.296,2.29,0.162,-0.002974393,-0.07525669,-0.05376327,-0.1691554,-0.1785239,-9.669701,8.5485352,22.860484,28.8450692,26.974194,0.8,-0.84981646,-1.1808112,5.6301076
1970-01-01 00:02:41.460,18.0,0.62,15.36726015,75.12535539999999,634.72,3.5065,185.4488,1.295,2.29,0.16499999999999998,0.0127825935,-0.077042415,-0.05824324,-0.14783469999999999,-0.271533,-9.8517855,8.4703004,19.308928,23.9490184,23.969158,0.6,-0.77923092,-1.2651674,5.5501922
1970-01-01 00:02:41.480,18.0,0.62,15.36725952,75.12535534,634.716,3.4901999999999997,185.47562,1.294,2.29,0.16799999999999998,0.02853958,-0.07882814,-0.06272321,-0.126514,-0.3645421,-10.03387,8.3920656,15.757372,19.052967600000002,20.964122000000003,0.3999999999999999,-0.70864538,-1.3495236,5.4702768
1970-01-01 00:02:41.500,18.0,0.62,15.36725889,75.12535528,634.712,3.4739,185.50243999999998,1.2930000000000001,2.29,0.17099999999999999,0.045238095000000006,-0.088211255,-0.07285863000000001,-0.049892259999999994,-0.3367128,-9.9392165,8.3138308,12.205816,14.156916800000001,17.959086,0.19999999999999996,-0.6380598399999999,-1.4338798,5.3903614
1970-01-01 00:02:41.520,18.0,0.62,15.36725826,75.12535521999999,634.7080000000001,3.4576,185.52926,1.292,2.29,0.174,0.06193661,-0.09759437,-0.08299405,0.02672948,-0.3088835,-9.844563,8.235596,8.65426,9.260866,14.95405,0.0,-0.5674743,-1.518236,5.310446
1970-01-01 00:02:41.540,18.0,0.62,15.367257630000001,75.12535516,634.7040000000001,3.4413,185.55608,1.291,2.29,0.177,0.07373460000000001,-0.09543317,-0.085639805,-0.027554830000000002,-0.30474185,-9.9368165,8.2708864,8.404504600000001,9.3984176,15.207054,0.0,-0.48715993999999996,-1.6298688,5.2142254
1970-01-01 00:02:41.560,18.0,0.62,15.367257,75.1253551,634.7,3.425,185.5829,1.29,2.29,0.18,0.08553259,-0.09327197,-0.08828556,-0.08183914,-0.3006002,-10.02907,8.3061768,8.154749200000001,9.5359692,15.460058,0.0,-0.40684558,-1.7415015999999999,5.1180048
1970-01-01 00:02:41.580,18.0,0.62,15.3672564,75.12535505,634.695,3.4097,185.58772,1.29,2.289,0.181,0.08960496500000001,-0.09019983,-0.08788011500000001,-0.056906635000000004,-0.2673149,-10.044625,8.3414672,7.904993800000001,9.6735208,15.713061999999999,0.0,-0.32653122,-1.8531344,5.0217842
1970-01-01 00:02:41.600,18.0,0.62,15.3672558,75.125355,634.69,3.3943999999999996,185.59253999999999,1.29,2.288,0.182,0.09367734,-0.08712769,-0.08747467,-0.03197413,-0.2340296,-10.06018,8.3767576,7.6552384,9.8110724,15.966066,0.0,-0.24621685999999998,-1.9647672,4.925563599999999
1970-01-01 00:02:41.620,18.0,0.62,15.3672552,75.12535494999999,634.6850000000001,3.3790999999999998,185.59736,1.29,2.287,0.183,0.062937495,-0.089050445,-0.08228540000000001,-0.052952805,-0.1922721,-10.04712,8.412048,7.405483,9.948624,16.21907,0.0,-0.1659025,-2.0764,4.829343
1970-01-01 00:02:41.640,18.0,0.62,15.3672546,75.12535489999999,634.6800000000001,3.3638,185.60218,1.29,2.286,0.184,0.03219765,-0.0909732,-0.07709613,-0.07393148,-0.1505146,-10.03406,8.4561764,7.4679384,9.844802600000001,15.829298,0.0,-0.122395288,-2.1895104,4.734781
1970-01-01 00:02:41.660,18.0,0.62,15.367253999999999,75.12535485,634.675,3.3484999999999996,185.607,1.29,2.285,0.185,0.0185209525,-0.10038205,-0.07654922,-0.06724093,-0.2546225,-9.805283,8.5003048,7.530393800000001,9.7409812,15.439525999999999,0.0,-0.078888076,-2.3026208,4.640219
1970-01-01 00:02:41.680,18.0,0.62,15.3672534,75.1253548,634.67,3.3331999999999997,185.61182,1.29,2.284,0.186,0.004844255,-0.1097909,-0.07600231,-0.06055038,-0.3587304,-9.576506,8.5444332,7.5928492,9.637159800000001,15.049754,0.0,-0.03538086400000001,-2.4157311999999997,4.545656999999999
1970-01-01 00:02:41.700,18.0,0.62,15.3672528,75.12535475,634.665,3.3179,185.61664,1.29,2.283,0.187,0.0167375625,-0.1098041,-0.07696442,-0.11021874000000001,-0.23617265,-9.738744,8.5885616,7.6553046,9.5333384,14.659982,0.0,0.008126348000000005,-2.5288416,4.451095
1970-01-01 00:02:41.720,18.0,0.62,15.3672522,75.12535469999999,634.66,3.3026,185.62146,1.29,2.282,0.188,0.02863087,-0.1098173,-0.07792653,-0.1598871,-0.1136149,-9.900982,8.63269,7.71776,9.429517,14.27021,0.0,0.05163356,-2.641952,4.356533
1970-01-01 00:02:41.740,18.0,0.62,15.3672516,75.12535464999999,634.655,3.2872999999999997,185.62628,1.29,2.2809999999999997,0.189,0.012453488999999998,-0.11029155,-0.074509445,-0.109426275,-0.18867669999999997,-9.862609,8.582092,7.5455322,9.52083,14.363614,0.0,0.072094488,-2.778063,4.2635141999999995
1970-01-01 00:02:41.760,18.0,0.62,15.367251,75.1253546,634.65,3.272,185.6311,1.29,2.28,0.19,-0.003723892,-0.1107658,-0.07109236,-0.05896545,-0.2637385,-9.824236,8.531494,7.3733044,9.612143,14.457018,0.0,0.092555416,-2.914174,4.1704954
1970-01-01 00:02:41.780,18.0,0.62,15.36725044,75.12535453999999,634.644,3.2392999999999996,185.58989,1.29,2.28,0.189,-0.006018776,-0.12856584999999998,-0.07456401,-0.115055225,-0.168849635,-9.843972,8.480896,7.2010766,9.703456000000001,14.550422000000001,0.0,0.11301634399999999,-3.0502849999999997,4.0774766
