Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:13.440,0.0,99.99,-24.89473173,115.65592349,3782.771,0.0,0.0,655.35,655.35,655.35,-0.007639142999999999,-0.0044970965000000005,0.002143869500000001,-0.28096134,-0.028189725,-9.798724499999999,-0.08526611,0.3593805,0.1362689,0.09212086,0.0,0.1232732,-0.4812341,55.44181
1970-01-01 00:01:13.460,0.0,99.99,-24.89471052,115.65597756000001,3782.764,0.0,0.0,655.35,655.35,655.35,-0.01375095,-0.00478047,0.01278698,0.05566492,-0.11151,-9.815038,-0.062329098000000006,0.3441531,0.14252438,0.08490255199999999,0.0,0.1221148,-0.48016601999999997,55.444309999999994
1970-01-01 00:01:13.480,0.0,99.99,-24.89468931,115.65603163,3782.757,0.0,0.0,655.35,655.35,655.35,-0.0099159865,-0.00588234,-0.004687710000000001,-0.18542769,0.05934214999999998,-9.7950695,-0.03939208600000001,0.3289257,0.14877986,0.077684244,0.0,0.12095639999999999,-0.47909794,55.44681
1970-01-01 00:01:13.500,0.0,99.99,-24.8946681,115.6560857,3782.75,0.0,0.0,655.35,655.35,655.35,-0.006081023,-0.00698421,-0.0221624,-0.4265203,0.2301943,-9.775101,-0.016455074000000014,0.3136983,0.15503534000000002,0.070465936,0.0,0.119798,-0.47802986,55.44931
1970-01-01 00:01:13.520,0.0,99.99,-24.85998334,115.67351456,3772.853,0.0,0.0,655.35,655.35,655.35,-0.00279206495,-0.004426174,-0.00016757499999999967,-0.40733135,-0.10894155000000003,-9.7993825,0.006481937999999993,0.2984709,0.16129082,0.063247628,0.0,0.1186396,-0.47696178,55.45181
1970-01-01 00:01:13.540,0.0,99.99,-24.825298580000002,115.69094342000001,3762.956,0.0,0.0,655.35,655.35,655.35,0.0004968931,-0.001868138,0.02182725,-0.3881424,-0.4480774,-9.823664,0.02941895,0.2832435,0.1675463,0.05602932,0.0,0.1174812,-0.4758937,55.45431
1970-01-01 00:01:13.560,0.0,99.99,-24.79061382,115.70837228,3753.059,0.0,0.0,655.35,655.35,655.35,-0.00511986345,-0.003007399,-0.005016,-0.25951985,-0.16121190000000002,-9.81466,0.04294434,0.26638042,0.16283406,0.05577627,0.0,0.11859808,-0.4749499,55.451334
1970-01-01 00:01:13.580,0.0,99.99,-24.75592906,115.72580114,3743.1620000000003,0.0,0.0,655.35,655.35,655.35,-0.01073662,-0.00414666,-0.03185925,-0.1308973,0.1256536,-9.805656,0.05646973,0.24951733999999998,0.15812182,0.05552322,0.0,0.11971496,-0.4740061,55.448358
1970-01-01 00:01:13.600,0.0,99.99,-24.721244300000002,115.74323000000001,3733.2650000000003,0.0,0.0,655.35,655.35,655.35,-0.007553633000000001,-0.00476089,-0.001824909999999999,-0.25915265,-0.0241305,-9.798564500000001,0.06999512000000001,0.23265426,0.15340958000000002,0.05527017,0.0,0.12083184,-0.4730623,55.445382
1970-01-01 00:01:13.620,0.0,99.99,-24.68655954,115.76065886,3723.368,0.0,0.0,655.35,655.35,655.35,-0.004370646,-0.00537512,0.02820943,-0.387408,-0.1739146,-9.791473,0.08352051,0.21579118,0.14869734,0.055017119999999996,0.0,0.12194872,-0.4721185,55.442406
1970-01-01 00:01:13.640,0.0,99.99,-24.65187478,115.77808772,3713.471,0.0,0.0,655.35,655.35,655.35,-0.007316992999999999,-0.004267851499999999,-0.00010151499999999994,-0.3627236,-0.02747150000000001,-9.7977965,0.0970459,0.1989281,0.1439851,0.05476407,0.0,0.1230656,-0.4711747,55.43943
1970-01-01 00:01:13.660,0.0,99.99,-24.61719002,115.79551658,3703.574,0.0,0.0,655.35,655.35,655.35,-0.01026334,-0.003160583,-0.02841246,-0.3380392,0.1189716,-9.80412,0.10117188,0.18585738,0.14396834,0.072564036,0.0,0.12509204,-0.46909704,55.436112
1970-01-01 00:01:13.680,0.0,99.99,-24.58250526,115.81294544000001,3693.677,0.0,0.0,655.35,655.35,655.35,-0.006811112499999999,-0.004728141999999999,-0.002830764999999999,-0.33942799999999995,0.043151924999999994,-9.7817815,0.10529786000000001,0.17278666,0.14395158,0.090364002,0.0,0.12711848,-0.46701938,55.432794
1970-01-01 00:01:13.700,0.0,99.99,-24.5478205,115.8303743,3683.78,0.0,0.0,655.35,655.35,655.35,-0.003358885,-0.006295701,0.02275093,-0.3408168,-0.03266775,-9.759443,0.10942384,0.15971594,0.14393482000000002,0.108163968,0.0,0.12914492,-0.46494172,55.429476
1970-01-01 00:01:13.720,0.0,99.99,-24.54779667,115.83042759,3683.773,0.0,0.0,655.35,655.35,655.35,0.001779882,-0.0017952404999999998,-0.0006101149999999979,-0.2935521,-0.213627225,-9.763651,0.11354982,0.14664522000000002,0.14391806000000001,0.125963934,0.0,0.13117136000000001,-0.46286405999999997,55.426158
1970-01-01 00:01:13.740,0.0,99.99,-24.54777284,115.83048088,3683.766,0.0,0.0,655.35,655.35,655.35,0.006918649,0.00270522,-0.02397116,-0.2462874,-0.3945867,-9.767859,0.1176758,0.1335745,0.1439013,0.1437639,0.0,0.1331978,-0.4607864,55.42284
1970-01-01 00:01:13.760,0.0,99.99,-24.54774901,115.83053417,3683.759,0.0,0.0,655.35,655.35,655.35,0.004602653999999999,0.00010920149999999991,0.0048229000000000015,-0.14007820999999998,-0.214298395,-9.777137,0.108251968,0.13193088,0.14789476000000001,0.14560566,0.0,0.13623494,-0.45999414,55.424348
1970-01-01 00:01:13.780,0.0,99.99,-24.54772518,115.83058746,3683.752,0.0,0.0,655.35,655.35,655.35,0.002286659,-0.002486817,0.03361696,-0.03386902,-0.03401009,-9.786415,0.098828136,0.13028726000000002,0.15188822000000002,0.14744742,0.0,0.13927208,-0.45920188,55.425856
1970-01-01 00:01:13.800,0.0,99.99,-24.54770135,115.83064075,3683.745,0.0,0.0,655.35,655.35,655.35,-0.0026550570000000006,-0.0024053715,-0.0012081399999999964,-0.24330611,-0.099561595,-9.772283999999999,0.089404304,0.12864364,0.15588168,0.14928918,0.0,0.14230922000000001,-0.45840961999999996,55.427364
1970-01-01 00:01:13.820,0.0,99.99,-24.54767752,115.83069404,3683.7380000000003,0.0,0.0,655.35,655.35,655.35,-0.007596773,-0.002323926,-0.03603324,-0.4527432,-0.1651131,-9.758153,0.079980472,0.12700002000000002,0.15987514,0.15113094,0.0,0.14534636,-0.45761736,55.428872
1970-01-01 00:01:13.840,0.0,99.99,-24.54765369,115.83074733,3683.731,0.0,0.0,655.35,655.35,655.35,-0.0109560065,-0.0036704220000000004,-0.009904675000000002,-0.3392604,-0.019518250000000015,-9.7931785,0.07055664,0.1253564,0.1638686,0.1529727,0.0,0.1483835,-0.4568251,55.43038
1970-01-01 00:01:13.860,0.0,99.99,-24.54762986,115.83080062,3683.724,0.0,0.0,655.35,655.35,655.35,-0.01431524,-0.005016918,0.01622389,-0.2257776,0.1260766,-9.828204,0.06644287,0.11810548800000001,0.1633637,0.15322039999999998,0.0,0.14412448,-0.45686326,55.43257
1970-01-01 00:01:13.880,0.0,99.99,-24.54760603,115.83085391,3683.717,0.0,0.0,655.35,655.35,655.35,-0.009088811,-0.0052489175,-0.0004183749999999986,-0.2475305,-0.024040349999999988,-9.845054999999999,0.0623291,0.11085457600000001,0.1628588,0.1534681,0.0,0.13986546,-0.45690142,55.43476
1970-01-01 00:01:13.900,0.0,99.99,-24.5475822,115.8309072,3683.71,0.0,0.0,655.35,655.35,655.35,-0.003862382,-0.005480917,-0.01706064,-0.2692834,-0.1741573,-9.861906,0.05821533,0.10360366400000001,0.1623539,0.15371579999999999,0.0,0.13560644,-0.45693957999999996,55.43695
1970-01-01 00:01:13.920,0.0,99.99,-24.682485720000003,115.76272883,3722.763,0.0,0.0,655.35,655.35,655.35,-0.010975701000000001,-0.006093980000000001,-0.006382032999999999,-0.30301245,-0.08525298649999999,-9.834368,0.05410156,0.096352752,0.161849,0.1539635,0.0,0.13134742,-0.45697773999999997,55.43914
1970-01-01 00:01:13.940,0.0,99.99,-24.81738924,115.69455046,3761.816,0.0,0.0,655.35,655.35,655.35,-0.01808902,-0.006707043,0.004296574,-0.3367415,0.003651327,-9.80683,0.04998779,0.08910184,0.1613441,0.1542112,0.0,0.1270884,-0.4570159,55.44133
1970-01-01 00:01:13.960,0.0,99.99,-24.95229276,115.62637209,3800.869,0.0,0.0,655.35,655.35,655.35,-0.011039070500000001,-0.0060712760000000005,-0.006759243000000001,-0.33169575,0.030551153499999997,-9.8026655,0.03880615,0.086750608,0.15600018,0.142390422,0.0,0.12753986,-0.45670372,55.4416
1970-01-01 00:01:13.980,0.0,99.99,-25.08719628,115.55819372,3839.922,0.0,0.0,655.35,655.35,655.35,-0.003989121,-0.005435509,-0.01781506,-0.32665,0.05745098,-9.798501,0.027624509999999998,0.084399376,0.15065626,0.13056964399999998,0.0,0.12799132,-0.45639154,55.44187
1970-01-01 00:01:14.000,0.0,99.99,-25.222099800000002,115.49001535,3878.975,0.0,0.0,655.35,655.35,655.35,-0.0051885345,-0.0033556705,-0.004730578500000001,-0.2917141,-0.11984626,-9.804543500000001,0.01644287,0.082048144,0.14531233999999998,0.118748866,0.0,0.12844278,-0.45607936,55.44214
1970-01-01 00:01:14.020,0.0,99.99,-25.35700332,115.42183698,3918.028,0.0,0.0,655.35,655.35,655.35,-0.006387948,-0.001275832,0.008353903,-0.2567782,-0.2971435,-9.810586,0.005261229999999999,0.079696912,0.13996842,0.106928088,0.0,0.12889424,-0.45576718,55.44241
1970-01-01 00:01:14.040,0.0,99.99,-25.49190684,115.35365861,3957.0809999999997,0.0,0.0,655.35,655.35,655.35,-0.008788984,-0.0024648179999999997,-0.0025767485,-0.30425525,-0.10003493,-9.803333,-0.00592041,0.07734568,0.1346245,0.09510731,0.0,0.1293457,-0.455455,55.44268
1970-01-01 00:01:14.060,0.0,99.99,-25.62681036,115.28548024,3996.134,0.0,0.0,655.35,655.35,655.35,-0.01119002,-0.003653804,-0.0135074,-0.3517323,0.09707364,-9.79608,-0.010620118,0.082149024,0.12636719600000001,0.091346202,0.0,0.12960670000000002,-0.45367754,55.438728000000005
1970-01-01 00:01:14.080,0.0,99.99,-25.761713880000002,115.21730187,4035.187,0.0,0.0,655.35,655.35,655.35,-0.0082711135,-0.004217093,-0.01329435,-0.3382422,0.020021380000000005,-9.7998525,-0.015319825999999998,0.086952368,0.11810989200000001,0.087585094,0.0,0.1298677,-0.45190008,55.434776
1970-01-01 00:01:14.100,0.0,99.99,-25.8966174,115.1491235,4074.24,0.0,0.0,655.35,655.35,655.35,-0.005352207,-0.004780382,-0.0130813,-0.3247521,-0.05703088,-9.803625,-0.020019534,0.091755712,0.109852588,0.083823986,0.0,0.1301287,-0.45012262000000003,55.430824
1970-01-01 00:01:14.120,0.0,99.99,-25.89801903,115.14845525,4074.653,0.0,0.0,655.35,655.35,655.35,-0.003822783,-0.0025015643999999997,0.0015447599999999992,-0.2258134,-0.04844147,-9.8135195,-0.024719242,0.096559056,0.10159528400000001,0.080062878,0.0,0.1303897,-0.44834516,55.426871999999996
1970-01-01 00:01:14.140,0.0,99.99,-25.89942066,115.14778700000001,4075.066,0.0,0.0,655.35,655.35,655.35,-0.002293359,-0.0002227468,0.01617082,-0.1268747,-0.03985206,-9.823414,-0.02941895,0.1013624,0.09333798,0.07630177,0.0,0.1306507,-0.4465677,55.42292
1970-01-01 00:01:14.160,0.0,99.99,-25.90082229,115.14711875,4075.479,0.0,0.0,655.35,655.35,655.35,0.0010387955,-0.0042899018999999995,0.017968285,-0.44268555,0.007336489999999994,-9.7969355,-0.03706055,0.13170866,0.124638104,0.087855456,0.0,0.13426524,-0.44470236,55.431461999999996
1970-01-01 00:01:14.180,0.0,99.99,-25.90222392,115.1464505,4075.892,0.0,0.0,655.35,655.35,655.35,0.00437095,-0.008357057,0.01976575,-0.7584964,0.05452504,-9.770457,-0.04470215,0.16205492,0.155938228,0.099409142,0.0,0.13787978,-0.44283702,55.440003999999995
1970-01-01 00:01:14.200,0.0,99.99,-25.90362555,115.14578225,4076.305,0.0,0.0,655.35,655.35,655.35,-0.004369395,-0.002524921499999999,0.006962241999999999,-0.41966306999999997,-0.15791073000000003,-9.7715265,-0.05234375,0.19240118,0.187238352,0.110962828,0.0,0.14149432,-0.44097168,55.448546
1970-01-01 00:01:14.220,0.0,99.99,-25.90502718,115.145114,4076.718,0.0,0.0,655.35,655.35,655.35,-0.01310974,0.003307214,-0.005841266,-0.08082974,-0.3703465,-9.772596,-0.05998535000000001,0.22274743999999996,0.21853847599999998,0.12251651399999999,0.0,0.14510886,-0.43910634,55.457088
1970-01-01 00:01:14.240,0.0,99.99,-25.90642881,115.14444575,4077.131,0.0,0.0,655.35,655.35,655.35,-0.005819182,0.00143168375,-0.0075957635,-0.17359562,-0.05996480000000004,-9.787077,-0.06762695,0.2530937,0.2498386,0.1340702,0.0,0.1487234,-0.437241,55.46563
1970-01-01 00:01:14.260,0.0,99.99,-25.90783044,115.1437775,4077.544,0.0,0.0,655.35,655.35,655.35,0.001471376,-0.0004438465,-0.009350261,-0.2663615,0.2504169,-9.801558,-0.04587402,0.22577637999999997,0.2286077,0.117462168,0.0,0.14952514,-0.43508979999999997,55.466215999999996
1970-01-01 00:01:14.280,0.0,99.99,-25.90923207,115.14310925000001,4077.957,0.0,0.0,655.35,655.35,655.35,-0.0011644354999999999,-0.00185363025,-0.00037762799999999964,-0.30723665,0.125719999,-9.7982715,-0.024121090000000005,0.19845906,0.2073768,0.100854136,0.0,0.15032688,-0.4329386,55.466801999999994
1970-01-01 00:01:14.300,0.0,99.99,-25.9106337,115.142441,4078.37,0.0,0.0,655.35,655.35,655.35,-0.003800247,-0.003263414,0.008595005,-0.3481118,0.001023098,-9.794985,-0.002368160000000008,0.17114174,0.1861459,0.08424610399999999,0.0,0.15112862000000002,-0.4307874,55.467388
1970-01-01 00:01:14.320,0.0,99.99,-25.945252970000002,115.12470758,4088.633,0.0,0.0,655.35,655.35,655.35,-0.007605708500000001,-0.004974575,-0.0025308825000000014,-0.34402595,0.029014719,-9.795431,0.019384769999999996,0.14382442,0.164915,0.067638072,0.0,0.15193036000000001,-0.4286362,55.467974
1970-01-01 00:01:14.340,0.0,99.99,-25.979872240000002,115.10697416000001,4098.896,0.0,0.0,655.35,655.35,655.35,-0.01141117,-0.006685736,-0.01365677,-0.3399401,0.05700634,-9.795877,0.0411377,0.1165071,0.1436841,0.05103004,0.0,0.1527321,-0.426485,55.46856
1970-01-01 00:01:14.360,0.0,99.99,-26.014491510000003,115.08924074000001,4109.159,0.0,0.0,655.35,655.35,655.35,-0.0061207847,-0.0051672995,0.0011221900000000003,-0.34875860000000003,-0.04387543000000001,-9.8036905,0.039965824,0.14463254,0.14124532,0.05123019,0.0,0.1538861,-0.42496742,55.46479
1970-01-01 00:01:14.380,0.0,99.99,-26.049110780000003,115.07150732000001,4119.422,0.0,0.0,655.35,655.35,655.35,-0.0008303994,-0.003648863,0.01590115,-0.3575771,-0.1447572,-9.811504,0.038793948,0.17275797999999998,0.13880654,0.05143034,0.0,0.15504010000000001,-0.42344984,55.46102
1970-01-01 00:01:14.400,0.0,99.99,-26.08373005,115.05377390000001,4129.6849999999995,0.0,0.0,655.35,655.35,655.35,-0.0051838547,-0.0039712085,-0.008384285000000002,-0.17446981,-0.033289265,-9.803203,0.037622072,0.20088341999999998,0.13636776,0.05163049,0.0,0.1561941,-0.42193226,55.45725
1970-01-01 00:01:14.420,0.0,99.99,-26.11834932,115.03604048,4139.948,0.0,0.0,655.35,655.35,655.35,-0.00953731,-0.004293554,-0.03266972,0.00863748,0.07817867,-9.794902,0.036450196000000004,0.22900885999999998,0.13392898,0.05183064,0.0,0.15734810000000002,-0.42041468000000004,55.45348
1970-01-01 00:01:14.440,0.0,99.99,-26.15296859,115.01830706,4150.211,0.0,0.0,655.35,655.35,655.35,-0.00043889650000000086,-0.005478251,-0.014949735499999998,-0.24707376,-0.010784280000000007,-9.8048535,0.03527832,0.2571343,0.1314902,0.05203079,0.0,0.1585021,-0.4188971,55.44971
1970-01-01 00:01:14.460,0.0,99.99,-26.18758786,115.00057364,4160.474,0.0,0.0,655.35,655.35,655.35,0.008659517,-0.006662948,0.002770249,-0.502785,-0.09974723,-9.814805,0.032922364,0.24961419999999998,0.14579644,0.059667502,0.0,0.15721414,-0.41921798,55.446046
1970-01-01 00:01:14.480,0.0,99.99,-26.22220713,114.98284022,4170.737,0.0,0.0,655.35,655.35,655.35,-0.005337946500000001,-0.0061070345000000005,-0.0067023505,-0.33983935,-0.193642015,-9.8200135,0.030566408,0.24209409999999998,0.16010268,0.067304214,0.0,0.15592618,-0.41953886,55.442382
1970-01-01 00:01:14.500,0.0,99.99,-26.2568264,114.9651068,4181.0,0.0,0.0,655.35,655.35,655.35,-0.01933541,-0.005551121,-0.01617495,-0.1768937,-0.2875368,-9.825222,0.028210452,0.234574,0.17440892,0.07494092599999999,0.0,0.15463822000000002,-0.41985974,55.438718
1970-01-01 00:01:14.520,0.0,99.99,-26.25681553,114.96516394,4180.997,0.0,0.0,655.35,655.35,655.35,-0.017942365000000002,-0.0048266490000000006,-0.00831064835,-0.2824718,-0.07362094999999999,-9.8000615,0.025854495999999998,0.2270539,0.18871516,0.082577638,0.0,0.15335026000000002,-0.42018062,55.435054
1970-01-01 00:01:14.540,0.0,99.99,-26.25680466,114.96522108,4180.994,0.0,0.0,655.35,655.35,655.35,-0.01654932,-0.004102177,-0.0004463467,-0.3880499,0.1402949,-9.774901,0.02349854,0.2195338,0.2030214,0.09021435,0.0,0.1520623,-0.4205015,55.43139
1970-01-01 00:01:14.560,0.0,99.99,-26.25679379,114.96527822,4180.991,0.0,0.0,655.35,655.35,655.35,-0.0028138750000000004,-0.0012578750000000003,-0.00862929835,-0.39932505,0.22964445,-9.698169,0.027612308,0.22174634000000001,0.24658522,0.1286426,0.0,0.15451532,-0.42211736,55.41773
1970-01-01 00:01:14.580,0.0,99.99,-26.25678292,114.96533536,4180.988,0.0,0.0,655.35,655.35,655.35,0.01092157,0.001586427,-0.01681225,-0.4106002,0.318994,-9.621437,0.031726076,0.22395888,0.29014903999999997,0.16707085,0.0,0.15696834,-0.42373321999999997,55.40407
1970-01-01 00:01:14.600,0.0,99.99,-26.256772050000002,114.96539250000001,4180.985000000001,0.0,0.0,655.35,655.35,655.35,-0.0005996149999999995,-0.004273276499999999,-0.017168545,-0.18822765500000002,-0.12768705000000002,-9.7546915,0.035839844,0.22617142,0.33371286,0.2054991,0.0,0.15942136,-0.42534908,55.39041
1970-01-01 00:01:14.620,0.0,99.99,-26.25676118,114.96544964,4180.982,0.0,0.0,655.35,655.35,655.35,-0.0121208,-0.01013298,-0.01752484,0.03414489,-0.5743681,-9.887946,0.039953612,0.22838396,0.37727668000000003,0.24392735,0.0,0.16187438,-0.42696493999999996,55.37675
1970-01-01 00:01:14.640,0.0,99.99,-26.25675031,114.96550678,4180.979,0.0,0.0,655.35,655.35,655.35,-0.00636275515,-0.005097958165,-0.012548496499999999,-0.19810875499999997,-0.47445665000000004,-9.8631145,0.04406738,0.2305965,0.4208405,0.2823556,0.0,0.1643274,-0.4285808,55.36309
1970-01-01 00:01:14.660,0.0,99.99,-26.25673944,114.96556392,4180.976000000001,0.0,0.0,655.35,655.35,655.35,-0.0006047103,-6.293633e-05,-0.007572153,-0.4303624,-0.3745452,-9.838283,0.04406738,0.22766712,0.40763078,0.25807996,0.0,0.17005182000000002,-0.42361072,55.357282
1970-01-01 00:01:14.680,0.0,99.99,-26.25672857,114.96562106,4180.973,0.0,0.0,655.35,655.35,655.35,-0.00672210015,0.001410443835,0.0006303285000000009,-0.3700487,-0.18404897650000002,-9.8132175,0.04406738,0.22473774,0.39442106,0.23380431999999998,0.0,0.17577624,-0.41864064,55.351473999999996
1970-01-01 00:01:14.700,0.0,99.99,-26.2567177,114.9656782,4180.97,0.0,0.0,655.35,655.35,655.35,-0.01283949,0.002883824,0.00883281,-0.309735,0.006447247,-9.788152,0.04406738,0.22180836,0.38121134,0.20952868,0.0,0.18150066,-0.41367055999999996,55.345666
1970-01-01 00:01:14.720,0.0,99.99,-26.25398792,114.96713586,4180.157,0.0,0.0,655.35,655.35,655.35,-0.002101532500000001,0.0005789979999999998,-0.001623900000000001,-0.142927095,0.05300951849999999,-9.772879,0.04406738,0.21887898,0.36800162,0.18525303999999998,0.0,0.18722508,-0.40870048,55.339858
1970-01-01 00:01:14.740,0.0,99.99,-26.25125814,114.96859352,4179.344,0.0,0.0,655.35,655.35,655.35,0.008636425,-0.001725828,-0.01208061,0.02388081,0.09957179,-9.757606,0.04406738,0.2159496,0.3547919,0.1609774,0.0,0.1929495,-0.4037304,55.33405
1970-01-01 00:01:14.760,0.0,99.99,-26.248528359999998,114.97005118,4178.531,0.0,0.0,655.35,655.35,655.35,0.0035990199999999996,-0.0007218953500000001,0.016928449999999998,-0.24299899499999997,0.201812895,-9.733404499999999,0.023486326000000005,0.25301982,0.3359052,0.16871674,0.0,0.20607122,-0.39525738,55.37032
1970-01-01 00:01:14.780,0.0,99.99,-26.24579858,114.97150884,4177.718,0.0,0.0,655.35,655.35,655.35,-0.001438385,0.0002820373,0.04593751,-0.5098788,0.304054,-9.709203,0.0029052720000000073,0.29009004,0.3170185,0.17645608,0.0,0.21919294,-0.38678436,55.40659
1970-01-01 00:01:14.800,0.0,99.99,-26.2430688,114.9729665,4176.905000000001,0.0,0.0,655.35,655.35,655.35,0.0121255075,0.0015242956500000002,0.039082160000000005,-0.28049852499999994,0.013183600000000018,-9.713578,-0.017675781999999987,0.32716026,0.2981318,0.18419542,0.0,0.23231466,-0.37831134,55.442859999999996
1970-01-01 00:01:14.820,0.0,99.99,-26.24033902,114.97442416,4176.092000000001,0.0,0.0,655.35,655.35,655.35,0.0256894,0.002766554,0.03222681,-0.05111825,-0.2776868,-9.717953,-0.03825683599999999,0.36423048,0.2792451,0.19193475999999998,0.0,0.24543638,-0.36983832,55.47913
1970-01-01 00:01:14.840,0.0,99.99,-26.23760924,114.97588182,4175.279,0.0,0.0,655.35,655.35,655.35,0.009602576000000002,0.0005017509999999999,-0.0022947949999999953,-0.21295532500000003,-0.2301047,-9.759706999999999,-0.05883789,0.4013007,0.2603584,0.1996741,0.0,0.2585581,-0.3613653,55.5154
1970-01-01 00:01:14.860,0.0,99.99,-26.23487946,114.97733948,4174.466,0.0,0.0,655.35,655.35,655.35,-0.006484248,-0.001763052,-0.0368164,-0.3747924,-0.1825226,-9.801461,-0.066479492,0.41629478000000003,0.28474035999999997,0.24791336,0.0,0.2713019,-0.34467096,55.533162
1970-01-01 00:01:14.880,0.0,99.99,-26.23214968,114.97879714,4173.653,0.0,0.0,655.35,655.35,655.35,0.0015779964999999996,0.0055084489999999995,0.005923209999999998,-0.6265521000000001,-0.14077462000000002,-9.7145095,-0.074121094,0.43128886,0.30912232,0.29615262,0.0,0.2840457,-0.32797662,55.550924
1970-01-01 00:01:14.900,0.0,99.99,-26.2294199,114.9802548,4172.84,0.0,0.0,655.35,655.35,655.35,0.009640241,0.01277995,0.04866282,-0.8783118,-0.09902664,-9.627558,-0.081762696,0.44628294,0.33350428,0.34439188,0.0,0.2967895,-0.31128228,55.568686
1970-01-01 00:01:14.920,0.0,99.99,-26.22940882,114.98031188,4172.837,0.0,0.0,655.35,655.35,655.35,-0.0019835745,0.01581734,0.028104471000000002,-0.400344825,-0.056995475,-9.7458215,-0.08940429800000001,0.46127702,0.35788624,0.39263114,0.0,0.3095333,-0.29458794,55.586448000000004
1970-01-01 00:01:14.940,0.0,99.99,-26.22939774,114.98036895999999,4172.834,0.0,0.0,655.35,655.35,655.35,-0.01360739,0.01885473,0.007546122,0.07762215,-0.01496431,-9.864085,-0.0970459,0.4762711,0.3822682,0.4408704,0.0,0.3222771,-0.2778936,55.60421
