Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:05:20.480,20.0,0.55,12.857696950000001,77.44113095,753.26,0.044000000000000004,106.7039,1.1,1.565,0.195,-4.7754500000000066e-05,0.0005932214,0.0048312425,-0.272943,0.14446284999999998,-9.793814000000001,-0.048815915999999994,0.29175512,0.42305383999999996,0.39037816000000003,0.0,-1.0867328,0.090248772,1.5928074
1970-01-01 00:05:20.500,20.0,0.55,12.85769696,77.44113094000001,753.262,0.0392,106.7039,1.1,1.564,0.196,-0.0009689087,0.0009186461,0.006481942,-0.347974,0.1557689,-9.801506,-0.06939697,0.2888635,0.4259129,0.3929536,0.0,-1.087064,0.09067918,1.594324
1970-01-01 00:05:20.520,20.0,0.55,12.85769697,77.44113093,753.264,0.0344,106.7039,1.1,1.5630000000000002,0.197,-0.00334246285,0.0002691003,-0.0018913040000000008,-0.29538195,0.1710303,-9.806656499999999,-0.028222656,0.29293428,0.43101912,0.40183276,0.0,-1.0874414000000001,0.09027131199999999,1.5938786
1970-01-01 00:05:20.540,20.0,0.55,12.85769698,77.44113092,753.266,0.0296,106.7039,1.1,1.562,0.198,-0.005716017,-0.0003804455,-0.01026455,-0.2427899,0.1862917,-9.811807,0.012951658000000005,0.29700506,0.43612534,0.41071192,0.0,-1.0878188,0.089863444,1.5934332
1970-01-01 00:05:20.560,20.0,0.55,12.85769699,77.44113091,753.268,0.024800000000000003,106.7039,1.1,1.561,0.199,-0.0020289155000000002,0.00030365705,-0.0015501430000000004,-0.27378535000000004,0.23059705,-9.820626,0.05412597200000001,0.30107584,0.44123156,0.41959108,0.0,-1.0881962,0.089455576,1.5929878000000002
1970-01-01 00:05:20.580,20.0,0.55,12.857697,77.4411309,753.27,0.02,106.7039,1.1,1.56,0.2,0.001658186,0.0009877596,0.007164264,-0.3047808,0.2749024,-9.829445,0.09530028600000001,0.30514662,0.44633778,0.42847024,0.0,-1.0885736,0.089047708,1.5925424000000001
1970-01-01 00:05:20.600,20.0,0.55,12.857697009999999,77.4411309,753.273,0.0201,106.7039,1.1,1.56,0.2,-0.0008392814999999998,-5.6300700000000035e-05,0.0030976795500000003,-0.27000080000000004,0.30398035,-9.8084275,0.1364746,0.3092174,0.451444,0.4373494,0.0,-1.088951,0.08863984,1.592097
1970-01-01 00:05:20.620,20.0,0.55,12.85769702,77.4411309,753.276,0.0202,106.7039,1.1,1.56,0.2,-0.003336749,-0.001100361,-0.0009689049,-0.2352208,0.3330583,-9.78741,0.09824218,0.31013083999999996,0.45031548,0.44017522,0.0,-1.0893898,0.088222814,1.5931116
1970-01-01 00:05:20.640,20.0,0.55,12.85769703,77.4411309,753.279,0.020300000000000002,106.7039,1.1,1.56,0.2,-0.001043292,-0.0011743465,0.00283427255,-0.25450685,0.29873715,-9.821652,0.060009759999999995,0.31104428,0.44918696,0.44300104,0.0,-1.0898286,0.087805788,1.5941262
1970-01-01 00:05:20.660,20.0,0.55,12.85769704,77.4411309,753.2819999999999,0.0204,106.7039,1.1,1.56,0.2,0.001250165,-0.001248332,0.00663745,-0.2737929,0.264416,-9.855894,0.021777339999999992,0.31195772,0.44805844,0.44582686,0.0,-1.0902674,0.08738876200000001,1.5951408
1970-01-01 00:05:20.680,20.0,0.55,12.857697049999999,77.4411309,753.285,0.0205,106.7039,1.1,1.56,0.2,0.00020229514999999996,-0.00107062275,0.0033259032449999997,-0.21129025,0.24740289999999998,-9.843883,-0.01645508000000001,0.31287116000000004,0.44692992000000004,0.44865268,0.0,-1.0907062,0.08697173600000001,1.5961554
1970-01-01 00:05:20.700,20.0,0.55,12.85769706,77.4411309,753.288,0.0206,106.7039,1.1,1.56,0.2,-0.0008455747,-0.0008929135,1.435649e-05,-0.1487876,0.2303898,-9.831872,-0.0546875,0.3137846,0.4458014,0.4514785,0.0,-1.091145,0.08655471,1.59717
1970-01-01 00:05:20.720,20.0,0.55,12.85769707,77.4411309,753.2909999999999,0.0207,106.7039,1.1,1.56,0.2,-0.00090781835,-0.00081959825,-0.002229868755,-0.24067539999999998,0.14487138500000002,-9.8299745,-0.042321777399999996,0.31299714,0.44739252,0.4480734,0.0,-1.0909006,0.08730573200000001,1.5983938
1970-01-01 00:05:20.740,20.0,0.55,12.85769708,77.4411309,753.294,0.020800000000000003,106.7039,1.1,1.56,0.2,-0.000970062,-0.000746283,-0.004474094,-0.3325632,0.05935297,-9.828077,-0.0299560548,0.31220968,0.44898364,0.4446683,0.0,-1.0906562,0.088056754,1.5996176
1970-01-01 00:05:20.760,20.0,0.55,12.857697089999998,77.4411309,753.2969999999999,0.020900000000000002,106.7039,1.1,1.56,0.2,0.001583327,-0.00021483700000000006,0.000236483,-0.3068076,0.04059248,-9.811021499999999,-0.017590332200000003,0.31142222,0.45057476,0.44126319999999997,0.0,-1.0904118,0.088807776,1.6008414
1970-01-01 00:05:20.780,20.0,0.55,12.8576971,77.4411309,753.3,0.021,106.7039,1.1,1.56,0.2,0.004136716,0.000316609,0.00494706,-0.281052,0.02183199,-9.793966,-0.005224609599999999,0.31063476,0.45216588,0.4378581,0.0,-1.0901674,0.089558798,1.6020652
1970-01-01 00:05:20.800,20.0,0.55,12.857697089999998,77.4411309,753.303,0.020800000000000003,106.7039,1.1,1.56,0.203,-0.0011629929999999993,-0.00012351445000000001,-0.002186243,-0.27499135,0.083033545,-9.8014985,0.007141113,0.3098473,0.453757,0.434453,0.0,-1.089923,0.09030982,1.603289
1970-01-01 00:05:20.820,20.0,0.55,12.85769708,77.4411309,753.3059999999999,0.0206,106.7039,1.1,1.56,0.20600000000000002,-0.006462702,-0.0005636379,-0.009319546,-0.2689307,0.1442351,-9.809031,0.0088867184,0.30761476,0.4468974,0.4326916,0.0,-1.0901066,0.0904165,1.6019736
1970-01-01 00:05:20.840,20.0,0.55,12.85769707,77.4411309,753.309,0.0204,106.7039,1.1,1.56,0.20900000000000002,-0.0025421669999999997,-0.00083071045,-0.0034921234999999995,-0.2436273,0.1599892,-9.815724,0.0106323238,0.30538222,0.44003780000000003,0.4309302,0.0,-1.0902901999999999,0.09052318,1.6006582
1970-01-01 00:05:20.860,20.0,0.55,12.85769706,77.4411309,753.312,0.0202,106.7039,1.1,1.56,0.21200000000000002,0.001378368,-0.001097783,0.002335299,-0.2183239,0.1757433,-9.822417,0.012377929199999999,0.30314968000000003,0.4331782,0.4291688,0.0,-1.0904738,0.09062986,1.5993427999999998
1970-01-01 00:05:20.880,20.0,0.55,12.857697049999999,77.4411309,753.315,0.02,106.7039,1.1,1.56,0.21500000000000002,0.001088983,-0.0010440632,0.0013945146,-0.25376325,0.23201245,-9.815032500000001,0.0141235346,0.30091714,0.42631860000000005,0.4274074,0.0,-1.0906574,0.09073654,1.5980273999999999
1970-01-01 00:05:20.900,20.0,0.55,12.85769704,77.4411309,753.318,0.0198,106.7039,1.1,1.56,0.21800000000000003,0.000799598,-0.0009903434,0.0004537302,-0.2892026,0.2882816,-9.807648,0.01586914,0.2986846,0.419459,0.425646,0.0,-1.090841,0.09084322,1.596712
1970-01-01 00:05:20.920,20.0,0.55,12.85769703,77.4411309,753.321,0.0196,106.7039,1.1,1.56,0.221,0.000839929,-0.0017384122,0.0004465787,-0.28807764999999996,0.24835405,-9.795494000000001,0.025866698,0.71895408,0.8952804000000001,0.6559498,0.0,-1.0925588,0.09158619600000001,1.5943155999999998
1970-01-01 00:05:20.940,20.0,0.55,12.85769702,77.4411309,753.3240000000001,0.0194,106.7039,1.1,1.56,0.224,0.00088026,-0.002486481,0.0004394272,-0.2869527,0.2084265,-9.78334,0.035864256,1.13922356,1.3711018000000001,0.8862536000000001,0.0,-1.0942766,0.092329172,1.5919192
1970-01-01 00:05:20.960,20.0,0.55,12.857697009999999,77.4411309,753.327,0.0192,106.7039,1.1,1.56,0.227,0.001063912,-0.00099227145,0.00068997885,-0.2911924,0.1262142,-9.799784,0.045861814,1.55949304,1.8469232000000002,1.1165574,0.0,-1.0959944,0.09307214800000001,1.5895228
1970-01-01 00:05:20.980,20.0,0.55,12.857697,77.4411309,753.33,0.019,106.7039,1.1,1.56,0.23,0.001247564,0.0005019381,0.0009405305,-0.2954321,0.0440019,-9.816228,0.05585937199999999,1.97976252,2.3227446,1.3468612,0.0,-1.0977122,0.093815124,1.5871264
1970-01-01 00:05:21.000,20.0,0.55,12.857697,77.44113091,753.332,0.0319,106.7039,1.1,1.56,0.23,0.00053578465,-0.0008039029500000001,0.00309760025,-0.24556014999999998,0.1071081,-9.8203675,0.06585693,2.400032,2.798566,1.577165,0.0,-1.09943,0.0945581,1.58473
1970-01-01 00:05:21.020,20.0,0.55,12.857697,77.44113092,753.3340000000001,0.0448,106.7039,1.1,1.56,0.23,-0.0001759947,-0.002109744,0.00525467,-0.1956882,0.1702143,-9.824507,0.059985347999999994,1.99605284,2.32301094,1.35959644,0.0,-1.1002939999999999,0.094262416,1.5865708
1970-01-01 00:05:21.040,20.0,0.55,12.857697,77.44113093,753.336,0.0577,106.7039,1.1,1.56,0.23,-0.0011394223499999999,-0.0016149055,0.007370027500000001,-0.19009725,0.13229936,-9.820385,0.054113765999999994,1.59207368,1.84745588,1.1420278799999999,0.0,-1.1011579999999999,0.093966732,1.5884116
1970-01-01 00:05:21.060,20.0,0.55,12.857697,77.44113094000001,753.3380000000001,0.0706,106.7039,1.1,1.56,0.23,-0.00210285,-0.001120067,0.009485385,-0.1845063,0.09438442,-9.816263,0.048242184,1.18809452,1.37190082,0.92445932,0.0,-1.102022,0.093671048,1.5902524
1970-01-01 00:05:21.080,20.0,0.55,12.857697,77.44113095,753.34,0.0835,106.7039,1.1,1.56,0.23,-0.00113030745,-0.00144001,0.0030851150000000003,-0.19562525,0.12840121,-9.825358,0.042370602,0.7841153599999999,0.89634576,0.70689076,0.0,-1.102886,0.093375364,1.5920931999999999
1970-01-01 00:05:21.100,20.0,0.55,12.857697,77.44113096,753.342,0.0964,106.7039,1.1,1.56,0.23,-0.0001577649,-0.001759953,-0.003315155,-0.2067442,0.162418,-9.834453,0.03649902,0.3801362,0.4207907,0.4893222,0.0,-1.10375,0.09307968,1.593934
1970-01-01 00:05:21.120,20.0,0.55,12.857697,77.44113097,753.344,0.10930000000000001,106.7039,1.1,1.56,0.23,-0.00023896575,-0.0007747164500000001,0.0023580885,-0.2458283,0.18265730000000002,-9.8282045,0.058850096000000005,0.38109802,0.41976726000000003,0.48111898,0.0,-1.1030564,0.093397796,1.5980876
1970-01-01 00:05:21.140,20.0,0.55,12.857697,77.44113098,753.346,0.1222,106.7039,1.1,1.56,0.23,-0.0003201666,0.0002105201,0.008031332,-0.2849124,0.2028966,-9.821956,0.08120117200000002,0.38205984,0.41874382,0.47291575999999996,0.0,-1.1023628,0.093715912,1.6022412
1970-01-01 00:05:21.160,20.0,0.55,12.857697,77.44113099,753.3480000000001,0.1351,106.7039,1.1,1.56,0.23,0.0007391272000000001,0.0008824380500000001,0.0043579993,-0.30594509999999997,0.2512397,-9.798733,0.10355224800000001,0.38302166,0.41772038,0.46471254,0.0,-1.1016692,0.094034028,1.6063948000000001
1970-01-01 00:05:21.180,20.0,0.55,12.857697,77.441131,753.35,0.148,106.7039,1.1,1.56,0.23,0.001798421,0.001554356,0.0006846666,-0.3269778,0.2995828,-9.77551,0.125903324,0.38398348,0.41669693999999996,0.45650932,0.0,-1.1009756,0.094352144,1.6105484
1970-01-01 00:05:21.200,20.0,0.55,12.85769699,77.441131,753.351,0.1402,106.7039,1.1,1.56,0.224,-0.00046245149999999996,0.00047231370000000005,0.0031925028,-0.299701,0.2656655,-9.793695,0.1482544,0.3849453,0.4156735,0.4483061,0.0,-1.100282,0.09467026,1.614702
1970-01-01 00:05:21.220,20.0,0.55,12.85769698,77.441131,753.352,0.1324,106.7039,1.1,1.56,0.218,-0.002723324,-0.0006097286,0.005700339,-0.2724242,0.2317482,-9.81188,0.125903324,0.38633945999999997,0.41711238,0.45713822,0.0,-1.1000488,0.095821348,1.6172476
1970-01-01 00:05:21.240,20.0,0.55,12.85769697,77.441131,753.3530000000001,0.12459999999999999,106.7039,1.1,1.56,0.21200000000000002,-0.00128416645,-0.000332352815,0.0046995199999999996,-0.25878945,0.27540665,-9.815369,0.103552248,0.38773362,0.41855126,0.46597034,0.0,-1.0998156,0.09697243600000001,1.6197932
1970-01-01 00:05:21.260,20.0,0.55,12.85769696,77.441131,753.354,0.1168,106.7039,1.1,1.56,0.20600000000000002,0.0001549911,-5.497703e-05,0.003698701,-0.2451547,0.3190651,-9.818858,0.08120117199999999,0.38912778,0.41999014,0.47480246,0.0,-1.0995824,0.098123524,1.6223388
1970-01-01 00:05:21.280,20.0,0.55,12.857696950000001,77.441131,753.355,0.109,106.7039,1.1,1.56,0.2,-0.00201367545,-0.000900518515,0.0052874025,-0.20955685000000002,0.2638997,-9.830982500000001,0.05885009599999999,0.39052194,0.42142902,0.48363458,0.0,-1.0993492,0.09927461200000001,1.6248844
1970-01-01 00:05:21.300,20.0,0.55,12.85769694,77.441131,753.356,0.1012,106.7039,1.1,1.56,0.194,-0.004182342,-0.00174606,0.006876104,-0.173959,0.2087343,-9.843107,0.03649902,0.3919161,0.4228679,0.4924667,0.0,-1.099116,0.1004257,1.62743
1970-01-01 00:05:21.320,20.0,0.55,12.85769693,77.441131,753.357,0.09340000000000001,106.7039,1.1,1.56,0.188,0.0024305355,0.0005071869999999999,0.0010079585000000004,-0.28865005,0.12695688500000002,-9.815743999999999,0.047668454,0.38783056,0.4230534,0.4854557,0.0,-1.0977096,0.10108162000000001,1.6253381999999998
1970-01-01 00:05:21.340,20.0,0.55,12.85769692,77.441131,753.3580000000001,0.08560000000000001,106.7039,1.1,1.56,0.182,0.009043413,0.002760434,-0.004860187,-0.4033411,0.04517947,-9.788381,0.058837888,0.38374502,0.42323890000000003,0.4784447,0.0,-1.0963032,0.10173754,1.6232464
1970-01-01 00:05:21.360,20.0,0.55,12.857696910000001,77.441131,753.359,0.07780000000000001,106.7039,1.1,1.56,0.17600000000000002,0.003319168,0.00173536315,-0.001260456,-0.31334035,0.138051335,-9.810832,0.070007322,0.37965948,0.4234244,0.47143369999999996,0.0,-1.0948968000000001,0.10239346,1.6211546
1970-01-01 00:05:21.380,20.0,0.55,12.8576969,77.441131,753.36,0.07,106.7039,1.1,1.56,0.17,-0.002405077,0.0007102923,0.002339275,-0.2233396,0.2309232,-9.833283,0.08117675599999999,0.37557394,0.4236099,0.46442269999999997,0.0,-1.0934904,0.10304938,1.6190628
1970-01-01 00:05:21.400,20.0,0.55,12.8576969,77.44113100999999,753.361,0.07070000100000001,106.7039,1.1,1.56,0.18100000000000002,-0.0016743693499999999,0.00037678576499999996,-0.0049727675,-0.2801754,0.16996635,-9.8343525,0.09234619,0.3714884,0.4237954,0.4574117,0.0,-1.092084,0.1037053,1.616971
1970-01-01 00:05:21.420,20.0,0.55,12.8576969,77.44113102,753.362,0.071400002,106.7039,1.1,1.56,0.192,-0.0009436617,4.327923e-05,-0.01228481,-0.3370112,0.1090095,-9.835422,0.057653807999999994,0.36973733999999997,0.42566882,0.4657569,0.0,-1.0929284000000001,0.10365796,1.6160248
1970-01-01 00:05:21.440,20.0,0.55,12.8576969,77.44113103000001,753.363,0.072100003,106.7039,1.1,1.56,0.203,-0.00346310185,-0.000244951285,-0.0053911205,-0.27594935,0.17075875,-9.838252,0.022961425999999993,0.36798628,0.42754224,0.47410209999999997,0.0,-1.0937728,0.10361062,1.6150786
1970-01-01 00:05:21.460,20.0,0.55,12.8576969,77.44113104,753.364,0.072800004,106.7039,1.1,1.56,0.21400000000000002,-0.005982542,-0.0005331818,0.001502569,-0.2148875,0.232508,-9.841082,-0.011730956000000015,0.36623522,0.42941566,0.4824473,0.0,-1.0946172,0.10356328,1.6141324
1970-01-01 00:05:21.480,20.0,0.55,12.8576969,77.44113105,753.365,0.07350000500000001,106.7039,1.1,1.56,0.22500000000000003,-0.0020677235,-0.00024152444500000002,0.001304194,-0.27305635,0.19799604999999998,-9.820326999999999,-0.04642333800000001,0.36448416,0.43128908,0.4907925,0.0,-1.0954616,0.10351594,1.6131862
1970-01-01 00:05:21.500,20.0,0.55,12.8576969,77.44113106,753.366,0.074200006,106.7039,1.1,1.56,0.23600000000000002,0.001847095,5.013291e-05,0.001105819,-0.3312252,0.1634841,-9.799572,-0.08111572,0.3627331,0.4331625,0.4991377,0.0,-1.096306,0.1034686,1.61224
1970-01-01 00:05:21.520,20.0,0.55,12.8576969,77.44113107000001,753.367,0.07490000699999999,106.7039,1.1,1.56,0.24700000000000003,-0.000473476,4.092563e-05,0.001511166,-0.2870365,0.13763395,-9.795254499999999,-0.08288574,0.36617832,0.43610214,0.493666,0.0,-1.0967124,0.101718216,1.6122926
1970-01-01 00:05:21.540,20.0,0.55,12.8576969,77.44113108,753.368,0.075600008,106.7039,1.1,1.56,0.258,-0.002794047,3.171835e-05,0.001916513,-0.2428478,0.1117838,-9.790937,-0.08465576,0.36962354,0.43904178,0.4881943,0.0,-1.0971188,0.09996783199999999,1.6123452
1970-01-01 00:05:21.560,20.0,0.55,12.8576969,77.44113109,753.369,0.076300009,106.7039,1.1,1.56,0.269,-0.0004649839999999999,-0.00016459557499999997,-0.0016945935,-0.2256074,0.14493365,-9.785872999999999,-0.08642578000000001,0.37306876,0.44198142,0.4827226,0.0,-1.0975252,0.098217448,1.6123977999999999
1970-01-01 00:05:21.580,20.0,0.55,12.8576969,77.4411311,753.37,0.07700001,106.7039,1.1,1.56,0.28,0.001864079,-0.0003609095,-0.0053057,-0.208367,0.1780835,-9.780809,-0.0881958,0.37651397999999997,0.44492106,0.47725090000000003,0.0,-1.0979316000000001,0.09646706399999999,1.6124504
1970-01-01 00:05:21.600,20.0,0.55,12.8576969,77.44113111,753.371,0.07550000899999999,106.7039,1.1,1.56,0.28600000000000003,-0.000838908,-0.0014960557499999999,-0.0004573184999999997,-0.2038672,0.13726972,-9.793554499999999,-0.08996582,0.3799592,0.4478607,0.4717792,0.0,-1.098338,0.09471668,1.612503
1970-01-01 00:05:21.620,20.0,0.55,12.8576969,77.44113112000001,753.372,0.07400000799999999,106.7039,1.1,1.56,0.29200000000000004,-0.003541895,-0.002631202,0.004391063,-0.1993674,0.09645594,-9.8063,-0.052905274,0.80082436,0.9334787600000001,0.73255856,0.0,-1.0978528,0.093465198,1.6098328
1970-01-01 00:05:21.640,20.0,0.55,12.8576969,77.44113113,753.373,0.07250000699999999,106.7039,1.1,1.56,0.29800000000000004,-0.0017119764500000002,-0.0007184575,-0.0009364545000000004,-0.22643439999999998,0.11386726999999999,-9.815474,-0.015844728000000002,1.22168952,1.41909682,0.9933379200000001,0.0,-1.0973676,0.092213716,1.6071625999999999
1970-01-01 00:05:21.660,20.0,0.55,12.8576969,77.44113114000001,753.374,0.07100000599999999,106.7039,1.1,1.56,0.30400000000000005,0.0001179421,0.001194287,-0.006263972,-0.2535014,0.1312786,-9.824648,0.021215817999999997,1.64255468,1.9047148800000002,1.25411728,0.0,-1.0968824,0.090962234,1.6044924
1970-01-01 00:05:21.680,20.0,0.55,12.8576969,77.44113115,753.375,0.069500005,106.7039,1.1,1.56,0.31000000000000005,-0.0011187819499999998,5.246350000000016e-05,-0.006002927999999999,-0.2654632,0.19360499999999997,-9.8143695,0.058276364,2.06341984,2.39033294,1.5148966400000001,0.0,-1.0963972,0.089710752,1.6018222
1970-01-01 00:05:21.700,20.0,0.55,12.8576969,77.44113116,753.376,0.068000004,106.7039,1.1,1.56,0.31600000000000006,-0.002355506,-0.00108936,-0.005741884,-0.277425,0.2559314,-9.804091,0.09533691,2.484285,2.875951,1.775676,0.0,-1.095912,0.08845927,1.599152
1970-01-01 00:05:21.720,20.0,0.55,12.8576969,77.44113117,753.377,0.066500003,106.7039,1.1,1.56,0.322,-0.0006697234999999998,-0.0011279394999999998,-0.0019403064999999999,-0.257475,0.3061674,-9.8191095,0.04885252799999999,2.4465841999999998,2.8234502,1.7721718,0.0,-1.0927102,0.087974626,1.5982117999999998
1970-01-01 00:05:21.740,20.0,0.55,12.8576969,77.44113118,753.378,0.065000002,106.7039,1.1,1.56,0.328,0.001016059,-0.001166519,0.001861271,-0.237525,0.3564034,-9.834128,0.0023681459999999876,2.4088833999999997,2.7709494,1.7686676,0.0,-1.0895084,0.08748998200000001,1.5972716
1970-01-01 00:05:21.760,20.0,0.55,12.8576969,77.44113119000001,753.379,0.063500001,106.7039,1.1,1.56,0.334,0.0014598915,-0.00052305415,0.002384791,-0.26878435,0.2756322,-9.8004885,-0.04411623600000003,2.3711826,2.7184486,1.7651634,0.0,-1.0863066000000001,0.087005338,1.5963314
1970-01-01 00:05:21.780,20.0,0.55,12.8576969,77.4411312,753.38,0.062,106.7039,1.1,1.56,0.34,0.001903724,0.0001204107,0.002908311,-0.3000437,0.194861,-9.766849,-0.09060061800000002,2.3334818,2.6659478,1.7616592,0.0,-1.0831048,0.08652069400000001,1.5953912000000001
1970-01-01 00:05:21.800,20.0,0.55,12.8576969,77.44113122,753.381,0.0625,106.7039,1.1,1.56,0.336,-0.0004929914999999999,-0.0009870361499999998,0.0013085917499999998,-0.24259060000000002,0.2460148,-9.785552,-0.137085,2.295781,2.613447,1.758155,0.0,-1.079903,0.08603605,1.594451
1970-01-01 00:05:21.820,20.0,0.55,12.8576969,77.44113124,753.382,0.063,106.7039,1.1,1.56,0.332,-0.002889707,-0.002094483,-0.0002911275,-0.1851375,0.2971686,-9.804255,-0.08707278,1.9082144799999998,2.16956076,1.5073703799999998,0.0,-1.07937,0.085251494,1.5937364
1970-01-01 00:05:21.840,20.0,0.55,12.8576969,77.44113126,753.383,0.0635,106.7039,1.1,1.56,0.328,0.0004802840000000001,-0.0014825058,0.00299411825,-0.23014890000000002,0.159392435,-9.8085795,-0.03706055999999999,1.5206479599999998,1.7256745199999999,1.2565857599999999,0.0,-1.078837,0.084466938,1.5930218
1970-01-01 00:05:21.860,20.0,0.55,12.8576969,77.44113128000001,753.384,0.064,106.7039,1.1,1.56,0.324,0.003850275,-0.0008705286,0.006279364,-0.2751603,0.02161627,-9.812904,0.012951660000000031,1.13308144,1.2817882799999998,1.00580114,0.0,-1.078304,0.083682382,1.5923072
1970-01-01 00:05:21.880,20.0,0.55,12.8576969,77.4411313,753.385,0.0645,106.7039,1.1,1.56,0.32,0.0030953745,-0.0012926588,-0.0030132729999999995,-0.2636007,0.084942835,-9.8107625,0.06296388000000003,0.74551492,0.8379020399999999,0.7550165199999999,0.0,-1.077771,0.08289782600000001,1.5915926
1970-01-01 00:05:21.900,20.0,0.55,12.8576969,77.44113132,753.386,0.065,106.7039,1.1,1.56,0.316,0.002340474,-0.001714789,-0.01230591,-0.2520411,0.1482694,-9.808621,0.1129761,0.3579484,0.3940158,0.5042319,0.0,-1.077238,0.08211327,1.590878
1970-01-01 00:05:21.920,20.0,0.55,12.8576969,77.44113134,753.387,0.0655,106.7039,1.1,1.56,0.312,0.0024854745000000003,-0.00032654600000000004,-0.0039661395,-0.3401747,0.09367916,-9.8136715,0.095910666,0.35951406,0.39086618,0.49878049999999996,0.0,-1.0765662,0.081735262,1.5898894000000001
1970-01-01 00:05:21.940,20.0,0.55,12.8576969,77.44113136,753.388,0.066,106.7039,1.1,1.56,0.308,0.002630475,0.001061697,0.004373631,-0.4283083,0.03908892,-9.818722,0.078845232,0.36107972,0.38771656,0.49332909999999996,0.0,-1.0758944,0.081357254,1.5889008
1970-01-01 00:05:21.960,20.0,0.55,12.8576969,77.44113138,753.389,0.0665,106.7039,1.1,1.56,0.304,0.00151425905,-0.00017906400000000005,-0.0021869285,-0.3170194,0.15627046,-9.8200905,0.061779798000000004,0.36264538,0.38456694,0.48787769999999997,0.0,-1.0752226,0.080979246,1.5879122
1970-01-01 00:05:21.980,20.0,0.55,12.8576969,77.4411314,753.39,0.067,106.7039,1.1,1.56,0.3,0.0003980431,-0.001419825,-0.008747488,-0.2057305,0.273452,-9.821459,0.044714364000000006,0.36421104,0.38141732,0.4824263,0.0,-1.0745508,0.080601238,1.5869236
