Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:14.620,17.0,0.6,15.3669502,75.12544835,643.155,0.044,0.0,0.785,1.3,0.33999999999999997,0.001701239,-0.0005743688,0.01264468,-0.4812325,0.4946865,-9.77124,0.087695312,0.043677308,0.02973344,0.01816224,0.0,-2.8107528,-2.859987,17.499828
1970-01-01 00:01:14.640,17.0,0.6,15.3669502,75.12544836,643.156,0.0488,0.0,0.786,1.3,0.338,0.0017852509999999999,-0.00020130504999999995,0.0072036225,-0.4647621,0.467035,-9.761873000000001,0.089453124,0.045153006,0.03306281,0.01928853,0.0,-2.8114026,-2.860033,17.504536
1970-01-01 00:01:14.660,17.0,0.6,15.3669502,75.12544837,643.1569999999999,0.05360000000000001,0.0,0.787,1.3,0.336,0.001869263,0.0001717587,0.001762565,-0.4482917,0.4393835,-9.752506,0.091210936,0.046628704,0.036392179999999996,0.02041482,0.0,-2.8120524,-2.860079,17.509244
1970-01-01 00:01:14.680,17.0,0.6,15.3669502,75.12544838,643.158,0.05840000000000001,0.0,0.788,1.3,0.334,0.0011737505,-0.00127628115,-0.004125092500000001,-0.49738255,0.55959525,-9.7786985,0.092968748,0.048104402000000004,0.03972155,0.021541110000000002,0.0,-2.8127022,-2.860125,17.513952
1970-01-01 00:01:14.700,17.0,0.6,15.3669502,75.12544839,643.159,0.0632,0.0,0.789,1.3,0.332,0.000478238,-0.002724321,-0.01001275,-0.5464734,0.679807,-9.804891,0.09472656,0.0495801,0.04305092,0.0226674,0.0,-2.813352,-2.860171,17.51866
1970-01-01 00:01:14.720,17.0,0.6,15.3669502,75.1254484,643.16,0.068,0.0,0.79,1.3,0.33,0.0013655770000000002,-0.00175544765,0.0025798099999999984,-0.47086075,0.5370330000000001,-9.7867915,0.107080068,0.050036210000000005,0.045081452,0.022154672,0.0,-2.8134678,-2.8601588,17.525932
1970-01-01 00:01:14.740,17.0,0.6,15.36695019,75.12544842999999,643.1569999999999,0.06920000100000001,0.0,0.791,1.3010000000000002,0.339,0.002252916,-0.0007865743,0.01517237,-0.3952481,0.394259,-9.768692,0.119433576,0.05049232,0.047111984,0.021641944,0.0,-2.8135836000000003,-2.8601465999999998,17.533204
1970-01-01 00:01:14.760,17.0,0.6,15.36695018,75.12544846,643.154,0.070400002,0.0,0.792,1.302,0.34800000000000003,0.001955207,-0.0005714642,0.0074856283999999995,-0.46485335,0.475375,-9.7702305,0.131787084,0.05094843,0.049142516,0.021129216,0.0,-2.8136994,-2.8601344,17.540475999999998
1970-01-01 00:01:14.780,17.0,0.6,15.366950169999999,75.12544849,643.151,0.071600003,0.0,0.793,1.303,0.357,0.001657498,-0.0003563541,-0.0002011132,-0.5344586,0.556491,-9.771769,0.144140592,0.05140454,0.051173048,0.020616488,0.0,-2.8138152,-2.8601222,17.547748
1970-01-01 00:01:14.800,17.0,0.6,15.36695016,75.12544852,643.148,0.072800004,0.0,0.794,1.304,0.366,0.001689192,9.344009999999995e-05,-0.0014800026000000002,-0.4725076,0.49275594999999994,-9.771579,0.1564941,0.05186065,0.05320358,0.02010376,0.0,-2.813931,-2.86011,17.55502
1970-01-01 00:01:14.820,17.0,0.6,15.366950150000001,75.12544855,643.145,0.07400000500000001,0.0,0.795,1.3050000000000002,0.375,0.001720886,0.0005432343,-0.002758892,-0.4105566,0.4290209,-9.771389,0.14708248,0.05782454,0.058309422,0.030803953999999998,0.0,-2.8136456,-2.8605484000000003,17.557696
1970-01-01 00:01:14.840,17.0,0.6,15.36695014,75.12544858,643.1419999999999,0.075200006,0.0,0.796,1.306,0.384,0.0007639778,6.855084999999998e-05,0.004054703999999999,-0.48335269999999997,0.53343555,-9.785335499999999,0.13767086,0.06378843000000001,0.063415264,0.041504148,0.0,-2.8133602,-2.8609868,17.560372
1970-01-01 00:01:14.860,17.0,0.6,15.36695013,75.12544861,643.139,0.07640000699999999,0.0,0.797,1.307,0.393,-0.0001929304,-0.0004061326,0.0108683,-0.5561488,0.6378502,-9.799282,0.12825924,0.06975232,0.068521106,0.052204342,0.0,-2.8130748000000003,-2.8614252000000002,17.563048
1970-01-01 00:01:14.880,17.0,0.6,15.36695012,75.12544864,643.136,0.077600008,0.0,0.798,1.308,0.402,0.0004170512999999999,-0.00013078740000000002,0.0010799079999999992,-0.5114483,0.5666954,-9.782768,0.11884762,0.07571621,0.073626948,0.062904536,0.0,-2.8127894,-2.8618636,17.565724
1970-01-01 00:01:14.900,17.0,0.6,15.366950110000001,75.12544867000001,643.133,0.078800009,0.0,0.799,1.3090000000000002,0.411,0.001027033,0.0001445578,-0.008708484,-0.4667478,0.4955406,-9.766254,0.109436,0.0816801,0.07873279,0.07360473,0.0,-2.812504,-2.862302,17.5684
1970-01-01 00:01:14.920,17.0,0.6,15.3669501,75.1254487,643.13,0.08000001,0.0,0.8,1.31,0.42,0.001372256,1.9563000000000002e-05,-0.00443549715,-0.46423155,0.46835605,-9.7675815,0.1182617,0.07977682400000001,0.077321898,0.073641904,0.0,-2.812152,-2.8628512,17.568156000000002
1970-01-01 00:01:14.940,16.9,0.606,15.3669501,75.12544871,643.126,0.075600009,0.0,0.8,1.311,0.413,0.001717479,-0.0001054318,-0.0001625103,-0.4617153,0.4411715,-9.768909,0.1270874,0.077873548,0.075911006,0.073679078,0.0,-2.8118000000000003,-2.8634004,17.567912
1970-01-01 00:01:14.960,16.8,0.612,15.3669501,75.12544872000001,643.122,0.071200008,0.0,0.8,1.312,0.40599999999999997,0.0020584615,-0.000312281,0.0037670768500000004,-0.45253109999999996,0.47403905,-9.7670125,0.1359131,0.075970272,0.07450011399999999,0.073716252,0.0,-2.811448,-2.8639495999999998,17.567668
1970-01-01 00:01:14.980,16.7,0.618,15.3669501,75.12544873,643.118,0.066800007,0.0,0.8,1.3130000000000002,0.39899999999999997,0.002399444,-0.0005191302,0.007696664,-0.4433469,0.5069066,-9.765116,0.1447388,0.074066996,0.073089222,0.073753426,0.0,-2.811096,-2.8644988,17.567424
1970-01-01 00:01:15.000,16.6,0.624,15.3669501,75.12544874000001,643.114,0.062400005999999994,0.0,0.8,1.314,0.39199999999999996,0.0009793608500000002,-0.0011881005999999999,-0.0008302690000000007,-0.48514015,0.5473912999999999,-9.797015,0.1535645,0.07216372,0.07167833,0.0737906,0.0,-2.810744,-2.865048,17.56718
1970-01-01 00:01:15.020,16.5,0.63,15.3669501,75.12544875,643.11,0.05800000499999999,0.0,0.8,1.315,0.385,-0.0004407223,-0.001857071,-0.009357202,-0.5269334,0.587876,-9.828914,0.14826664,0.064450216,0.06162552,0.061278762,0.0,-2.8107004,-2.8658812,17.564768
1970-01-01 00:01:15.040,16.4,0.636,15.3669501,75.12544876,643.106,0.053600004,0.0,0.8,1.316,0.378,-0.00072577215,-0.0006444958,-0.00600479,-0.48520815,0.58249615,-9.817954,0.14296878,0.056736712,0.05157271,0.048766923999999996,0.0,-2.8106568,-2.8667143999999998,17.562356
1970-01-01 00:01:15.060,16.3,0.642,15.3669501,75.12544877,643.102,0.049200003,0.0,0.8,1.3170000000000002,0.371,-0.001010822,0.0005680794,-0.002652378,-0.4434829,0.5771163,-9.806994,0.13767092,0.049023208,0.0415199,0.03625508599999999,0.0,-2.8106132,-2.8675476,17.559943999999998
1970-01-01 00:01:15.080,16.2,0.648,15.3669501,75.12544878,643.0980000000001,0.044800002,0.0,0.8,1.318,0.364,0.00042887299999999997,0.00043473285000000003,0.002140659,-0.4693951,0.5322866,-9.785436,0.13237306,0.041309704,0.03146709,0.023743247999999995,0.0,-2.8105696,-2.8683807999999997,17.557532
1970-01-01 00:01:15.100,16.1,0.654,15.3669501,75.12544879000001,643.094,0.040400001,0.0,0.8,1.319,0.357,0.001868568,0.0003013863,0.006933696,-0.4953073,0.4874569,-9.763878,0.1270752,0.0335962,0.02141428,0.01123141,0.0,-2.810526,-2.869214,17.55512
1970-01-01 00:01:15.120,16.0,0.66,15.3669501,75.1254488,643.09,0.036,0.0,0.8,1.32,0.35,0.001695349,0.0002849935,-0.00015536200000000003,-0.48194605,0.4923332,-9.764098,0.10415039400000001,0.03388841,0.024382192,0.012846244,0.0,-2.8106169999999997,-2.8694334,17.550867999999998
1970-01-01 00:01:15.140,16.0,0.66,15.3669501,75.12544881,643.087,0.037,0.0,0.801,1.322,0.359,0.00152213,0.0002686007,-0.00724442,-0.4685848,0.4972095,-9.764318,0.081225588,0.03418062,0.027350104,0.014461078,0.0,-2.810708,-2.8696528,17.546616
1970-01-01 00:01:15.160,16.0,0.66,15.3669501,75.12544882,643.0840000000001,0.038,0.0,0.802,1.324,0.368,0.0016594975,0.00043536499999999995,-0.004950385999999999,-0.45581360000000004,0.47104465,-9.765194999999999,0.058300781999999995,0.034472829999999996,0.030318016000000003,0.016075911999999998,0.0,-2.810799,-2.8698722,17.542364
1970-01-01 00:01:15.180,16.0,0.66,15.3669501,75.12544883,643.081,0.039,0.0,0.803,1.326,0.377,0.001796865,0.0006021293,-0.002656352,-0.4430424,0.4448798,-9.766072,0.035375976,0.03476504,0.033285928000000006,0.017690746,0.0,-2.81089,-2.8700916,17.538112
1970-01-01 00:01:15.200,16.0,0.66,15.3669501,75.12544884,643.078,0.04,0.0,0.804,1.328,0.386,0.001914744,0.00039070554999999995,0.0032726675000000005,-0.47653995000000005,0.47470875,-9.7655375,0.01245117,0.03505725,0.03625384,0.01930558,0.0,-2.810981,-2.870311,17.53386
1970-01-01 00:01:15.220,16.0,0.66,15.3669501,75.12544885,643.075,0.040999999999999995,0.0,0.805,1.33,0.395,0.002032623,0.0001792818,0.009201687,-0.5100375,0.5045377,-9.765003,0.027148435999999998,0.033216935999999996,0.034909188,0.019434609999999998,0.0,-2.8112412,-2.8704612,17.530574
1970-01-01 00:01:15.240,16.0,0.66,15.3669501,75.12544885999999,643.072,0.041999999999999996,0.0,0.806,1.332,0.404,0.0016935155,-0.0004705711,0.0006220634999999988,-0.4876788,0.50285295,-9.7667795,0.041845702,0.031376622,0.033564536,0.01956364,0.0,-2.8115014,-2.8706114,17.527288000000002
1970-01-01 00:01:15.260,16.0,0.66,15.3669501,75.12544887,643.069,0.043,0.0,0.807,1.334,0.413,0.001354408,-0.001120424,-0.00795756,-0.4653201,0.5011682,-9.768556,0.056542968,0.029536307999999997,0.032219884000000004,0.01969267,0.0,-2.8117616,-2.8707616,17.524002
1970-01-01 00:01:15.280,16.0,0.66,15.3669501,75.12544888,643.0659999999999,0.044,0.0,0.808,1.336,0.422,0.0017720655000000001,-0.0002568179,-0.0044121602,-0.46484705000000004,0.4721643,-9.7669555,0.071240234,0.027695993999999998,0.030875232000000002,0.0198217,0.0,-2.8120218,-2.8709118,17.520716
1970-01-01 00:01:15.300,16.0,0.66,15.3669501,75.12544889,643.063,0.045,0.0,0.809,1.338,0.431,0.002189723,0.0006067882,-0.0008667604,-0.464374,0.4431604,-9.765355,0.0859375,0.02585568,0.02953058,0.01995073,0.0,-2.812282,-2.871062,17.51743
1970-01-01 00:01:15.320,16.0,0.66,15.3669501,75.1254489,643.06,0.046,0.0,0.81,1.34,0.44,0.0019147320000000002,-6.167379999999999e-05,0.0039036242999999997,-0.46880235000000003,0.49139265,-9.7642815,0.0677001954,0.025844678,0.02954396,0.019339678,0.0,-2.812387,-2.8720874,17.517558
1970-01-01 00:01:15.340,16.1,0.654,15.366950110000001,75.12544890999999,643.0569999999999,0.0531,0.0,0.811,1.3410000000000002,0.44,0.001639741,-0.0007301358,0.008674009,-0.4732307,0.5396249,-9.763208,0.0494628908,0.025833676,0.02955734,0.018728625999999998,0.0,-2.812492,-2.8731128,17.517686
1970-01-01 00:01:15.360,16.2,0.648,15.36695012,75.12544892,643.054,0.060200000000000004,0.0,0.812,1.342,0.44,0.0010812025499999998,-0.0010549439,0.00036862699999999984,-0.4765404,0.55116885,-9.784398,0.031225586200000002,0.025822674,0.029570719999999998,0.018117574,0.0,-2.812597,-2.8741382,17.517814
1970-01-01 00:01:15.380,16.3,0.642,15.36695013,75.12544893,643.0509999999999,0.0673,0.0,0.8130000000000001,1.343,0.44,0.0005226641,-0.001379752,-0.007936755,-0.4798501,0.5627128,-9.805588,0.012988281599999998,0.025811672,0.0295841,0.017506522,0.0,-2.812702,-2.8751636,17.517942
1970-01-01 00:01:15.400,16.4,0.636,15.36695014,75.12544894,643.048,0.0744,0.0,0.8140000000000001,1.344,0.44,0.00126104805,-0.00120062,-0.0035053104000000003,-0.470771,0.52708835,-9.7868665,-0.005249023,0.02580067,0.02959748,0.01689547,0.0,-2.812807,-2.876189,17.51807
1970-01-01 00:01:15.420,16.5,0.63,15.366950150000001,75.12544894999999,643.045,0.0815,0.0,0.815,1.3450000000000002,0.44,0.001999432,-0.001021488,0.0009261342,-0.4616919,0.4914639,-9.768145,0.020629881600000004,0.026741562,0.031138462,0.01669349,0.0,-2.8133033999999997,-2.8768018,17.517762
1970-01-01 00:01:15.440,16.6,0.624,15.36695016,75.12544896,643.0419999999999,0.0886,0.0,0.816,1.346,0.44,0.0019110465000000002,-0.0003539385,0.0033941351000000004,-0.48247700000000004,0.51248995,-9.764836500000001,0.046508786200000006,0.027682454,0.032679444,0.01649151,0.0,-2.8137998,-2.8774146,17.517454
1970-01-01 00:01:15.460,16.7,0.618,15.366950169999999,75.12544897000001,643.039,0.09570000000000001,0.0,0.817,1.347,0.44,0.001822661,0.000313611,0.005862136,-0.5032621,0.533516,-9.761528,0.0723876908,0.028623346,0.034220426,0.01628953,0.0,-2.8142962,-2.8780274,17.517146
1970-01-01 00:01:15.480,16.8,0.612,15.36695018,75.12544898,643.036,0.1028,0.0,0.818,1.348,0.44,0.001912558,1.652429999999996e-05,-0.000695551,-0.46480195,0.4763001,-9.763909,0.0982665954,0.029564238,0.035761407999999995,0.016087550000000003,0.0,-2.8147926,-2.8786402,17.516838
1970-01-01 00:01:15.500,16.9,0.606,15.36695019,75.12544899,643.033,0.1099,0.0,0.819,1.3490000000000002,0.44,0.002002455,-0.0002805624,-0.007253238,-0.4263418,0.4190842,-9.76629,0.1241455,0.03050513,0.03730239,0.01588557,0.0,-2.815289,-2.879253,17.51653
1970-01-01 00:01:15.520,17.0,0.6,15.3669502,75.125449,643.03,0.117,0.0,0.82,1.35,0.44,0.002281818,-0.00017294554000000002,-0.0026082320000000003,-0.4661742,0.47663455,-9.766131999999999,0.13591308,0.029453275999999997,0.036051524,0.015048868000000002,0.0,-2.8147714,-2.8799609999999998,17.517286
1970-01-01 00:01:15.540,17.0,0.6,15.366950209999999,75.12544902,643.028,0.1116,0.0,0.821,1.352,0.432,0.002561181,-6.532868e-05,0.002036774,-0.5060066,0.5341849,-9.765974,0.14768066,0.028401422,0.034800658,0.014212166000000002,0.0,-2.8142538,-2.8806689999999997,17.518041999999998
1970-01-01 00:01:15.560,17.0,0.6,15.36695022,75.12544904,643.026,0.1062,0.0,0.822,1.354,0.424,0.001917742,-0.00082688334,0.003472489,-0.4786083,0.50134585,-9.765744999999999,0.15944824,0.027349567999999998,0.033549791999999995,0.013375464,0.0,-2.8137362,-2.881377,17.518798
1970-01-01 00:01:15.580,17.0,0.6,15.36695023,75.12544906000001,643.024,0.1008,0.0,0.823,1.356,0.416,0.001274303,-0.001588438,0.004908204,-0.45121,0.4685068,-9.765516,0.17121582,0.026297714,0.032298926,0.012538762,0.0,-2.8132186,-2.882085,17.519554
1970-01-01 00:01:15.600,17.0,0.6,15.36695024,75.12544908000001,643.0219999999999,0.09540000000000001,0.0,0.824,1.358,0.408,0.0012439475000000002,-0.00093514,-0.0006902465,-0.4767055,0.46229595,-9.7663725,0.1829834,0.02524586,0.03104806,0.01170206,0.0,-2.812701,-2.882793,17.52031
1970-01-01 00:01:15.620,17.0,0.6,15.366950249999999,75.1254491,643.02,0.09,0.0,0.825,1.36,0.4,0.001213592,-0.000281842,-0.006288697,-0.502201,0.4560851,-9.767229,0.17827147999999998,0.034572182,0.039480796,0.02577507,0.0,-2.8122526,-2.8829036,17.51991
1970-01-01 00:01:15.640,17.0,0.6,15.36695026,75.12544912,643.018,0.08460000000000001,0.0,0.826,1.362,0.392,0.0016297109999999998,-2.7410849999999975e-05,-0.004231258,-0.46790865000000004,0.4722368,-9.7645625,0.17355956,0.043898504000000005,0.047913531999999995,0.03984808,0.0,-2.8118042,-2.8830142,17.51951
1970-01-01 00:01:15.660,17.0,0.6,15.36695027,75.12544914,643.016,0.0792,0.0,0.827,1.364,0.384,0.00204583,0.0002270203,-0.002173819,-0.4336163,0.4883885,-9.761896,0.16884764,0.053224826,0.056346268,0.053921090000000005,0.0,-2.8113558,-2.8831248,17.519109999999998
1970-01-01 00:01:15.680,17.0,0.6,15.36695028,75.12544916,643.014,0.0738,0.0,0.828,1.366,0.376,0.0009838897949999998,-0.0010093548500000001,0.0026028590000000003,-0.47611055,0.5411649000000001,-9.783438,0.16413572,0.062551148,0.064779004,0.0679941,0.0,-2.8109074,-2.8832354,17.51871
1970-01-01 00:01:15.700,17.0,0.6,15.366950289999998,75.12544918,643.012,0.0684,0.0,0.829,1.368,0.368,-7.805041e-05,-0.00224573,0.007379537,-0.5186048,0.5939413,-9.80498,0.1594238,0.07187747,0.07321174,0.08206711,0.0,-2.810459,-2.883346,17.51831
1970-01-01 00:01:15.720,17.0,0.6,15.3669503,75.1254492,643.01,0.063,0.0,0.83,1.37,0.36,-0.000637570705,-0.002371703,-0.001965396499999999,-0.4897581,0.5932223999999999,-9.813339,0.1594238,0.062589872,0.063895698,0.070287488,0.0,-2.81019,-2.8843906,17.516128
1970-01-01 00:01:15.740,17.0,0.6,15.36695031,75.12544921,643.01,0.065,0.0,0.83,1.371,0.367,-0.001197091,-0.002497676,-0.01131033,-0.4609114,0.5925035,-9.821698,0.1594238,0.053302274,0.054579656,0.058507866,0.0,-2.809921,-2.8854352,17.513946
1970-01-01 00:01:15.760,17.0,0.6,15.366950319999999,75.12544922000001,643.01,0.067,0.0,0.83,1.372,0.374,0.000617278,-0.0015476948,-0.00521431325,-0.4800905,0.5382700499999999,-9.7945675,0.1594238,0.044014676,0.045263613999999994,0.046728244,0.0,-2.809652,-2.8864798,17.511764
1970-01-01 00:01:15.780,17.0,0.6,15.36695033,75.12544923,643.01,0.069,0.0,0.83,1.373,0.381,0.002431647,-0.0005977136,0.0008817035,-0.4992696,0.4840366,-9.767437,0.1594238,0.034727078,0.035947572,0.034948622,0.0,-2.809383,-2.8875243999999998,17.509582
1970-01-01 00:01:15.800,17.0,0.6,15.366950339999999,75.12544924000001,643.01,0.07100000000000001,0.0,0.83,1.374,0.388,0.0020491725,-0.00023338090000000003,0.0043549617500000005,-0.47707475,0.497258,-9.764710999999998,0.1594238,0.02543948,0.02663153,0.023169,0.0,-2.809114,-2.888569,17.5074
1970-01-01 00:01:15.820,17.0,0.6,15.36695035,75.12544925,643.01,0.07300000000000001,0.0,0.83,1.375,0.395,0.001666698,0.0001309518,0.00782822,-0.4548799,0.5104794,-9.761985,0.142370582,0.024414464,0.026295504,0.021857013999999998,0.0,-2.8095892,-2.8889565999999998,17.504628
1970-01-01 00:01:15.840,17.0,0.6,15.36695036,75.12544926,643.01,0.07500000000000001,0.0,0.83,1.376,0.402,0.001731193,0.00020842315,-0.002619685,-0.45822114999999997,0.4808605,-9.76343,0.125317364,0.023389448,0.025959478,0.020545028,0.0,-2.8100644,-2.8893442,17.501856
1970-01-01 00:01:15.860,17.0,0.6,15.36695037,75.12544927,643.01,0.077,0.0,0.83,1.377,0.409,0.001795688,0.0002858945,-0.01306759,-0.4615624,0.4512416,-9.764875,0.108264146,0.022364432,0.025623451999999998,0.019233042,0.0,-2.8105396000000002,-2.8897318,17.499084
1970-01-01 00:01:15.880,17.0,0.6,15.36695038,75.12544928,643.01,0.079,0.0,0.83,1.378,0.416,0.0018864425,-3.737195000000002e-05,-0.003143005000000001,-0.4751048,0.4817476,-9.7654525,0.091210928,0.021339416,0.025287426,0.017921055999999998,0.0,-2.8110148,-2.8901194,17.496312
1970-01-01 00:01:15.900,17.0,0.6,15.36695039,75.12544929,643.01,0.081,0.0,0.83,1.379,0.423,0.001977197,-0.0003606384,0.00678158,-0.4886472,0.5122536,-9.76603,0.07415771,0.0203144,0.0249514,0.01660907,0.0,-2.81149,-2.890507,17.49354
1970-01-01 00:01:15.920,17.0,0.6,15.3669504,75.1254493,643.01,0.083,0.0,0.83,1.38,0.43,0.0017234099999999999,-0.00048487655000000005,0.0077569475,-0.47208700000000003,0.49654224999999996,-9.7674915,0.067687984,0.01960097,0.024870516,0.01580309,0.0,-2.812214,-2.8916294,17.495644
1970-01-01 00:01:15.940,17.0,0.6,15.3669504,75.1254493,643.011,0.08230000100000001,0.0,0.831,1.382,0.428,0.001469623,-0.0006091147,0.008732315,-0.4555268,0.4808309,-9.768953,0.061218258,0.01888754,0.024789632,0.014997110000000001,0.0,-2.812938,-2.8927518,17.497747999999998
1970-01-01 00:01:15.960,17.0,0.6,15.3669504,75.1254493,643.012,0.081600002,0.0,0.832,1.384,0.426,0.0015945364999999999,-0.0007094943000000001,0.001406951,-0.4682852,0.46841964999999997,-9.768355,0.054748532,0.01817411,0.024708748,0.01419113,0.0,-2.813662,-2.8938742,17.499852
1970-01-01 00:01:15.980,17.0,0.6,15.3669504,75.1254493,643.013,0.080900003,0.0,0.833,1.386,0.424,0.00171945,-0.0008098739,-0.005918413,-0.4810436,0.4560084,-9.767757,0.048278806,0.017460680000000003,0.024627864,0.01338515,0.0,-2.814386,-2.8949966000000003,17.501956
1970-01-01 00:01:16.000,17.0,0.6,15.3669504,75.1254493,643.014,0.080200004,0.0,0.834,1.388,0.422,0.0016472885,-0.0005604461,-0.002992643075,-0.47957645000000004,0.49318039999999996,-9.765850499999999,0.04180908,0.01674725,0.02454698,0.01257917,0.0,-2.81511,-2.896119,17.50406
1970-01-01 00:01:16.020,17.0,0.6,15.3669504,75.1254493,643.015,0.07950000500000001,0.0,0.835,1.39,0.42,0.001575127,-0.0003110183,-6.687315e-05,-0.4781093,0.5303524,-9.763944,0.031225584,0.015878452,0.025469094,0.012311820000000001,0.0,-2.8154404,-2.8971218000000003,17.502332
1970-01-01 00:01:16.040,17.0,0.6,15.3669504,75.1254493,643.016,0.078800006,0.0,0.836,1.392,0.418,0.00032344290000000005,-0.00048666525000000003,-0.001958641575,-0.48422719999999997,0.52443145,-9.7884985,0.020642088,0.015009654,0.026391208,0.01204447,0.0,-2.8157708,-2.8981246,17.500604
1970-01-01 00:01:16.060,17.0,0.6,15.3669504,75.1254493,643.0169999999999,0.078100007,0.0,0.837,1.394,0.416,-0.0009282412,-0.0006623122,-0.00385041,-0.4903451,0.5185105,-9.813053,0.010058591999999998,0.014140856,0.027313322,0.01177712,0.0,-2.8161012,-2.8991274000000002,17.498876
1970-01-01 00:01:16.080,17.0,0.6,15.3669504,75.1254493,643.018,0.077400008,0.0,0.838,1.396,0.414,0.0004866604000000001,-0.0008566036,-0.0038390324999999998,-0.4799321,0.5099182,-9.792732,-0.0005249039999999996,0.013272058,0.028235436,0.011509769999999999,0.0,-2.8164316,-2.9001302,17.497148
1970-01-01 00:01:16.100,17.0,0.6,15.3669504,75.1254493,643.019,0.07670000900000001,0.0,0.839,1.398,0.412,0.001901562,-0.001050895,-0.003827655,-0.4695191,0.5013259,-9.772411,-0.0111084,0.01240326,0.02915755,0.01124242,0.0,-2.816762,-2.901133,17.49542
1970-01-01 00:01:16.120,17.0,0.6,15.3669504,75.1254493,643.02,0.07600001,0.0,0.84,1.4,0.41,0.001928661,-0.00086237345,0.0006420870000000004,-0.47582475,0.4980917,-9.767702,0.03652344,0.012516129999999999,0.027757458000000002,0.0107741926,0.0,-2.8174046,-2.9006016000000003,17.49588
1970-01-01 00:01:16.140,17.0,0.6,15.3669504,75.12544929,643.018,0.073500009,0.0,0.841,1.402,0.41,0.00195576,-0.0006738519,0.005111829,-0.4821304,0.4948575,-9.762993,0.08415527999999999,0.012629,0.026357366,0.0103059652,0.0,-2.8180472,-2.9000702,17.49634
1970-01-01 00:01:16.160,17.0,0.6,15.3669504,75.12544928,643.016,0.071000008,0.0,0.842,1.404,0.41,0.002113004,-0.00037390653,0.001480729,-0.47009585,0.477175,-9.762031,0.13178712,0.012741869999999999,0.024957274,0.0098377378,0.0,-2.8186898,-2.8995388,17.4968
