Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:27.920,16.0,0.61,15.367476866666665,75.12540426666666,650.1744444444444,2.393777777777778,249.80735555555557,1.44,2.96,0.34888888888888886,0.06618991,0.05522601,-0.0004694323,0.600105,0.7532287,-9.724537,15.322726000000001,8.536534,20.258052,6.6111830000000005,0.0,-2.1697308,2.2804675999999997,88.774928
1970-01-01 00:03:27.940,16.0,0.61,15.3674767,75.1254038,650.17,2.392,249.6964,1.44,2.96,0.35,0.040015785,0.03948969,0.0033054348500000004,0.6357839000000001,0.79278375,-9.7126925,15.315658,8.530708,20.277026,6.639686,0.0,-2.1058024,2.3451467999999998,88.776474
1970-01-01 00:03:27.960,16.0,0.61,15.36747655,75.12540339,650.165,2.3926,249.69177000000002,1.4409999999999998,2.961,0.362,0.01384166,0.02375337,0.007080302,0.6714628,0.8323388,-9.700848,15.30859,8.524882,20.296,6.668189,0.0,-2.041874,2.409826,88.77802
1970-01-01 00:03:27.980,16.0,0.61,15.3674764,75.12540298,650.16,2.3931999999999998,249.68714,1.442,2.962,0.374,0.004973437000000001,-0.012952469999999997,-0.00031025900000000023,0.64438965,0.75507055,-9.702676499999999,15.302122,8.5235276,20.270129999999998,6.638969,0.0,-2.0296746,2.3638521999999997,88.758816
1970-01-01 00:03:28.000,16.0,0.61,15.36747625,75.12540257,650.155,2.3938,249.68251,1.443,2.963,0.386,-0.003894786,-0.04965831,-0.00770082,0.6173165,0.6778023,-9.704505,15.295654,8.5221732,20.24426,6.609749,0.0,-2.0174752,2.3178783999999997,88.739612
1970-01-01 00:03:28.020,16.0,0.61,15.3674761,75.12540216000001,650.15,2.3944,249.67788000000002,1.444,2.964,0.39799999999999996,0.015944971999999998,-0.06035587,-0.014670240000000001,0.6068475,0.6982333000000001,-9.8676775,15.289185999999999,8.5208188,20.21839,6.580529,0.0,-2.0052758,2.2719046,88.720408
1970-01-01 00:03:28.040,16.0,0.61,15.36747595,75.12540175000001,650.145,2.395,249.67325,1.4449999999999998,2.965,0.41,0.03578473,-0.07105343,-0.02163966,0.5963785,0.7186643,-10.03085,15.282718,8.5194644,20.192520000000002,6.551309,0.0,-1.9930764,2.2259308,88.701204
1970-01-01 00:03:28.060,16.0,0.61,15.3674758,75.12540134,650.14,2.3956,249.66862,1.446,2.966,0.422,0.0304501,-0.048993415,-0.018760850000000003,0.5831419,0.7743919,-10.0412,15.27625,8.51811,20.16665,6.522089,0.0,-1.980877,2.179957,88.682
1970-01-01 00:03:28.080,16.0,0.61,15.36747565,75.12540093,650.135,2.3962,249.66399,1.447,2.967,0.434,0.02511547,-0.0269334,-0.01588204,0.5699053,0.8301195,-10.05155,15.33096,10.694274,24.159314000000002,7.230703200000001,0.0,-1.9515476,2.2076286,88.672728
1970-01-01 00:03:28.100,16.0,0.61,15.3674755,75.12540052,650.13,2.3968000000000003,249.65936000000002,1.448,2.968,0.44599999999999995,0.021431385,-0.002347934999999999,-0.016446735,0.56491375,0.7899439500000001,-10.0174795,15.38567,12.870438,28.151978,7.9393174,0.0,-1.9222182,2.2353002,88.663456
1970-01-01 00:03:28.120,16.0,0.61,15.36747535,75.12540011,650.125,2.3974,249.65473,1.4489999999999998,2.9690000000000003,0.45799999999999996,0.0177473,0.02223753,-0.01701143,0.5599222,0.7497684,-9.983409,15.44038,15.046602,32.144642000000005,8.6479316,0.0,-1.8928888,2.2629718,88.654184
1970-01-01 00:03:28.140,16.0,0.61,15.3674752,75.1253997,650.12,2.398,249.6501,1.45,2.97,0.47,0.0214324,0.035664055,-0.01582765,0.49777685000000005,0.72432725,-9.913836,15.49509,17.222766,36.137306,9.356545800000001,0.0,-1.8635594,2.2906434,88.64491199999999
1970-01-01 00:03:28.160,16.0,0.61,15.36747505,75.12539928,650.117,2.3974,249.59581,1.45,2.97,0.474,0.0251175,0.04909058,-0.01464387,0.4356315,0.6988861,-9.844263,15.5498,19.39893,40.12997,10.06516,0.0,-1.83423,2.318315,88.63564
1970-01-01 00:03:28.180,16.0,0.61,15.3674749,75.12539886,650.114,2.3968000000000003,249.54152000000002,1.45,2.97,0.478,0.009831448,0.045395160000000004,-0.010785422,0.50106005,0.7312692,-9.8213705,15.57391,17.2928426,36.196524,9.3594228,0.0,-1.8691746,2.3904932000000003,88.625168
1970-01-01 00:03:28.200,16.0,0.61,15.36747475,75.12539844,650.111,2.3962,249.48723,1.45,2.97,0.482,-0.005454604,0.04169974,-0.006926974,0.5664886,0.7636523,-9.798478,15.59802,15.1867552,32.263078,8.653685600000001,0.0,-1.9041192,2.4626714,88.614696
1970-01-01 00:03:28.220,16.0,0.61,15.3674746,75.12539802,650.1080000000001,2.3956,249.43294,1.45,2.97,0.486,-0.027745692000000002,0.047701995,-0.0068982175,0.63539115,0.87123275,-9.861058499999999,15.622129999999999,13.0806678,28.329632,7.9479484000000005,0.0,-1.9390638,2.5348496000000003,88.604224
1970-01-01 00:03:28.240,16.0,0.61,15.36747445,75.1253976,650.105,2.395,249.37865,1.45,2.97,0.49,-0.05003678,0.05370425,-0.006869461,0.7042937,0.9788132,-9.923639,15.646239999999999,10.9745804,24.396186,7.2422112,0.0,-1.9740084,2.6070278,88.593752
1970-01-01 00:03:28.260,16.0,0.61,15.3674743,75.12539718,650.102,2.3944,249.32436,1.45,2.97,0.494,-0.044147455,0.067615035,-0.0038848054,0.69088935,0.9919136000000001,-9.8695735,15.67035,8.868493,20.46274,6.536474,0.0,-2.008953,2.679206,88.58328
1970-01-01 00:03:28.280,16.0,0.61,15.36747415,75.12539676,650.099,2.3938,249.27007,1.45,2.97,0.498,-0.03825813,0.08152582,-0.0009001498,0.677485,1.005014,-9.815508,15.600354,8.8199512,20.415866,6.546547,0.0,-2.0324862,2.7767166000000003,88.576228
1970-01-01 00:03:28.300,16.0,0.61,15.367474,75.12539634,650.096,2.3931999999999998,249.21578,1.45,2.97,0.502,-0.0321134,0.0884092,-0.0029429764,0.57296035,0.9728923,-9.7861765,15.530358,8.7714094,20.368992000000002,6.556620000000001,0.0,-2.0560194,2.8742272,88.569176
1970-01-01 00:03:28.320,16.0,0.61,15.36747385,75.12539592,650.0930000000001,2.3926,249.16149000000001,1.45,2.97,0.506,-0.02596867,0.09529258,-0.004985803,0.4684357,0.9407706,-9.756845,15.460362,8.7228676,20.322118,6.566693,0.0,-2.0795526,2.9717378,88.562124
1970-01-01 00:03:28.340,16.0,0.61,15.3674737,75.1253955,650.09,2.392,249.1072,1.45,2.97,0.51,-0.0172110715,0.076751665,-0.006668419,0.5655761,0.91331145,-9.691341999999999,15.390366,8.6743258,20.275244,6.576766,0.0,-2.1030857999999997,3.0692483999999998,88.555072
1970-01-01 00:03:28.360,16.0,0.61,15.36747355,75.12539509999999,650.092,2.3846,249.16943,1.45,2.971,0.507,-0.008453473,0.05821075,-0.008351035,0.6627165,0.8858523,-9.625839,15.32037,8.625784,20.22837,6.586839,0.0,-2.126619,3.166759,88.54802
1970-01-01 00:03:28.380,16.0,0.61,15.3674734,75.1253947,650.094,2.3771999999999998,249.23166,1.45,2.972,0.504,-0.029088846499999998,0.025961562,-0.008341185000000001,0.67561265,0.8552395500000001,-9.6483445,15.318014,8.577332799999999,20.132172,6.5388474,0.0,-2.2027083999999997,3.1606326,88.55025599999999
1970-01-01 00:03:28.400,16.0,0.61,15.36747325,75.1253943,650.096,2.3698,249.29389,1.45,2.9730000000000003,0.501,-0.04972422,-0.006287626,-0.008331335,0.6885088,0.8246268,-9.67085,15.315658,8.5288816,20.035974,6.4908558,0.0,-2.2787978,3.1545062,88.552492
1970-01-01 00:03:28.420,16.0,0.61,15.3674731,75.1253939,650.0980000000001,2.3624,249.35612,1.45,2.974,0.498,-0.07484407,-0.023320298000000003,-0.0029766095000000005,0.6952590000000001,0.8998883,-9.759343,15.313302,8.4804304,19.939776000000002,6.4428642,0.0,-2.3548872,3.1483798,88.554728
1970-01-01 00:03:28.440,16.0,0.61,15.36747295,75.1253935,650.1,2.355,249.41835,1.45,2.975,0.495,-0.09996392,-0.04035297,0.002378116,0.7020092,0.9751498,-9.847836,15.310946000000001,8.4319792,19.843578,6.3948726,0.0,-2.4309766,3.1422534,88.55696400000001
1970-01-01 00:03:28.460,16.0,0.61,15.3674728,75.1253931,650.102,2.3476,249.48058,1.45,2.976,0.492,-0.0940919,-0.0243671565,-0.0031593985,0.6634706,1.0762429,-9.9079805,15.30859,8.383528,19.74738,6.346881,0.0,-2.507066,3.136127,88.5592
1970-01-01 00:03:28.480,16.0,0.61,15.36747265,75.1253927,650.104,2.3402,249.54281,1.45,2.977,0.489,-0.08821988,-0.008381343,-0.008696913,0.624932,1.177336,-9.968125,15.28801,8.3718946,19.778406,6.388579,0.0,-2.5973212,3.1789148000000003,88.524906
1970-01-01 00:03:28.500,16.0,0.61,15.3674725,75.1253923,650.106,2.3328,249.60504,1.45,2.978,0.486,-0.07872784,0.0195480135,-0.0168247015,0.4862784,0.98577595,-9.8541165,15.267430000000001,8.3602612,19.809432,6.430277,0.0,-2.6875764,3.2217026,88.490612
1970-01-01 00:03:28.520,16.0,0.61,15.36747235,75.12539190000001,650.1080000000001,2.3254,249.66727,1.45,2.979,0.483,-0.0692358,0.04747737,-0.02495249,0.3476248,0.7942159,-9.740108,15.24685,8.3486278,19.840457999999998,6.471975,0.0,-2.7778316,3.2644904,88.45631800000001
1970-01-01 00:03:28.540,16.0,0.61,15.3674722,75.1253915,650.11,2.318,249.7295,1.45,2.98,0.48,-0.071563295,0.04462744,-0.037626215000000005,0.5119374,0.7561091,-9.693552,15.226270000000001,8.3369944,19.871484,6.513673,0.0,-2.8680868,3.3072782,88.42202400000001
1970-01-01 00:03:28.560,16.0,0.61,15.367472045454546,75.12539112727274,650.1072727272727,2.331909090909091,249.4683090909091,1.450909090909091,2.98,0.4809090909090909,-0.07389079,0.04177751,-0.05029994,0.67625,0.7180023,-9.646996,15.20569,8.325361,19.90251,6.555371,0.0,-2.958342,3.350066,88.38773
1970-01-01 00:03:28.580,16.0,0.61,15.36747189090909,75.12539075454546,650.1045454545455,2.345818181818182,249.20711818181817,1.4518181818181817,2.98,0.4818181818181818,-0.041930884,0.012734369999999998,-0.06008314,0.7294561500000001,0.86871265,-9.749511,15.209218,8.318009,19.879506,6.5341416,0.0,-2.9505854,3.339451,88.28282200000001
1970-01-01 00:03:28.600,16.0,0.61,15.367471736363637,75.12539038181818,650.1018181818182,2.3597272727272727,248.9459272727273,1.4527272727272726,2.98,0.4827272727272727,-0.009970978,-0.01630877,-0.06986634,0.7826623,1.019423,-9.852026,15.212746000000001,8.310656999999999,19.856502,6.5129122,0.0,-2.9428288,3.328836,88.177914
1970-01-01 00:03:28.620,16.0,0.61,15.367471581818181,75.1253900090909,650.0990909090909,2.3736363636363635,248.68473636363638,1.4536363636363636,2.98,0.48363636363636364,0.014870816,-0.01664436,-0.09067612,0.7347825,0.9372791,-9.824385,15.216274,8.303305,19.833498,6.4916828,0.0,-2.9350722,3.318221,88.073006
1970-01-01 00:03:28.640,16.0,0.61,15.367471427272728,75.12538963636364,650.0963636363637,2.3875454545454544,248.42354545454546,1.4545454545454546,2.98,0.48454545454545456,0.03971261,-0.01697995,-0.1114859,0.6869027,0.8551352,-9.796744,15.219802000000001,8.295952999999999,19.810494,6.4704534,0.0,-2.9273156,3.307606,87.968098
1970-01-01 00:03:28.660,16.0,0.61,15.367471272727272,75.12538926363636,650.0936363636364,2.4014545454545457,248.16235454545455,1.4554545454545453,2.98,0.4854545454545454,0.04103521,-0.017384675000000002,-0.1207126,0.74686915,0.9693721,-9.8018535,15.22333,8.288601,19.78749,6.449224,0.0,-2.919559,3.296991,87.86319
1970-01-01 00:03:28.680,16.0,0.61,15.367471118181818,75.1253888909091,650.0909090909091,2.4153636363636366,247.90116363636363,1.4563636363636363,2.98,0.48636363636363633,0.04235781,-0.0177894,-0.1299393,0.8068356,1.083609,-9.806963,15.251564,8.3015188,19.749594,6.4141638,0.0,-2.8493746,3.3346638,87.693794
1970-01-01 00:03:28.700,16.0,0.61,15.367470963636363,75.12538851818182,650.0881818181819,2.4292727272727275,247.63997272727272,1.4572727272727273,2.98,0.48727272727272725,0.05768585,-0.001802095,-0.14574955,0.7318642,0.99164455,-9.846752500000001,15.279798,8.3144366,19.711698,6.3791036,0.0,-2.7791902,3.3723366,87.524398
1970-01-01 00:03:28.720,16.0,0.61,15.367470809090909,75.12538814545454,650.0854545454546,2.4431818181818183,247.37878181818184,1.4581818181818182,2.98,0.48818181818181816,0.07301389,0.01418521,-0.1615598,0.6568928,0.8996801,-9.886542,15.308032,8.327354399999999,19.673802,6.3440434,0.0,-2.7090058,3.4100094,87.355002
1970-01-01 00:03:28.740,16.0,0.61,15.367470654545453,75.12538777272727,650.0827272727273,2.457090909090909,247.11759090909092,1.459090909090909,2.98,0.4890909090909091,0.07459012,0.05379391,-0.15888829999999998,0.6775221,0.98215305,-9.8399035,15.336266,8.3402722,19.635906,6.3089832,0.0,-2.6388214,3.4476822,87.185606
1970-01-01 00:03:28.760,16.0,0.61,15.3674705,75.1253874,650.08,2.471,246.8564,1.46,2.98,0.49,0.07616635,0.09340261,-0.1562168,0.6981514,1.064626,-9.793265,15.3645,8.35319,19.59801,6.273923,0.0,-2.568637,3.485355,87.01621
1970-01-01 00:03:28.780,16.0,0.61,15.367470288888889,75.12538693333333,650.0822222222223,2.4664444444444444,246.76023333333333,1.46,2.9811111111111113,0.48777777777777775,0.038793807,0.104064255,-0.15136644999999999,0.6861463,0.96030015,-9.738649500000001,15.326853999999999,10.507866,23.363522,6.936822,0.0,-2.609264,3.6183016,86.868016
1970-01-01 00:03:28.800,16.0,0.61,15.367470077777778,75.12538646666667,650.0844444444444,2.461888888888889,246.66406666666668,1.46,2.982222222222222,0.4855555555555555,0.001421264,0.1147259,-0.1465161,0.6741412,0.8559743,-9.684034,15.289208,12.662542,27.129033999999997,7.599721000000001,0.0,-2.6498909999999998,3.7512482,86.719822
1970-01-01 00:03:28.820,16.0,0.61,15.367469866666667,75.12538599999999,650.0866666666667,2.4573333333333336,246.5679,1.46,2.9833333333333334,0.48333333333333334,-0.024294028000000002,0.1145514,-0.13406780000000001,0.6883176,0.9045352,-9.6642395,15.251562,14.817218,30.894546,8.26262,0.0,-2.690518,3.8841948000000004,86.571628
1970-01-01 00:03:28.840,16.0,0.61,15.367469655555556,75.12538553333333,650.088888888889,2.452777777777778,246.47173333333333,1.46,2.9844444444444447,0.4811111111111111,-0.05000932,0.1143769,-0.1216195,0.702494,0.9530961,-9.644445,15.213916000000001,16.971894,34.660058,8.925519000000001,0.0,-2.7311449999999997,4.0171414,86.423434
1970-01-01 00:03:28.860,16.0,0.61,15.367469444444444,75.12538506666667,650.0911111111111,2.4482222222222223,246.37556666666669,1.46,2.9855555555555555,0.47888888888888886,-0.08722626,0.09056241500000001,-0.110449025,0.58617915,0.89803785,-9.580068,15.17627,19.12657,38.42557,9.588418,0.0,-2.771772,4.150088,86.27524
1970-01-01 00:03:28.880,16.0,0.61,15.367469233333333,75.1253846,650.0933333333334,2.4436666666666667,246.2794,1.46,2.986666666666667,0.4766666666666666,-0.1244432,0.06674793,-0.09927855,0.4698643,0.8429796,-9.515691,15.135096,16.7822302,34.381312,8.7977734,0.0,-2.9258668,4.1413556,86.170428
1970-01-01 00:03:28.900,16.0,0.61,15.367469022222222,75.12538413333333,650.0955555555556,2.4391111111111115,246.18323333333333,1.46,2.987777777777778,0.47444444444444445,-0.12914755,0.028686572,-0.09601240999999999,0.4916088,1.0092513,-9.61276,15.093922000000001,14.4378904,30.337054000000002,8.0071288,0.0,-3.0799616,4.1326232,86.065616
1970-01-01 00:03:28.920,16.0,0.61,15.367468811111111,75.12538366666666,650.0977777777778,2.434555555555556,246.0870666666667,1.46,2.988888888888889,0.4722222222222222,-0.1338519,-0.009374786,-0.09274627,0.5133533,1.175523,-9.709829,15.052748,12.0935506,26.292796,7.216484200000001,0.0,-3.2340564,4.1238908,85.960804
1970-01-01 00:03:28.940,16.0,0.61,15.3674686,75.1253832,650.1,2.43,245.9909,1.46,2.99,0.47,-0.12167185,-0.038091902999999996,-0.09430778000000001,0.58402495,1.038964,-9.69027,15.011574,9.7492108,22.248538,6.425839600000001,0.0,-3.3881512000000003,4.1151584,85.855992
1970-01-01 00:03:28.960,16.0,0.61,15.36746842,75.1253828,650.095,2.4253,245.87839000000002,1.4609999999999999,2.99,0.469,-0.1094918,-0.06680902,-0.09586929,0.6546966,0.902405,-9.670711,14.9704,7.404871,18.20428,5.635195,0.0,-3.542246,4.106426,85.75118
1970-01-01 00:03:28.980,16.0,0.61,15.367468240000001,75.1253824,650.09,2.4206000000000003,245.76588,1.462,2.99,0.46799999999999997,-0.08206351,-0.054036205,-0.098534895,0.65449815,0.987786,-9.778572,15.022158,7.3177992,18.046498,5.5225812,0.0,-3.5713474,4.0802646,85.646502
1970-01-01 00:03:29.000,16.0,0.61,15.36746806,75.125382,650.085,2.4159,245.65337,1.463,2.99,0.46699999999999997,-0.05463522,-0.04126339,-0.1012005,0.6542997,1.073167,-9.886433,15.073915999999999,7.2307274,17.888716,5.4099674,0.0,-3.6004488,4.0541032,85.541824
1970-01-01 00:03:29.020,16.0,0.61,15.367467880000001,75.1253816,650.08,2.4112,245.54086,1.464,2.99,0.46599999999999997,-0.02082444,-0.026306029999999998,-0.10606360000000001,0.6585529,1.088784,-9.897966499999999,15.125674,7.1436556,17.730934,5.2973536,0.0,-3.6295501999999997,4.0279418,85.437146
1970-01-01 00:03:29.040,16.0,0.61,15.3674677,75.12538119999999,650.075,2.4065000000000003,245.42835000000002,1.4649999999999999,2.99,0.46499999999999997,0.01298634,-0.01134867,-0.1109267,0.6628061,1.104401,-9.9095,15.177432,7.0565838,17.573152,5.1847398,0.0,-3.6586516,4.0017804,85.332468
1970-01-01 00:03:29.060,16.0,0.61,15.36746752,75.1253808,650.0699999999999,2.4018,245.31584,1.466,2.99,0.464,0.012928855,-0.011238175,-0.1101976,0.6333527,1.0229587,-9.9034875,15.22919,6.969512,17.41537,5.072126,0.0,-3.687753,3.975619,85.22779
1970-01-01 00:03:29.080,16.0,0.61,15.367467340000001,75.1253804,650.0649999999999,2.3971,245.20333,1.467,2.99,0.463,0.01287137,-0.01112768,-0.1094685,0.6038993,0.9415164,-9.897475,15.203895999999999,6.988822,17.428518,5.0246306,0.0,-3.7131198,3.9878858,85.125132
1970-01-01 00:03:29.100,16.0,0.61,15.36746716,75.12537999999999,650.06,2.3924,245.09082,1.468,2.99,0.462,0.0013876900000000005,-0.0006492124999999994,-0.10361187499999999,0.59480775,0.94669705,-9.925520500000001,15.178602,7.008132,17.441666,4.9771352,0.0,-3.7384866,4.0001526,85.022474
1970-01-01 00:03:29.120,16.0,0.61,15.367466980000001,75.1253796,650.055,2.3877,244.97831000000002,1.4689999999999999,2.99,0.461,-0.01009599,0.009829255,-0.09775525,0.5857162,0.9518777,-9.953566,15.153307999999999,7.027442,17.454814,4.9296397999999995,0.0,-3.7638534,4.0124194,84.919816
1970-01-01 00:03:29.140,16.0,0.61,15.3674668,75.1253792,650.05,2.383,244.8658,1.47,2.99,0.46,-0.02980568,0.0120809175,-0.089223445,0.60490705,0.98631185,-9.956395,15.128014,7.046752,17.467962,4.8821444,0.0,-3.7892202,4.0246862,84.817158
1970-01-01 00:03:29.160,16.0,0.61,15.367466610000001,75.12537879,650.054,2.3922,244.99896,1.47,2.99,0.453,-0.04951537,0.01433258,-0.08069164,0.6240979,1.020746,-9.959224,15.10272,7.066062,17.48111,4.834649,0.0,-3.814587,4.036953,84.7145
1970-01-01 00:03:29.180,16.0,0.61,15.367466420000001,75.12537838,650.058,2.4014,245.13212000000001,1.47,2.99,0.446,-0.062124945,-0.006744999999999999,-0.070794365,0.65435645,1.072122,-9.9731565,15.120958,6.983714399999999,17.374558,4.7824,0.0,-3.9026042,4.007481599999999,84.666614
1970-01-01 00:03:29.200,16.0,0.61,15.36746623,75.12537797,650.062,2.4106,245.26528,1.47,2.99,0.439,-0.07473452,-0.02782258,-0.06089709,0.684615,1.123498,-9.987089,15.139196,6.9013668,17.268006,4.730151,0.0,-3.9906214,3.9780102,84.618728
1970-01-01 00:03:29.220,16.0,0.61,15.36746604,75.12537756,650.066,2.4198,245.39844,1.47,2.99,0.432,-0.076434485,-0.03670346,-0.052766735,0.6275864499999999,1.0560019500000002,-9.960213,15.157434,6.8190192,17.161454000000003,4.677902,0.0,-4.078638600000001,3.9485387999999997,84.570842
1970-01-01 00:03:29.240,16.0,0.61,15.36746585,75.12537714999999,650.0699999999999,2.4290000000000003,245.5316,1.47,2.99,0.42500000000000004,-0.07813445,-0.04558434,-0.04463638,0.5705579,0.9885059,-9.933337,15.175672,6.7366716,17.054902000000002,4.625653,0.0,-4.1666558,3.9190674,84.52295600000001
1970-01-01 00:03:29.260,16.0,0.61,15.36746566,75.12537674,650.074,2.4382,245.66476,1.47,2.99,0.41800000000000004,-0.083903965,-0.03700105,-0.030343735000000004,0.47032714999999997,1.13316595,-9.9398535,15.19391,6.654324,16.94835,4.573404,0.0,-4.254673,3.889596,84.47507
1970-01-01 00:03:29.280,16.0,0.61,15.36746547,75.12537633,650.078,2.4474,245.79792,1.47,2.99,0.41100000000000003,-0.08967348,-0.02841776,-0.01605109,0.3700964,1.277826,-9.94637,15.162148,6.5895382,16.902668000000002,4.5522658,0.0,-4.363474200000001,3.8860806,84.49875
1970-01-01 00:03:29.300,16.0,0.61,15.36746528,75.12537592,650.082,2.4566,245.93107999999998,1.47,2.99,0.404,-0.092666895,-0.018950802,-0.002698965000000001,0.40388325,1.0678215,-9.86425,15.130386,6.5247524,16.856986000000003,4.5311276,0.0,-4.4722754,3.8825652,84.52243
1970-01-01 00:03:29.320,16.0,0.61,15.36746509,75.12537551,650.086,2.4658,246.06423999999998,1.47,2.99,0.397,-0.09566031,-0.009483844,0.01065316,0.4376701,0.857817,-9.78213,15.098624000000001,6.4599666000000004,16.811304,4.5099894,0.0,-4.5810766,3.8790497999999998,84.54611
1970-01-01 00:03:29.340,16.0,0.61,15.3674649,75.1253751,650.09,2.475,246.1974,1.47,2.99,0.39,-0.10267480500000001,-0.00491557465,0.021373205,0.47277860000000005,0.8443264500000001,-9.790659999999999,15.066862,6.3951808,16.765622,4.4888512,0.0,-4.6898778,3.8755344,84.56979
1970-01-01 00:03:29.360,16.0,0.61,15.36746472,75.12537466,650.0930000000001,2.488,246.18170999999998,1.47,2.99,0.381,-0.1096893,-0.0003473053,0.03209325,0.5078871,0.8308359,-9.79919,15.0351,6.330395,16.71994,4.467713,0.0,-4.798679,3.872019,84.59347
