Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:38.740,14.0,0.66,12.86485418,77.4341371,829.775,2.4252000000000002,174.1678,5.247999999999999,10.317,1.516,-0.0040283735,-0.06345449,0.031054659999999998,-0.34225859999999997,0.0171564,-9.680577,0.21647952,1.4482106000000001,2.1137428,2.625769,0.0,0.20054846,-0.81307766,96.861006
1970-01-01 00:01:38.760,14.0,0.66,12.8648543,77.4341369,829.73,2.47,176.8669,5.27,10.36,1.53,0.001076094,-0.08258883,0.03795563,-0.3639767,0.04126836,-9.641428,0.2176514,1.484007,2.110445,2.697659,0.0,0.2096241,-0.849431,96.89036
1970-01-01 00:01:38.780,13.9,0.667,12.86485441,77.43413659,829.6800000000001,2.43,177.4715,5.287999999999999,10.395,1.516,-0.025048238,-0.072326645,0.037077495,-0.39323589999999997,-0.023912869999999996,-9.747751999999998,0.21707766,1.4730826000000001,2.0902522,2.6338779999999997,0.0,0.15900159000000003,-0.934647,96.927836
1970-01-01 00:01:38.800,13.8,0.674,12.86485452,77.43413628,829.63,2.39,178.0761,5.306,10.43,1.502,-0.05117257,-0.06206446,0.03619936,-0.4224951,-0.0890941,-9.854076,0.21650392,1.4621582,2.0700594,2.5700969999999996,0.0,0.10837908000000002,-1.019863,96.965312
1970-01-01 00:01:38.820,13.7,0.681,12.86485463,77.43413597,829.58,2.35,178.6807,5.324,10.465,1.488,-0.047014225,-0.070102255,0.035130335,-0.4338731,-0.0409428355,-9.727464,0.21593018,1.4512338,2.0498666,2.506316,0.0,0.057756570000000035,-1.105079,97.00278800000001
1970-01-01 00:01:38.840,13.6,0.6880000000000001,12.86485474,77.43413566,829.53,2.31,179.2853,5.342,10.5,1.474,-0.04285588,-0.07814005,0.03406131,-0.4452511,0.007208429,-9.600852,0.21535643999999998,1.4403093999999999,2.0296738,2.442535,0.0,0.007134060000000025,-1.190295,97.04026400000001
1970-01-01 00:01:38.860,13.5,0.6950000000000001,12.86485485,77.43413534999999,829.48,2.27,179.8899,5.359999999999999,10.535,1.46,-0.023054367,-0.084600965,0.033556475,-0.45266375000000003,0.0361922495,-9.719531,0.2147827,1.429385,2.009481,2.378754,0.0,-0.04348845,-1.275511,97.07774
1970-01-01 00:01:38.880,13.4,0.702,12.864854959999999,77.43413504,829.4300000000001,2.23,180.4945,5.378,10.57,1.446,-0.003252854,-0.09106188,0.03305164,-0.4600764,0.06517607,-9.83821,0.22476806,1.4142894,2.0793164,2.5328948,0.0,-0.022522871999999996,-1.3044154000000001,97.13013600000001
1970-01-01 00:01:38.900,13.3,0.709,12.864855069999999,77.43413473,829.38,2.19,181.0991,5.396,10.605,1.432,0.0030853070000000002,-0.06127199,0.04329462,-0.44974375,0.027983638500000005,-9.895282,0.23475342,1.3991938,2.1491518000000003,2.6870355999999997,0.0,-0.0015572939999999938,-1.3333198000000002,97.18253200000001
1970-01-01 00:01:38.920,13.2,0.716,12.86485518,77.43413441999999,829.33,2.15,181.7037,5.414,10.64,1.418,0.009423468,-0.0314821,0.0535376,-0.4394111,-0.009208793,-9.952354,0.24473878,1.3840982,2.2189872,2.8411764,0.0,0.019408284000000012,-1.3622242,97.234928
1970-01-01 00:01:38.940,13.1,0.723,12.86485529,77.43413411,829.28,2.11,182.3083,5.432,10.675,1.404,0.023805579,-0.007462049999999998,0.047381339999999994,-0.41541945,0.0350434385,-9.824296499999999,0.25472414,1.3690026,2.2888226,2.9953172,0.0,0.04037386200000001,-1.3911286,97.287324
1970-01-01 00:01:38.960,13.0,0.73,12.8648554,77.4341338,829.23,2.07,182.9129,5.45,10.71,1.39,0.03818769,0.016558,0.04122508,-0.3914278,0.07929567,-9.696239,0.2647095,1.353907,2.358658,3.149458,0.0,0.06133944,-1.420033,97.33972
1970-01-01 00:01:38.980,13.0,0.731,12.864855519999999,77.43413354,829.1270000000001,1.9042,182.9129,5.3950000000000005,10.597000000000001,1.394,0.03067756,0.038196915,0.03490385,-0.37099315,0.077947905,-9.596295000000001,0.24235842,2.8445488,3.3496714,4.0704688,0.0,0.09817331200000001,-1.3607292,97.366354
1970-01-01 00:01:39.000,13.0,0.732,12.86485564,77.43413328,829.024,1.7384,182.9129,5.34,10.484,1.398,0.02316743,0.05983583,0.02858262,-0.3505585,0.07660014,-9.496351,0.22000734,4.335190600000001,4.3406848,4.9914796,0.0,0.135007184,-1.3014254,97.392988
1970-01-01 00:01:39.020,13.0,0.733,12.86485576,77.43413301999999,828.921,1.5725999999999998,182.9129,5.285,10.371,1.402,0.039143159999999996,0.058511385,0.024635695,-0.33344125,0.043280752,-9.5444875,0.19765626,5.8258323999999995,5.3316982,5.9124904,0.0,0.17184105600000002,-1.2421216,97.419622
1970-01-01 00:01:39.040,13.0,0.734,12.86485588,77.43413276,828.818,1.4067999999999998,182.9129,5.23,10.258000000000001,1.406,0.05511889,0.05718694,0.02068877,-0.316324,0.009961364,-9.592624,0.17530518,7.3164742,6.3227116,6.833501200000001,0.0,0.208674928,-1.1828178,97.446256
1970-01-01 00:01:39.060,13.0,0.735,12.864856,77.4341325,828.715,1.2409999999999999,182.9129,5.175000000000001,10.145,1.41,-0.002422790000000001,0.013025559999999999,0.01736532,-0.35279275,-0.009581313000000001,-9.7283395,0.1529541,8.807116,7.313725,7.754512,0.0,0.2455088,-1.123514,97.47289
1970-01-01 00:01:39.080,13.0,0.736,12.864856119999999,77.43413224,828.6120000000001,1.0751999999999997,182.9129,5.12,10.032,1.414,-0.05996447,-0.03113582,0.01404187,-0.3892615,-0.02912399,-9.864055,0.15119628000000002,7.359801000000001,6.2875464,6.736891,0.0,0.1963164793,-1.1751281999999998,97.479988
1970-01-01 00:01:39.100,13.0,0.737,12.86485624,77.43413197999999,828.509,0.9093999999999998,182.9129,5.065,9.919,1.418,-0.0523386,-0.047153324999999996,0.0101601945,-0.33530645,0.07547530499999999,-9.8753495,0.14943846,5.912486,5.2613677999999995,5.71927,0.0,0.1471241586,-1.2267424,97.487086
1970-01-01 00:01:39.120,13.0,0.738,12.86485636,77.43413172,828.4060000000001,0.7435999999999998,182.9129,5.010000000000001,9.806000000000001,1.422,-0.04471273,-0.06317083,0.006278519,-0.2813514,0.1800746,-9.886644,0.14768064,4.465171,4.235189199999999,4.701649,0.0,0.09793183790000001,-1.2783566,97.494184
1970-01-01 00:01:39.140,13.0,0.739,12.86485648,77.43413146,828.303,0.5777999999999999,182.9129,4.955,9.693,1.426,-0.036859130000000004,-0.05783,0.0021669619999999997,-0.3681114,0.05694740000000001,-9.914526500000001,0.14592281999999998,3.017856,3.209010599999999,3.6840279999999996,0.0,0.0487395172,-1.3299708000000001,97.501282
1970-01-01 00:01:39.160,13.0,0.74,12.8648566,77.4341312,828.2,0.412,182.9129,4.9,9.58,1.43,-0.02900553,-0.05248917,-0.001944595,-0.4548714,-0.0661798,-9.942409,0.144165,1.570541,2.182832,2.666407,0.0,-0.0004528035,-1.381585,97.50838
1970-01-01 00:01:39.180,13.0,0.74,12.86485678,77.4341309,828.0830000000001,0.4243,182.9129,4.852,9.483,1.389,-0.039365275000000005,-0.0303688035,-0.0061391875000000005,-0.4005779,-0.006554094999999996,-10.0464245,0.14063718,1.63446,2.2795267999999997,2.6612336,0.0,-0.0339840428,-1.3900936000000002,97.499082
1970-01-01 00:01:39.200,13.0,0.74,12.86485696,77.4341306,827.966,0.4366,182.9129,4.804,9.386,1.3479999999999999,-0.04972502,-0.008248437,-0.01033378,-0.3462844,0.05307161,-10.15044,0.13710935999999999,1.698379,2.3762216,2.6560602,0.0,-0.0675152821,-1.3986022,97.489784
1970-01-01 00:01:39.220,13.0,0.74,12.86485714,77.43413029999999,827.849,0.44889999999999997,182.9129,4.756,9.289,1.307,-0.04434979,-0.006032107,-0.01071869,-0.3810387,-0.029555144999999998,-10.157074999999999,0.13358154,1.762298,2.4729164,2.6508868,0.0,-0.1010465214,-1.4071108,97.480486
1970-01-01 00:01:39.240,13.0,0.74,12.864857319999999,77.43413,827.732,0.4612,182.9129,4.708,9.192,1.266,-0.03897456,-0.003815777,-0.0111036,-0.415793,-0.1121819,-10.16371,0.13005371999999998,1.826217,2.5696112,2.6457134,0.0,-0.1345777607,-1.4156194,97.471188
1970-01-01 00:01:39.260,13.0,0.74,12.8648575,77.4341297,827.615,0.47350000000000003,182.9129,4.66,9.094999999999999,1.225,0.023706565000000006,-0.0207998285,-0.007929382,-0.4228763,0.03622900000000001,-10.154810000000001,0.1265259,1.890136,2.666306,2.64054,0.0,-0.168109,-1.424128,97.46189
1970-01-01 00:01:39.280,13.0,0.74,12.86485768,77.4341294,827.498,0.4858,182.9129,4.612,8.998,1.184,0.08638769,-0.03778388,-0.004755164,-0.4299596,0.1846399,-10.14591,0.144751,1.9042758,2.573152,2.774838,0.0,-0.114995838,-1.4211754,97.466804
1970-01-01 00:01:39.300,13.0,0.74,12.864857859999999,77.4341291,827.381,0.4981,182.9129,4.564,8.901,1.143,0.08776958,-0.0159996365,0.0014398685000000001,-0.43194475,0.03266145000000001,-10.10585,0.1629761,1.9184156,2.479998,2.909136,0.0,-0.061882676,-1.4182228000000001,97.471718
1970-01-01 00:01:39.320,13.0,0.74,12.86485804,77.4341288,827.264,0.5104,182.9129,4.516,8.804,1.1019999999999999,0.08915147,0.005784607,0.007634901,-0.4339299,-0.119317,-10.06579,0.1812012,1.9325554,2.386844,3.043434,0.0,-0.008769513999999978,-1.4152702,97.476632
1970-01-01 00:01:39.340,13.0,0.74,12.864858219999999,77.4341285,827.1469999999999,0.5227,182.9129,4.468,8.706999999999999,1.061,0.02398016,0.016693128499999998,0.0093430705,-0.44023924999999997,-0.1315733,-10.157499999999999,0.1994263,1.9466952000000002,2.2936900000000002,3.177732,0.0,0.04434364800000001,-1.4123176,97.481546
1970-01-01 00:01:39.360,13.0,0.74,12.8648584,77.4341282,827.03,0.535,182.9129,4.42,8.61,1.02,-0.04119115,0.02760165,0.01105124,-0.4465486,-0.1438296,-10.24921,0.2176514,1.960835,2.200536,3.31203,0.0,0.09745681,-1.409365,97.48646
1970-01-01 00:01:39.380,13.0,0.74,12.86485856,77.43412802,826.923,0.5115000000000001,182.9129,4.377,8.524999999999999,1.09,-0.047984955,0.00044670000000000126,0.01003278,-0.39056245,-0.05473643,-10.225,0.184716824,3.1401072,3.0415910000000004,4.2250288,0.0,0.030097948,-1.4573396,97.49022599999999
1970-01-01 00:01:39.400,13.0,0.74,12.864858719999999,77.43412784,826.816,0.48800000000000004,182.9129,4.334,8.44,1.16,-0.05477876,-0.02670825,0.00901432,-0.3345763,0.03435674,-10.20079,0.151782248,4.3193794,3.8826460000000003,5.1380276,0.0,-0.037260914000000006,-1.5053142,97.49399199999999
1970-01-01 00:01:39.420,13.0,0.74,12.86485888,77.43412766,826.709,0.4645,182.9129,4.291,8.355,1.23,-0.053243405,-0.050645029999999994,0.004213173549999999,-0.36154145,0.048220509999999994,-10.216619999999999,0.11884767199999999,5.4986516000000005,4.723701,6.0510264,0.0,-0.104619776,-1.5532888,97.497758
1970-01-01 00:01:39.440,13.0,0.74,12.864859039999999,77.43412748,826.602,0.441,182.9129,4.248,8.27,1.3,-0.05170805,-0.07458181,-0.0005879729,-0.3885066,0.06208428,-10.23245,0.085913096,6.6779238,5.564756000000001,6.9640252,0.0,-0.17197863800000002,-1.6012634,97.501524
1970-01-01 00:01:39.460,13.0,0.74,12.8648592,77.4341273,826.495,0.4175,182.9129,4.205,8.184999999999999,1.37,-0.063620495,-0.08199686,-0.00354242895,-0.36911815,0.026604971499999998,-10.218675000000001,0.05297852,7.857196,6.405811,7.877024,0.0,-0.2393375,-1.649238,97.50529
1970-01-01 00:01:39.480,13.0,0.74,12.86485936,77.43412712,826.388,0.394,182.9129,4.162,8.1,1.44,-0.07553294,-0.08941191,-0.006496885,-0.3497297,-0.008874337,-10.2049,0.100024416,6.6731754,5.6234026,6.8401482,0.0,-0.20704470200000002,-1.767433,97.507004
1970-01-01 00:01:39.500,13.0,0.74,12.86485952,77.43412694,826.2810000000001,0.3705,182.9129,4.119,8.015,1.51,-0.026510755000000004,-0.093731975,-0.0045726725,-0.33127189999999995,0.07026038150000001,-10.0513145,0.147070312,5.4891548,4.8409942,5.803272399999999,0.0,-0.174751904,-1.8856279999999999,97.508718
1970-01-01 00:01:39.520,13.0,0.74,12.86485968,77.43412676,826.174,0.347,182.9129,4.0760000000000005,7.93,1.58,0.02251143,-0.09805204,-0.00264846,-0.3128141,0.1493951,-9.897729,0.194116208,4.3051342,4.0585857999999995,4.766396599999999,0.0,-0.142459106,-2.0038229999999997,97.510432
1970-01-01 00:01:39.540,13.0,0.74,12.86485984,77.43412658,826.067,0.3235,182.9129,4.033,7.845,1.65,0.077566465,-0.11858967000000001,0.0024857839999999996,-0.39762770000000003,0.09009137,-10.0534695,0.24116210400000002,3.1211136,3.2761774,3.7295207999999995,0.0,-0.11016630800000002,-2.1220179999999997,97.512146
1970-01-01 00:01:39.560,13.0,0.74,12.86486,77.4341264,825.96,0.3,182.9129,3.99,7.76,1.72,0.1326215,-0.1391273,0.007620028,-0.4824413,0.03078764,-10.20921,0.288208,1.937093,2.493769,2.692645,0.0,-0.07787351,-2.240213,97.51386
1970-01-01 00:01:39.580,12.9,0.747,12.864860140000001,77.43412626,825.854,0.28509999999999996,182.9129,3.99,7.758,1.665,0.110218975,-0.10147342000000001,0.012571988999999999,-0.4676308,-0.046878829999999996,-9.918691500000001,0.27056884000000003,1.9278312,2.5648922,2.7144456000000003,0.0,-0.02057462800000001,-2.300141,97.524822
1970-01-01 00:01:39.600,12.8,0.754,12.86486028,77.43412612,825.748,0.2702,182.9129,3.99,7.756,1.6099999999999999,0.08781645,-0.06381954,0.01752395,-0.4528203,-0.1245453,-9.628173,0.25292968,1.9185694,2.6360154,2.7362462,0.0,0.036724253999999984,-2.3600689999999998,97.53578399999999
1970-01-01 00:01:39.620,12.7,0.761,12.86486042,77.43412597999999,825.642,0.25529999999999997,182.9129,3.99,7.754,1.555,0.058473765000000004,-0.050712715,0.012833774,-0.3989022,-0.088386415,-9.8176415,0.23529052,1.9093076,2.7071386,2.7580468000000002,0.0,0.09402313599999998,-2.419997,97.546746
1970-01-01 00:01:39.640,12.6,0.768,12.86486056,77.43412584,825.5360000000001,0.2404,182.9129,3.99,7.752,1.5,0.02913108,-0.03760589,0.008143598,-0.3449841,-0.05222753,-10.00711,0.21765136000000002,1.9000458,2.7782617999999997,2.7798474,0.0,0.15132201799999997,-2.4799249999999997,97.55770799999999
1970-01-01 00:01:39.660,12.5,0.775,12.864860700000001,77.4341257,825.4300000000001,0.22549999999999998,182.9129,3.99,7.75,1.4449999999999998,-0.02564841,-0.02574651,0.0062424939999999995,-0.39848235,-0.06399094500000001,-9.9346785,0.2000122,1.890784,2.849385,2.801648,0.0,0.2086209,-2.539853,97.56867
1970-01-01 00:01:39.680,12.4,0.782,12.86486084,77.43412556,825.324,0.21059999999999998,182.9129,3.99,7.748,1.39,-0.0804279,-0.01388713,0.00434139,-0.4519806,-0.07575436,-9.862247,0.21589354,1.8608036000000001,2.9901953999999997,2.8125112000000003,0.0,0.10357554,-2.4971432,97.56259
1970-01-01 00:01:39.700,12.3,0.789,12.86486098,77.43412542,825.218,0.19569999999999999,182.9129,3.99,7.746,1.335,-0.10071325,-0.0013581599999999989,-0.0012441430000000005,-0.46835994999999997,-0.019991170000000003,-9.9317335,0.23177488000000002,1.8308232,3.1310058,2.8233744,0.0,-0.0014698200000000106,-2.4544334,97.55651
1970-01-01 00:01:39.720,12.2,0.796,12.86486112,77.43412527999999,825.112,0.1808,182.9129,3.99,7.744,1.2799999999999998,-0.1209986,0.01117081,-0.006829676,-0.4847393,0.03577202,-10.00122,0.24765622,1.8008428,3.2718162,2.8342376000000002,0.0,-0.10651518000000004,-2.4117235999999997,97.55042999999999
1970-01-01 00:01:39.740,12.1,0.803,12.864861260000001,77.43412513999999,825.006,0.1659,182.9129,3.99,7.742,1.2249999999999999,-0.087703805,0.052506645000000005,-0.012583703,-0.42244105,0.07591441,-9.999965,0.26353756,1.7708624,3.4126266000000003,2.8451008,0.0,-0.21156054000000002,-2.3690138,97.54435
1970-01-01 00:01:39.760,12.0,0.81,12.8648614,77.434125,824.9,0.151,182.9129,3.99,7.74,1.17,-0.05440901,0.09384248,-0.01833773,-0.3601428,0.1160568,-9.99871,0.2794189,1.740882,3.553437,2.855964,0.0,-0.3166059,-2.326304,97.53827
1970-01-01 00:01:39.780,12.0,0.81,12.86486153,77.4341249,824.8009999999999,0.1786,182.9129,3.99,7.738,1.2169999999999999,-0.0280779475,0.08385876,-0.01967713,-0.3334241,0.072060185,-9.900947500000001,0.26589352,1.7094926000000001,3.3214912,2.7346178,0.0,-0.31935722,-2.2826626,97.510482
1970-01-01 00:01:39.800,12.0,0.81,12.86486166,77.43412479999999,824.702,0.2062,182.9129,3.99,7.736,1.264,-0.001746885,0.07387504,-0.02101653,-0.3067054,0.02806357,-9.803185,0.25236814,1.6781032,3.0895454,2.6132716,0.0,-0.32210854,-2.2390212,97.482694
1970-01-01 00:01:39.820,12.0,0.81,12.86486179,77.4341247,824.603,0.2338,182.9129,3.99,7.734,1.311,-0.004952182,0.036928330295,-0.021511919999999997,-0.36837015,0.02691574,-9.816837499999998,0.23884276000000002,1.6467138000000001,2.8575996000000004,2.4919254,0.0,-0.32485986,-2.1953798,97.45490600000001
1970-01-01 00:01:39.840,12.0,0.81,12.864861920000001,77.43412459999999,824.504,0.2614,182.9129,3.99,7.732,1.3579999999999999,-0.008157479,-1.837941e-05,-0.02200731,-0.4300349,0.02576791,-9.83049,0.22531738,1.6153244,2.6256538000000003,2.3705792,0.0,-0.32761118,-2.1517383999999997,97.42711800000001
1970-01-01 00:01:39.860,12.0,0.81,12.86486205,77.4341245,824.405,0.28900000000000003,182.9129,3.99,7.73,1.4049999999999998,0.0013622105000000006,-0.019123114705000003,-0.0275781,-0.43202260000000003,0.002802315000000003,-9.795984,0.211792,1.583935,2.393708,2.249233,0.0,-0.3303625,-2.108097,97.39933
1970-01-01 00:01:39.880,12.0,0.81,12.86486218,77.4341244,824.3059999999999,0.3166,182.9129,3.99,7.728,1.452,0.0108819,-0.03822785,-0.03314889,-0.4340103,-0.02016328,-9.761478,0.24121094,1.5462310000000001,2.2666366,2.197244,0.0,-0.28829834,-2.0994724,97.36605
1970-01-01 00:01:39.900,12.0,0.81,12.86486231,77.4341243,824.207,0.3442,182.9129,3.99,7.726,1.4989999999999999,0.024956795,-0.023623402,-0.03235167,-0.4303418,-0.0025413650000000003,-9.776104,0.27062988,1.5085270000000002,2.1395652000000003,2.1452549999999997,0.0,-0.24623418,-2.0908477999999997,97.33277
1970-01-01 00:01:39.920,12.0,0.81,12.86486244,77.4341242,824.108,0.3718,182.9129,3.99,7.724,1.5459999999999998,0.03903169,-0.009018954,-0.03155445,-0.4266733,0.01508055,-9.79073,0.30004882,1.470823,2.0124938,2.093266,0.0,-0.20417002,-2.0822232,97.29949
1970-01-01 00:01:39.940,12.0,0.81,12.86486257,77.43412409999999,824.009,0.39940000000000003,182.9129,3.99,7.7219999999999995,1.593,0.0420326,0.015445907999999998,-0.030393375,-0.42174265,0.03055166,-9.7694315,0.32946776,1.433119,1.8854224,2.041277,0.0,-0.16210586,-2.0735986,97.26621
1970-01-01 00:01:39.960,12.0,0.81,12.8648627,77.434124,823.91,0.427,182.9129,3.99,7.72,1.64,0.04503351,0.03991077,-0.0292323,-0.416812,0.04602277,-9.748133,0.3588867,1.395415,1.758351,1.989288,0.0,-0.1200417,-2.064974,97.23293
1970-01-01 00:01:39.980,12.1,0.803,12.86486283,77.4341239,823.816,0.44689999999999996,182.9129,3.9880000000000004,7.715999999999999,1.6469999999999998,0.01657579,0.044773935,-0.0250545,-0.394103,0.03691754,-9.687952,0.32769774,1.4132256,1.7822832,2.196443,0.0,-0.16686382,-1.9987008,97.20923599999999
1970-01-01 00:01:40.000,12.2,0.796,12.86486296,77.4341238,823.722,0.4668,182.9129,3.986,7.712,1.654,-0.01188193,0.0496371,-0.0208767,-0.371394,0.02781231,-9.627771,0.29650878,1.4310362,1.8062154,2.4035979999999997,0.0,-0.21368594,-1.9324276,97.185542
1970-01-01 00:01:40.020,12.3,0.789,12.86486309,77.4341237,823.6279999999999,0.4867,182.9129,3.984,7.708,1.661,-0.04497064,0.061648600000000005,-0.019133325,-0.3702396,-0.015322635000000001,-9.7059655,0.26531982,1.4488467999999999,1.8301476,2.610753,0.0,-0.26050806,-1.8661544,97.16184799999999
1970-01-01 00:01:40.040,12.4,0.782,12.86486322,77.43412359999999,823.534,0.5065999999999999,182.9129,3.982,7.704,1.668,-0.07805935,0.0736601,-0.01738995,-0.3690852,-0.05845758,-9.78416,0.23413086,1.4666573999999999,1.8540798,2.817908,0.0,-0.30733018,-1.7998812,97.138154
1970-01-01 00:01:40.060,12.5,0.775,12.86486335,77.4341235,823.44,0.5265,182.9129,3.9800000000000004,7.699999999999999,1.6749999999999998,-0.06694813,0.05035201,-0.01793569,-0.39953865,-0.0014960300000000024,-9.6767055,0.2029419,1.484468,1.878012,3.025063,0.0,-0.3541523,-1.733608,97.11446
1970-01-01 00:01:40.080,12.6,0.768,12.86486348,77.4341234,823.346,0.5464,182.9129,3.978,7.696,1.682,-0.05583691,0.02704392,-0.01848143,-0.4299921,0.05546552,-9.569251,0.21529542000000002,1.4892942,2.116828,2.87764,0.0,-0.35933128,-1.755268,97.09397399999999
1970-01-01 00:01:40.100,12.7,0.761,12.86486361,77.4341233,823.252,0.5663,182.9129,3.976,7.692,1.689,-0.026616567499999997,-0.006136414999999999,-0.018503264999999998,-0.40278444999999996,0.06617361,-9.603565499999998,0.22764894,1.4941204,2.355644,2.730217,0.0,-0.36451026,-1.776928,97.073488
1970-01-01 00:01:40.120,12.8,0.754,12.86486374,77.4341232,823.158,0.5862,182.9129,3.974,7.688,1.696,0.002603775,-0.03931675,-0.0185251,-0.3755768,0.0768817,-9.63788,0.24000246,1.4989466,2.5944599999999998,2.582794,0.0,-0.36968924,-1.798588,97.05300199999999
1970-01-01 00:01:40.140,12.9,0.747,12.86486387,77.4341231,823.0640000000001,0.6061,182.9129,3.9720000000000004,7.683999999999999,1.7029999999999998,0.0106895425,-0.043859590000000004,-0.01655875,-0.41257005,0.008215885000000006,-9.613591499999998,0.25235598,1.5037728,2.833276,2.435371,0.0,-0.37486822,-1.820248,97.032516
1970-01-01 00:01:40.160,13.0,0.74,12.864864,77.434123,822.97,0.626,182.9129,3.97,7.68,1.71,0.01877531,-0.04840243,-0.0145924,-0.4495633,-0.06044993,-9.589303,0.2647095,1.508599,3.072092,2.287948,0.0,-0.3800472,-1.841908,97.01203
1970-01-01 00:01:40.180,13.0,0.74,12.86486415,77.43412291,822.874,0.5758,182.9129,3.9690000000000003,7.676,1.716,-0.011286735000000003,-0.03750396,-0.01285536,-0.39190735,-0.05727399,-9.589625,0.29941407999999997,1.5784894,2.9441786,2.2933196000000002,0.0,-0.42058759999999995,-1.847612,97.005256
