Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:54.700,15.0,0.71,12.8648913,77.43377175,774.605,0.0625,87.9131,2.6550000000000002,3.51,0.705,0.00037370375,-0.00089219417,0.0003374112000000001,-0.3092078,-0.046099365,-9.8137375,0.208703596,0.074835968,0.063351556,0.06719175599999999,0.0,-0.2133788,-0.38948728,175.84332
1970-01-01 00:03:54.720,15.0,0.71,12.8648913,77.43377176,774.6,0.0614,87.9131,2.654,3.51,0.702,0.0005734972,8.307466e-05,0.001266128,-0.2211213,-0.1181974,-9.803687,0.2451782,0.07443142,0.06362297,0.06776974,0.0,-0.2136337,-0.3902293,175.8437
1970-01-01 00:03:54.740,15.0,0.71,12.8648913,77.43377176999999,774.595,0.060300000000000006,87.9131,2.653,3.51,0.699,0.00027174930500000003,-0.00097489167,5.278500000000007e-06,-0.26260455,-0.044343905,-9.817519,0.22575682,0.068411212,0.0527292508,0.056070732,0.0,-0.21423354,-0.39086186,175.84352
1970-01-01 00:03:54.760,15.0,0.71,12.8648913,77.43377178,774.59,0.0592,87.9131,2.652,3.51,0.696,-2.999859e-05,-0.002032858,-0.001255571,-0.3040878,0.02950959,-9.831351,0.20633544,0.062391004,0.0418355316,0.044371723999999994,0.0,-0.21483338,-0.39149442,175.84334
1970-01-01 00:03:54.780,15.0,0.71,12.8648913,77.43377179000001,774.585,0.0581,87.9131,2.651,3.51,0.693,7.692370499999998e-05,-0.0018892969999999999,1.096599999999984e-05,-0.3453571,0.025744175,-9.8273345,0.18691406,0.056370796,0.030941812399999997,0.03267271599999999,0.0,-0.21543322,-0.39212698,175.84316
1970-01-01 00:03:54.800,15.0,0.71,12.8648913,77.4337718,774.58,0.057,87.9131,2.65,3.51,0.69,0.000183846,-0.001745736,0.001277503,-0.3866264,0.02197876,-9.823318,0.16749268,0.050350588,0.0200480932,0.020973707999999994,0.0,-0.21603306,-0.39275954,175.84298
1970-01-01 00:03:54.820,15.0,0.71,12.8648913,77.43377181,774.581,0.0526,87.9131,2.65,3.509,0.694,-0.00018463905000000002,-0.00141429,0.00015192349999999994,-0.3709182,0.02187271,-9.825067,0.1480713,0.04433038,0.009154374,0.0092747,0.0,-0.2166329,-0.3933921,175.8428
1970-01-01 00:03:54.840,15.0,0.71,12.8648913,77.43377182,774.582,0.0482,87.9131,2.65,3.508,0.698,-0.0005531241,-0.001082844,-0.000973656,-0.35521,0.02176666,-9.826816,0.13572999,0.043495814,0.009002338,0.0091913266,0.0,-0.21764734,-0.39344972,175.8426
1970-01-01 00:03:54.860,15.0,0.71,12.8648913,77.43377183,774.5830000000001,0.043800000000000006,87.9131,2.65,3.5069999999999997,0.702,-3.3873450000000064e-05,-0.0015791499999999999,-9.78102e-05,-0.3277513,0.029893535,-9.8301165,0.12338868,0.042661248,0.008850302,0.009107953200000001,0.0,-0.21866178,-0.39350734,175.8424
1970-01-01 00:03:54.880,15.0,0.71,12.8648913,77.43377184,774.5840000000001,0.039400000000000004,87.9131,2.65,3.506,0.706,0.0004853772,-0.002075456,0.0007780356,-0.3002926,0.03802041,-9.833417,0.11104736999999999,0.041826682000000004,0.008698266,0.0090245798,0.0,-0.21967621999999998,-0.39356496,175.84220000000002
1970-01-01 00:03:54.900,15.0,0.71,12.8648913,77.43377185,774.585,0.035,87.9131,2.65,3.505,0.71,0.00045618275,-0.0019908589999999998,-0.00012058519999999994,-0.3299088,0.031719895,-9.830602,0.09870606,0.040992116,0.00854623,0.0089412064,0.0,-0.22069065999999998,-0.39362258,175.842
1970-01-01 00:03:54.920,15.0,0.71,12.8648913,77.43377186,774.586,0.030600000000000002,87.9131,2.65,3.504,0.714,0.0004269883,-0.001906262,-0.001019206,-0.359525,0.02541938,-9.827787,0.08636475,0.04015755,0.008394194,0.008857833,0.0,-0.2217051,-0.3936802,175.8418
1970-01-01 00:03:54.940,15.0,0.71,12.8648913,77.43377187,774.587,0.0262,87.9131,2.65,3.503,0.718,9.897235000000002e-05,-0.0018243679999999998,-0.00047903086,-0.367899,0.02390854,-9.8276115,0.09342042,0.039956346,0.008438722000000001,0.008958270800000001,0.0,-0.22248682,-0.3939097,175.8414
1970-01-01 00:03:54.960,15.0,0.71,12.8648913,77.43377188,774.5880000000001,0.0218,87.9131,2.65,3.502,0.722,-0.0002290436,-0.001742474,6.114428e-05,-0.376273,0.0223977,-9.827436,0.10047609,0.039755142,0.008483250000000001,0.009058708600000001,0.0,-0.22326854,-0.39413919999999997,175.841
1970-01-01 00:03:54.980,15.0,0.71,12.8648913,77.43377189,774.589,0.0174,87.9131,2.65,3.501,0.726,-0.00022119084999999998,-0.0019357485,-0.00035856781,-0.34075120000000003,0.02975211,-9.830633500000001,0.10753176,0.039553938,0.008527778,0.0091591464,0.0,-0.22405026,-0.3943687,175.8406
1970-01-01 00:03:55.000,15.0,0.71,12.8648913,77.4337719,774.59,0.013,87.9131,2.65,3.5,0.73,-0.0002133381,-0.002129023,-0.0007782799,-0.3052294,0.03710652,-9.833831,0.11458743,0.039352734,0.008572306,0.0092595842,0.0,-0.22483198,-0.3945982,175.8402
1970-01-01 00:03:55.020,15.0,0.71,12.86489131,77.43377190999999,774.586,0.020399999999999998,87.9131,2.649,3.5,0.729,-0.00061517605,-0.0002635084999999999,0.0003775895500000001,-0.25491105,-0.04627499000000001,-9.815749,0.1216431,0.03915153,0.008616834,0.009360022,0.0,-0.2256137,-0.3948277,175.8398
1970-01-01 00:03:55.040,15.0,0.71,12.86489132,77.43377192,774.582,0.0278,87.9131,2.648,3.5,0.728,-0.001017014,0.001602006,0.001533459,-0.2045927,-0.1296565,-9.797667,0.12221682,0.038625832,0.0084323652,0.009178355000000001,0.0,-0.22549322,-0.39434958,175.84022
1970-01-01 00:03:55.060,15.0,0.71,12.864891329999999,77.43377193,774.578,0.035199999999999995,87.9131,2.647,3.5,0.727,-0.0004976212799999999,-1.766300000000001e-05,0.00060928085,-0.2952828,-0.051841845,-9.810764500000001,0.12279054,0.038100134,0.0082478964,0.008996688000000001,0.0,-0.22537274,-0.39387146,175.84064
1970-01-01 00:03:55.080,15.0,0.71,12.86489134,77.43377194,774.574,0.0426,87.9131,2.646,3.5,0.726,2.177144e-05,-0.001637332,-0.0003148973,-0.3859729,0.02597281,-9.823862,0.12336426,0.037574435999999996,0.0080634276,0.008815021,0.0,-0.22525226,-0.39339334,175.84106
1970-01-01 00:03:55.100,15.0,0.71,12.86489135,77.43377195,774.5699999999999,0.049999999999999996,87.9131,2.645,3.5,0.725,0.00042446826999999995,-0.00127052685,0.0003174125,-0.36274655,0.026467485,-9.826768999999999,0.12393798,0.037048738,0.0078789588,0.008633354,0.0,-0.22513178,-0.39291522,175.84148000000002
1970-01-01 00:03:55.120,15.0,0.71,12.86489136,77.43377196,774.566,0.05739999999999999,87.9131,2.644,3.5,0.724,0.0008271651,-0.0009037217,0.0009497223,-0.3395202,0.02696216,-9.829676,0.1245117,0.03652304,0.00769449,0.008451687,0.0,-0.2250113,-0.3924371,175.8419
1970-01-01 00:03:55.140,15.0,0.71,12.864891369999999,77.43377197000001,774.562,0.0648,87.9131,2.6430000000000002,3.5,0.723,0.00027025914999999996,-0.00116793735,0.00015128905,-0.32501015,0.03017389,-9.8302745,0.119812,0.036048394,0.0076918198,0.008571798399999999,0.0,-0.22524748,-0.3920725,175.84178
1970-01-01 00:03:55.160,15.0,0.71,12.86489138,77.43377198,774.558,0.0722,87.9131,2.642,3.5,0.722,-0.0002866468,-0.001432153,-0.0006471442,-0.3105001,0.03338562,-9.830873,0.1151123,0.035573748,0.0076891496,0.0086919098,0.0,-0.22548366,-0.3917079,175.84166
1970-01-01 00:03:55.180,15.0,0.71,12.86489139,77.43377199,774.554,0.07959999999999999,87.9131,2.641,3.5,0.721,2.6582000000000146e-06,-0.00069691486,-0.00027034279999999997,-0.29443215,-0.04707664000000001,-9.820866,0.1104126,0.035099102,0.0076864794,0.008812021199999999,0.0,-0.22571984,-0.3913433,175.84154
1970-01-01 00:03:55.200,15.0,0.71,12.8648914,77.433772,774.55,0.087,87.9131,2.64,3.5,0.72,0.0002919632,3.832328e-05,0.0001064586,-0.2783642,-0.1275389,-9.810859,0.1057129,0.034624456000000005,0.0076838092,0.0089321326,0.0,-0.22595602,-0.3909787,175.84142
1970-01-01 00:03:55.220,15.0,0.71,12.86489142,77.43377202,774.5459999999999,0.08979999999999999,87.9131,2.64,3.5,0.707,-1.672205000000001e-05,-0.00106589636,-2.3887150000000007e-05,-0.31731145,-0.05106103000000001,-9.8194135,0.1010132,0.03414981,0.007681139,0.009052244,0.0,-0.2261922,-0.3906141,175.8413
1970-01-01 00:03:55.240,15.0,0.71,12.86489144,77.43377204000001,774.5419999999999,0.0926,87.9131,2.64,3.5,0.694,-0.0003254073,-0.002170116,-0.0001542329,-0.3562587,0.02541684,-9.827968,0.10454102,0.034061898,0.0077959866,0.0089846826,0.0,-0.22718964,-0.39090892,175.84127999999998
1970-01-01 00:03:55.260,15.0,0.71,12.864891459999999,77.43377206000001,774.538,0.0954,87.9131,2.64,3.5,0.6809999999999999,-0.00010331784999999998,-0.002148839,0.00010240314999999999,-0.330993,0.029413,-9.827028,0.10806884,0.033973986,0.0079108342,0.0089171212,0.0,-0.22818708000000001,-0.39120374,175.84125999999998
1970-01-01 00:03:55.280,15.0,0.71,12.864891479999999,77.43377208000001,774.534,0.0982,87.9131,2.64,3.5,0.6679999999999999,0.0001187716,-0.002127562,0.0003590392,-0.3057273,0.03340916,-9.826088,0.11159666,0.033886074,0.0080256818,0.0088495598,0.0,-0.22918452,-0.39149856,175.84124
1970-01-01 00:03:55.300,15.0,0.71,12.864891499999999,77.4337721,774.53,0.101,87.9131,2.64,3.5,0.655,9.005424e-05,-0.0022605135,0.00014630189999999998,-0.33062994999999995,0.02992778,-9.826086,0.11512448,0.033798162,0.008140529399999999,0.0087819984,0.0,-0.23018196000000002,-0.39179338,175.84122
1970-01-01 00:03:55.320,15.0,0.71,12.86489152,77.43377212,774.526,0.1038,87.9131,2.64,3.5,0.6419999999999999,6.133688e-05,-0.002393465,-6.64354e-05,-0.3555326,0.0264464,-9.826084,0.1186523,0.03371025,0.008255377,0.008714437,0.0,-0.2311794,-0.3920882,175.8412
1970-01-01 00:03:55.340,15.0,0.71,12.86489154,77.43377214,774.5219999999999,0.1066,87.9131,2.64,3.5,0.629,0.00024282779,-0.0020817375,4.299175000000001e-05,-0.365583,0.030476474999999996,-9.8251955,0.090429652,0.041312982,0.0198333096,0.020749449600000004,0.0,-0.23209798,-0.39225972,175.84112
1970-01-01 00:03:55.360,15.0,0.71,12.86489156,77.43377216,774.518,0.1094,87.9131,2.64,3.5,0.616,0.0004243187,-0.00177001,0.0001524189,-0.3756334,0.03450655,-9.824307,0.062207004,0.048915714,0.0314112422,0.0327844622,0.0,-0.23301656,-0.39243124,175.84104
1970-01-01 00:03:55.380,15.0,0.71,12.86489158,77.43377218,774.514,0.11220000000000001,87.9131,2.64,3.5,0.603,0.00099901885,0.0011452495,0.0004944075500000001,-0.2967238,-0.051111475,-9.8217435,0.03398435600000001,0.056518446,0.0429891748,0.0448194748,0.0,-0.23393513999999999,-0.39260276,175.84096
1970-01-01 00:03:55.400,15.0,0.71,12.8648916,77.4337722,774.51,0.115,87.9131,2.64,3.5,0.59,0.001573719,0.004060509,0.0008363962,-0.2178142,-0.1367295,-9.81918,0.005761708000000004,0.064121178,0.0545671074,0.05685448740000001,0.0,-0.23485372,-0.39277428000000003,175.84088
1970-01-01 00:03:55.420,15.0,0.71,12.86489163,77.4337722,774.506,0.1232,87.9131,2.6390000000000002,3.499,0.608,0.00062069915,0.0011858270000000004,0.00010987129999999999,-0.27403225,-0.051342360000000004,-9.825257,-0.02246094,0.07172391,0.06614504,0.0688895,0.0,-0.2357723,-0.3929458,175.8408
1970-01-01 00:03:55.440,15.0,0.71,12.86489166,77.4337722,774.502,0.13140000000000002,87.9131,2.638,3.498,0.626,-0.0003323207,-0.001688855,-0.0006166536,-0.3302503,0.03404478,-9.831334,0.007531728000000001,0.063159864,0.054389619,0.056917357200000004,0.0,-0.23686942,-0.39232394,175.8404
1970-01-01 00:03:55.460,15.0,0.71,12.86489169,77.4337722,774.498,0.1396,87.9131,2.637,3.497,0.644,0.00014756645,-0.0020165835,-0.0003104932185,-0.3517135,0.03026997,-9.827401,0.037524396,0.054595818000000004,0.042634198,0.0449452144,0.0,-0.23796654,-0.39170208,175.84
1970-01-01 00:03:55.480,15.0,0.71,12.86489172,77.4337722,774.494,0.14780000000000001,87.9131,2.636,3.496,0.662,0.0006274536,-0.002344312,-4.332837e-06,-0.3731767,0.02649516,-9.823468,0.067517064,0.046031772,0.030878777000000003,0.0329730716,0.0,-0.23906365999999998,-0.39108022,175.8396
1970-01-01 00:03:55.500,15.0,0.71,12.86489175,77.4337722,774.49,0.156,87.9131,2.635,3.495,0.6799999999999999,0.00026985210000000004,-0.0021111324999999997,-0.0002468211685,-0.35535805,0.027168255000000002,-9.825797,0.097509732,0.037467726,0.019123356,0.0210009288,0.0,-0.24016078,-0.39045836,175.8392
1970-01-01 00:03:55.520,15.0,0.71,12.86489178,77.4337722,774.486,0.1642,87.9131,2.634,3.494,0.698,-8.77494e-05,-0.001877953,-0.0004893095,-0.3375394,0.02784135,-9.828126,0.1275024,0.02890368,0.007367935,0.009028786,0.0,-0.2412579,-0.3898365,175.8388
1970-01-01 00:03:55.540,15.0,0.71,12.86489181,77.4337722,774.482,0.1724,87.9131,2.633,3.4930000000000003,0.716,0.00020186769999999996,-0.0005932868,3.1579350000000015e-05,-0.27130525,-0.045221975,-9.818282,0.13398433999999998,0.028665132,0.0077140056,0.008990058,0.0,-0.24149378,-0.38933631999999996,175.83867999999998
1970-01-01 00:03:55.560,15.0,0.71,12.86489184,77.4337722,774.4780000000001,0.1806,87.9131,2.632,3.492,0.734,0.0004914848,0.0006913794,0.0005524682,-0.2050711,-0.1182853,-9.808438,0.14046628,0.028426584,0.0080600762,0.00895133,0.0,-0.24172965999999999,-0.38883614,175.83856
1970-01-01 00:03:55.580,15.0,0.71,12.86489187,77.4337722,774.474,0.18880000000000002,87.9131,2.631,3.491,0.752,0.00046897495,-0.0009528662999999999,3.901875000000008e-05,-0.28526475,-0.044822959999999995,-9.8147435,0.14694822,0.028188036,0.0084061468,0.008912602,0.0,-0.24196554,-0.38833596,175.83844
1970-01-01 00:03:55.600,15.0,0.71,12.8648919,77.4337722,774.47,0.197,87.9131,2.63,3.49,0.77,0.0004464651,-0.002597112,-0.0004744307,-0.3654584,0.02863938,-9.821049,0.15343016,0.027949488,0.0087522174,0.008873874,0.0,-0.24220142,-0.38783578,175.83832
1970-01-01 00:03:55.620,15.0,0.71,12.86489192,77.43377219000001,774.465,0.1806,87.9131,2.63,3.49,0.747,0.000266062665,-0.0022567255,-9.615799999999983e-06,-0.3609472,0.028014585,-9.825003500000001,0.1599121,0.02771094,0.009098288,0.008835146,0.0,-0.2424373,-0.3873356,175.8382
1970-01-01 00:03:55.640,15.0,0.71,12.86489194,77.43377218,774.46,0.1642,87.9131,2.63,3.49,0.724,8.566023e-05,-0.001916339,0.0004551991,-0.356436,0.02738979,-9.828958,0.139306634,0.027072052,0.0089854206,0.0087288344,0.0,-0.2411717,-0.38623326,175.8383
1970-01-01 00:03:55.660,15.0,0.71,12.86489196,77.43377217,774.455,0.1478,87.9131,2.63,3.49,0.7010000000000001,0.00017649726499999999,-0.0018471005000000001,0.00040729320000000005,-0.33888335,0.02968618,-9.828305499999999,0.118701168,0.026433164,0.0088725532,0.0086225228,0.0,-0.23990609999999998,-0.38513092,175.8384
1970-01-01 00:03:55.680,15.0,0.71,12.86489198,77.43377216,774.45,0.13140000000000002,87.9131,2.63,3.49,0.678,0.0002673343,-0.001777862,0.0003593873,-0.3213307,0.03198257,-9.827653,0.098095702,0.025794276,0.0087596858,0.0085162112,0.0,-0.2386405,-0.38402858,175.83849999999998
1970-01-01 00:03:55.700,15.0,0.71,12.864892000000001,77.43377215000001,774.4449999999999,0.115,87.9131,2.63,3.49,0.655,0.00030193099999999997,-0.002107501,0.0001835272945,-0.3318208,0.030589595,-9.8303935,0.077490236,0.025155388,0.008646818399999999,0.008409899600000001,0.0,-0.2373749,-0.38292624,175.83859999999999
1970-01-01 00:03:55.720,15.0,0.71,12.864892020000001,77.43377214,774.4399999999999,0.0986,87.9131,2.63,3.49,0.632,0.0003365277,-0.00243714,7.667289e-06,-0.3423109,0.02919662,-9.833134,0.05688477,0.0245165,0.008533951,0.008303588,0.0,-0.2361093,-0.3818239,175.8387
1970-01-01 00:03:55.740,15.0,0.71,12.86489204,77.43377213,774.435,0.0822,87.9131,2.63,3.49,0.609,0.0010071728499999998,-0.0014511476,-8.125820549999999e-05,-0.3098413,-0.04410173999999999,-9.8268695,0.079821776,0.023889964,0.008343301,0.008423699,0.0,-0.2349747,-0.381062,175.83867999999998
1970-01-01 00:03:55.760,15.0,0.71,12.86489206,77.43377212,774.43,0.0658,87.9131,2.63,3.49,0.5860000000000001,0.001677818,-0.0004651552,-0.0001701837,-0.2773717,-0.1174001,-9.820605,0.10275878199999999,0.023263428,0.008152651,0.00854381,0.0,-0.2338401,-0.3803001,175.83866
1970-01-01 00:03:55.780,15.0,0.71,12.86489208,77.43377211,774.425,0.0494,87.9131,2.63,3.49,0.5630000000000001,0.0009312879499999999,-0.0013139586,7.683800000000003e-06,-0.30523880000000003,-0.043546909999999994,-9.8262605,0.125695788,0.022636892000000002,0.007962001,0.008663921,0.0,-0.2327055,-0.3795382,175.83864
1970-01-01 00:03:55.800,15.0,0.71,12.8648921,77.4337721,774.42,0.033,87.9131,2.63,3.49,0.54,0.0001847579,-0.002162762,0.0001855513,-0.3331059,0.03030628,-9.831916,0.148632794,0.022010356000000002,0.007771350999999999,0.008784032,0.0,-0.2315709,-0.37877629999999995,175.83862000000002
1970-01-01 00:03:55.820,15.0,0.71,12.8648921,77.43377212,774.419,0.042,87.9131,2.629,3.4890000000000003,0.561,7.7495455e-05,-0.0019132905,-0.00039029405,-0.33267610000000003,0.032487550000000004,-9.827527499999999,0.1715698,0.02138382,0.007580701,0.008904143,0.0,-0.2304363,-0.3780144,175.8386
1970-01-01 00:03:55.840,15.0,0.71,12.8648921,77.43377214,774.418,0.051000000000000004,87.9131,2.628,3.488,0.5820000000000001,-2.976699e-05,-0.001663819,-0.0009661394,-0.3322463,0.03466882,-9.823139,0.16923826,0.020950212,0.0076122362,0.0090129272,0.0,-0.22995972,-0.37793699999999997,175.8382
1970-01-01 00:03:55.860,15.0,0.71,12.8648921,77.43377216,774.4169999999999,0.06,87.9131,2.627,3.487,0.603,0.000203843005,-0.0015296024999999999,-0.00032052640000000004,-0.3472585,0.029959835,-9.8230295,0.16690672,0.020516604,0.0076437714,0.0091217114,0.0,-0.22948314,-0.37785959999999996,175.83780000000002
1970-01-01 00:03:55.880,15.0,0.71,12.8648921,77.43377218,774.4159999999999,0.069,87.9131,2.626,3.486,0.624,0.000437453,-0.001395386,0.0003250866,-0.3622707,0.02525085,-9.82292,0.16457518,0.020082996,0.0076753066,0.009230495600000001,0.0,-0.22900656,-0.3777822,175.8374
1970-01-01 00:03:55.900,15.0,0.71,12.8648921,77.43377219999999,774.415,0.078,87.9131,2.625,3.4850000000000003,0.645,0.00013031559999999998,-0.0016669055,2.9412000000000036e-05,-0.355273,0.026356894999999998,-9.821856499999999,0.16224364,0.019649388,0.0077068418,0.009339279800000001,0.0,-0.22852998,-0.3777048,175.83700000000002
1970-01-01 00:03:55.920,15.0,0.71,12.8648921,77.43377222,774.414,0.087,87.9131,2.624,3.484,0.666,-0.0001768218,-0.001938425,-0.0002662626,-0.3482753,0.02746294,-9.820793,0.1599121,0.01921578,0.007738377,0.009448064,0.0,-0.2280534,-0.3776274,175.8366
1970-01-01 00:03:55.940,15.0,0.71,12.8648921,77.43377224,774.413,0.096,87.9131,2.623,3.483,0.687,0.00018263275000000002,-0.0021948085,7.349865000000003e-05,-0.3349191,0.032365765,-9.8222965,0.16872558000000001,0.018876378,0.007990927200000001,0.009381637200000001,0.0,-0.22806414,-0.3778665,175.83674
1970-01-01 00:03:55.960,15.0,0.71,12.8648921,77.43377226,774.4119999999999,0.105,87.9131,2.622,3.482,0.708,0.0005420873,-0.002451192,0.0004132599,-0.3215629,0.03726859,-9.8238,0.17753906,0.018536976,0.008243477400000001,0.009315210400000001,0.0,-0.22807488,-0.3781056,175.83688
1970-01-01 00:03:55.980,15.0,0.71,12.8648921,77.43377228,774.411,0.11399999999999999,87.9131,2.621,3.481,0.729,0.0002096162,-0.0021246275,0.0003590602,-0.3354065,0.031088905,-9.825782,0.18635254,0.018197573999999998,0.0084960276,0.0092487836,0.0,-0.22808562,-0.37834470000000003,175.83702
1970-01-01 00:03:56.000,15.0,0.71,12.8648921,77.4337723,774.41,0.123,87.9131,2.62,3.48,0.75,-0.0001228549,-0.001798063,0.0003048605,-0.3492501,0.02490922,-9.827764,0.19516602,0.017858172,0.0087485778,0.0091823568,0.0,-0.22809636,-0.3785838,175.83716
1970-01-01 00:03:56.020,15.0,0.71,12.86489212,77.43377232,774.41,0.122,87.9131,2.62,3.48,0.722,-1.0385050000000007e-05,-0.001695017,0.00045102114999999996,-0.3528494,0.027485074999999998,-9.8249615,0.2039795,0.01751877,0.009001128,0.00911593,0.0,-0.2281071,-0.3788229,175.8373
1970-01-01 00:03:56.040,15.0,0.71,12.86489214,77.43377234,774.41,0.121,87.9131,2.62,3.48,0.694,0.0001020848,-0.001591971,0.0005971818,-0.3564487,0.03006093,-9.822159,0.19573976,0.026809832,0.0201756704,0.021173569999999996,0.0,-0.22940506,-0.37907630000000003,175.83716
1970-01-01 00:03:56.060,15.0,0.71,12.86489216,77.43377236,774.41,0.12,87.9131,2.62,3.48,0.6659999999999999,-0.0001889142,-0.00050879695,5.409844999999997e-05,-0.28776885,-0.045198434999999995,-9.8119605,0.18750002000000002,0.036100893999999994,0.0313502128,0.03323121,0.0,-0.23070302,-0.3793297,175.83702
1970-01-01 00:03:56.080,15.0,0.71,12.86489218,77.43377238000001,774.41,0.119,87.9131,2.62,3.48,0.638,-0.0004799132,0.0005743771,-0.0004889849,-0.219089,-0.1204578,-9.801762,0.17926028,0.045391956,0.0425247552,0.04528885,0.0,-0.23200098,-0.3795831,175.83688
1970-01-01 00:03:56.100,15.0,0.71,12.8648922,77.43377240000001,774.41,0.118,87.9131,2.62,3.48,0.61,-0.00069349745,-0.00026768995,-8.690585000000004e-05,-0.2324053,-0.12179490000000001,-9.80835,0.17102054,0.054683018,0.0536992976,0.05734648999999999,0.0,-0.23329894,-0.37983649999999997,175.83674
1970-01-01 00:03:56.120,15.0,0.71,12.86489222,77.43377242,774.41,0.117,87.9131,2.62,3.48,0.582,-0.0009070817,-0.001109757,0.0003151732,-0.2457216,-0.123132,-9.814938,0.1627808,0.06397408,0.06487384,0.06940413,0.0,-0.2345969,-0.3800899,175.8366
1970-01-01 00:03:56.140,15.0,0.71,12.86489224,77.43377244,774.41,0.116,87.9131,2.62,3.48,0.5539999999999999,-0.00032854,-0.0019313275000000002,-0.00028390845,-0.3023704,-0.048470744999999996,-9.822105,0.15690922000000002,0.054205352,0.053409320600000004,0.0573456588,0.0,-0.23547746,-0.3804043,175.83654
1970-01-01 00:03:56.160,15.0,0.71,12.86489226,77.43377246,774.41,0.115,87.9131,2.62,3.48,0.526,0.0002500017,-0.002752898,-0.0008829901,-0.3590192,0.02619051,-9.829272,0.15103764,0.044436624,0.0419448012,0.0452871876,0.0,-0.23635802,-0.38071869999999997,175.83648
