Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:53.440,0.0,99.99,-25.33253692,116.03732228,3907.744,0.0,0.0,655.35,655.35,655.35,-0.001730889,-0.008106249,-0.008586997,-0.2761919,0.005830592,-9.830347,0.0881958,0.3590014,0.4029008,0.2908359,0.0,-0.08656847,-0.583838,186.7987
1970-01-01 00:00:53.460,0.0,99.99,-25.33251874,116.03737941,3907.738,0.0,0.0,655.35,655.35,655.35,-0.000876705405,-0.0078112764999999995,0.0018406115000000004,-0.2718437,-0.015350714000000001,-9.82348,0.085839844,0.37166804000000003,0.41003494,0.30149618,0.0,-0.086645612,-0.58405106,186.80324
1970-01-01 00:00:53.480,0.0,99.99,-25.33250056,116.03743654,3907.732,0.0,0.0,655.35,655.35,655.35,-2.252181e-05,-0.007516304,0.01226822,-0.2674955,-0.03653202,-9.816613,0.083483888,0.38433468000000004,0.41716908,0.31215645999999997,0.0,-0.086722754,-0.5842641199999999,186.80778
1970-01-01 00:00:53.500,0.0,99.99,-25.332482380000002,116.03749367,3907.7259999999997,0.0,0.0,655.35,655.35,655.35,-0.000780111905,-0.0033826431999999995,0.002982805,-0.30541450000000003,-0.09815361,-9.8156605,0.081127932,0.39700132,0.42430322,0.32281674,0.0,-0.086799896,-0.58447718,186.81232
1970-01-01 00:00:53.520,0.0,99.99,-25.3324642,116.0375508,3907.72,0.0,0.0,655.35,655.35,655.35,-0.001537702,0.0007510176,-0.00630261,-0.3433335,-0.1597752,-9.814708,0.07877197600000001,0.40966796,0.43143736,0.33347701999999996,0.0,-0.086877038,-0.58469024,186.81686000000002
1970-01-01 00:00:53.540,0.0,99.99,-25.33244601,116.03760793000001,3907.7149999999997,0.0,0.0,655.35,655.35,655.35,-0.00095821945,-0.0031225687000000003,0.0008742619999999998,-0.37008055,-0.11412773000000001,-9.826133500000001,0.07641602,0.4223346,0.4385715,0.3441373,0.0,-0.08695418,-0.5849033,186.8214
1970-01-01 00:00:53.560,0.0,99.99,-25.33242782,116.03766506000001,3907.71,0.0,0.0,655.35,655.35,655.35,-0.0003787369,-0.006996155,0.008051134,-0.3968276,-0.06848026,-9.837559,0.064062504,0.43130964,0.43375392,0.36323955999999996,0.0,-0.086487066,-0.5851305800000001,186.82648
1970-01-01 00:00:53.580,0.0,99.99,-25.33240963,116.03772219,3907.705,0.0,0.0,655.35,655.35,655.35,-0.00078563295,-0.007312723,-0.0007665475000000008,-0.38210825000000004,-0.053429489999999996,-9.819446,0.051708988,0.44028468,0.42893634,0.38234182,0.0,-0.086019952,-0.58535786,186.83156
1970-01-01 00:00:53.600,0.0,99.99,-25.33239144,116.03777932,3907.7,0.0,0.0,655.35,655.35,655.35,-0.001192529,-0.007629291,-0.009584229,-0.3673889,-0.03837872,-9.801333,0.039355472,0.44925972000000003,0.42411876,0.40144408,0.0,-0.085552838,-0.5855851400000001,186.83664000000002
1970-01-01 00:00:53.620,0.0,99.99,-25.33237325,116.03783645,3907.6949999999997,0.0,0.0,655.35,655.35,655.35,-0.0007500556499999999,-0.008397001000000001,-0.003229615,-0.35475775,-0.00786895,-9.815258499999999,0.027001956,0.45823476,0.41930118,0.42054634,0.0,-0.085085724,-0.58581242,186.84172
1970-01-01 00:00:53.640,0.0,99.99,-25.33235506,116.03789358,3907.69,0.0,0.0,655.35,655.35,655.35,-0.0003075823,-0.009164711,0.003124999,-0.3421266,0.02264082,-9.829184,0.01464844,0.4672098,0.4144836,0.4396486,0.0,-0.08461861,-0.5860397,186.8468
1970-01-01 00:00:53.660,0.0,99.99,-25.33233687,116.03795071,3907.685,0.0,0.0,655.35,655.35,655.35,-0.00034002779999999996,-0.008916081,-0.0028246725,-0.33569895,0.03406745,-9.812206,0.033471672,0.45304284,0.42443274000000003,0.42210358,0.0,-0.084159848,-0.5860636600000001,186.85166
1970-01-01 00:00:53.680,0.0,99.99,-25.33231868,116.03800783999999,3907.68,0.0,0.0,655.35,655.35,655.35,-0.0003724733,-0.008667451,-0.008774344,-0.3292713,0.04549408,-9.795228,0.052294904,0.43887588,0.43438188,0.40455856,0.0,-0.083701086,-0.58608762,186.85652000000002
1970-01-01 00:00:53.700,0.0,99.99,-25.332300489999998,116.03806497,3907.675,0.0,0.0,655.35,655.35,655.35,-0.00038647385,-0.0090612005,-0.00285063,-0.31161744999999996,0.07748119,-9.7904165,0.07111813600000001,0.42470892,0.44433102,0.38701354,0.0,-0.083242324,-0.5861115800000001,186.86138
1970-01-01 00:00:53.720,0.0,99.99,-25.3322823,116.0381221,3907.67,0.0,0.0,655.35,655.35,655.35,-0.0004004744,-0.00945495,0.003073084,-0.2939636,0.1094683,-9.785605,0.08994136800000001,0.41054196,0.45428016,0.36946851999999997,0.0,-0.082783562,-0.58613554,186.86624
1970-01-01 00:00:53.740,0.0,99.99,-25.33226411,116.03817923,3907.664,0.0,0.0,655.35,655.35,655.35,-0.0009600482,-0.0096775525,0.0007732309999999997,-0.26909689999999997,0.085623395,-9.790250499999999,0.1087646,0.396375,0.4642293,0.3519235,0.0,-0.0823248,-0.5861595,186.8711
1970-01-01 00:00:53.760,0.0,99.99,-25.33224592,116.03823636,3907.658,0.0,0.0,655.35,655.35,655.35,-0.001519622,-0.009900155,-0.001526622,-0.2442302,0.06177849,-9.794896,0.105236778,0.8257832,0.87179244,0.5046994,0.0,-0.082614912,-0.58644976,186.87506000000002
1970-01-01 00:00:53.780,0.0,99.99,-25.33222773,116.03829349,3907.652,0.0,0.0,655.35,655.35,655.35,-0.00021683149999999997,-0.0054777845,0.0009995975000000002,-0.29232610000000003,-0.041179105,-9.7915215,0.101708956,1.2551914,1.27935558,0.6574753,0.0,-0.082905024,-0.58674002,186.87902
1970-01-01 00:00:53.800,0.0,99.99,-25.33220954,116.03835062,3907.646,0.0,0.0,655.35,655.35,655.35,0.001085959,-0.001055414,0.003525817,-0.340422,-0.1441367,-9.788147,0.098181134,1.6845995999999999,1.68691872,0.8102512000000001,0.0,-0.083195136,-0.58703028,186.88298
1970-01-01 00:00:53.820,0.0,99.99,-25.332191350000002,116.03840775,3907.6400000000003,0.0,0.0,655.35,655.35,655.35,0.00020255839999999995,-0.0049060959999999995,0.0032962255,-0.33363034999999996,-0.121432835,-9.800589,0.094653312,2.1140078,2.09448186,0.9630271000000001,0.0,-0.083485248,-0.58732054,186.88693999999998
1970-01-01 00:00:53.840,0.0,99.99,-25.33217316,116.03846487999999,3907.634,0.0,0.0,655.35,655.35,655.35,-0.0006808422,-0.008756778,0.003066634,-0.3268387,-0.09872897,-9.813031,0.09112549,2.543416,2.502045,1.115803,0.0,-0.08377536,-0.5876108,186.8909
1970-01-01 00:00:53.860,0.0,99.99,-25.33215497,116.03852201,3907.628,0.0,0.0,655.35,655.35,655.35,-0.0012156696000000002,-0.0079705595,0.00115510035,-0.3221964,-0.09014377,-9.812592500000001,0.075244142,2.1237394000000003,2.09277972,0.9693319,0.0,-0.083697816,-0.58770696,186.89417999999998
1970-01-01 00:00:53.880,0.0,99.99,-25.332136780000003,116.03857914,3907.6220000000003,0.0,0.0,655.35,655.35,655.35,-0.001750497,-0.007184341,-0.0007564333,-0.3175541,-0.08155857,-9.812154,0.059362794,1.7040628,1.68351444,0.8228608000000001,0.0,-0.083620272,-0.58780312,186.89746
1970-01-01 00:00:53.900,0.0,99.99,-25.33211859,116.03863627,3907.616,0.0,0.0,655.35,655.35,655.35,-0.00094864425,-0.008026958,0.00021871584999999993,-0.3246986,-0.07808285,-9.821333,0.04348144600000001,1.2843862000000001,1.27424916,0.6763897000000001,0.0,-0.083542728,-0.58789928,186.90073999999998
1970-01-01 00:00:53.920,0.0,99.99,-25.3321004,116.0386934,3907.61,0.0,0.0,655.35,655.35,655.35,-0.0001467915,-0.008869575,0.001193865,-0.3318431,-0.07460713,-9.830512,0.027600098000000003,0.8647096000000001,0.86498388,0.5299186,0.0,-0.083465184,-0.58799544,186.90402
1970-01-01 00:00:53.940,0.0,99.99,-25.37717555,116.01897447,3920.78,0.0,0.0,655.35,655.35,655.35,-3.5500135e-05,-0.0088022995,-0.0021827289999999996,-0.3459835,-0.038865356499999996,-9.820994,0.01171875,0.445033,0.4557186,0.3834475,0.0,-0.08338764,-0.5880916,186.9073
1970-01-01 00:00:53.960,0.0,99.99,-25.422250700000003,115.99925554,3933.9500000000003,0.0,0.0,655.35,655.35,655.35,7.579123e-05,-0.008735024,-0.005559323,-0.3601239,-0.003123583,-9.811476,0.012902832,0.45195458,0.44334715999999996,0.38210258,0.0,-0.083784014,-0.58869602,186.91075999999998
1970-01-01 00:00:53.980,0.0,99.99,-25.46732585,115.97953661,3947.12,0.0,0.0,655.35,655.35,655.35,2.58908e-05,-0.0090694605,-0.0015517004999999993,-0.3415682,0.0228736585,-9.824571500000001,0.014086914,0.45887616,0.43097571999999995,0.38075766,0.0,-0.084180388,-0.58930044,186.91422
1970-01-01 00:00:54.000,0.0,99.99,-25.512401,115.95981768,3960.29,0.0,0.0,655.35,655.35,655.35,-2.400963e-05,-0.009403897,0.002455922,-0.3230125,0.0488709,-9.837667,0.015270996,0.46579774,0.41860427999999994,0.37941274,0.0,-0.084576762,-0.58990486,186.91768
1970-01-01 00:00:54.020,0.0,99.99,-25.55747615,115.94009875,3973.46,0.0,0.0,655.35,655.35,655.35,0.00042005088500000003,-0.0048918612,-0.0019464019999999999,-0.3322862,0.008027159999999998,-9.811581,0.016455078,0.47271932,0.40623284,0.37806782,0.0,-0.08497313599999999,-0.59050928,186.92114
1970-01-01 00:00:54.040,0.0,99.99,-25.602551300000002,115.92037982,3986.63,0.0,0.0,655.35,655.35,655.35,0.0008641114,-0.0003798254,-0.006348726,-0.3415599,-0.03281658,-9.785495,0.01763916,0.4796409,0.3938614,0.3767229,0.0,-0.08536951,-0.5911137,186.9246
1970-01-01 00:00:54.060,0.0,99.99,-25.64762645,115.90066089,3999.8,0.0,0.0,655.35,655.35,655.35,-0.00010404529999999998,-0.00023862295,0.0014313240000000003,-0.3833242,-0.08176974000000001,-9.7914515,0.023510742,0.53063374,0.42405112,0.42974300000000004,0.0,-0.085536316,-0.5910930799999999,186.93008
1970-01-01 00:00:54.080,0.0,99.99,-25.6927016,115.88094196,4012.97,0.0,0.0,655.35,655.35,655.35,-0.001072202,-9.74205e-05,0.009211374,-0.4250885,-0.1307229,-9.797408,0.029382324,0.58162658,0.45424084,0.4827631,0.0,-0.08570312199999999,-0.59107246,186.93556
1970-01-01 00:00:54.100,0.0,99.99,-25.737776750000002,115.86122302999999,4026.14,0.0,0.0,655.35,655.35,655.35,-0.0013856945,-0.0036396007500000003,0.0023337224999999996,-0.36937735,-0.11932295000000001,-9.808828,0.035253906,0.6326194199999999,0.48443056,0.5357832,0.0,-0.085869928,-0.59105184,186.94104
1970-01-01 00:00:54.120,0.0,99.99,-25.7828519,115.8415041,4039.31,0.0,0.0,655.35,655.35,655.35,-0.001699187,-0.007181781,-0.004543929,-0.3136662,-0.107923,-9.820248,0.041125488,0.68361226,0.51462028,0.5888033,0.0,-0.08603673399999999,-0.5910312200000001,186.94652
1970-01-01 00:00:54.140,0.0,99.99,-25.830040880000002,115.82068848,4053.2709999999997,0.0,0.0,655.35,655.35,655.35,-0.0006754148999999999,-0.0069489895,0.0003676510000000001,-0.32721415,-0.068315075,-9.8069405,0.04699707,0.7346051,0.54481,0.6418234,0.0,-0.08620354,-0.5910106,186.952
1970-01-01 00:00:54.160,0.0,99.99,-25.87722986,115.79987286,4067.232,0.0,0.0,655.35,655.35,655.35,0.0003483572,-0.006716198,0.005279231,-0.3407621,-0.02870715,-9.793633,0.053466796000000004,0.74410014,0.58657442,0.65198846,0.0,-0.084033344,-0.58749288,186.96486
1970-01-01 00:00:54.180,0.0,99.99,-25.92441884,115.77905724,4081.193,0.0,0.0,655.35,655.35,655.35,0.0010494801,-0.0067619675,0.0055922235,-0.33972080000000004,-0.00811558,-9.8230975,0.059936522000000006,0.75359518,0.6283388400000001,0.66215352,0.0,-0.081863148,-0.58397516,186.97772
1970-01-01 00:00:54.200,0.0,99.99,-25.97160782,115.75824161999999,4095.154,0.0,0.0,655.35,655.35,655.35,0.001750603,-0.006807737,0.005905216,-0.3386795,0.01247599,-9.852562,0.066406248,0.7630902199999999,0.6701032600000001,0.67231858,0.0,-0.079692952,-0.58045744,186.99058
1970-01-01 00:00:54.220,0.0,99.99,-26.0187968,115.737426,4109.115,0.0,0.0,655.35,655.35,655.35,0.0010507086,-0.0056433895,0.009037033,-0.31792165,0.021416730000000002,-9.815815,0.07287597400000001,0.7725852599999999,0.71186768,0.6824836400000001,0.0,-0.077522756,-0.57693972,187.00344
1970-01-01 00:00:54.240,0.0,99.99,-26.065985780000002,115.71661038,4123.076,0.0,0.0,655.35,655.35,655.35,0.0003508142,-0.004479042,0.01216885,-0.2971638,0.03035747,-9.779068,0.0793457,0.7820803,0.7536321,0.6926487,0.0,-0.07535256,-0.573422,187.0163
1970-01-01 00:00:54.260,0.0,99.99,-26.11317476,115.69579476,4137.037,0.0,0.0,655.35,655.35,655.35,-0.0008486334000000002,-0.005460143,0.00586020875,-0.2737192,0.031372715,-9.7608695,0.10582276,0.77087096,0.78585112,0.7448517,0.0,-0.076660118,-0.5728654599999999,187.02726
1970-01-01 00:00:54.280,0.0,99.99,-26.16036374,115.67497914,4150.998,0.0,0.0,655.35,655.35,655.35,-0.002048081,-0.006441244,-0.0004484325,-0.2502746,0.03238796,-9.742671,0.13229982,0.7596616199999999,0.81807014,0.7970547,0.0,-0.077967676,-0.57230892,187.03822
1970-01-01 00:00:54.300,0.0,99.99,-26.20755272,115.65416352,4164.959,0.0,0.0,655.35,655.35,655.35,-0.0013717401000000002,-0.007544216499999999,0.0017461192499999998,-0.27625695,0.016949850000000002,-9.790242,0.15877688,0.74845228,0.85028916,0.8492577,0.0,-0.079275234,-0.57175238,187.04918
1970-01-01 00:00:54.320,0.0,99.99,-26.2547417,115.6333479,4178.92,0.0,0.0,655.35,655.35,655.35,-0.0006953992,-0.008647189,0.003940671,-0.3022393,0.00151174,-9.837813,0.18525394,0.7372429399999999,0.88250818,0.9014607,0.0,-0.080582792,-0.57119584,187.06014
1970-01-01 00:00:54.340,0.0,99.99,-26.254729910000002,115.63340712,4178.917,0.0,0.0,655.35,655.35,655.35,-0.00030120049500000003,-0.0029340389999999994,0.0077733205,-0.39426785,-0.11030363000000001,-9.867708,0.211731,0.7260336,0.9147272,0.9536637,0.0,-0.08189035,-0.5706393,187.0711
1970-01-01 00:00:54.360,0.0,99.99,-26.25471812,115.63346634,4178.914,0.0,0.0,655.35,655.35,655.35,9.299821e-05,0.002779111,0.01160597,-0.4862964,-0.222119,-9.897603,0.17761234,2.00498568,2.45833956,1.57168156,0.0,-0.082565184,-0.56704612,187.0811
1970-01-01 00:00:54.380,0.0,99.99,-26.25470633,115.63352556000001,4178.911,0.0,0.0,655.35,655.35,655.35,0.0023065731049999997,-0.0020168705,0.00546191595,-0.3924734,-0.11132289145,-9.857721999999999,0.14349368,3.28393776,4.001951920000001,2.1896994199999997,0.0,-0.083240018,-0.56345294,187.0911
1970-01-01 00:00:54.400,0.0,99.99,-26.25469454,115.63358478,4178.908,0.0,0.0,655.35,655.35,655.35,0.004520148,-0.006812852,-0.0006821381,-0.2986504,-0.0005267829,-9.817841,0.10937501999999999,4.56288984,5.545564280000001,2.80771728,0.0,-0.083914852,-0.5598597599999999,187.1011
1970-01-01 00:00:54.420,0.0,99.99,-26.25468275,115.633644,4178.905000000001,0.0,0.0,655.35,655.35,655.35,-0.0002509915000000005,-0.0064436960000000005,0.00472611595,-0.28088855,0.038007123549999994,-9.8150425,0.07525636,5.84184192,7.089176640000001,3.4257351399999996,0.0,-0.084589686,-0.55626658,187.11110000000002
1970-01-01 00:00:54.440,0.0,99.99,-26.254670960000002,115.63370322,4178.902,0.0,0.0,655.35,655.35,655.35,-0.005022131,-0.00607454,0.01013437,-0.2631267,0.07654103,-9.812244,0.0411377,7.120794,8.632789,4.043753,0.0,-0.08526452,-0.5526734,187.1211
1970-01-01 00:00:54.460,0.0,99.99,-26.25465917,115.63376244,4178.899,0.0,0.0,655.35,655.35,655.35,-0.0007951475000000001,-0.0064489675,0.003100032,-0.2873089,0.026544905,-9.790399,0.022314456,5.81045134,7.1306004000000005,3.3888501,0.0,-0.08411402,-0.55152422,187.12698
1970-01-01 00:00:54.480,0.0,99.99,-26.25464738,115.63382166000001,4178.896000000001,0.0,0.0,655.35,655.35,655.35,0.003431836,-0.006823395,-0.003934306,-0.3114911,-0.02345122,-9.768554,0.0034912120000000005,4.50010868,5.6284118,2.7339472,0.0,-0.08296352,-0.55037504,187.13286
1970-01-01 00:00:54.500,0.0,99.99,-26.25463559,115.63388088,4178.893,0.0,0.0,655.35,655.35,655.35,0.0004249885,-0.006308921,0.0007146749999999997,-0.32045895,-0.019101225,-9.8070445,-0.015332031999999995,3.1897660199999995,4.1262232,2.0790442999999996,0.0,-0.08181302,-0.54922586,187.13874
1970-01-01 00:00:54.520,0.0,99.99,-26.2546238,115.6339401,4178.89,0.0,0.0,655.35,655.35,655.35,-0.002581859,-0.005794447,0.005363656,-0.3294268,-0.01475123,-9.845535,-0.034155276,1.8794233599999997,2.6240346,1.4241414,0.0,-0.08066252,-0.54807668,187.14462
1970-01-01 00:00:54.540,0.0,99.99,-26.254612010000002,115.63399931000001,4178.886,0.0,0.0,655.35,655.35,655.35,-0.0007597789999999999,-0.0061605324999999996,0.0023692328,-0.3050235,-0.013054055,-9.840619499999999,-0.05297852,0.5690807,1.121846,0.7692385,0.0,-0.07951202,-0.5469275,187.1505
1970-01-01 00:00:54.560,0.0,99.99,-26.25460022,115.63405852,4178.8820000000005,0.0,0.0,655.35,655.35,655.35,0.001062301,-0.006526618,-0.0006251904,-0.2806202,-0.01135688,-9.835704,-0.061804202,0.57330156,1.1178701999999998,0.78559106,0.0,-0.078333842,-0.54626654,187.15604
1970-01-01 00:00:54.580,0.0,99.99,-26.254588430000002,115.63411773,4178.878000000001,0.0,0.0,655.35,655.35,655.35,0.001869458,-0.0027564069999999998,0.0020664523,-0.32850065,-0.039402575,-9.872423,-0.070629884,0.57752242,1.1138944,0.80194362,0.0,-0.077155664,-0.54560558,187.16158
1970-01-01 00:00:54.600,0.0,99.99,-26.25457664,115.63417694,4178.874000000001,0.0,0.0,655.35,655.35,655.35,0.002676615,0.001013804,0.004758095,-0.3763811,-0.06744827,-9.909142,-0.07945556599999999,0.58174328,1.1099185999999999,0.81829618,0.0,-0.07597748600000001,-0.54494462,187.16712
1970-01-01 00:00:54.620,0.0,99.99,-26.25456485,115.63423614999999,4178.870000000001,0.0,0.0,655.35,655.35,655.35,-0.00039203000000000024,-0.003926088,0.0036835455000000005,-0.34279355,-0.020705100000000004,-9.8667345,-0.08828124799999999,0.58596414,1.1059428,0.83464874,0.0,-0.07479930800000001,-0.5442836600000001,187.17266
1970-01-01 00:00:54.640,0.0,99.99,-26.254553060000003,115.63429536,4178.866,0.0,0.0,655.35,655.35,655.35,-0.003460675,-0.00886598,0.002608996,-0.309206,0.02603807,-9.824327,-0.09710693,0.590185,1.101967,0.8510013,0.0,-0.07362113,-0.5436227,187.1782
1970-01-01 00:00:54.660,0.0,99.99,-26.25454127,115.63435457,4178.862,0.0,0.0,655.35,655.35,655.35,-0.003807458,-0.00942769,0.0006163294999999998,-0.31314414999999995,0.0015795250000000018,-9.7797295,-0.018286124,0.6045358,1.1115595999999999,0.9316604399999999,0.0,-0.074271264,-0.5441433800000001,187.18346
1970-01-01 00:00:54.680,0.0,99.99,-26.254529480000002,115.63441378,4178.858,0.0,0.0,655.35,655.35,655.35,-0.004154241,-0.0099894,-0.001376337,-0.3170823,-0.02287902,-9.735132,0.06053468199999999,0.6188866,1.1211521999999998,1.01231958,0.0,-0.074921398,-0.54466406,187.18872
1970-01-01 00:00:54.700,0.0,99.99,-26.25451769,115.63447298999999,4178.854,0.0,0.0,655.35,655.35,655.35,-0.0028994145,-0.00977503,0.0009606520000000002,-0.33501145,0.007628599999999999,-9.718112,0.13935548799999997,0.6332374000000001,1.1307448,1.09297872,0.0,-0.07557153200000001,-0.5451847400000001,187.19398
1970-01-01 00:00:54.720,0.0,99.99,-26.2545059,115.6345322,4178.85,0.0,0.0,655.35,655.35,655.35,-0.001644588,-0.00956066,0.003297641,-0.3529406,0.03813622,-9.701092,0.218176294,0.6475882000000001,1.1403374,1.17363786,0.0,-0.07622166600000001,-0.54570542,187.19924
1970-01-01 00:00:54.740,0.0,99.99,-26.25449412,115.63459141999999,4178.847000000001,0.0,0.0,655.35,655.35,655.35,-0.0012652166,-0.009522383,0.0019908964499999997,-0.33558845000000004,0.01287522,-9.726970999999999,0.2969971,0.661939,1.14993,1.254297,0.0,-0.0768718,-0.5462261,187.2045
1970-01-01 00:00:54.760,0.0,99.99,-26.254482340000003,115.63465063999999,4178.844,0.0,0.0,655.35,655.35,655.35,-0.0008858452,-0.009484106,0.0006841519,-0.3182363,-0.01238578,-9.75285,0.21407474,0.6842644200000001,1.1420785999999998,1.2459682,0.0,-0.076132222,-0.54479948,187.21056
1970-01-01 00:00:54.780,0.0,99.99,-26.25447056,115.63470986,4178.841,0.0,0.0,655.35,655.35,655.35,0.0034929089,-0.009784283000000001,0.00385538595,-0.29488895000000004,0.001758015,-9.7528355,0.13115238,0.70658984,1.1342272,1.2376394,0.0,-0.075392644,-0.5433728600000001,187.21662
1970-01-01 00:00:54.800,0.0,99.99,-26.25445878,115.63476908,4178.838,0.0,0.0,655.35,655.35,655.35,0.007871663,-0.01008446,0.00702662,-0.2715416,0.01590181,-9.752821,0.04823002000000001,0.7289152600000001,1.1263758,1.2293106,0.0,-0.074653066,-0.54194624,187.22268
1970-01-01 00:00:54.820,0.0,99.99,-26.254447,115.6348283,4178.835,0.0,0.0,655.35,655.35,655.35,0.0016716659999999996,-0.010056365000000001,0.0017973099999999999,-0.3105735,-0.014957880000000003,-9.7500055,-0.03469233999999999,0.75124068,1.1185244,1.2209818,0.0,-0.073913488,-0.5405196200000001,187.22874000000002
1970-01-01 00:00:54.840,0.0,99.99,-26.25443522,115.63488751999999,4178.832,0.0,0.0,655.35,655.35,655.35,-0.004528331,-0.01002827,-0.003432,-0.3496054,-0.04581757,-9.74719,-0.1176147,0.7735661,1.110673,1.212653,0.0,-0.07317391,-0.539093,187.2348
1970-01-01 00:00:54.860,0.0,99.99,-26.25442344,115.63494673999999,4178.829,0.0,0.0,655.35,655.35,655.35,-0.0014876884999999998,-0.0061251660000000005,-0.0016982224700000002,-0.30395235,-0.05536072,-9.8032525,-0.11055904600000001,1.71610028,1.8744586,1.538647,0.0,-0.07420640199999999,-0.53895302,187.24024
1970-01-01 00:00:54.880,0.0,99.99,-26.25441166,115.63500596,4178.826,0.0,0.0,655.35,655.35,655.35,0.001552954,-0.002222062,3.555506e-05,-0.2582993,-0.06490387,-9.859315,-0.103503392,2.65863446,2.6382442,1.864641,0.0,-0.075238894,-0.53881304,187.24568
1970-01-01 00:00:54.900,0.0,99.99,-26.25439988,115.63506518,4178.822999999999,0.0,0.0,655.35,655.35,655.35,0.0011415383,-0.006528520999999999,0.00421133303,-0.30371625,-0.018318875,-9.8161115,-0.096447738,3.60116864,3.4020298,2.190635,0.0,-0.076271386,-0.53867306,187.25112000000001
1970-01-01 00:00:54.920,0.0,99.99,-26.2543881,115.6351244,4178.82,0.0,0.0,655.35,655.35,655.35,0.0007301226,-0.01083498,0.008387111,-0.3491332,0.02826612,-9.772908,-0.08939208400000001,4.54370282,4.1658154,2.516629,0.0,-0.077303878,-0.53853308,187.25656
