Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:06:47.840,11.0,1.03,15.36929618,75.12365161999999,646.688,0.39680000000000004,103.136,5.916,7.708,1.452,-0.007420562,-0.0069074905,-0.0010166749999999999,-0.62459595,-0.2681052,-9.781714000000001,-0.08939208,0.14847414,0.27468134,0.16101965999999998,0.0,-0.027717378,0.6224667,216.14568
1970-01-01 00:06:47.860,11.0,1.03,15.369296109999999,75.12365163999999,646.6859999999999,0.42610000000000003,103.136,5.917,7.711,1.394,-0.002920374,-0.00751634,-0.006197744,-0.6392198,-0.354923,-9.757311,-0.06350096999999999,0.17460656,0.28862876000000004,0.18821284,0.0,-0.027431492,0.6216161,216.14472
1970-01-01 00:06:47.880,11.0,1.03,15.36929604,75.12365166,646.684,0.4554,103.136,5.918,7.7139999999999995,1.3359999999999999,-0.006822167,-0.0050920535,-0.0052452965,-0.573484,-0.3277425,-9.799900000000001,-0.037609859999999995,0.20073898,0.30257618000000003,0.21540601999999998,0.0,-0.027145606,0.6207655000000001,216.14376
1970-01-01 00:06:47.900,11.0,1.03,15.36929597,75.12365168,646.682,0.4847,103.136,5.919,7.717,1.278,-0.01072396,-0.002667767,-0.004292849,-0.5077482,-0.300562,-9.842489,-0.01171875,0.2268714,0.3165236,0.2425992,0.0,-0.02685972,0.6199149,216.1428
1970-01-01 00:06:47.920,11.0,1.03,15.3692959,75.1236517,646.68,0.514,103.136,5.92,7.72,1.22,-0.01090301,-0.004226007,-0.0014219263333333332,-0.5490861333333333,-0.3360233,-9.801399333333334,-0.03112792,0.22129676,0.30522346,0.23030296,0.0,-0.02972159,0.61886944,216.14007999999998
1970-01-01 00:06:47.940,11.0,1.03,15.36929584,75.12365167,646.679,0.5046,103.136,5.92,7.7219999999999995,1.264,-0.01108206,-0.005784247,0.0014489963333333333,-0.5904240666666667,-0.3714846,-9.760309666666666,-0.05053709,0.21572212,0.29392332,0.21800672,0.0,-0.03258346,0.61782398,216.13736
1970-01-01 00:06:47.960,11.0,1.03,15.36929578,75.12365163999999,646.678,0.49520000000000003,103.136,5.92,7.724,1.308,-0.01126111,-0.007342487,0.004319919,-0.631762,-0.4069459,-9.71922,-0.06994626,0.21014748,0.28262318,0.20571048,0.0,-0.03544533,0.61677852,216.13464
1970-01-01 00:06:47.980,11.0,1.03,15.369295719999998,75.12365161,646.6769999999999,0.4858,103.136,5.92,7.726,1.3519999999999999,-0.01648669,8.721753e-05,-0.008598089,-0.5726603,-0.4960609,-9.75454,-0.08935543,0.20457283999999998,0.27132304,0.19341424000000002,0.0,-0.0383072,0.61573306,216.13192
1970-01-01 00:06:48.000,11.0,1.03,15.369295659999999,75.12365158,646.6759999999999,0.4764,103.136,5.92,7.728,1.396,-0.015087129999999999,-0.002973241235,-0.002273558,-0.4629175,-0.30546505,-9.768254,-0.1087646,0.1989982,0.2600229,0.181118,0.0,-0.04116907,0.6146876,216.1292
1970-01-01 00:06:48.020,11.0,1.03,15.3692956,75.12365155,646.675,0.46699999999999997,103.136,5.92,7.73,1.44,-0.01368757,-0.0060337,0.004050973,-0.3531747,-0.1148692,-9.781968,-0.079357872,0.20708126,0.27877266,0.22204918,0.0,-0.040534054,0.6145663,216.13418
1970-01-01 00:06:48.040,11.0,1.03,15.36929554,75.12365152,646.674,0.4576,103.136,5.92,7.732,1.484,-0.012480765,-0.006012578500000001,0.0002819070000000001,-0.49748654999999997,-0.15215035,-9.847575500000001,-0.049951144,0.21516432,0.29752242,0.26298036,0.0,-0.039899038,0.614445,216.13916
1970-01-01 00:06:48.060,11.0,1.03,15.36929548,75.12365149,646.673,0.4482,103.136,5.92,7.734,1.528,-0.01127396,-0.005991457,-0.003487159,-0.6417984,-0.1894315,-9.913183,-0.020544415999999996,0.22324738,0.31627218,0.30391154,0.0,-0.039264022,0.6143237,216.14414
1970-01-01 00:06:48.080,11.0,1.03,15.369295419999998,75.12365146,646.6719999999999,0.43879999999999997,103.136,5.92,7.736,1.572,-0.0081792145,-0.004988036,0.0024188244999999997,-0.58477505,-0.22682985,-9.8202695,0.008862311999999997,0.23133044,0.33502194,0.34484272,0.0,-0.038629006,0.6142024,216.14912
1970-01-01 00:06:48.100,11.0,1.03,15.369295359999999,75.12365143,646.6709999999999,0.4294,103.136,5.92,7.738,1.6159999999999999,-0.005084469,-0.003984615,0.008324808,-0.5277517,-0.2642282,-9.727356,0.03826904,0.2394135,0.3537717,0.3857739,0.0,-0.03799399,0.6140811,216.1541
1970-01-01 00:06:48.120,11.0,1.03,15.3692953,75.1236514,646.67,0.42,103.136,5.92,7.74,1.66,-0.004206123,-0.006045053333333333,0.003458460333333333,-0.5471006,-0.31310003333333336,-9.762120333333334,0.018847654,0.25302112,0.42955462,0.38949984,0.0,-0.034524042,0.61252532,216.16228
1970-01-01 00:06:48.140,11.0,1.03,15.36929518,75.12365158,646.6469999999999,0.4804,103.136,5.921,7.742,1.6889999999999998,-0.0033277770000000005,-0.008105491666666666,-0.0014078873333333332,-0.5664495,-0.36197186666666664,-9.796884666666667,-0.0005737320000000004,0.26662874,0.50533754,0.39322577999999997,0.0,-0.031054093999999997,0.61096954,216.17046
1970-01-01 00:06:48.160,11.0,1.03,15.369295059999999,75.12365176,646.624,0.5408,103.136,5.922,7.744,1.718,-0.002449431,-0.01016593,-0.006274235,-0.5857984,-0.4108437,-9.831649,-0.019995118,0.28023635999999996,0.5811204600000001,0.39695172,0.0,-0.027584146,0.60941376,216.17864
1970-01-01 00:06:48.180,11.0,1.03,15.36929494,75.12365194,646.601,0.6012,103.136,5.923,7.746,1.7469999999999999,-0.009799187,-0.003132943,0.007371222,-0.862357,-0.4362147,-9.81165,-0.039416504,0.29384398,0.65690338,0.40067766,0.0,-0.024114198,0.60785798,216.18681999999998
1970-01-01 00:06:48.200,11.0,1.03,15.369294819999999,75.12365212,646.578,0.6616,103.136,5.9239999999999995,7.748,1.776,-0.0023792444999999997,-0.0015035839,0.0067775249999999995,-0.58283965,-0.4779238,-9.745694499999999,-0.05883789,0.3074516,0.7326863,0.4044036,0.0,-0.02064425,0.6063022,216.195
1970-01-01 00:06:48.220,11.0,1.03,15.3692947,75.1236523,646.5550000000001,0.722,103.136,5.925,7.75,1.805,0.005040698,0.0001257752,0.006183828,-0.3033223,-0.5196329,-9.679739,-0.053527832,0.30334214,0.68218598,0.39135203999999996,0.0,-0.0176248574,0.60115432,216.20978
1970-01-01 00:06:48.240,11.0,1.03,15.36929458,75.12365248,646.532,0.7824,103.136,5.926,7.752,1.834,-3.217250000000019e-05,-0.0076300224,0.0051926904999999995,-0.3031461,-0.26707986499999997,-9.861124499999999,-0.048217774,0.29923268,0.63168566,0.37830048,0.0,-0.014605464799999999,0.59600644,216.22456
1970-01-01 00:06:48.260,11.0,1.03,15.369294459999999,75.12365266,646.509,0.8428,103.136,5.927,7.754,1.863,-0.005105043,-0.01538582,0.004201553,-0.3029699,-0.01452683,-10.04251,-0.042907716,0.29512322,0.58118534,0.36524892,0.0,-0.0115860722,0.59085856,216.23934
1970-01-01 00:06:48.280,11.0,1.03,15.36929434,75.12365284,646.486,0.9032,103.136,5.928,7.756,1.892,-0.0072065175,-0.011093210499999999,0.021366676499999997,-0.567637,-0.338274915,-9.8437605,-0.037597658,0.29101376,0.53068502,0.35219736,0.0,-0.0085666796,0.58571068,216.25412
1970-01-01 00:06:48.300,11.0,1.03,15.369294219999999,75.12365302,646.4630000000001,0.9636,103.136,5.928999999999999,7.758,1.921,-0.009307992,-0.006800601,0.0385318,-0.8323041,-0.662023,-9.645011,-0.0322876,0.2869043,0.4801847,0.3391458,0.0,-0.005547287,0.5805628,216.2689
1970-01-01 00:06:48.320,11.0,1.03,15.3692941,75.1236532,646.44,1.024,103.136,5.93,7.76,1.95,-0.009439172,-0.008222086,0.0077536750000000015,-0.69317815,-0.31888111,-9.693873,-0.019934083999999998,0.29357942,0.52536888,0.34157132,0.0,-0.00458139164,0.5769215400000001,216.28408
1970-01-01 00:06:48.340,11.0,1.03,15.36929404,75.12365328000001,646.441,0.9315000010000001,103.136,5.931,7.762,1.925,-0.009570352,-0.009643571,-0.02302445,-0.5540522,0.02426078,-9.742735,-0.007580567999999999,0.30025454,0.5705530600000001,0.34399684,0.0,-0.00361549628,0.5732802800000001,216.29926
1970-01-01 00:06:48.360,11.0,1.03,15.36929398,75.12365336,646.442,0.839000002,103.136,5.9319999999999995,7.764,1.9,-0.015411726,-0.00753354,0.008647644999999999,-0.46506565,-0.29045681,-9.7727685,0.004772947999999999,0.30692966,0.6157372400000001,0.34642236,0.0,-0.00264960092,0.56963902,216.31444
1970-01-01 00:06:48.380,11.0,1.03,15.369293919999999,75.12365344,646.4430000000001,0.746500003,103.136,5.933,7.766,1.875,-0.0212531,-0.005423509,0.04031974,-0.3760791,-0.6051744,-9.802802,0.017126464,0.31360478,0.66092142,0.34884788,0.0,-0.0016837055600000001,0.56599776,216.32962
1970-01-01 00:06:48.400,11.0,1.03,15.369293859999999,75.12365352,646.4440000000001,0.654000004,103.136,5.934,7.768,1.8499999999999999,-0.013548275,-0.0047255705,0.025610090000000002,-0.6177601500000001,-0.4421138,-9.7591465,0.02947998,0.3202799,0.7061056,0.3512734,0.0,-0.0007178102,0.5623565,216.3448
1970-01-01 00:06:48.420,11.0,1.03,15.3692938,75.12365360000001,646.445,0.5615000050000001,103.136,5.9350000000000005,7.77,1.825,-0.00584345,-0.004027632,0.01090044,-0.8594412,-0.2790532,-9.715491,0.0030029240000000006,0.30091098,0.64531486,0.32678134000000003,0.0,-0.0036348121599999996,0.55897262,216.35012
1970-01-01 00:06:48.440,11.0,1.03,15.36929374,75.12365368,646.446,0.469000006,103.136,5.936,7.772,1.7999999999999998,-0.007501785,-0.0045019594999999996,0.01850752,-0.71409295,-0.28591215000000003,-9.7912265,-0.023474131999999998,0.28154206,0.58452412,0.30228928,0.0,-0.00655181412,0.55558874,216.35544
1970-01-01 00:06:48.460,11.0,1.03,15.36929368,75.12365376,646.447,0.37650000699999997,103.136,5.937,7.774,1.775,-0.00916012,-0.004976287,0.0261146,-0.5687447,-0.2927711,-9.866962,-0.049951187999999994,0.26217314,0.52373338,0.27779722,0.0,-0.00946881608,0.55220486,216.36076
1970-01-01 00:06:48.480,11.0,1.03,15.369293619999999,75.12365384,646.4480000000001,0.284000008,103.136,5.938000000000001,7.776,1.75,-0.014432200000000001,-0.007265382000000001,-0.0014402899999999969,-0.53231785,-0.2515057,-9.7947425,-0.07642824399999999,0.24280422000000002,0.46294264,0.25330516000000003,0.0,-0.01238581804,0.54882098,216.36607999999998
1970-01-01 00:06:48.500,11.0,1.03,15.36929356,75.12365392000001,646.4490000000001,0.19150000900000008,103.136,5.939,7.7780000000000005,1.7249999999999999,-0.01970428,-0.009554477,-0.02899518,-0.495891,-0.2102403,-9.722523,-0.1029053,0.2234353,0.4021519,0.2288131,0.0,-0.01530282,0.5454371,216.3714
1970-01-01 00:06:48.520,11.0,1.03,15.3692935,75.123654,646.45,0.09900001,103.136,5.94,7.78,1.7,-0.012543470000000001,-0.007227766666666666,-0.005934923333333331,-0.5758220666666667,-0.2273803,-9.788243,-0.07467043200000001,0.22256068,0.39852906,0.22734252,0.0,-0.011540155199999999,0.546169,216.38942
1970-01-01 00:06:48.540,11.0,1.03,15.369293449999999,75.12365409,646.44,0.113900009,103.136,5.94,7.782,1.685,-0.005382660000000001,-0.004901056333333333,0.017125333333333336,-0.6557531333333333,-0.2445203,-9.853963,-0.046435564,0.22168606000000002,0.39490622,0.22587194,0.0,-0.0077774904,0.5469009,216.40744
1970-01-01 00:06:48.560,11.0,1.03,15.3692934,75.12365418,646.4300000000001,0.128800008,103.136,5.94,7.784,1.67,0.00177815,-0.002574346,0.04018559,-0.7356842,-0.2616603,-9.919683,-0.01820069599999999,0.22081144,0.39128338,0.22440136,0.0,-0.004014825599999999,0.5476328,216.42546
1970-01-01 00:06:48.580,11.0,1.03,15.36929335,75.12365427,646.4200000000001,0.14370000700000002,103.136,5.94,7.7860000000000005,1.655,-0.00949094,0.0009671037,-0.005257506,-0.6488805,-0.00433194,-9.716088,0.010034172000000008,0.21993682,0.38766054,0.22293078,0.0,-0.0002521607999999998,0.5483647,216.44348
1970-01-01 00:06:48.600,11.0,1.03,15.3692933,75.12365436,646.4100000000001,0.15860000600000002,103.136,5.94,7.788,1.64,-0.012517615,-0.00450793315,-0.0034149945,-0.47103945,-0.31888776999999996,-9.765858999999999,0.03826904,0.2190622,0.3840377,0.2214602,0.0,0.003510504,0.5490966,216.4615
1970-01-01 00:06:48.620,11.0,1.03,15.36929325,75.12365445,646.4000000000001,0.173500005,103.136,5.94,7.79,1.625,-0.01554429,-0.00998297,-0.001572483,-0.2931984,-0.6334436,-9.81563,0.034143064,0.26162764,0.39927132,0.27712058,0.0,0.0018720056,0.54700558,216.46476
1970-01-01 00:06:48.640,11.0,1.03,15.3692932,75.12365454,646.39,0.188400004,103.136,5.94,7.792,1.61,-0.013838095,-0.0063096755000000004,-0.0186890565,-0.5145226,-0.25611805,-9.811282,0.030017087999999997,0.30419308,0.41450494,0.33278096,0.0,0.00023350720000000005,0.54491456,216.46802
1970-01-01 00:06:48.660,11.0,1.03,15.36929315,75.12365463,646.38,0.203300003,103.136,5.94,7.794,1.595,-0.0121319,-0.002636381,-0.03580563,-0.7358468,0.1212075,-9.806934,0.025891112,0.34675851999999996,0.42973856,0.38844133999999997,0.0,-0.0014049912,0.54282354,216.47128
1970-01-01 00:06:48.680,11.0,1.03,15.3692931,75.12365472,646.37,0.218200002,103.136,5.94,7.796,1.58,-0.005299587,-0.0058487685000000005,0.008443794999999997,-0.42613595000000004,-0.32602660000000006,-9.7493345,0.021765136,0.38932396,0.44497218,0.44410172,0.0,-0.0030434895999999997,0.54073252,216.47454
1970-01-01 00:06:48.700,11.0,1.03,15.369293050000001,75.12365481,646.36,0.233100001,103.136,5.94,7.798,1.565,0.001532726,-0.009061156,0.05269322,-0.1164251,-0.7732607,-9.691735,0.01763916,0.4318894,0.4602058,0.4997621,0.0,-0.004681988,0.5386415,216.4778
1970-01-01 00:06:48.720,11.0,1.03,15.369293,75.1236549,646.35,0.248,103.136,5.94,7.8,1.55,-0.006190536000000001,-0.008923871666666668,0.024075176666666667,-0.34912810000000005,-0.5692754,-9.737354999999999,-0.004113769999999999,0.4281949,0.67026524,0.56121762,0.0,-0.0079963584,0.54136278,216.48592
1970-01-01 00:06:48.740,11.0,1.03,15.369292940000001,75.12365504,646.338,0.28099999999999997,103.136,5.941000000000001,7.803,1.601,-0.013913798000000002,-0.008786587333333333,-0.004542866666666666,-0.5818311,-0.3652901,-9.782975,-0.0258667,0.4245004,0.88032468,0.62267314,0.0,-0.0113107288,0.54408406,216.49404
1970-01-01 00:06:48.760,11.0,1.03,15.369292880000001,75.12365518,646.326,0.314,103.136,5.942,7.806,1.6520000000000001,-0.02163706,-0.008649303,-0.03316091,-0.8145341,-0.1613048,-9.828595,-0.047619629999999996,0.42080589999999995,1.09038412,0.68412866,0.0,-0.0146250992,0.54680534,216.50216
1970-01-01 00:06:48.780,11.0,1.03,15.36929282,75.12365532,646.3140000000001,0.347,103.136,5.9430000000000005,7.809,1.703,3.777318e-05,0.002335656,0.04309341,-0.3773504,-0.207634,-9.841438,-0.06937256,0.41711139999999997,1.30044356,0.74558418,0.0,-0.0179394696,0.54952662,216.51028000000002
1970-01-01 00:06:48.800,11.0,1.03,15.36929276,75.12365546,646.302,0.38,103.136,5.944,7.812,1.754,-0.01038155341,1.2182500000000075e-05,0.013373719999999999,-0.4985286,-0.41978055000000003,-9.8189075,-0.09112549,0.4134169,1.510503,0.8070397,0.0,-0.02125384,0.5522479,216.5184
1970-01-01 00:06:48.820,11.0,1.03,15.3692927,75.1236556,646.29,0.413,103.136,5.945,7.8149999999999995,1.8050000000000002,-0.02080088,-0.002311291,-0.01634597,-0.6197068,-0.6319271,-9.796377,-0.052307132000000006,0.4113283,1.3940128,0.7436132400000001,0.0,-0.02067513,0.55000252,216.52328
1970-01-01 00:06:48.840,11.0,1.03,15.369292640000001,75.12365574,646.278,0.44599999999999995,103.136,5.946000000000001,7.818,1.856,-0.007122940500000001,-0.0036275805,-0.002515995,-0.308002044,-0.48365755,-9.7414285,-0.013488774000000009,0.4092397,1.2775226,0.68018678,0.0,-0.02009642,0.54775714,216.52816
1970-01-01 00:06:48.860,11.0,1.03,15.369292580000002,75.12365588,646.2660000000001,0.479,103.136,5.947,7.821,1.907,0.006554999,-0.00494387,0.01131398,0.003702712,-0.335388,-9.68648,0.02532958399999999,0.4071511,1.1610323999999999,0.61676032,0.0,-0.01951771,0.54551176,216.53304
1970-01-01 00:06:48.880,11.0,1.03,15.36929252,75.12365602,646.254,0.512,103.136,5.948,7.824,1.9580000000000002,-0.007136415499999999,-0.0044153705,0.0094792805,-0.5195431439999999,-0.4963954,-9.8190665,0.06414794199999999,0.4050625,1.0445422,0.55333386,0.0,-0.018939,0.5432663799999999,216.53792
1970-01-01 00:06:48.900,11.0,1.03,15.36929246,75.12365616,646.242,0.5449999999999999,103.136,5.949,7.827,2.009,-0.02082783,-0.003886871,0.007644581,-1.042789,-0.6574028,-9.951653,0.1029663,0.4029739,0.928052,0.4899074,0.0,-0.01836029,0.541021,216.5428
1970-01-01 00:06:48.920,11.0,1.03,15.3692924,75.1236563,646.23,0.578,103.136,5.95,7.83,2.06,-0.02065907,-0.0027529195,-0.0078272795,-0.7744742499999999,-0.46593429999999997,-9.7640195,0.069445794,0.41331787999999997,0.92206834,0.5277229999999999,0.0,-0.023537084,0.55003126,216.51968
1970-01-01 00:06:48.940,11.0,1.03,15.36929231,75.12365654999999,646.216,0.6323,103.136,5.9510000000000005,7.832,2.067,-0.02049031,-0.001618968,-0.02329914,-0.5061595,-0.2744658,-9.576386,0.035925288,0.42366186,0.91608468,0.5655386,0.0,-0.028713878,0.55904152,216.49656
1970-01-01 00:06:48.960,11.0,1.03,15.36929222,75.12365679999999,646.202,0.6866,103.136,5.952,7.834,2.074,-0.021510275000000002,0.00020978300000000006,-0.019144559999999998,-0.5299232,-0.3943386,-9.800657999999999,0.002404782000000008,0.43400584,0.91010102,0.6033542,0.0,-0.033890672000000004,0.56805178,216.47344
1970-01-01 00:06:48.980,11.0,1.03,15.36929213,75.12365704999999,646.188,0.7408999999999999,103.136,5.953,7.836,2.081,-0.02253024,0.002038534,-0.01498998,-0.5536869,-0.5142114,-10.02493,-0.031115723999999997,0.44434982,0.90411736,0.6411697999999999,0.0,-0.039067466,0.5770620399999999,216.45032
1970-01-01 00:06:49.000,11.0,1.03,15.36929204,75.12365729999999,646.174,0.7951999999999999,103.136,5.954,7.838,2.088,-0.02140336,-0.0007807495,-0.037577195,-0.3597614,-0.23461861499999997,-9.855236999999999,-0.06463623,0.4546938,0.8981337,0.6789854,0.0,-0.04424426,0.5860723,216.4272
1970-01-01 00:06:49.020,11.0,1.03,15.369291950000001,75.12365754999999,646.1600000000001,0.8494999999999999,103.136,5.955,7.84,2.0949999999999998,-0.02027648,-0.003600033,-0.06016441,-0.1658359,0.04497417,-9.685544,-0.055236816,0.4197132,0.79917322,0.61320758,0.0,-0.04463881,0.58649422,216.40592
1970-01-01 00:06:49.040,11.0,1.03,15.36929186,75.1236578,646.1460000000001,0.9037999999999999,103.136,5.956,7.842,2.102,-0.0122639595,-0.0039038475,-0.036752465,-0.4747,-0.12322661499999998,-9.791041,-0.045837402,0.3847326,0.70021274,0.54742976,0.0,-0.04503336,0.58691614,216.38464
1970-01-01 00:06:49.060,11.0,1.03,15.36929177,75.12365805,646.1320000000001,0.9581,103.136,5.957,7.843999999999999,2.109,-0.004251439,-0.004207662,-0.01334052,-0.7835641,-0.2914274,-9.896538,-0.036437988000000004,0.349752,0.6012522600000001,0.48165194,0.0,-0.04542791,0.58733806,216.36336
1970-01-01 00:06:49.080,11.0,1.03,15.36929168,75.1236583,646.118,1.0124,103.136,5.958,7.846,2.116,0.0015793829999999993,0.003016598999999999,0.00021923499999999992,-0.65118855,-0.18616603,-9.828191,-0.027038574000000003,0.31477140000000003,0.50229178,0.41587412,0.0,-0.04582246,0.5877599800000001,216.34207999999998
1970-01-01 00:06:49.100,11.0,1.03,15.36929159,75.12365855,646.104,1.0667,103.136,5.959,7.848,2.1229999999999998,0.007410205,0.01024086,0.01377899,-0.518813,-0.08090466,-9.759844,-0.01763916,0.2797908,0.4033313,0.3500963,0.0,-0.04621701,0.5881819,216.3208
1970-01-01 00:06:49.120,11.0,1.03,15.3692915,75.1236588,646.09,1.121,103.136,5.96,7.85,2.13,-0.0026425175,-0.00024670000000000074,0.00686824113,-0.44671879999999997,-0.36628903,-9.690995000000001,-0.034692388000000005,0.27077276,0.39143632,0.33123484000000003,0.0,-0.047782062,0.58735696,216.32308
1970-01-01 00:06:49.140,11.0,1.03,15.369291429999999,75.12365899,646.077,1.0653,103.136,5.96,7.851999999999999,2.13,-0.01269524,-0.01073426,-4.250774e-05,-0.3746246,-0.6516734,-9.622146,-0.051745616,0.26175472,0.37954134,0.31237338000000003,0.0,-0.049347114000000004,0.58653202,216.32536
1970-01-01 00:06:49.160,11.0,1.03,15.36929136,75.12365918,646.0640000000001,1.0096,103.136,5.96,7.854,2.13,-0.010904568,-0.008248157,-0.00667971387,-0.6423976,-0.364649055,-9.8030225,-0.068798844,0.25273668,0.36764636,0.29351192000000004,0.0,-0.050912166,0.58570708,216.32764
1970-01-01 00:06:49.180,11.0,1.03,15.36929129,75.12365937,646.051,0.9539,103.136,5.96,7.856,2.13,-0.009113896,-0.005762054,-0.01331692,-0.9101706,-0.07762471,-9.983899,-0.085852072,0.24371864000000001,0.35575138,0.27465046,0.0,-0.052477218000000006,0.58488214,216.32992
1970-01-01 00:06:49.200,11.0,1.03,15.36929122,75.12365956000001,646.038,0.8982,103.136,5.96,7.858,2.13,-0.010207187999999999,-0.0038194565,0.00968995,-0.69153615,-0.175767055,-9.818994,-0.1029053,0.2347006,0.3438564,0.255789,0.0,-0.05404227,0.5840572,216.3322
1970-01-01 00:06:49.220,11.0,1.03,15.369291149999999,75.12365975,646.0250000000001,0.8425,103.136,5.96,7.859999999999999,2.13,-0.01130048,-0.001876859,0.03269682,-0.4729017,-0.2739094,-9.654089,-0.09820558800000001,0.2372629,0.32075938,0.24195587999999998,0.0,-0.052525862,0.58358346,216.34092
1970-01-01 00:06:49.240,11.0,1.03,15.36929108,75.12365994,646.0120000000001,0.7867999999999999,103.136,5.96,7.862,2.13,-0.0103440585,-0.0049448895,0.011178115000000002,-0.36325074999999996,-0.297041,-9.770254000000001,-0.093505876,0.23982520000000002,0.29766236,0.22812275999999998,0.0,-0.051009454,0.58310972,216.34964
1970-01-01 00:06:49.260,11.0,1.03,15.36929101,75.12366013,645.999,0.7311,103.136,5.96,7.864,2.13,-0.009387637,-0.00801292,-0.01034059,-0.2535998,-0.3201726,-9.886419,-0.088806164,0.2423875,0.27456534,0.21428964,0.0,-0.049493046,0.58263598,216.35836
