Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:05:33.680,12.0,0.93,15.368959354545455,75.12154695454545,639.8472727272728,0.8652728272727274,145.9456090909091,1.9272727272727272,3.517272727272727,0.44,-0.01640611,-0.0737982,0.02205569,-0.251569,-0.204157,-9.910996,1.445752,19.269334800000003,23.996532,15.3423884,0.0,2.5874724000000002,-0.36343970000000003,50.01634
1970-01-01 00:05:33.700,12.0,0.93,15.368959236363636,75.12154703636364,639.8481818181818,0.8651819181818182,145.63907272727275,1.9281818181818182,3.518181818181818,0.44,-0.016264975,-0.080563105,0.024945725000000002,-0.316816,-0.3036608,-9.880536,1.425757,23.3001624,27.314946,18.3680992,0.0,2.5713642,-0.4356535,50.037240000000004
1970-01-01 00:05:33.720,12.0,0.93,15.368959118181818,75.12154711818181,639.8490909090909,0.8650910090909092,145.33253636363636,1.929090909090909,3.519090909090909,0.44,-0.01612384,-0.08732801,0.02783576,-0.382063,-0.4031646,-9.850076,1.405762,27.33099,30.63336,21.39381,0.0,2.555256,-0.5078673,50.05814
1970-01-01 00:05:33.740,12.0,0.93,15.368959,75.1215472,639.85,0.8650001,145.026,1.93,3.52,0.44,-0.004303300499999999,-0.08402802000000001,0.0306073,-0.32322059999999997,-0.59162815,-9.948032999999999,1.4445804,23.2116466,26.802954,18.3125964,0.0,2.5752712,-0.57653806,50.096534
1970-01-01 00:05:33.760,12.0,0.93,15.36895886,75.12154729,639.8580000000001,0.87680009,145.50677000000002,1.93,3.52,0.436,0.007517239,-0.08072803,0.03337884,-0.2643782,-0.7800917,-10.04599,1.4833988,19.0923032,22.972548,15.231382799999999,0.0,2.5952864,-0.64520882,50.134928
1970-01-01 00:05:33.780,12.0,0.93,15.36895872,75.12154738,639.866,0.88860008,145.98754,1.93,3.52,0.432,0.0158925995,-0.06388876,0.034867764999999995,-0.27997859999999997,-0.83835985,-9.920662,1.5222172,14.9729598,19.142142,12.1501692,0.0,2.6153016,-0.71387958,50.173322
1970-01-01 00:05:33.800,12.0,0.93,15.368958580000001,75.12154747,639.874,0.90040007,146.46831,1.93,3.52,0.428,0.02426796,-0.04704949,0.03635669,-0.295579,-0.896628,-9.795334,1.5610356,10.8536164,15.311736,9.0689556,0.0,2.6353168,-0.78255034,50.211716
1970-01-01 00:05:33.820,12.0,0.93,15.36895844,75.12154756,639.882,0.91220006,146.94908,1.93,3.52,0.424,0.017702605,-0.0074717099999999995,0.038561205,-0.3333794,-0.5906894,-9.8459505,1.599854,6.734273,11.48133,5.987742,0.0,2.655332,-0.8512211,50.25011
1970-01-01 00:05:33.840,12.0,0.93,15.3689583,75.12154765,639.89,0.9240000500000001,147.42985,1.93,3.52,0.42000000000000004,0.01113725,0.03210607,0.04076572,-0.3711798,-0.2847508,-9.896567,1.5810306,6.6917712,11.6477,5.8978776,0.0,2.6210658000000002,-0.73215442,50.31078
1970-01-01 00:05:33.860,12.0,0.93,15.36895816,75.12154774,639.898,0.9358000399999999,147.91062,1.93,3.52,0.41600000000000004,-0.00480248,0.073297285,0.04409459,-0.3573758,-0.28635515,-9.809867,1.5622072,6.6492694,11.81407,5.8080132,0.0,2.5867996,-0.61308774,50.37145
1970-01-01 00:05:33.880,12.0,0.93,15.36895802,75.12154783,639.906,0.94760003,148.39139,1.93,3.52,0.41200000000000003,-0.02074221,0.1144885,0.04742346,-0.3435718,-0.2879595,-9.723167,1.5433838000000002,6.6067676,11.98044,5.7181488,0.0,2.5525334,-0.49402106,50.43212
1970-01-01 00:05:33.900,12.0,0.93,15.36895788,75.12154792,639.914,0.95940002,148.87216,1.93,3.52,0.40800000000000003,-0.047978889999999996,0.13648715,0.05284326,-0.35346239999999995,-0.29748255,-9.7451175,1.5245604000000001,6.5642658,12.146809999999999,5.6282844,0.0,2.5182672,-0.37495438000000003,50.49279
1970-01-01 00:05:33.920,12.0,0.93,15.368957739999999,75.12154801,639.9219999999999,0.97120001,149.35293,1.93,3.52,0.404,-0.07521557,0.1584858,0.05826306,-0.363353,-0.3070056,-9.767068,1.505737,6.521764,12.31318,5.53842,0.0,2.484001,-0.2558877,50.55346
1970-01-01 00:05:33.940,12.0,0.93,15.3689576,75.1215481,639.93,0.983,149.8337,1.93,3.52,0.4,-0.098022285,0.1608602,0.059071479999999996,-0.33908925,-0.31670695,-9.7510965,1.504553,6.6821098,11.706430999999998,5.7058778000000006,0.0,2.3584408000000003,-0.09491828000000002,50.62879
1970-01-01 00:05:33.960,12.0,0.93,15.36895745,75.12154817,639.9369999999999,0.9697,149.89101,1.93,3.521,0.4,-0.120829,0.1632346,0.0598799,-0.3148255,-0.3264083,-9.735125,1.503369,6.8424556,11.099682,5.8733356,0.0,2.2328806,0.06605113999999995,50.70412
1970-01-01 00:05:33.980,12.0,0.93,15.3689573,75.12154824,639.944,0.9564,149.94832,1.93,3.522,0.4,-0.110021505,0.14559765000000002,0.06104345,-0.34309185,-0.3338143,-9.739423,1.502185,7.0028014,10.492932999999999,6.0407934,0.0,2.1073204,0.22702055999999993,50.77945
1970-01-01 00:05:34.000,12.0,0.93,15.36895715,75.12154831,639.951,0.9430999999999999,150.00563,1.93,3.523,0.4,-0.09921401,0.1279607,0.062207,-0.3713582,-0.3412203,-9.743721,1.501001,7.1631472,9.886184,6.208251199999999,0.0,1.9817602,0.3879899799999999,50.85478
1970-01-01 00:05:34.020,12.0,0.93,15.368957,75.12154838,639.958,0.9298,150.06294,1.93,3.524,0.4,-0.07993581500000001,0.09482128000000001,0.059949105,-0.25670185,-0.36427164999999995,-9.7328465,1.499817,7.323493,9.279435,6.375709,0.0,1.8562,0.5489594,50.93011
1970-01-01 00:05:34.040,12.0,0.93,15.36895685,75.12154845,639.9649999999999,0.9165,150.12025,1.93,3.525,0.4,-0.06065762,0.06168186,0.05769121,-0.1420455,-0.387323,-9.721972,1.4892334,7.3801034,9.074931,6.3306758,0.0,1.8252596,0.55260668,50.99836
1970-01-01 00:05:34.060,12.0,0.93,15.3689567,75.12154852,639.972,0.9032,150.17756,1.93,3.526,0.4,-0.04398954,0.034852183499999995,0.05841443,-0.1434052,-0.3131427,-9.730592999999999,1.4786498,7.4367138,8.870427,6.2856426,0.0,1.7943192000000001,0.55625396,51.06661
1970-01-01 00:05:34.080,12.0,0.93,15.36895655,75.12154859,639.979,0.8899,150.23487,1.93,3.5269999999999997,0.4,-0.02732146,0.008022507,0.05913765,-0.1447649,-0.2389624,-9.739214,1.4680662,7.4933242,8.665923,6.240609399999999,0.0,1.7633788,0.55990124,51.13486
1970-01-01 00:05:34.100,12.0,0.93,15.3689564,75.12154866,639.986,0.8765999999999999,150.29218,1.93,3.528,0.4,-0.007980484999999999,-0.023487881500000002,0.05885526,-0.23121504999999998,-0.2072119,-9.754648,1.4574825999999999,7.549934599999999,8.461419,6.1955762,0.0,1.7324384,0.56354852,51.20311
1970-01-01 00:05:34.120,12.0,0.93,15.36895625,75.12154873,639.9929999999999,0.8633,150.34949,1.93,3.529,0.4,0.01136049,-0.05499827,0.05857287,-0.3176652,-0.1754614,-9.770082,1.446899,7.606545,8.256915,6.150543,0.0,1.701498,0.5671958,51.27136
1970-01-01 00:05:34.140,12.0,0.93,15.3689561,75.1215488,640.0,0.85,150.4068,1.93,3.53,0.4,0.03484265,-0.080425235,0.058189925,-0.2918661,-0.4062652,-9.795688,1.4839596,7.302836999999999,9.467101999999999,6.379281,0.0,1.7632204,0.42559030000000003,51.3284
1970-01-01 00:05:34.160,12.0,0.93,15.368955960000001,75.12154888,640.002,0.8554999999999999,150.59137,1.93,3.53,0.404,0.05832481,-0.1058522,0.05780698,-0.266067,-0.637069,-9.821294,1.5210202,6.999129,10.677289,6.608019,0.0,1.8249428,0.28398480000000004,51.38544
1970-01-01 00:05:34.180,12.0,0.93,15.36895582,75.12154896,640.004,0.861,150.77594,1.93,3.53,0.40800000000000003,0.065061945,-0.12281865,0.054812115,-0.29547325,-0.56035325,-9.774186,1.5580808,6.695421,11.887476,6.836757,0.0,1.8866652,0.14237930000000004,51.442479999999996
1970-01-01 00:05:34.200,12.0,0.93,15.36895568,75.12154903999999,640.006,0.8665,150.96051,1.93,3.53,0.41200000000000003,0.07179908,-0.1397851,0.05181725,-0.3248795,-0.4836375,-9.727078,1.5951414,6.391712999999999,13.097663,7.065495,0.0,1.9483876,0.0007738000000000467,51.49952
1970-01-01 00:05:34.220,12.0,0.93,15.36895554,75.12154912,640.008,0.872,151.14508,1.93,3.53,0.41600000000000004,0.059675450000000005,-0.14260285,0.04769789,-0.36277845,-0.4734925,-9.769154499999999,1.632202,6.088005,14.30785,7.294233,0.0,2.01011,-0.1408317,51.55656
1970-01-01 00:05:34.240,12.0,0.93,15.3689554,75.1215492,640.01,0.8775,151.32965000000002,1.93,3.53,0.42000000000000004,0.04755182,-0.1454206,0.04357853,-0.4006774,-0.4633475,-9.811231,1.6222044,5.939418,14.454186,7.2651404,0.0,2.0556062,-0.24534522,51.603449999999995
1970-01-01 00:05:34.260,12.0,0.93,15.36895526,75.12154928,640.012,0.883,151.51422,1.93,3.53,0.424,0.046043935,-0.12088638500000001,0.043175665,-0.41097700000000004,-0.4377118,-9.8121855,1.6122068,5.790831,14.600522,7.2360478,0.0,2.1011024000000003,-0.34985874,51.65034
1970-01-01 00:05:34.280,12.0,0.93,15.368955119999999,75.12154935999999,640.014,0.8885000000000001,151.69879,1.93,3.53,0.428,0.04453605,-0.09635217,0.0427728,-0.4212766,-0.4120761,-9.81314,1.6022092,5.642244,14.746858,7.2069552,0.0,2.1465986,-0.45437226,51.69723
1970-01-01 00:05:34.300,12.0,0.93,15.36895498,75.12154944,640.016,0.894,151.88336,1.93,3.53,0.432,0.038766245000000005,-0.067689385,0.041327760000000005,-0.40119805,-0.28545505,-9.781726500000001,1.5922116,5.493657,14.893194,7.1778626,0.0,2.1920948,-0.55888578,51.74412
1970-01-01 00:05:34.320,12.0,0.93,15.36895484,75.12154952,640.018,0.8995,152.06793,1.93,3.53,0.436,0.03299644,-0.0390266,0.03988272,-0.3811195,-0.158834,-9.750313,1.582214,5.34507,15.03953,7.14877,0.0,2.237591,-0.6633993,51.79101
1970-01-01 00:05:34.340,12.0,0.93,15.3689547,75.1215496,640.02,0.905,152.2525,1.93,3.53,0.44,0.024749415,-0.032848470000000005,0.03716527,-0.35757764999999997,-0.18036965,-9.744948,1.5345578,10.12982,18.245473999999998,9.990932,0.0,2.2390582,-0.70344388,51.823868
1970-01-01 00:05:34.360,12.0,0.93,15.36895455,75.12154968,640.0219999999999,0.906,152.30452,1.93,3.53,0.442,0.01650239,-0.02667034,0.03444782,-0.3340358,-0.2019053,-9.739583,1.4869016,14.914570000000001,21.451418,12.833094000000001,0.0,2.2405254,-0.74348846,51.856726
1970-01-01 00:05:34.380,12.0,0.93,15.3689544,75.12154976,640.024,0.907,152.35654,1.93,3.53,0.444,0.011874857999999999,-0.032660919999999996,0.03255552,-0.3244737,-0.3132231,-9.7796705,1.4392454,19.69932,24.657362,15.675256000000001,0.0,2.2419926,-0.78353304,51.889584
1970-01-01 00:05:34.400,12.0,0.93,15.36895425,75.12154984,640.026,0.908,152.40856,1.93,3.53,0.446,0.007247326,-0.0386515,0.03066322,-0.3149116,-0.4245409,-9.819758,1.3915892,24.484070000000003,27.863306,18.517418000000003,0.0,2.2434598,-0.82357762,51.922442000000004
1970-01-01 00:05:34.420,12.0,0.93,15.3689541,75.12154991999999,640.028,0.909,152.46058,1.93,3.53,0.448,0.014802523000000001,-0.039211795,0.024658835,-0.3083884,-0.4173378,-9.7797815,1.343933,29.26882,31.06925,21.35958,0.0,2.244927,-0.8636222,51.9553
1970-01-01 00:05:34.440,12.0,0.93,15.36895395,75.12155,640.03,0.91,152.5126,1.93,3.53,0.45,0.02235772,-0.03977209,0.01865445,-0.3018652,-0.4101347,-9.739805,1.4262816,24.9644086,26.824592000000003,18.5745752,0.0,2.2835156000000003,-0.89740676,51.954824
1970-01-01 00:05:34.460,12.0,0.93,15.3689538,75.12155008,640.0319999999999,0.911,152.56462,1.93,3.53,0.452,0.03226529,-0.03280982,0.010567397,-0.3244505,-0.36595995000000003,-9.727459,1.5086302,20.6599972,22.579934,15.7895704,0.0,2.3221042,-0.93119132,51.954348
1970-01-01 00:05:34.480,12.0,0.93,15.36895365,75.12155016,640.034,0.912,152.61664,1.93,3.53,0.454,0.04217286,-0.02584755,0.002480344,-0.3470358,-0.3217852,-9.715113,1.5909788,16.3555858,18.335276,13.0045656,0.0,2.3606928000000003,-0.96497588,51.953872
1970-01-01 00:05:34.500,12.0,0.93,15.3689535,75.12155024,640.036,0.913,152.66866,1.93,3.53,0.456,0.039868520000000005,-0.029476385,-0.007922632999999998,-0.29951655,-0.2994867,-9.8400715,1.6733274,12.051174399999997,14.090618000000003,10.2195608,0.0,2.3992814,-0.9987604400000001,51.953396
1970-01-01 00:05:34.520,12.0,0.93,15.36895335,75.12155032,640.038,0.914,152.72068,1.93,3.53,0.458,0.03756418,-0.03310522,-0.01832561,-0.2519973,-0.2771882,-9.96503,1.755676,7.746763,9.84596,7.434556,0.0,2.43787,-1.032545,51.95292
1970-01-01 00:05:34.540,12.0,0.93,15.3689532,75.1215504,640.04,0.915,152.7727,1.93,3.53,0.46,0.029774825,-0.026985885,-0.02307639,-0.26314585,-0.30378535,-9.7960375,1.734509,7.6592844,10.008952,7.2487518,0.0,2.4504278000000004,-1.0504068,51.912082
1970-01-01 00:05:34.560,12.0,0.93,15.368953040000001,75.12155048,640.0419999999999,0.9205,152.74303999999998,1.93,3.53,0.453,0.02198547,-0.02086655,-0.02782717,-0.2742944,-0.3303825,-9.627045,1.713342,7.5718058,10.171944,7.0629476,0.0,2.4629856,-1.0682686,51.871244
1970-01-01 00:05:34.580,12.0,0.93,15.36895288,75.12155056,640.044,0.926,152.71338,1.93,3.53,0.446,0.009440611,-0.0189004,-0.034373904999999996,-0.2976416,-0.3059002,-9.7195225,1.692175,7.4843272,10.334936,6.8771434,0.0,2.4755434000000003,-1.0861304,51.830406
1970-01-01 00:05:34.600,12.0,0.93,15.36895272,75.12155064000001,640.0459999999999,0.9315,152.68372,1.93,3.53,0.439,-0.003104248,-0.01693425,-0.04092064,-0.3209888,-0.2814179,-9.812,1.6710079999999998,7.3968486,10.497928,6.6913392,0.0,2.4881012,-1.1039922,51.789568
1970-01-01 00:05:34.620,12.0,0.93,15.36895256,75.12155072,640.048,0.937,152.65406,1.93,3.53,0.432,-0.0012754478,-0.020603075,-0.045285645,-0.3666708,-0.19676625,-9.822593999999999,1.649841,7.30937,10.66092,6.505535,0.0,2.500659,-1.121854,51.74873
1970-01-01 00:05:34.640,12.0,0.93,15.368952400000001,75.1215508,640.05,0.9425,152.62439999999998,1.93,3.53,0.42500000000000004,0.0005533524,-0.0242719,-0.04965065,-0.4123528,-0.1121146,-9.833188,1.6416136,7.0109848,11.175638000000001,6.5748084,0.0,2.5072634000000003,-1.15669,51.688484
1970-01-01 00:05:34.660,12.0,0.93,15.36895224,75.12155088,640.0519999999999,0.948,152.59474,1.93,3.53,0.41800000000000004,-0.00015726035,-0.028090185,-0.048755124999999996,-0.3366504,-0.4609785,-9.787392,1.6333862,6.7125996,11.690356000000001,6.6440818,0.0,2.5138678000000003,-1.1915259999999999,51.628238
1970-01-01 00:05:34.680,12.0,0.93,15.36895208,75.12155096000001,640.054,0.9535,152.56508,1.93,3.53,0.41100000000000003,-0.0008678731,-0.03190847,-0.0478596,-0.260948,-0.8098424,-9.741596,1.6251588,6.4142144000000005,12.205074,6.7133552,0.0,2.5204722,-1.226362,51.567992
1970-01-01 00:05:34.700,12.0,0.93,15.36895192,75.12155104,640.0559999999999,0.959,152.53542,1.93,3.53,0.404,0.00442152245,-0.03828613,-0.04656719,-0.2472223,-0.6251723,-9.765775999999999,1.6169314,6.1158292,12.719792,6.7826286,0.0,2.5270766,-1.2611979999999998,51.507746
1970-01-01 00:05:34.720,12.0,0.93,15.368951760000002,75.12155111999999,640.058,0.9645,152.50576,1.93,3.53,0.397,0.009710918,-0.04466379,-0.04527478,-0.2334966,-0.4405022,-9.789956,1.608704,5.817444,13.23451,6.851902,0.0,2.533681,-1.296034,51.4475
1970-01-01 00:05:34.740,12.0,0.93,15.3689516,75.1215512,640.06,0.97,152.4761,1.93,3.53,0.39,0.007200960500000001,-0.039954915,-0.04078594,-0.28839745,-0.5118267,-9.823884,1.6128053999999998,5.6438102,13.313866,6.7866174,0.0,2.5407264,-1.3352918,51.411558
1970-01-01 00:05:34.760,12.0,0.93,15.368951433333335,75.1215513,640.06,0.9706666777777777,152.26871111111112,1.93,3.53,0.3888888888888889,0.004691003,-0.03524604,-0.0362971,-0.3432983,-0.5831512,-9.857812,1.6169068,5.4701764,13.393222,6.7213328,0.0,2.5477718,-1.3745496,51.375616
1970-01-01 00:05:34.780,12.0,0.93,15.368951266666667,75.1215514,640.06,0.9713333555555556,152.06132222222223,1.93,3.53,0.3877777777777778,0.009365361499999999,-0.03863696,-0.032441504999999995,-0.33522494999999997,-0.4479897,-9.799137,1.6210082,5.2965426,13.472578,6.6560482,0.0,2.5548172,-1.4138074,51.339673999999995
1970-01-01 00:05:34.800,12.0,0.93,15.3689511,75.1215515,640.06,0.9720000333333333,151.85393333333334,1.93,3.53,0.38666666666666666,0.01403972,-0.04202788,-0.02858591,-0.3271516,-0.3128282,-9.740462,1.6251096,5.1229088,13.551934,6.5907636,0.0,2.5618626,-1.4530652,51.303732
1970-01-01 00:05:34.820,12.0,0.93,15.368950933333334,75.1215516,640.06,0.9726667111111111,151.64654444444446,1.93,3.53,0.38555555555555554,0.004948795000000001,-0.039563644999999995,-0.023551795,-0.47182675,-0.4991646,-9.764767,1.629211,4.949275,13.63129,6.525479,0.0,2.568908,-1.492323,51.26779
1970-01-01 00:05:34.840,12.0,0.93,15.368950766666666,75.1215517,640.06,0.9733333888888889,151.43915555555554,1.93,3.53,0.3844444444444445,-0.00414213,-0.03709941,-0.01851768,-0.6165019,-0.685501,-9.789072,1.6251096,5.2306782,13.323738,6.3594018,0.0,2.5469772,-1.5231732,51.250294
1970-01-01 00:05:34.860,12.0,0.93,15.3689506,75.1215518,640.06,0.9740000666666667,151.23176666666666,1.93,3.53,0.38333333333333336,-0.01627947,-0.034705940000000005,-0.017539,-0.5041121500000001,-0.53715745,-9.7976895,1.6210082,5.5120814,13.016186,6.1933245999999995,0.0,2.5250464,-1.5540234,51.232797999999995
1970-01-01 00:05:34.880,12.0,0.93,15.368950433333334,75.1215519,640.06,0.9746667444444445,151.02437777777777,1.93,3.53,0.38222222222222224,-0.02841681,-0.03231247,-0.01656032,-0.3917224,-0.3888139,-9.806307,1.6169068,5.793484599999999,12.708634,6.0272474,0.0,2.5031156,-1.5848736,51.215302
1970-01-01 00:05:34.900,12.0,0.93,15.368950266666666,75.12155200000001,640.06,0.9753334222222223,150.8169888888889,1.93,3.53,0.3811111111111111,-0.03290068,-0.022670375,-0.0123533085,-0.4114975,-0.35730045,-9.716981,1.6128053999999998,6.0748878,12.401081999999999,5.8611702,0.0,2.4811848,-1.6157238,51.197806
1970-01-01 00:05:34.920,12.0,0.93,15.3689501,75.1215521,640.06,0.9760001,150.6096,1.93,3.53,0.38,-0.03738455,-0.01302828,-0.008146297,-0.4312726,-0.325787,-9.627655,1.608704,6.356291,12.09353,5.695093,0.0,2.459254,-1.646574,51.18031
1970-01-01 00:05:34.940,12.0,0.93,15.368949963636362,75.1215521909091,640.0627272727272,0.9791819090909091,150.58116363636364,1.93,3.53,0.38,-0.042314525000000006,-0.00135623,-0.010092083500000001,-0.4139254,-0.29955204999999996,-9.597804,1.5910647999999998,6.4772406,11.4505732,5.878982,0.0,2.3976972,-1.614755,51.166644
1970-01-01 00:05:34.960,12.0,0.93,15.368949827272727,75.12155228181818,640.0654545454545,0.9823637181818182,150.55272727272728,1.93,3.53,0.38,-0.0472445,0.01031582,-0.01203787,-0.3965782,-0.2733171,-9.567953,1.5734256,6.5981902,10.807616399999999,6.0628709999999995,0.0,2.3361404,-1.582936,51.152978
1970-01-01 00:05:34.980,12.0,0.93,15.36894969090909,75.12155237272728,640.0681818181818,0.9855455272727273,150.5242909090909,1.93,3.53,0.38,-0.051759385000000005,0.021169794999999998,-0.012830185000000001,-0.3860365,-0.32537395,-9.5658065,1.5557864,6.7191398,10.1646596,6.24676,0.0,2.2745836,-1.551117,51.139312000000004
1970-01-01 00:05:35.000,12.0,0.93,15.368949554545454,75.12155246363636,640.070909090909,0.9887273363636363,150.49585454545453,1.93,3.53,0.38,-0.05627427,0.03202377,-0.0136225,-0.3754948,-0.3774308,-9.56366,1.5381472,6.8400894,9.5217028,6.430649,0.0,2.2130268,-1.519298,51.125646
1970-01-01 00:05:35.020,12.0,0.93,15.368949418181817,75.12155255454546,640.0736363636363,0.9919091454545454,150.46741818181818,1.93,3.53,0.38,-0.056304695,0.043383525,-0.01496149,-0.36982729999999997,-0.31659475000000004,-9.594840000000001,1.520508,6.961039,8.878746,6.614538,0.0,2.15147,-1.487479,51.11198
1970-01-01 00:05:35.040,12.0,0.93,15.368949281818182,75.12155264545454,640.0763636363637,0.9950909545454545,150.43898181818182,1.93,3.53,0.38,-0.05633512,0.05474328,-0.01630048,-0.3641598,-0.2557587,-9.62602,1.4993166,7.0185882,8.387551199999999,6.5307936,0.0,2.1074948,-1.4093812,51.088956
1970-01-01 00:05:35.060,12.0,0.93,15.368949145454545,75.12155273636364,640.079090909091,0.9982727636363636,150.41054545454546,1.93,3.53,0.38,-0.046615305,0.06151972,-0.020030125,-0.38901465,-0.26312815,-9.6451065,1.4781252,7.0761374,7.8963564,6.4470491999999995,0.0,2.0635196000000002,-1.3312834,51.065932000000004
1970-01-01 00:05:35.080,12.0,0.93,15.368949009090908,75.12155282727272,640.0818181818182,1.0014545727272726,150.3821090909091,1.93,3.53,0.38,-0.03689549,0.06829616,-0.02375977,-0.4138695,-0.2704976,-9.664193,1.4569337999999998,7.1336866,7.4051616,6.3633048,0.0,2.0195444,-1.2531856,51.042908
1970-01-01 00:05:35.100,12.0,0.93,15.368948872727271,75.12155291818182,640.0845454545455,1.0046363818181818,150.3536727272727,1.93,3.53,0.38,-0.03984356,0.06534089,-0.027709515,-0.4461507,-0.2736199,-9.673116,1.4357423999999999,7.1912358,6.9139668,6.279560399999999,0.0,1.9755692,-1.1750878,51.019884
1970-01-01 00:05:35.120,12.0,0.93,15.368948736363636,75.1215530090909,640.0872727272728,1.0078181909090909,150.32523636363635,1.93,3.53,0.38,-0.04279163,0.06238562,-0.03165926,-0.4784319,-0.2767422,-9.682039,1.414551,7.248785,6.422772,6.195816,0.0,1.931594,-1.09699,50.99686
