Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:50.900,15.0,0.72,12.85840219,77.44156989000001,751.339,0.0744,261.8032,1.08,2.14,0.14,0.051367815,-0.006107934000000001,-0.0047786949999999995,-0.5495994,-0.4497652,-9.826865999999999,-0.055456542,0.19269074,0.30882329999999997,0.187474808,0.0,1.2064998,-2.661337,109.30464
1970-01-01 00:00:50.920,15.0,0.72,12.8584022,77.4415699,751.34,0.072,261.8032,1.08,2.14,0.14,0.0533179,-0.01490859,0.01355712,-0.5244776,-0.6121187,-9.857348,-0.054284668,0.19374596000000002,0.3322796,0.24018407199999997,0.0,1.2418992,-2.671626,109.29986
1970-01-01 00:00:50.940,15.0,0.72,12.8584022,77.4415699,751.3380000000001,0.06709999999999999,261.8032,1.08,2.1390000000000002,0.14800000000000002,0.024702194,-0.018967440000000002,-0.0009671850000000006,-0.5854987,-0.56683335,-9.777801,-0.053112794,0.19480118000000002,0.3557359,0.292893336,0.0,1.2772986,-2.681915,109.29508
1970-01-01 00:00:50.960,15.0,0.72,12.8584022,77.4415699,751.336,0.06219999999999999,261.8032,1.08,2.138,0.156,-0.003913512,-0.02302629,-0.01549149,-0.6465198,-0.521548,-9.698254,-0.05194092,0.1958564,0.3791922,0.3456026,0.0,1.312698,-2.692204,109.2903
1970-01-01 00:00:50.980,15.0,0.72,12.8584022,77.4415699,751.3340000000001,0.0573,261.8032,1.08,2.137,0.164,-0.022197801,-0.017777255,-0.013903765,-0.70130965,-0.36762445,-9.8349405,-0.058996584000000005,0.20730718,0.37053604,0.34993952,0.0,1.2917896,-2.6911978,109.29364
1970-01-01 00:00:51.000,15.0,0.72,12.8584022,77.4415699,751.332,0.052399999999999995,261.8032,1.08,2.136,0.17200000000000001,-0.04048209,-0.01252822,-0.01231604,-0.7560995,-0.2137009,-9.971627,-0.06605224800000001,0.21875796,0.36187988,0.35427643999999997,0.0,1.2708812,-2.6901916,109.29698
1970-01-01 00:00:51.020,15.0,0.72,12.8584022,77.4415699,751.33,0.047499999999999994,261.8032,1.08,2.135,0.18,-0.02775196,0.005301435,0.005938715000000001,-0.8792387500000001,-0.19636045000000002,-9.7608685,-0.073107912,0.23020874000000002,0.35322372,0.35861336,0.0,1.2499727999999999,-2.6891854,109.30032
1970-01-01 00:00:51.040,15.0,0.72,12.8584022,77.4415699,751.3280000000001,0.0426,261.8032,1.08,2.134,0.188,-0.01502183,0.02313109,0.02419347,-1.002378,-0.17902,-9.55011,-0.080163576,0.24165952000000002,0.34456756,0.36295027999999996,0.0,1.2290644,-2.6881792,109.30366000000001
1970-01-01 00:00:51.060,15.0,0.72,12.8584022,77.4415699,751.326,0.0377,261.8032,1.08,2.133,0.196,-0.0115059625,0.02745563,0.01713312,-0.8232617,-0.2673203,-9.777145,-0.08721924,0.2531103,0.3359114,0.3672872,0.0,1.208156,-2.687173,109.307
1970-01-01 00:00:51.080,15.0,0.72,12.8584022,77.4415699,751.3240000000001,0.032799999999999996,261.8032,1.08,2.132,0.20400000000000001,-0.007990095,0.03178017,0.01007277,-0.6441454,-0.3556206,-10.00418,-0.113684092,0.2595764,0.31303630000000005,0.33602094,0.0,1.2024788,-2.7009924,109.29172
1970-01-01 00:00:51.100,15.0,0.72,12.8584022,77.4415699,751.322,0.027899999999999994,261.8032,1.08,2.131,0.212,-0.011156482499999999,0.006846540000000002,-0.0065798950000000005,-0.37683905,-0.2324589,-9.9350515,-0.140148944,0.2660425,0.2901612,0.30475468,0.0,1.1968016,-2.7148118,109.27644
1970-01-01 00:00:51.120,15.0,0.72,12.8584022,77.4415699,751.32,0.023,261.8032,1.08,2.13,0.22,-0.01432287,-0.01808709,-0.02323256,-0.1095327,-0.1092972,-9.865923,-0.166613796,0.2725086,0.2672861,0.27348841999999995,0.0,1.1911244,-2.7286312,109.26116
1970-01-01 00:00:51.140,15.0,0.72,12.8584022,77.44156991,751.322,0.022099999999999998,261.8032,1.08,2.13,0.211,0.0019978700000000005,-0.030522705,-0.017529565,-0.51281555,-0.04620842,-9.8516415,-0.19307864800000002,0.2789747,0.24441100000000002,0.24222216,0.0,1.1854472,-2.7424506,109.24588
1970-01-01 00:00:51.160,15.0,0.72,12.8584022,77.44156992,751.3240000000001,0.0212,261.8032,1.08,2.13,0.202,0.01831861,-0.04295832,-0.01182657,-0.9160984,0.01688036,-9.83736,-0.2195435,0.2854408,0.2215359,0.2109559,0.0,1.17977,-2.75627,109.2306
1970-01-01 00:00:51.180,15.0,0.72,12.8584022,77.44156993,751.326,0.0203,261.8032,1.08,2.13,0.193,0.025179495,-0.0250767385,0.017804015,-0.9017487,-0.14158661999999997,-9.804655499999999,-0.180139194,0.279916,0.2365559,0.2029769,0.0,1.1944455999999999,-2.7704342,109.22749999999999
1970-01-01 00:00:51.200,15.0,0.72,12.8584022,77.44156994000001,751.3280000000001,0.0194,261.8032,1.08,2.13,0.184,0.03204038,-0.007195157,0.0474346,-0.887399,-0.3000536,-9.771951,-0.140734888,0.2743912,0.2515759,0.1949979,0.0,1.2091212,-2.7845984,109.2244
1970-01-01 00:00:51.220,15.0,0.72,12.8584022,77.44156995,751.33,0.0185,261.8032,1.08,2.13,0.175,0.013284581,-0.0088993185,-0.008241309999999995,-0.7537078500000001,-0.5325210499999999,-9.7893455,-0.101330582,0.2688664,0.2665959,0.1870189,0.0,1.2237968,-2.7987626,109.2213
1970-01-01 00:00:51.240,15.0,0.72,12.8584022,77.44156996,751.332,0.017599999999999998,261.8032,1.08,2.13,0.166,-0.005471218,-0.01060348,-0.06391722,-0.6200167,-0.7649885,-9.80674,-0.061926276,0.2633416,0.28161590000000003,0.17903989999999997,0.0,1.2384724,-2.8129268,109.21820000000001
1970-01-01 00:00:51.260,15.0,0.72,12.8584022,77.44156997,751.3340000000001,0.0167,261.8032,1.08,2.13,0.157,-0.011834919,-0.005117789,-0.019350325,-0.7274970000000001,-0.46838559999999996,-9.814998,-0.02252197,0.2578168,0.2966359,0.1710609,0.0,1.253148,-2.827091,109.2151
1970-01-01 00:00:51.280,15.0,0.72,12.8584022,77.44156998,751.336,0.0158,261.8032,1.08,2.13,0.14800000000000002,-0.01819862,0.000367902,0.02521657,-0.8349773,-0.1717827,-9.823256,-0.050158696,0.2496969,0.26909848000000003,0.16397489999999998,0.0,1.2315905999999999,-2.8082558,109.2227
1970-01-01 00:00:51.300,15.0,0.72,12.8584022,77.44156999,751.3380000000001,0.0149,261.8032,1.08,2.13,0.139,-0.02315822,0.014588446,-0.006311779999999996,-0.8963188,-0.24374635,-9.770688,-0.077795422,0.24157700000000001,0.24156106,0.1568889,0.0,1.2100332,-2.7894206,109.2303
1970-01-01 00:00:51.320,15.0,0.72,12.8584022,77.44157,751.34,0.014,261.8032,1.08,2.13,0.13,-0.02811782,0.02880899,-0.03784013,-0.9576603,-0.31571,-9.71812,-0.105432148,0.2334571,0.21402364000000001,0.1498029,0.0,1.1884758,-2.7705854,109.23790000000001
1970-01-01 00:00:51.340,15.0,0.72,12.858402210000001,77.44157000999999,751.339,0.0134,261.8032,1.08,2.13,0.14,-0.020187450000000003,0.02028119,0.007665610000000003,-0.6641336,-0.22569024999999998,-9.846865000000001,-0.133068874,0.22533720000000002,0.18648622,0.1427169,0.0,1.1669184000000001,-2.7517502,109.2455
1970-01-01 00:00:51.360,15.0,0.72,12.85840222,77.44157002,751.3380000000001,0.0128,261.8032,1.08,2.13,0.15,-0.01225708,0.01175339,0.05317135,-0.3706069,-0.1356705,-9.97561,-0.1607056,0.2172173,0.1589488,0.1356309,0.0,1.145361,-2.732915,109.2531
1970-01-01 00:00:51.380,15.0,0.72,12.85840223,77.44157003000001,751.337,0.0122,261.8032,1.08,2.13,0.16,-0.0105149475,0.0067478275,0.039168065,-0.5308138,-0.17120535,-9.855610500000001,-0.17659914000000002,0.20314542,0.15023606,0.1399685,0.0,1.1281238,-2.7269364,109.26044
1970-01-01 00:00:51.400,15.0,0.72,12.85840224,77.44157004,751.336,0.0116,261.8032,1.08,2.13,0.17,-0.008772815,0.001742265,0.02516478,-0.6910207,-0.2067402,-9.735611,-0.19249268,0.18907354,0.14152332,0.1443061,0.0,1.1108866,-2.7209578,109.26778
1970-01-01 00:00:51.420,15.0,0.72,12.858402250000001,77.44157005,751.335,0.011,261.8032,1.08,2.13,0.18,-0.0139768225,0.00020563500000000002,-0.004944239999999999,-0.7261420000000001,-0.2973987,-9.7349025,-0.20838622,0.17500166,0.13281058,0.14864370000000002,0.0,1.0936494,-2.7149792,109.27512
1970-01-01 00:00:51.440,15.0,0.72,12.85840226,77.44157006,751.3340000000001,0.0104,261.8032,1.08,2.13,0.19,-0.01918083,-0.001330995,-0.03505326,-0.7612633,-0.3880572,-9.734194,-0.22427976,0.16092978000000002,0.12409784,0.15298130000000001,0.0,1.0764122,-2.7090006,109.28246
1970-01-01 00:00:51.460,15.0,0.72,12.85840227,77.44157007000001,751.3330000000001,0.0098,261.8032,1.08,2.13,0.2,-0.015298545,0.0124879775,-0.004497600000000001,-0.8630127999999999,-0.19985616,-9.786739,-0.2401733,0.1468579,0.1153851,0.1573189,0.0,1.059175,-2.703022,109.2898
1970-01-01 00:00:51.480,15.0,0.72,12.85840228,77.44157008,751.332,0.0092,261.8032,1.08,2.13,0.21000000000000002,-0.01141626,0.02630695,0.02605806,-0.9647623,-0.01165512,-9.839284,-0.187829558,0.17081742,0.12297726,0.14599014000000002,0.0,1.0562418,-2.7075898,109.29854
1970-01-01 00:00:51.500,15.0,0.72,12.85840229,77.44157009,751.331,0.0086,261.8032,1.08,2.13,0.22,-0.010622403499999999,0.016260106,0.0121933905,-0.5417742,-0.14651675999999997,-9.859608999999999,-0.13548581599999998,0.19477694,0.13056942,0.13466138,0.0,1.0533086,-2.7121576,109.30728
1970-01-01 00:00:51.520,15.0,0.72,12.8584023,77.4415701,751.33,0.008,261.8032,1.08,2.13,0.23,-0.009828547,0.006213262,-0.001671279,-0.1187861,-0.2813784,-9.879934,-0.08314207399999998,0.21873646,0.13816158,0.12333262,0.0,1.0503753999999998,-2.7167254,109.31602
1970-01-01 00:00:51.540,15.0,0.72,12.8584023,77.4415701,751.33,0.0095,261.8032,1.08,2.129,0.228,0.0007261365000000002,-0.015451423999999998,0.0014617080000000004,-0.46643535,-0.110109875,-9.872307,-0.030798331999999984,0.24269597999999998,0.14575374000000002,0.11200386000000001,0.0,1.0474421999999999,-2.7212932,109.32476
1970-01-01 00:00:51.560,15.0,0.72,12.8584023,77.4415701,751.33,0.011,261.8032,1.08,2.128,0.226,0.01128082,-0.03711611,0.004594695,-0.8140846,0.06115865,-9.86468,0.02154541,0.2666555,0.1533459,0.1006751,0.0,1.044509,-2.725861,109.3335
1970-01-01 00:00:51.580,15.0,0.72,12.8584023,77.4415701,751.33,0.0125,261.8032,1.08,2.127,0.224,0.028171280000000003,-0.024306435,0.006251914000000001,-0.81653135,-0.095353525,-9.816393999999999,0.034484864000000004,0.25898215999999996,0.17202728,0.10404004,0.0,1.0719774,-2.7377142,109.34444
1970-01-01 00:00:51.600,15.0,0.72,12.8584023,77.4415701,751.33,0.014,261.8032,1.08,2.126,0.222,0.04506174,-0.01149676,0.007909133,-0.8189781,-0.2518657,-9.768108,0.047424318,0.25130882,0.19070866,0.10740498,0.0,1.0994458,-2.7495674,109.35538
1970-01-01 00:00:51.620,15.0,0.72,12.8584023,77.4415701,751.33,0.0155,261.8032,1.08,2.125,0.22,0.035183865,-0.0088898615,0.020205696500000002,-0.76954455,-0.42951665000000006,-9.7919615,0.060363771999999996,0.24363548,0.20939004,0.11076992,0.0,1.1269141999999999,-2.7614206,109.36632
1970-01-01 00:00:51.640,15.0,0.72,12.8584023,77.4415701,751.33,0.017,261.8032,1.08,2.124,0.218,0.02530599,-0.006282963,0.03250226,-0.720111,-0.6071676,-9.815815,0.073303226,0.23596214,0.22807142,0.11413486,0.0,1.1543826,-2.7732738,109.37725999999999
1970-01-01 00:00:51.660,15.0,0.72,12.8584023,77.4415701,751.33,0.018500000000000003,261.8032,1.08,2.123,0.216,-0.006395735,-0.0186687165,-0.021695004999999996,-0.67956425,-0.51347295,-9.822022,0.08624268,0.2282888,0.2467528,0.1174998,0.0,1.181851,-2.785127,109.3882
1970-01-01 00:00:51.680,15.0,0.72,12.8584023,77.4415701,751.33,0.02,261.8032,1.08,2.122,0.214,-0.03809746,-0.03105447,-0.07589227,-0.6390175,-0.4197783,-9.828229,0.053308108,0.25467106,0.259395,0.11379766200000001,0.0,1.1876286,-2.7805156,109.3742
1970-01-01 00:00:51.700,15.0,0.72,12.8584023,77.4415701,751.33,0.0215,261.8032,1.08,2.121,0.212,-0.0169904985,-0.0042958449999999995,-0.02537545,-0.94881275,-0.055525250000000026,-9.761399,0.020373535999999998,0.28105332,0.2720372,0.110095524,0.0,1.1934062,-2.7759042000000003,109.3602
1970-01-01 00:00:51.720,15.0,0.72,12.8584023,77.4415701,751.33,0.023,261.8032,1.08,2.12,0.21,0.004116463,0.02246278,0.02514137,-1.258608,0.3087278,-9.694569,-0.012561036000000012,0.30743558000000004,0.2846794,0.106393386,0.0,1.1991838,-2.7712928,109.3462
1970-01-01 00:00:51.740,15.0,0.72,12.858402309999999,77.44157011,751.331,0.024399999999999998,261.8032,1.0790000000000002,2.12,0.206,0.0222128015,0.022604765,0.0100439665,-0.7846320999999999,-0.008020000000000027,-9.788530999999999,-0.04549560800000001,0.33381784000000003,0.2973216,0.102691248,0.0,1.2049614,-2.7666814,109.3322
1970-01-01 00:00:51.760,15.0,0.72,12.85840232,77.44157012000001,751.332,0.0258,261.8032,1.078,2.12,0.20199999999999999,0.04030914,0.02274675,-0.005053437,-0.3106562,-0.3247678,-9.882493,-0.07843018,0.3602001,0.3099638,0.09898911,0.0,1.210739,-2.76207,109.3182
1970-01-01 00:00:51.780,15.0,0.72,12.85840233,77.44157013,751.3330000000001,0.0272,261.8032,1.077,2.12,0.198,0.0308518,0.007943276499999999,0.0208830165,-0.5450184,-0.36574245,-9.8950175,-0.071374516,0.33822594,0.2986766,0.09916820400000001,0.0,1.1925902,-2.7570042,109.32782
1970-01-01 00:00:51.800,15.0,0.72,12.85840234,77.44157014000001,751.3340000000001,0.0286,261.8032,1.076,2.12,0.194,0.02139446,-0.006860197,0.04681947,-0.7793806,-0.4067171,-9.907542,-0.064318852,0.31625178,0.2873894,0.099347298,0.0,1.1744414,-2.7519384,109.33744
1970-01-01 00:00:51.820,15.0,0.72,12.858402349999999,77.44157015,751.335,0.03,261.8032,1.0750000000000002,2.12,0.19,-0.008607149999999997,0.0012219250000000004,0.024216361000000002,-0.8882542499999999,-0.5189662,-9.8839845,-0.057263188,0.29427762,0.2761022,0.099526392,0.0,1.1562926,-2.7468726,109.34706
1970-01-01 00:00:51.840,15.0,0.72,12.85840236,77.44157016,751.336,0.0314,261.8032,1.074,2.12,0.186,-0.03860876,0.009304047,0.001613252,-0.9971279,-0.6312153,-9.860427,-0.050207524,0.27230346,0.264815,0.099705486,0.0,1.1381438000000001,-2.7418068,109.35668
1970-01-01 00:00:51.860,15.0,0.72,12.85840237,77.44157017,751.337,0.032799999999999996,261.8032,1.073,2.12,0.182,-0.044667244999999994,0.0113465485,-0.017409839000000003,-0.7039229499999999,-0.19576110000000002,-9.7980915,-0.04315186,0.2503293,0.2535278,0.09988458,0.0,1.119995,-2.736741,109.3663
1970-01-01 00:00:51.880,15.0,0.72,12.85840238,77.44157018,751.3380000000001,0.034199999999999994,261.8032,1.072,2.12,0.178,-0.05072573,0.01338905,-0.03643293,-0.410718,0.2396931,-9.735756,-0.07254638799999999,0.25851927999999996,0.25540094,0.10861960400000001,0.0,1.122703,-2.7418164,109.35553999999999
1970-01-01 00:00:51.900,15.0,0.72,12.858402389999998,77.44157019000001,751.339,0.0356,261.8032,1.0710000000000002,2.12,0.17400000000000002,-0.01868375,-0.0001868149999999999,0.0021415899999999988,-0.51353135,0.137661775,-9.7571105,-0.10194091599999999,0.26670926,0.25727408,0.117354628,0.0,1.125411,-2.7468917999999998,109.34478
1970-01-01 00:00:51.920,15.0,0.72,12.8584024,77.4415702,751.34,0.037,261.8032,1.07,2.12,0.17,0.01335823,-0.01376268,0.04071611,-0.6163447,0.03563045,-9.778465,-0.13133544399999997,0.27489924,0.25914722,0.126089652,0.0,1.128119,-2.7519672,109.33402
1970-01-01 00:00:51.940,15.0,0.72,12.85840241,77.4415702,751.342,0.0354,261.8032,1.07,2.12,0.17400000000000002,0.018314475,-0.0082670925,-0.0155818,-0.7860073999999999,0.013044485000000001,-9.828838000000001,-0.160729972,0.28308922000000003,0.26102036,0.134824676,0.0,1.130827,-2.7570426,109.32326
1970-01-01 00:00:51.960,15.0,0.72,12.858402419999999,77.4415702,751.344,0.0338,261.8032,1.07,2.12,0.17800000000000002,0.02327072,-0.002771505,-0.07187971,-0.9556701,-0.00954148,-9.879211,-0.1901245,0.2912792,0.2628935,0.1435597,0.0,1.133535,-2.762118,109.3125
1970-01-01 00:00:51.980,15.0,0.72,12.85840243,77.4415702,751.346,0.0322,261.8032,1.07,2.12,0.182,0.033614055000000004,-0.006125649,-0.0314392975,-0.60644395,-0.41833429,-9.7467095,-0.163659658,0.29010204,0.27146602,0.16069304,0.0,1.1382188,-2.7767262,109.33588
1970-01-01 00:00:52.000,15.0,0.72,12.858402439999999,77.4415702,751.3480000000001,0.0306,261.8032,1.07,2.12,0.186,0.04395739,-0.009479793,0.009001115,-0.2572178,-0.8271271,-9.614208,-0.137194816,0.28892488,0.28003854,0.17782638,0.0,1.1429026,-2.7913344,109.35926
1970-01-01 00:00:52.020,15.0,0.72,12.85840245,77.4415702,751.35,0.028999999999999998,261.8032,1.07,2.12,0.19,0.011598339999999999,-0.0115985815,0.031342927500000006,-0.6728584,-0.66343745,-9.896529000000001,-0.11072997400000001,0.28774772000000004,0.28861106,0.19495972,0.0,1.1475864,-2.8059426,109.38264
1970-01-01 00:00:52.040,15.0,0.72,12.85840246,77.4415702,751.352,0.0274,261.8032,1.07,2.12,0.194,-0.02076071,-0.01371737,0.05368474,-1.088499,-0.4997478,-10.17885,-0.084265132,0.28657056000000003,0.29718358,0.21209306,0.0,1.1522702,-2.8205508,109.40602
1970-01-01 00:00:52.060,15.0,0.72,12.85840247,77.4415702,751.354,0.0258,261.8032,1.07,2.12,0.198,-0.03953271,-0.002325496,0.029383304,-1.1778855,-0.19584845,-9.993308500000001,-0.05780029,0.2853934,0.3057561,0.2292264,0.0,1.156954,-2.835159,109.4294
1970-01-01 00:00:52.080,15.0,0.72,12.85840248,77.4415702,751.356,0.0242,261.8032,1.07,2.12,0.202,-0.05830471,0.009066378,0.005081868,-1.267272,0.1080509,-9.807767,-0.068981932,0.28360814,0.29939968,0.2295515,0.0,1.1508804000000001,-2.812525,109.41168
1970-01-01 00:00:52.100,15.0,0.72,12.85840249,77.4415702,751.3580000000001,0.022600000000000002,261.8032,1.07,2.12,0.206,-0.03630315,0.017313129,-0.015441156000000001,-0.8892677,0.11525175,-9.763539,-0.080163574,0.28182288,0.29304325999999997,0.2298766,0.0,1.1448068,-2.789891,109.39396
1970-01-01 00:00:52.120,15.0,0.72,12.8584025,77.4415702,751.36,0.021,261.8032,1.07,2.12,0.21,-0.01430159,0.02555988,-0.03596418,-0.5112634,0.1224526,-9.719311,-0.091345216,0.28003762000000004,0.28668684,0.2302017,0.0,1.1387332000000001,-2.7672570000000003,109.37624
1970-01-01 00:00:52.140,15.0,0.72,12.8584025,77.44157021,751.359,0.0245,261.8032,1.07,2.119,0.205,0.008342205000000002,0.0124311302,-0.02951828,-0.43881415,0.032540685,-9.7417895,-0.102526858,0.27825236000000003,0.28033041999999997,0.2305268,0.0,1.1326596,-2.7446230000000003,109.35852
1970-01-01 00:00:52.160,15.0,0.72,12.8584025,77.44157022,751.3580000000001,0.028000000000000004,261.8032,1.07,2.118,0.19999999999999998,0.030986,-0.0006976196,-0.02307238,-0.3663649,-0.05737123,-9.764268,-0.1137085,0.2764671,0.273974,0.2308519,0.0,1.126586,-2.721989,109.3408
1970-01-01 00:00:52.180,15.0,0.72,12.8584025,77.44157023,751.357,0.0315,261.8032,1.07,2.117,0.195,0.02434268,-0.005604819800000001,-0.005461509999999999,-0.49443875,-0.290993865,-9.894624,-0.10430908600000001,0.26382648000000003,0.2664563,0.23147992,0.0,1.1278614,-2.7304236,109.3533
1970-01-01 00:00:52.200,15.0,0.72,12.8584025,77.44157024,751.356,0.035,261.8032,1.07,2.116,0.19,0.01769936,-0.01051202,0.01214936,-0.6225126,-0.5246165,-10.02498,-0.094909672,0.25118586000000004,0.2589386,0.23210794,0.0,1.1291368,-2.7388582,109.36580000000001
1970-01-01 00:00:52.220,15.0,0.72,12.8584025,77.44157025,751.355,0.038500000000000006,261.8032,1.07,2.115,0.185,0.0007006449999999997,-0.010416680000000001,0.012193559999999999,-0.8081646,-0.450866,-9.832982,-0.085510258,0.23854524000000002,0.2514209,0.23273596,0.0,1.1304122,-2.7472928,109.3783
1970-01-01 00:00:52.240,15.0,0.72,12.8584025,77.44157025999999,751.354,0.04200000000000001,261.8032,1.07,2.114,0.18,-0.01629807,-0.01032134,0.01223776,-0.9938166,-0.3771155,-9.640984,-0.07611084400000001,0.22590462,0.2439032,0.23336398,0.0,1.1316876,-2.7557274,109.3908
1970-01-01 00:00:52.260,15.0,0.72,12.8584025,77.44157027,751.3530000000001,0.045500000000000006,261.8032,1.07,2.113,0.175,-0.018812155,0.004534789999999999,0.01131715,-0.8720185,-0.3641109,-9.811516999999998,-0.06671143,0.213264,0.2363855,0.233992,0.0,1.132963,-2.764162,109.4033
1970-01-01 00:00:52.280,15.0,0.72,12.8584025,77.44157028,751.352,0.049,261.8032,1.07,2.112,0.16999999999999998,-0.02132624,0.01939092,0.01039654,-0.7502204,-0.3511063,-9.98205,-0.064929202,0.20619010000000002,0.22795479999999999,0.2214132,0.0,1.1300926,-2.7512906,109.37978
1970-01-01 00:00:52.300,15.0,0.72,12.8584025,77.44157029,751.351,0.052500000000000005,261.8032,1.07,2.1109999999999998,0.165,-0.02126857,0.0193698,-0.005492340000000002,-0.67699045,-0.2785054,-9.85527,-0.063146974,0.19911620000000002,0.2195241,0.2088344,0.0,1.1272222,-2.7384192,109.35626
1970-01-01 00:00:52.320,15.0,0.72,12.8584025,77.4415703,751.35,0.056,261.8032,1.07,2.11,0.16,-0.0212109,0.01934868,-0.02138122,-0.6037605,-0.2059045,-9.72849,-0.061364746,0.1920423,0.2110934,0.1962556,0.0,1.1243518,-2.7255477999999997,109.33274
1970-01-01 00:00:52.340,15.0,0.72,12.8584025,77.4415703,751.35,0.0528,261.8032,1.07,2.11,0.156,0.0003445699999999989,0.0038277050000000007,-0.030479489999999998,-0.49115305,-0.08070491999999999,-9.7679165,-0.059582518,0.1849684,0.20266269999999997,0.1836768,0.0,1.1214814,-2.7126764,109.30922000000001
1970-01-01 00:00:52.360,15.0,0.72,12.8584025,77.4415703,751.35,0.0496,261.8032,1.07,2.11,0.152,0.02190004,-0.01169327,-0.03957776,-0.3785456,0.04449466,-9.807343,-0.05780029,0.1778945,0.194232,0.171098,0.0,1.118611,-2.699805,109.2857
1970-01-01 00:00:52.380,15.0,0.72,12.8584025,77.4415703,751.35,0.0464,261.8032,1.07,2.11,0.148,0.027968725,-0.01947332,-0.008475009999999998,-0.56815245,-0.11319152000000002,-9.8243315,-0.034851072,0.19767442000000002,0.20325101999999998,0.1722379,0.0,1.1431144,-2.7088926,109.30728
1970-01-01 00:00:52.400,15.0,0.72,12.8584025,77.4415703,751.35,0.0432,261.8032,1.07,2.11,0.144,0.03403741,-0.02725337,0.02262774,-0.7577593,-0.2708777,-9.84132,-0.011901853999999996,0.21745434,0.21227004,0.1733778,0.0,1.1676178,-2.7179802,109.32886
1970-01-01 00:00:52.420,15.0,0.72,12.8584025,77.4415703,751.35,0.04,261.8032,1.07,2.11,0.14,0.032323905,-0.006542824999999999,0.027910145,-0.97727515,-0.28873145,-9.822610000000001,0.011047364000000011,0.23723426,0.22128905999999998,0.1745177,0.0,1.1921212,-2.7270678,109.35044
