Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:40.960,15.243886462882095,0.7026834061135371,15.367242429279477,75.12535352927948,627.1290414847161,0.035853930131004366,213.9393,1.175122270742358,1.852683406113537,0.2256113537117904,-0.0003559925209134615,0.00023503020838068183,-0.0011089575138767483,-0.5836471097902098,-0.009253451517045454,-9.806998590472029,-0.2519593064257642,0.02057356495087337,0.023343117389737995,0.024005744170305675,0.0,-1.617329672489083,0.47570593100436687,92.442605
1970-01-01 00:02:40.980,15.243668122270742,0.7026899563318777,15.367242429432315,75.12535352943232,627.1292751091703,0.03585764192139738,213.9393,1.175126637554585,1.8526899563318777,0.22563318777292576,-0.00035594964663461536,0.00023510683823863636,-0.001109021737631119,-0.5836308342657343,-0.00925329996590909,-9.806999972902098,-0.2520312292899563,0.020562492574235813,0.02332958197772926,0.023992177475982528,0.0,-1.6173235615720525,0.4758023153711791,92.44220999999999
1970-01-01 00:02:41.000,15.243449781659388,0.7026965065502183,15.367242429585154,75.12535352958515,627.1295087336244,0.03586135371179039,213.9393,1.1751310043668122,1.8526965065502183,0.22565502183406114,-0.0003559067723557692,0.0002351834680965909,-0.0011090859613854896,-0.5836145587412588,-0.009253148414772728,-9.807001355332169,-0.25210315215414847,0.020551420197598258,0.023316046565720526,0.023978610781659387,0.0,-1.6173174506550219,0.47589869973799137,92.44181499999999
1970-01-01 00:02:41.020,15.243231441048035,0.7027030567685589,15.367242429737992,75.12535352973799,627.1297423580786,0.03586506550218341,213.9393,1.1751353711790393,1.852703056768559,0.2256768558951965,-0.00035586389807692304,0.00023526009795454543,-0.0011091501851398602,-0.5835982832167832,-0.009252996863636363,-9.807002737762238,-0.2521750750183406,0.020540347820960703,0.02330251115371179,0.02396504408733624,0.0,-1.6173113397379912,0.4759950841048035,92.44142
1970-01-01 00:02:41.040,15.24301310043668,0.7027096069868995,15.36724242989083,75.12535352989083,627.1299759825328,0.03586877729257642,213.9393,1.1751397379912663,1.8527096069868996,0.22569868995633188,-0.00035582102379807693,0.00023533672781250002,-0.0011092144088942308,-0.5835820076923077,-0.0092528453125,-9.807004120192309,-0.25224699788253274,0.020529275444323147,0.023288975741703057,0.023951477393013093,0.0,-1.6173052288209608,0.47609146847161576,92.441025
1970-01-01 00:02:41.060,15.242794759825328,0.7027161572052402,15.36724243004367,75.12535353004367,627.1302096069869,0.03587248908296943,213.9393,1.1751441048034934,1.8527161572052402,0.22572052401746726,-0.00035577814951923077,0.00023541335767045455,-0.0011092786326486015,-0.5835657321678323,-0.009252693761363636,-9.807005502622378,-0.25231892074672485,0.020518203067685592,0.023275440329694322,0.023937910698689953,0.0,-1.6172991179039302,0.476187852838428,92.44063
1970-01-01 00:02:41.080,15.242576419213973,0.7027227074235808,15.367242430196507,75.1253535301965,627.1304432314411,0.03587620087336245,213.9393,1.1751484716157206,1.8527227074235808,0.2257423580786026,-0.0003557352752403846,0.00023548998752840908,-0.0011093428564029721,-0.5835494566433567,-0.009252542210227272,-9.807006885052449,-0.252390843610917,0.020507130691048037,0.023261904917685594,0.023924344004366806,0.0,-1.6172930069868996,0.47628423720524027,92.440235
1970-01-01 00:02:41.100,15.24235807860262,0.7027292576419214,15.367242430349346,75.12535353034934,627.1306768558952,0.03587991266375546,213.9393,1.1751528384279475,1.8527292576419214,0.22576419213973797,-0.0003556924009615385,0.00023556661738636362,-0.0011094070801573428,-0.5835331811188812,-0.00925239065909091,-9.807008267482518,-0.2524627664751092,0.02049605831441048,0.02324836950567686,0.023910777310043665,0.0,-1.617286896069869,0.4763806215720525,92.43983999999999
1970-01-01 00:02:41.120,15.242139737991266,0.702735807860262,15.367242430502184,75.12535353050218,627.1309104803494,0.03588362445414847,213.9393,1.1751572052401746,1.852735807860262,0.22578602620087335,-0.00035564952668269234,0.0002356432472443182,-0.0011094713039117132,-0.5835169055944056,-0.009252239107954545,-9.807009649912589,-0.2525346893393013,0.020484985937772926,0.023234834093668125,0.02389721061572052,0.0,-1.6172807851528384,0.47647700593886466,92.43944499999999
1970-01-01 00:02:41.140,15.241921397379913,0.7027423580786026,15.367242430655022,75.12535353065503,627.1311441048035,0.03588733624454148,213.9393,1.1751615720524016,1.8527423580786027,0.22580786026200872,-0.0003556066524038462,0.00023571987710227274,-0.0011095355276660838,-0.5835006300699301,-0.009252087556818181,-9.807011032342658,-0.25260661220349345,0.020473913561135378,0.02322129868165939,0.023883643921397378,0.0,-1.617274674235808,0.4765733903056769,92.43905
1970-01-01 00:02:41.160,15.241703056768559,0.7027489082969433,15.367242430807861,75.12535353080787,627.1313777292577,0.035891048034934495,213.9393,1.1751659388646287,1.8527489082969433,0.2258296943231441,-0.000355563778125,0.00023579650696022727,-0.0011095997514204545,-0.5834843545454546,-0.009251936005681818,-9.807012414772728,-0.25267853506768556,0.020462841184497822,0.023207763269650655,0.02387007722707423,0.0,-1.6172685633187773,0.47666977467248917,92.438655
1970-01-01 00:02:41.180,15.241484716157204,0.7027554585152839,15.3672424309607,75.12535353096071,627.1316113537118,0.03589475982532751,213.9393,1.1751703056768559,1.852755458515284,0.22585152838427947,-0.00035552090384615386,0.0002358731368181818,-0.001109663975174825,-0.5834680790209791,-0.009251784454545454,-9.807013797202798,-0.2527504579318777,0.020451768807860267,0.02319422785764192,0.023856510532751084,0.0,-1.6172624524017467,0.4767661590393014,92.43826
1970-01-01 00:02:41.200,15.241266375545852,0.7027620087336245,15.367242431113537,75.12535353111355,627.131844978166,0.035898471615720524,213.9393,1.1751746724890828,1.8527620087336245,0.22587336244541484,-0.0003554780295673077,0.00023594976667613634,-0.0011097281989291957,-0.5834518034965035,-0.00925163290340909,-9.807015179632867,-0.25282238079606983,0.02044069643122271,0.023180692445633193,0.023842943838427944,0.0,-1.617256341484716,0.47686254340611356,92.437865
1970-01-01 00:02:41.220,15.241048034934497,0.702768558951965,15.367242431266376,75.12535353126638,627.1320786026201,0.035902183406113536,213.9393,1.17517903930131,1.8527685589519651,0.2258951965065502,-0.00035543515528846153,0.00023602639653409093,-0.0011097924226835664,-0.583435527972028,-0.009251481352272727,-9.807016562062937,-0.252894303660262,0.020429624054585156,0.023167157033624458,0.023829377144104796,0.0,-1.6172502305676857,0.4769589277729258,92.43746999999999
1970-01-01 00:02:41.240,15.240829694323144,0.7027751091703056,15.367242431419214,75.12535353141922,627.1323122270743,0.035905895196506554,213.9393,1.175183406113537,1.8527751091703057,0.22591703056768558,-0.00035539228100961537,0.00023610302639204546,-0.001109856646437937,-0.5834192524475524,-0.009251329801136363,-9.807017944493007,-0.2529662265244541,0.0204185516779476,0.023153621621615723,0.023815810449781656,0.0,-1.617244119650655,0.47705531213973806,92.437075
1970-01-01 00:02:41.260,15.24061135371179,0.7027816593886462,15.367242431572054,75.12535353157206,627.1325458515283,0.035909606986899566,213.9393,1.175187772925764,1.8527816593886464,0.22593886462882096,-0.0003553494067307692,0.00023617965625,-0.0011099208701923077,-0.583402976923077,-0.00925117825,-9.807019326923077,-0.25303814938864627,0.020407479301310046,0.02314008620960699,0.02380224375545851,0.0,-1.6172380087336244,0.4771516965065503,92.43668
1970-01-01 00:02:41.280,15.240393013100437,0.7027882096069868,15.367242431724891,75.1253535317249,627.1327794759825,0.03591331877729258,213.9393,1.1751921397379912,1.852788209606987,0.22596069868995633,-0.00035530653245192305,0.00023625628610795453,-0.0011099850939466783,-0.5833867013986014,-0.009251026698863636,-9.807020709353147,-0.2531100722528384,0.02039640692467249,0.023126550797598254,0.02378867706113537,0.0,-1.6172318978165938,0.47724808087336257,92.436285
1970-01-01 00:02:41.300,15.240174672489083,0.7027947598253275,15.36724243187773,75.12535353187774,627.1330131004366,0.03591703056768559,213.9393,1.1751965065502183,1.8527947598253276,0.2259825327510917,-0.0003552636581730769,0.00023633291596590906,-0.001110049317701049,-0.5833704258741259,-0.009250875147727272,-9.807022091783217,-0.25318199511703054,0.020385334548034935,0.02311301538558952,0.02377511036681222,0.0,-1.6172257868995634,0.4773444652401747,92.43589
1970-01-01 00:02:41.320,15.23995633187773,0.7028013100436681,15.367242432030569,75.12535353203057,627.1332467248908,0.0359207423580786,213.9393,1.1752008733624453,1.8528013100436682,0.22600436681222708,-0.0003552207838942308,0.00023640954582386365,-0.0011101135414554196,-0.5833541503496504,-0.00925072359659091,-9.807023474213286,-0.25325391798122265,0.020374262171397386,0.02309947997358079,0.02376154367248908,0.0,-1.6172196759825328,0.47744084960698696,92.435495
1970-01-01 00:02:41.340,15.239737991266376,0.7028078602620087,15.367242432183406,75.12535353218341,627.133480349345,0.03592445414847162,213.9393,1.1752052401746724,1.8528078602620088,0.22602620087336245,-0.0003551779096153846,0.00023648617568181819,-0.0011101777652097902,-0.5833378748251749,-0.009250572045454545,-9.807024856643357,-0.2533258408454148,0.02036318979475983,0.023085944561572057,0.023747976978165934,0.0,-1.6172135650655022,0.4775372339737992,92.43509999999999
1970-01-01 00:02:41.360,15.239519650655021,0.7028144104803493,15.367242432336246,75.12535353233625,627.1337139737991,0.03592816593886463,213.9393,1.1752096069868996,1.8528144104803494,0.22604803493449782,-0.00035513503533653846,0.00023656280553977272,-0.0011102419889641609,-0.5833215993006994,-0.009250420494318182,-9.807026239073426,-0.253397763709607,0.020352117418122276,0.023072409149563322,0.023734410283842787,0.0,-1.6172074541484716,0.47763361834061147,92.434705
1970-01-01 00:02:41.380,15.239301310043668,0.7028209606986899,15.367242432489084,75.12535353248909,627.1339475982533,0.03593187772925764,213.9393,1.1752139737991265,1.85282096069869,0.2260698689956332,-0.0003550921610576923,0.00023663943539772725,-0.0011103062127185315,-0.5833053237762238,-0.009250268943181818,-9.807027621503497,-0.2534696865737991,0.02034104504148472,0.023058873737554587,0.023720843589519647,0.0,-1.6172013432314412,0.4777300027074236,92.43431
1970-01-01 00:02:41.400,15.239082969432314,0.7028275109170306,15.367242432641921,75.12535353264192,627.1341812227074,0.03593558951965065,213.9393,1.1752183406113537,1.8528275109170307,0.22609170305676857,-0.0003550492867788462,0.00023671606525568184,-0.0011103704364729022,-0.5832890482517483,-0.009250117392045454,-9.807029003933566,-0.25354160943799126,0.020329972664847165,0.023045338325545853,0.0237072768951965,0.0,-1.6171952323144105,0.47782638707423586,92.433915
1970-01-01 00:02:41.420,15.238864628820961,0.7028340611353712,15.367242432794761,75.12535353279476,627.1344148471616,0.035939301310043664,213.9393,1.1752227074235808,1.8528340611353713,0.22611353711790394,-0.00035500641250000003,0.00023679269511363637,-0.0011104346602272728,-0.5832727727272727,-0.009249965840909091,-9.807030386363637,-0.25361353230218336,0.02031890028820961,0.023031802913537118,0.02369371020087336,0.0,-1.61718912139738,0.4779227714410481,92.43352
1970-01-01 00:02:41.440,15.238646288209607,0.7028406113537118,15.367242432947599,75.1253535329476,627.1346484716157,0.03594301310043668,213.9393,1.1752270742358077,1.852840611353712,0.2261353711790393,-0.00035496353822115387,0.0002368693249715909,-0.0011104988839816432,-0.5832564972027973,-0.009249814289772727,-9.807031768793706,-0.25368545516637553,0.020307827911572054,0.023018267501528383,0.023680143506550212,0.0,-1.6171830104803493,0.47801915580786036,92.43312499999999
1970-01-01 00:02:41.460,15.238427947598254,0.7028471615720524,15.367242433100436,75.12535353310044,627.1348820960699,0.035946724890829694,213.9393,1.175231441048035,1.8528471615720525,0.22615720524017469,-0.0003549206639423077,0.00023694595482954544,-0.0011105631077360139,-0.5832402216783217,-0.009249662738636363,-9.807033151223777,-0.25375737803056764,0.0202967555349345,0.023004732089519656,0.023666576812227072,0.0,-1.617176899563319,0.4781155401746726,92.43272999999999
1970-01-01 00:02:41.480,15.2382096069869,0.702853711790393,15.367242433253276,75.12535353325327,627.135115720524,0.035950436681222706,213.9393,1.175235807860262,1.8528537117903932,0.22617903930131006,-0.00035487778966346154,0.00023702258468749998,-0.0011106273314903845,-0.5832239461538462,-0.0092495111875,-9.807034533653846,-0.2538293008947598,0.020285683158296944,0.02299119667751092,0.023653010117903925,0.0,-1.6171707886462883,0.47821192454148476,92.432335
1970-01-01 00:02:41.500,15.237991266375547,0.7028602620087336,15.367242433406114,75.12535353340611,627.1353493449782,0.035954148471615724,213.9393,1.175240174672489,1.8528602620087338,0.22620087336244543,-0.0003548349153846154,0.00023709921454545456,-0.0011106915552447551,-0.5832076706293706,-0.009249359636363636,-9.807035916083917,-0.2539012237589519,0.020274610781659395,0.022977661265502186,0.023639443423580785,0.0,-1.6171646777292576,0.478308308908297,92.43194
1970-01-01 00:02:41.520,15.237772925764192,0.7028668122270743,15.367242433558953,75.12535353355895,627.1355829694323,0.035957860262008735,213.9393,1.1752445414847161,1.8528668122270744,0.2262227074235808,-0.0003547920411057692,0.0002371758444034091,-0.0011107557789991258,-0.5831913951048951,-0.009249208085227273,-9.807037298513986,-0.2539731466231441,0.02026353840502184,0.02296412585349345,0.023625876729257637,0.0,-1.617158566812227,0.47840469327510926,92.431545
1970-01-01 00:02:41.540,15.23755458515284,0.7028733624454149,15.367242433711791,75.1253535337118,627.1358165938865,0.03596157205240175,213.9393,1.175248908296943,1.852873362445415,0.22624454148471618,-0.00035474916682692306,0.00023725247426136363,-0.0011108200027534964,-0.5831751195804196,-0.009249056534090909,-9.807038680944057,-0.25404506948733624,0.020252466028384285,0.022950590441484717,0.02361231003493449,0.0,-1.6171524558951966,0.4785010776419215,92.43115
1970-01-01 00:02:41.560,15.237336244541485,0.7028799126637555,15.367242433864629,75.12535353386464,627.1360502183406,0.03596528384279476,213.9393,1.1752532751091702,1.8528799126637556,0.22626637554585152,-0.0003547062925480769,0.00023732910411931817,-0.001110884226507867,-0.5831588440559441,-0.009248904982954545,-9.807040063374126,-0.25411699235152835,0.02024139365174673,0.022937055029475982,0.02359874334061135,0.0,-1.617146344978166,0.47859746200873365,92.43075499999999
1970-01-01 00:02:41.580,15.23711790393013,0.7028864628820961,15.367242434017468,75.12535353401748,627.1362838427948,0.03596899563318777,213.9393,1.1752576419213974,1.8528864628820962,0.2262882096069869,-0.00035466341826923074,0.0002374057339772727,-0.0011109484502622377,-0.5831425685314686,-0.009248753431818182,-9.807041445804197,-0.2541889152157205,0.020230321275109174,0.022923519617467254,0.023585176646288203,0.0,-1.6171402340611354,0.4786938463755459,92.43036
1970-01-01 00:02:41.600,15.236899563318778,0.7028930131004366,15.367242434170306,75.12535353417032,627.136517467249,0.03597270742358079,213.9393,1.1752620087336243,1.8528930131004369,0.22631004366812227,-0.00035462054399038463,0.0002374823638352273,-0.0011110126740166083,-0.583126293006993,-0.009248601880681818,-9.807042828234266,-0.2542608380799126,0.02021924889847162,0.02290998420545852,0.023571609951965063,0.0,-1.6171341231441048,0.47879023074235816,92.429965
1970-01-01 00:02:41.620,15.236681222707423,0.7028995633187772,15.367242434323146,75.12535353432315,627.1367510917031,0.0359764192139738,213.9393,1.1752663755458514,1.8528995633187775,0.22633187772925764,-0.00035457766971153847,0.00023755899369318182,-0.001111076897770979,-0.5831100174825176,-0.009248450329545455,-9.807044210664335,-0.2543327609441048,0.020208176521834063,0.022896448793449785,0.023558043257641915,0.0,-1.6171280122270744,0.4788866151091704,92.42957
1970-01-01 00:02:41.640,15.23646288209607,0.7029061135371178,15.367242434475983,75.12535353447599,627.1369847161573,0.03598013100436681,213.9393,1.1752707423580786,1.852906113537118,0.22635371179039301,-0.0003545347954326923,0.00023763562355113635,-0.0011111411215253496,-0.583093741958042,-0.009248298778409091,-9.807045593094406,-0.2544046838082969,0.020197104145196508,0.02288291338144105,0.023544476563318775,0.0,-1.6171219013100437,0.47898299947598255,92.429175
