Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:46.660,15.0,0.73,15.368774,75.1213505,637.05,0.066,214.7099,1.5,2.48,0.23,-0.015950123,-0.014113589,-0.044341465,-0.43666955,-0.06503002,-9.9970955,1.7922364,4.4223914,6.7108626000000005,2.6621257999999997,0.0,0.019072498,-1.7750256,46.47947
1970-01-01 00:03:46.680,15.0,0.73,15.36877401,75.12135051,637.0469999999999,0.0704,214.7099,1.499,2.479,0.23,-0.02360911,-0.02428261,-0.04561491,-0.474231,-0.1140286,-10.00723,1.8310545999999999,4.2286036000000005,6.1818094,2.6466672,0.0,0.0027266620000000047,-1.7944684,46.42999
1970-01-01 00:03:46.700,15.0,0.73,15.36877402,75.12135052000001,637.044,0.0748,214.7099,1.498,2.478,0.23,-0.025221214999999998,-0.024184585,-0.046103775,-0.5384708500000001,-0.10255065499999999,-10.01306,1.8698728,4.0348158000000005,5.6527562,2.6312086,0.0,-0.013619173999999998,-1.8139112,46.38051
1970-01-01 00:03:46.720,15.0,0.73,15.36877403,75.12135053,637.0409999999999,0.0792,214.7099,1.4969999999999999,2.477,0.23,-0.02683332,-0.02408656,-0.04659264,-0.6027107,-0.09107271,-10.01889,1.908691,3.841028,5.123703,2.61575,0.0,-0.02996501,-1.833354,46.33103
1970-01-01 00:03:46.740,15.0,0.73,15.36877404,75.12135054000001,637.038,0.08360000000000001,214.7099,1.496,2.476,0.23,-0.02396836,-0.021583365,-0.045612955,-0.5318881,-0.056599165,-9.996565499999999,1.8710445999999998,4.0068696,5.0848386,2.8606219999999998,0.0,-0.045457428,-1.8430997999999998,46.284956
1970-01-01 00:03:46.760,15.0,0.73,15.368774049999999,75.12135055,637.035,0.088,214.7099,1.495,2.475,0.23,-0.0211034,-0.01908017,-0.04463327,-0.4610655,-0.02212562,-9.974241,1.8333982,4.1727112,5.0459742,3.1054939999999998,0.0,-0.060949846,-1.8528456,46.238882
1970-01-01 00:03:46.780,15.0,0.73,15.36877406,75.12135056,637.0319999999999,0.0924,214.7099,1.494,2.474,0.23,-0.01699184,-0.0107648625,-0.041247635000000005,-0.49395890000000003,-0.028397655,-9.950313,1.7957518,4.3385528,5.0071098,3.350366,0.0,-0.076442264,-1.8625914,46.192808
1970-01-01 00:03:46.800,15.0,0.73,15.36877407,75.12135057,637.029,0.0968,214.7099,1.4929999999999999,2.4730000000000003,0.23,-0.01288028,-0.002449555,-0.037862,-0.5268523,-0.03466969,-9.926385,1.7581054,4.5043944,4.9682454,3.595238,0.0,-0.09193468199999999,-1.8723372,46.146733999999995
1970-01-01 00:03:46.820,15.0,0.73,15.36877408,75.12135058,637.026,0.1012,214.7099,1.492,2.472,0.23,0.005811060000000002,0.0023341050000000004,-0.03711731,-0.49794035000000003,-0.04509023,-9.9106475,1.720459,4.670236,4.929381,3.84011,0.0,-0.1074271,-1.882083,46.10066
1970-01-01 00:03:46.840,15.0,0.73,15.368774089999999,75.12135059,637.023,0.1056,214.7099,1.491,2.471,0.23,0.0245024,0.007117765,-0.03637262,-0.4690284,-0.05551077,-9.89491,1.7422364,4.537884,5.4310718,3.7317642,0.0,-0.08803915,-1.8465106,46.063596
1970-01-01 00:03:46.860,15.0,0.73,15.3687741,75.1213506,637.02,0.11,214.7099,1.49,2.47,0.23,0.02322176,0.019342342499999998,-0.033827974999999996,-0.5342127999999999,-0.081270935,-9.852204,1.7640137999999999,4.405532,5.9327626,3.6234184000000003,0.0,-0.0686512,-1.8109382,46.026531999999996
1970-01-01 00:03:46.880,15.0,0.73,15.36877412,75.12135061,637.019,0.1093,214.7099,1.4889999999999999,2.4690000000000003,0.227,0.02194112,0.03156692,-0.03128333,-0.5993972,-0.1070311,-9.809498,1.7857912,4.27318,6.4344534,3.5150726,0.0,-0.04926325000000001,-1.7753657999999999,45.989468
1970-01-01 00:03:46.900,15.0,0.73,15.36877414,75.12135062,637.018,0.1086,214.7099,1.488,2.468,0.224,0.0137926565,0.040514905000000004,-0.031946274999999996,-0.5573528,-0.18528575000000003,-9.832553,1.8075686,4.140828,6.936144199999999,3.4067268,0.0,-0.029875300000000007,-1.7397934,45.952404
1970-01-01 00:03:46.920,15.0,0.73,15.36877416,75.12135063,637.0169999999999,0.1079,214.7099,1.487,2.467,0.221,0.005644193,0.04946289,-0.03260922,-0.5153084,-0.2635404,-9.855608,1.829346,4.008476,7.437835,3.298381,0.0,-0.01048735,-1.704221,45.91534
1970-01-01 00:03:46.940,15.0,0.73,15.368774179999999,75.12135064,637.016,0.1072,214.7099,1.486,2.466,0.218,-0.012275688500000003,0.05199812,-0.028876115,-0.50256615,-0.126676575,-9.891174,1.8075686,6.2357668,9.40593,4.6181096,0.0,-0.04434246,-1.640578,45.889032
1970-01-01 00:03:46.960,15.0,0.73,15.3687742,75.12135065,637.015,0.1065,214.7099,1.4849999999999999,2.465,0.21500000000000002,-0.03019557,0.05453335,-0.02514301,-0.4898239,0.01018725,-9.92674,1.7857912,8.463057599999999,11.374025,5.9378382,0.0,-0.07819757,-1.576935,45.862724
1970-01-01 00:03:46.980,15.0,0.73,15.36877422,75.12135065999999,637.014,0.10579999999999999,214.7099,1.484,2.464,0.21200000000000002,-0.034458595,0.053167950000000005,-0.02252227,-0.44941394999999995,-0.038720214999999995,-9.8977975,1.7640137999999999,10.6903484,13.342120000000001,7.257566799999999,0.0,-0.11205268000000002,-1.513292,45.836416
1970-01-01 00:03:47.000,15.0,0.73,15.36877424,75.12135067,637.013,0.1051,214.7099,1.483,2.463,0.20900000000000002,-0.03872162,0.05180255,-0.01990153,-0.409004,-0.08762768,-9.868855,1.7422364,12.9176392,15.310215000000001,8.5772954,0.0,-0.14590779,-1.449649,45.810108
1970-01-01 00:03:47.020,15.0,0.73,15.36877426,75.12135067999999,637.012,0.10439999999999999,214.7099,1.482,2.462,0.20600000000000002,-0.02705217,0.045764115,-0.017510805,-0.44651684999999997,-0.0421734375,-9.9162865,1.720459,15.14493,17.27831,9.897024,0.0,-0.1797629,-1.386006,45.7838
1970-01-01 00:03:47.040,15.0,0.73,15.36877428,75.12135069,637.011,0.1037,214.7099,1.4809999999999999,2.461,0.203,-0.01538272,0.03972568,-0.01512008,-0.4840297,0.003280805,-9.963718,1.7487059999999999,15.698784,16.857904,10.3944192,0.0,-0.17378108,-1.3550152,45.775
1970-01-01 00:03:47.060,15.0,0.73,15.3687743,75.1213507,637.01,0.103,214.7099,1.48,2.46,0.2,0.0002544099999999983,0.030642355,-0.011616241999999999,-0.47175259999999997,0.0136389225,-9.8880935,1.776953,16.252638,16.437498,10.8918144,0.0,-0.16779926,-1.3240244,45.7662
1970-01-01 00:03:47.080,15.0,0.73,15.36877432,75.12135071,637.008,0.108,214.7099,1.479,2.458,0.198,0.01589154,0.02155903,-0.008112404,-0.4594755,0.02399704,-9.812469,1.8052,16.806492000000002,16.017092,11.389209600000001,0.0,-0.16181744,-1.2930336,45.757400000000004
1970-01-01 00:03:47.100,15.0,0.73,15.36877434,75.12135072,637.006,0.11299999999999999,214.7099,1.478,2.456,0.196,0.019181825,0.01912311,-0.0056901880000000005,-0.49473694999999995,-0.06485428,-9.920284500000001,1.833447,17.360346,15.596686,11.8866048,0.0,-0.15583562,-1.2620428000000001,45.7486
1970-01-01 00:03:47.120,15.0,0.73,15.36877436,75.12135072999999,637.004,0.118,214.7099,1.4769999999999999,2.4539999999999997,0.194,0.02247211,0.01668719,-0.003267972,-0.5299984,-0.1537056,-10.0281,1.861694,17.9142,15.17628,12.384,0.0,-0.1498538,-1.231052,45.7398
1970-01-01 00:03:47.140,15.0,0.73,15.36877438,75.12135074,637.002,0.123,214.7099,1.476,2.452,0.192,0.02402382,0.009213938000000001,-0.0022154105,-0.46039235,-0.086280235,-9.9964055,1.8387448,15.061946200000001,13.8028314,10.6315642,0.0,-0.126014614,-1.2404256,45.741964
1970-01-01 00:03:47.160,15.0,0.73,15.3687744,75.12135075,637.0,0.128,214.7099,1.475,2.45,0.19,0.02557553,0.001740686,-0.001162849,-0.3907863,-0.01885487,-9.964711,1.8157956,12.209692400000002,12.429382799999999,8.8791284,0.0,-0.10217542800000001,-1.2497992,45.744128
1970-01-01 00:03:47.180,15.0,0.73,15.368774420000001,75.12135076,636.998,0.133,214.7099,1.474,2.448,0.188,0.0160048735,-0.009723517,0.000498575,-0.43434609999999996,-0.02757847,-9.9780135,1.7928464,9.3574386,11.0559342,7.1266926,0.0,-0.078336242,-1.2591728,45.746292
1970-01-01 00:03:47.200,15.0,0.73,15.368774440000001,75.12135076999999,636.996,0.138,214.7099,1.4729999999999999,2.4459999999999997,0.186,0.006434217,-0.02118772,0.002159999,-0.4779059,-0.03630207,-9.991316,1.7698972,6.5051848,9.6824856,5.3742568,0.0,-0.054497056,-1.2685464,45.748456
1970-01-01 00:03:47.220,15.0,0.73,15.368774460000001,75.12135078,636.994,0.143,214.7099,1.472,2.444,0.184,0.00017528750000000027,-0.025645255,0.0043958025000000005,-0.45511785,-0.055751140000000005,-9.9639315,1.746948,3.652931,8.309037,3.621821,0.0,-0.03065787,-1.27792,45.75062
1970-01-01 00:03:47.240,15.0,0.73,15.36877448,75.12135079000001,636.992,0.148,214.7099,1.471,2.442,0.182,-0.006083642,-0.03010279,0.006631606,-0.4323298,-0.07520021,-9.936547,1.7187132,3.7164888,8.5125098,3.6167290000000003,0.0,-0.042207586,-1.2930606,45.770204
1970-01-01 00:03:47.260,15.0,0.73,15.3687745,75.1213508,636.99,0.153,214.7099,1.47,2.44,0.18,-0.0073910875,-0.023151905,0.011121177999999999,-0.4855859,-0.0045622750000000045,-10.0154035,1.6904784,3.7800466,8.7159826,3.611637,0.0,-0.05375730199999999,-1.3082012,45.789788
1970-01-01 00:03:47.280,15.0,0.73,15.36877452,75.12135082,636.991,0.153,214.7099,1.47,2.439,0.181,-0.008698533,-0.01620102,0.01561075,-0.538842,0.06607566,-10.09426,1.6622436,3.8436044000000003,8.9194554,3.606545,0.0,-0.065307018,-1.3233418,45.809371999999996
1970-01-01 00:03:47.300,15.0,0.73,15.36877454,75.12135084,636.992,0.153,214.7099,1.47,2.438,0.182,-0.0094358865,-0.0060079255000000005,0.022084455,-0.60640765,0.023274939999999994,-10.0403895,1.6340088,3.9071622,9.1229282,3.601453,0.0,-0.076856734,-1.3384824,45.828956
1970-01-01 00:03:47.320,15.0,0.73,15.36877456,75.12135086,636.993,0.153,214.7099,1.47,2.437,0.183,-0.01017324,0.004185169,0.02855816,-0.6739733,-0.01952578,-9.986519,1.605774,3.97072,9.326401,3.596361,0.0,-0.08840645,-1.353623,45.84854
1970-01-01 00:03:47.340,15.0,0.73,15.36877458,75.12135088000001,636.994,0.153,214.7099,1.47,2.436,0.184,-0.009951015,0.0146699045,0.031848925,-0.60901475,-0.07106334,-9.992305,1.628125,3.8522264,8.7615868,3.4184145999999997,0.0,-0.10460836,-1.3169086,45.899508
1970-01-01 00:03:47.360,15.0,0.73,15.3687746,75.12135090000001,636.995,0.153,214.7099,1.47,2.435,0.185,-0.00972879,0.02515464,0.03513969,-0.5440562,-0.1226009,-9.998091,1.650476,3.7337328,8.196772600000001,3.2404682,0.0,-0.12081027,-1.2801942,45.950476
1970-01-01 00:03:47.380,15.0,0.73,15.36877462,75.12135092,636.996,0.153,214.7099,1.47,2.434,0.186,-0.016513055,0.032289095000000004,0.042505795,-0.48932535,-0.032203090000000004,-9.9670855,1.672827,3.6152392,7.6319584,3.0625218,0.0,-0.13701218,-1.2434798,46.001444
1970-01-01 00:03:47.400,15.0,0.73,15.36877464,75.12135094,636.997,0.153,214.7099,1.47,2.4330000000000003,0.187,-0.02329732,0.03942355,0.0498719,-0.4345945,0.05819472,-9.93608,1.695178,3.4967455999999997,7.0671441999999995,2.8845754,0.0,-0.15321409000000002,-1.2067653999999999,46.052412000000004
1970-01-01 00:03:47.420,15.0,0.73,15.36877466,75.12135096,636.998,0.153,214.7099,1.47,2.432,0.188,-0.0147819895,0.038052545,0.051468379999999994,-0.4592978,-0.0012018849999999998,-9.994585,1.717529,3.378252,6.50233,2.706629,0.0,-0.169416,-1.170051,46.10338
1970-01-01 00:03:47.440,15.0,0.73,15.36877468,75.12135098,636.999,0.153,214.7099,1.47,2.431,0.189,-0.006266659,0.03668154,0.05306486,-0.4840011,-0.06059849,-10.05309,1.7239988000000002,3.4064197999999997,6.9309666,2.882137,0.0,-0.17195732,-1.137253,46.173364
1970-01-01 00:03:47.460,15.0,0.73,15.3687747,75.121351,637.0,0.153,214.7099,1.47,2.43,0.19,-0.00262373,0.02883835,0.05680936,-0.48200515,-0.01255187,-9.98392,1.7304686,3.4345876,7.3596032,3.057645,0.0,-0.17449864,-1.104455,46.243348
1970-01-01 00:03:47.480,15.0,0.73,15.36877472,75.12135101,637.0,0.1487,214.7099,1.4689999999999999,2.4290000000000003,0.19,0.001019199,0.02099516,0.06055386,-0.4800092,0.03549475,-9.91475,1.7369384,3.4627554,7.7882397999999995,3.233153,0.0,-0.17703996,-1.071657,46.313332
1970-01-01 00:03:47.500,15.0,0.73,15.36877474,75.12135102,637.0,0.1444,214.7099,1.468,2.428,0.19,0.013266284500000001,0.0219164,0.062074145,-0.47538805,0.0183234485,-9.95856,1.7434082,3.4909232,8.2168764,3.4086610000000004,0.0,-0.17958128,-1.038859,46.383316
1970-01-01 00:03:47.520,15.0,0.73,15.368774759999999,75.12135103,637.0,0.1401,214.7099,1.467,2.427,0.19,0.02551337,0.02283764,0.06359443,-0.4707669,0.001152147,-10.00237,1.749878,3.519091,8.645513,3.584169,0.0,-0.1821226,-1.006061,46.4533
1970-01-01 00:03:47.540,15.0,0.73,15.368774779999999,75.12135104000001,637.0,0.1358,214.7099,1.466,2.426,0.19,0.025441770000000002,0.025065195,0.06598968,-0.47047510000000003,0.046778313499999995,-9.9779615,1.7216432,3.474412,8.7081752,3.4492102,0.0,-0.140847786,-0.98494488,46.531729999999996
1970-01-01 00:03:47.560,15.0,0.73,15.3687748,75.12135105,637.0,0.1315,214.7099,1.4649999999999999,2.425,0.19,0.02537017,0.02729275,0.06838493,-0.4701833,0.09240448,-9.953553,1.6934084,3.429733,8.7708374,3.3142514,0.0,-0.099572972,-0.9638287600000001,46.61016
1970-01-01 00:03:47.580,15.0,0.73,15.36877482,75.12135106,637.0,0.1272,214.7099,1.464,2.424,0.19,0.038325490000000004,0.02016659,0.06799512499999999,-0.4639942,-0.019272410000000004,-9.965690500000001,1.6651736,3.385054,8.8334996,3.1792926,0.0,-0.05829815799999999,-0.94271264,46.68859
1970-01-01 00:03:47.600,15.0,0.73,15.36877484,75.12135107,637.0,0.1229,214.7099,1.463,2.423,0.19,0.05128081,0.01304043,0.06760532,-0.4578051,-0.1309493,-9.977828,1.6369388,3.340375,8.8961618,3.0443338,0.0,-0.017023343999999996,-0.92159652,46.76702
1970-01-01 00:03:47.620,15.0,0.73,15.36877486,75.12135108,637.0,0.1186,214.7099,1.462,2.422,0.19,0.048191615,0.007481486,0.06739115,-0.4612121,-0.031774725000000004,-9.958815000000001,1.608704,3.295696,8.958824,2.909375,0.0,0.02425147,-0.9004804,46.84545
1970-01-01 00:03:47.640,15.0,0.73,15.36877488,75.12135109,637.0,0.1143,214.7099,1.4609999999999999,2.421,0.19,0.04510242,0.001922542,0.06717698,-0.4646191,0.06739985,-9.939802,1.6204716,3.351684,8.437892399999999,2.9480892,0.0,0.063335516,-0.90340838,46.927203999999996
1970-01-01 00:03:47.660,15.0,0.73,15.3687749,75.1213511,637.0,0.11,214.7099,1.46,2.42,0.19,0.045445895,-0.00239126,0.06897937,-0.4978665,-0.008518585000000009,-9.992221,1.6322392,3.407672,7.9169608,2.9868034,0.0,0.10241956199999999,-0.90633636,47.008958
1970-01-01 00:03:47.680,15.0,0.73,15.368774909999999,75.1213511,636.999,0.106600001,214.7099,1.459,2.418,0.188,0.04578937,-0.006705062,0.07078176,-0.5311139,-0.08443702,-10.04464,1.6440068,3.46366,7.3960292,3.0255176,0.0,0.141503608,-0.90926434,47.090711999999996
1970-01-01 00:03:47.700,15.0,0.73,15.36877492,75.1213511,636.998,0.103200002,214.7099,1.458,2.416,0.186,0.031281035,-0.0042708675,0.071726875,-0.59081015,-0.16097796,-10.0110095,1.6557744,3.5196479999999997,6.8750976,3.0642318,0.0,0.180587654,-0.91219232,47.172466
1970-01-01 00:03:47.720,15.0,0.73,15.36877493,75.1213511,636.997,0.099800003,214.7099,1.4569999999999999,2.4139999999999997,0.184,0.0167727,-0.001836673,0.07267199,-0.6505064,-0.2375189,-9.977379,1.667542,3.575636,6.354166,3.102946,0.0,0.2196717,-0.9151203,47.25422
1970-01-01 00:03:47.740,15.0,0.73,15.36877494,75.1213511,636.996,0.096400004,214.7099,1.456,2.412,0.182,0.01543713,-0.001805095,0.0691773,-0.56542085,-0.19417095,-9.984363,1.6557744,3.5725089999999997,6.7671850000000004,3.1912664,0.0,0.23570124,-0.92484586,47.332699999999996
1970-01-01 00:03:47.760,15.0,0.73,15.368774949999999,75.1213511,636.995,0.093000005,214.7099,1.455,2.41,0.18,0.01410156,-0.001773517,0.06568261,-0.4803353,-0.150823,-9.991347,1.6440068,3.569382,7.180204000000001,3.2795868,0.0,0.25173078,-0.93457142,47.411179999999995
1970-01-01 00:03:47.780,15.0,0.73,15.36877496,75.1213511,636.994,0.08960000600000001,214.7099,1.454,2.408,0.17800000000000002,0.013560405000000001,-0.0095914685,0.066341095,-0.5200515,-0.0738788655,-10.014338500000001,1.6322392,3.566255,7.593223,3.3679072,0.0,0.26776032,-0.94429698,47.48966
1970-01-01 00:03:47.800,15.0,0.73,15.36877497,75.1213511,636.993,0.08620000700000001,214.7099,1.4529999999999998,2.4059999999999997,0.17600000000000002,0.01301925,-0.01740942,0.06699958,-0.5597677,0.003065269,-10.03733,1.6204716,3.5631280000000003,8.006242,3.4562276,0.0,0.28378986,-0.95402254,47.56814
1970-01-01 00:03:47.820,15.0,0.73,15.36877498,75.1213511,636.992,0.08280000800000001,214.7099,1.452,2.404,0.17400000000000002,0.012515755,-0.025031209999999998,0.064433835,-0.50509285,-0.051623015499999994,-9.965116,1.608704,3.560001,8.419261,3.544548,0.0,0.2998194,-0.9637481,47.64662
1970-01-01 00:03:47.840,15.0,0.73,15.368774989999999,75.1213511,636.991,0.07940000900000001,214.7099,1.451,2.402,0.17200000000000001,0.01201226,-0.032653,0.06186809,-0.450418,-0.1063113,-9.892902,1.6245851999999998,5.945304800000001,10.0297488,4.7980636,0.0,0.29704964,-1.00402468,47.713122
1970-01-01 00:03:47.860,15.0,0.73,15.368775,75.1213511,636.99,0.07600001,214.7099,1.45,2.4,0.17,-0.00039523999999999983,-0.034761020000000004,0.058798255,-0.49632295,-0.049055728,-9.979316,1.6404664,8.3306086,11.6402366,6.051579199999999,0.0,0.29427988,-1.04430126,47.779624
1970-01-01 00:03:47.880,15.0,0.73,15.36877501,75.12135111,636.99,0.079200009,214.7099,1.4489999999999998,2.399,0.17,-0.01280274,-0.03686904,0.05572842,-0.5422279,0.008199844,-10.06573,1.6563476,10.7159124,13.2507244,7.305094799999999,0.0,0.29151012000000004,-1.08457784,47.846126
1970-01-01 00:03:47.900,15.0,0.73,15.36877502,75.12135112,636.99,0.08240000800000001,214.7099,1.448,2.398,0.17,-0.0051532620000000005,-0.03532386,0.05622711,-0.60974795,-0.158337628,-10.0023665,1.6722288,13.1012162,14.861212199999999,8.5586104,0.0,0.28874036000000003,-1.12485442,47.912628
1970-01-01 00:03:47.920,15.0,0.73,15.36877503,75.12135113,636.99,0.085600007,214.7099,1.447,2.397,0.17,0.002496216,-0.03377868,0.0567258,-0.677268,-0.3248751,-9.939003,1.68811,15.48652,16.4717,9.812126,0.0,0.2859706,-1.165131,47.97913
1970-01-01 00:03:47.940,15.0,0.73,15.36877504,75.12135114,636.99,0.088800006,214.7099,1.446,2.396,0.17,0.019283592999999998,-0.03465961,0.053484735,-0.6070058,-0.203665425,-9.967334999999999,1.7028196,13.1194888,14.425338799999999,8.5309794,0.0,0.31259304,-1.2053494,48.0404
1970-01-01 00:03:47.960,15.0,0.73,15.36877505,75.12135115000001,636.99,0.092000005,214.7099,1.4449999999999998,2.395,0.17,0.03607097,-0.03554054,0.05024367,-0.5367436,-0.08245575,-9.995667,1.7175292,10.7524576,12.378977599999999,7.249832799999999,0.0,0.33921548,-1.2455678,48.10167
1970-01-01 00:03:47.980,15.0,0.73,15.36877506,75.12135116,636.99,0.095200004,214.7099,1.444,2.394,0.17,0.033685435,-0.038231375,0.05120658,-0.5142283,-0.058525175,-9.9996985,1.7322388,8.3854264,10.3326164,5.968686199999999,0.0,0.36583792,-1.2857862,48.16294
1970-01-01 00:03:48.000,15.0,0.73,15.36877507,75.12135117,636.99,0.098400003,214.7099,1.443,2.3930000000000002,0.17,0.0312999,-0.04092221,0.05216949,-0.491713,-0.0345946,-10.00373,1.7469484,6.018395199999999,8.2862552,4.687539599999999,0.0,0.39246035999999995,-1.3260045999999999,48.22421
1970-01-01 00:03:48.020,15.0,0.73,15.36877508,75.12135118,636.99,0.101600002,214.7099,1.442,2.392,0.17,0.0169176455,-0.039048015000000005,0.0503215,-0.48280825,-0.07201425,-9.953613,1.761658,3.651364,6.239894,3.406393,0.0,0.4190828,-1.366223,48.28548
1970-01-01 00:03:48.040,15.0,0.73,15.36877509,75.12135119000001,636.99,0.104800001,214.7099,1.4409999999999998,2.391,0.17,0.002535391,-0.03717382,0.04847351,-0.4739035,-0.1094339,-9.903496,1.7292972,3.7792064,6.3537783999999995,3.4993046,0.0,0.38876862,-1.3957388,48.34145
1970-01-01 00:03:48.060,15.0,0.73,15.3687751,75.1213512,636.99,0.108,214.7099,1.44,2.39,0.17,-0.013797344500000001,-0.033322675,0.047546229999999995,-0.4957264,-0.063467355,-9.985338,1.6969364,3.9070488,6.467662799999999,3.5922161999999997,0.0,0.35845444,-1.4252546,48.397420000000004
1970-01-01 00:03:48.080,15.0,0.73,15.36877512,75.12135121,636.992,0.11019999999999999,214.7099,1.439,2.3890000000000002,0.171,-0.03013008,-0.02947153,0.04661895,-0.5175493,-0.01750081,-10.06718,1.6645756,4.0348912,6.5815472,3.6851278,0.0,0.32814026,-1.4547704000000001,48.45339
1970-01-01 00:03:48.100,15.0,0.73,15.36877514,75.12135122000001,636.994,0.1124,214.7099,1.438,2.388,0.17200000000000001,-0.040046935,-0.020754625,0.046745659999999994,-0.49562225,-0.115180055,-9.960663,1.6322148,4.1627336,6.6954316,3.7780394,0.0,0.29782608,-1.4842862000000001,48.50936
1970-01-01 00:03:48.120,15.0,0.73,15.36877516,75.12135123,636.996,0.11460000000000001,214.7099,1.4369999999999998,2.387,0.17300000000000001,-0.04996379,-0.01203772,0.04687237,-0.4736952,-0.2128593,-9.854146,1.599854,4.290576,6.809316,3.870951,0.0,0.2675119,-1.513802,48.56533
1970-01-01 00:03:48.140,15.0,0.73,15.36877518,75.12135124000001,636.998,0.1168,214.7099,1.436,2.386,0.17400000000000002,-0.04345252,-0.0018290519999999994,0.04034203,-0.4957031,-0.15446564000000002,-9.86535,1.625745,4.1070557999999995,6.8665486,3.7853293999999997,0.0,0.21417082652000002,-1.5004416,48.606912
1970-01-01 00:03:48.160,15.0,0.73,15.3687752,75.12135125,637.0,0.119,214.7099,1.435,2.385,0.175,-0.03694125,0.008379616,0.03381169,-0.517711,-0.09607198,-9.876554,1.651636,3.9235355999999997,6.9237812,3.6997077999999997,0.0,0.16082975304000002,-1.4870812,48.648494
1970-01-01 00:03:48.180,15.0,0.73,15.36877522,75.12135126,637.002,0.1212,214.7099,1.434,2.384,0.176,-0.041628965000000004,0.010847578,0.033215515,-0.5182476,-0.051034646,-9.933539,1.677527,3.7400154,6.9810138,3.6140862,0.0,0.10748867956000002,-1.4737208000000002,48.690076000000005
