Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:42.640,17.0,0.64,15.367239569999999,75.12535537,627.854,0.0263,0.0,1.44,2.23,0.394,-0.0006556854,-0.006258558500000001,-0.00023964110000000005,-0.5416789,-0.03538278,-9.812171,0.17003172,0.0090985254,0.007988843800000001,0.008265871400000001,0.0,-1.4788752,0.76125928,95.23732799999999
1970-01-01 00:03:42.660,17.0,0.64,15.36723958,75.12535538,627.856,0.027200000000000002,0.0,1.44,2.23,0.396,-0.000953808,-0.006405081,-0.0007443782,-0.5414271,-0.03639523,-9.809385,0.16416014,0.0090042688,0.0080059226,0.0083288028,0.0,-1.4787714,0.76144776,95.237516
1970-01-01 00:03:42.680,17.0,0.64,15.36723959,75.12535539000001,627.8580000000001,0.0281,0.0,1.44,2.23,0.398,-0.0007999418,-0.0062466845,-0.0005681810500000001,-0.54194575,-0.03913506,-9.8121015,0.15828856,0.008910012200000001,0.0080230014,0.0083917342,0.0,-1.4786676,0.76163624,95.237704
1970-01-01 00:03:42.700,17.0,0.64,15.3672396,75.1253554,627.86,0.029,0.0,1.44,2.23,0.4,-0.0006460756,-0.006088288,-0.0003919839,-0.5424644,-0.04187489,-9.814818,0.15241698,0.0088157556,0.008040080199999999,0.0084546656,0.0,-1.4785638,0.76182472,95.237892
1970-01-01 00:03:42.720,16.9,0.644,15.3672396,75.1253554,627.86,0.0322,0.0,1.44,2.231,0.4,-0.0008192219000000001,-0.006075334,-0.0006667991000000001,-0.5408679999999999,-0.040762695,-9.812408000000001,0.1465454,0.008721499,0.008057159,0.008517597,0.0,-1.47846,0.7620132,95.23808
1970-01-01 00:03:42.740,16.8,0.648,15.3672396,75.1253554,627.86,0.0354,0.0,1.44,2.232,0.4,-0.0009923682,-0.00606238,-0.0009416143,-0.5392716,-0.0396505,-9.809998,0.14183347999999998,0.0195335472,0.0195038212,0.0216356236,0.0,-1.4781974,0.76263932,95.237982
1970-01-01 00:03:42.760,16.7,0.652,15.3672396,75.1253554,627.86,0.0386,0.0,1.44,2.233,0.4,6.172190000000013e-05,-0.0019843200000000004,-0.0006255875,-0.5123396,-0.10871349999999999,-9.793412,0.13712156,0.0303455954,0.0309504834,0.0347536502,0.0,-1.4779348,0.76326544,95.237884
1970-01-01 00:03:42.780,16.6,0.656,15.3672396,75.1253554,627.86,0.041800000000000004,0.0,1.44,2.234,0.4,0.001115812,0.00209374,-0.0003095607,-0.4854076,-0.1777765,-9.776826,0.13240964,0.0411576436,0.042397145600000005,0.0478716768,0.0,-1.4776722,0.76389156,95.237786
1970-01-01 00:03:42.800,16.5,0.66,15.3672396,75.1253554,627.86,0.045,0.0,1.44,2.2350000000000003,0.4,0.00014091415000000006,-0.0018662599999999998,-0.0005592493500000001,-0.51676725,-0.10768591500000001,-9.7939565,0.12769772000000001,0.0519696918,0.053843807800000004,0.0609897034,0.0,-1.4774096,0.76451768,95.23768799999999
1970-01-01 00:03:42.820,16.4,0.664,15.3672396,75.1253554,627.86,0.04820000000000001,0.0,1.44,2.236,0.4,-0.0008339837,-0.00582626,-0.000808938,-0.5481269,-0.03759533,-9.811087,0.1229858,0.06278174,0.06529047,0.07410773,0.0,-1.477147,0.7651438,95.23759
1970-01-01 00:03:42.840,16.3,0.668,15.3672396,75.1253554,627.86,0.0514,0.0,1.44,2.237,0.4,-0.00086209075,-0.006030974,-0.000677052,-0.54372665,-0.03986848,-9.8102905,0.104174772,0.052104757200000004,0.05381481640000001,0.0611447152,0.0,-1.4770164,0.765725,95.237708
1970-01-01 00:03:42.860,16.2,0.672,15.3672396,75.1253554,627.86,0.0546,0.0,1.44,2.238,0.4,-0.0008901978,-0.006235688,-0.000545166,-0.5393264,-0.04214163,-9.809494,0.085363744,0.0414277744,0.0423391628,0.0481817004,0.0,-1.4768858,0.7663062,95.237826
1970-01-01 00:03:42.880,16.1,0.676,15.3672396,75.1253554,627.86,0.057800000000000004,0.0,1.44,2.2390000000000003,0.4,-0.0008553869,-0.0060687215,-0.000308090765,-0.5401778500000001,-0.0397355,-9.807813,0.06655271600000001,0.030750791599999994,0.0308635092,0.035218685599999994,0.0,-1.4767552,0.7668874,95.237944
1970-01-01 00:03:42.900,16.0,0.68,15.3672396,75.1253554,627.86,0.061,0.0,1.44,2.24,0.4,-0.000820576,-0.005901755,-7.101553e-05,-0.5410293,-0.03732937,-9.806132,0.047741688000000004,0.020073808799999995,0.019387855600000004,0.022255670799999995,0.0,-1.4766246,0.7674686000000001,95.238062
1970-01-01 00:03:42.920,16.0,0.68,15.36723961,75.1253554,627.859,0.0569,0.0,1.44,2.241,0.405,-0.001026926,-0.006274908,-0.000373938265,-0.5447637000000001,-0.036887630000000005,-9.8068075,0.02893066,0.009396826,0.007912202,0.009292656,0.0,-1.476494,0.7680498,95.23818
1970-01-01 00:03:42.940,16.0,0.68,15.36723962,75.1253554,627.8580000000001,0.0528,0.0,1.44,2.242,0.41000000000000003,-0.001233276,-0.006648061,-0.000676861,-0.5484981,-0.03644589,-9.807483,0.060681148000000004,0.0091859748,0.0078110422,0.0092316242,0.0,-1.4764648,0.7691168,95.238042
1970-01-01 00:03:42.960,16.0,0.68,15.36723963,75.1253554,627.857,0.0487,0.0,1.44,2.2430000000000003,0.41500000000000004,-0.00042558509999999995,-0.0041151215,-0.00029438000999999997,-0.515703,-0.10990409500000001,-9.7913935,0.092431636,0.0089751236,0.0077098824,0.0091705924,0.0,-1.4764356,0.7701838,95.237904
1970-01-01 00:03:42.980,16.0,0.68,15.36723964,75.1253554,627.856,0.0446,0.0,1.44,2.244,0.42000000000000004,0.0003821058,-0.001582182,8.810098e-05,-0.4829079,-0.1833623,-9.775304,0.124182124,0.0087642724,0.0076087226,0.0091095606,0.0,-1.4764064,0.7712508,95.237766
1970-01-01 00:03:43.000,16.0,0.68,15.36723965,75.1253554,627.855,0.0405,0.0,1.44,2.245,0.42500000000000004,-0.00032770860000000006,-0.00125795275,-0.00037600156,-0.48478275000000004,-0.18438295,-9.779309999999999,0.155932612,0.008553421200000001,0.0075075628,0.0090485288,0.0,-1.4763772,0.7723177999999999,95.237628
1970-01-01 00:03:43.020,16.0,0.68,15.367239660000001,75.1253554,627.854,0.0364,0.0,1.44,2.246,0.43,-0.001037523,-0.0009337235,-0.0008401041,-0.4866576,-0.1854036,-9.783316,0.1876831,0.00834257,0.007406403,0.008987497,0.0,-1.476348,0.7733848,95.23749
1970-01-01 00:03:43.040,16.0,0.68,15.36723967,75.1253554,627.8530000000001,0.0323,0.0,1.44,2.247,0.435,-0.0011014129999999999,-0.0035740302500000005,-0.00080346695,-0.5127124000000001,-0.112354075,-9.7968715,0.18826904,0.008312380400000001,0.0074793303999999994,0.008958980600000001,0.0,-1.476628,0.77387454,95.23751
1970-01-01 00:03:43.060,16.0,0.68,15.36723968,75.1253554,627.852,0.028200000000000003,0.0,1.44,2.248,0.44,-0.001165303,-0.006214337,-0.0007668298,-0.5387672,-0.03930455,-9.810427,0.18885498,0.0082821908,0.0075522578,0.0089304642,0.0,-1.476908,0.77436428,95.23752999999999
1970-01-01 00:03:43.080,16.0,0.68,15.36723969,75.1253554,627.851,0.024100000000000003,0.0,1.44,2.249,0.445,-0.0010838615,-0.0065620325,-0.0007589919,-0.5405377499999999,-0.03989844,-9.808638,0.18944091999999998,0.008252001200000001,0.0076251852,0.0089019478,0.0,-1.477188,0.7748540199999999,95.23755
1970-01-01 00:03:43.100,16.0,0.68,15.3672397,75.1253554,627.85,0.02,0.0,1.44,2.25,0.45,-0.00100242,-0.006909728,-0.000751154,-0.5423083,-0.04049233,-9.806849,0.19002686,0.0082218116,0.0076981126,0.0088734314,0.0,-1.477468,0.7753437599999999,95.23756999999999
1970-01-01 00:03:43.120,16.0,0.68,15.367239688888889,75.12535538888889,627.8511111111111,0.025222222222222222,0.0,1.441111111111111,2.25,0.44555555555555554,-0.0009993129,-0.0067335635,-0.0007673275499999999,-0.5423496999999999,-0.039113590000000004,-9.8057075,0.1906128,0.008191622,0.00777104,0.008844915,0.0,-1.477748,0.7758335,95.23759
1970-01-01 00:03:43.140,16.0,0.68,15.367239677777778,75.12535537777778,627.8522222222223,0.030444444444444444,0.0,1.442222222222222,2.25,0.4411111111111111,-0.0009962058,-0.006557399,-0.0007835011,-0.5423911,-0.03773485,-9.804566,0.145324712,0.0189020756,0.018822172,0.02110472,0.0,-1.477514,0.77590552,95.23746799999999
1970-01-01 00:03:43.160,16.0,0.68,15.367239666666666,75.12535536666667,627.8533333333334,0.035666666666666666,0.0,1.4433333333333334,2.25,0.43666666666666665,-0.0010559103999999999,-0.006287997,-0.00094182655,-0.54101015,-0.03956143,-9.809249,0.100036624,0.0296125292,0.029873304000000003,0.033364525,0.0,-1.47728,0.77597754,95.237346
1970-01-01 00:03:43.180,16.0,0.68,15.367239655555556,75.12535535555556,627.8544444444444,0.04088888888888889,0.0,1.4444444444444444,2.25,0.43222222222222223,-0.001115615,-0.006018595,-0.001100152,-0.5396292,-0.04138801,-9.813932,0.054748536000000014,0.0403229828,0.040924436,0.045624330000000005,0.0,-1.477046,0.77604956,95.237224
1970-01-01 00:03:43.200,16.0,0.68,15.367239644444444,75.12535534444444,627.8555555555556,0.04611111111111111,0.0,1.4455555555555555,2.25,0.42777777777777776,-0.0009139712499999999,-0.0059437655,-0.0005856149350000001,-0.54141845,-0.038694565,-9.809909999999999,0.00946044800000001,0.0510334364,0.05197556800000001,0.057884135,0.0,-1.476812,0.77612158,95.23710200000001
1970-01-01 00:03:43.220,16.0,0.68,15.367239633333334,75.12535533333333,627.8566666666667,0.05133333333333333,0.0,1.4466666666666665,2.25,0.42333333333333334,-0.0007123275,-0.005868936,-7.107787e-05,-0.5432077,-0.03600112,-9.805888,-0.03582764,0.06174389,0.0630267,0.07014394,0.0,-1.476578,0.7761936,95.23698
1970-01-01 00:03:43.240,16.0,0.68,15.367239622222222,75.12535532222222,627.8577777777778,0.05655555555555555,0.0,1.4477777777777778,2.25,0.41888888888888887,-0.00068032535,-0.0021944175,0.00018731821500000002,-0.5162083,-0.10766606,-9.7913555,-0.022290042,0.050995492200000006,0.051977068800000005,0.0580661902,0.0,-1.4763686,0.7768824000000001,95.23688
1970-01-01 00:03:43.260,16.0,0.68,15.367239611111112,75.12535531111111,627.8588888888889,0.06177777777777778,0.0,1.448888888888889,2.25,0.4144444444444444,-0.0006483232,0.001480101,0.0004457143,-0.4892089,-0.179331,-9.776823,-0.008752443999999998,0.0402470944,0.040927437600000005,0.0459884404,0.0,-1.4761592,0.7775712,95.23678
1970-01-01 00:03:43.280,16.0,0.68,15.3672396,75.1253553,627.86,0.067,0.0,1.45,2.25,0.41,-0.0009387791,-0.0021606405,-2.5784599999999983e-05,-0.51493605,-0.11057544,-9.793471499999999,0.004785154000000007,0.029498696600000006,0.029877806399999998,0.0339106906,0.0,-1.4759498,0.7782600000000001,95.23668
1970-01-01 00:03:43.300,16.0,0.68,15.3672396,75.12535529090908,627.8609090909091,0.06490909090909092,0.0,1.45,2.25,0.40727272727272723,-0.001229235,-0.005801382,-0.0004972835,-0.5406632,-0.04181988,-9.81012,0.018322752000000005,0.018750298800000002,0.0188281752,0.0218329408,0.0,-1.4757403999999998,0.7789488,95.23658
1970-01-01 00:03:43.320,16.0,0.68,15.3672396,75.12535528181817,627.8618181818182,0.06281818181818181,0.0,1.45,2.25,0.40454545454545454,-0.0014074595,-0.005999465,-0.0005937431999999999,-0.54100485,-0.040555485,-9.807762,0.03186035,0.008001901,0.007778544,0.009755191,0.0,-1.475531,0.7796376,95.23648
1970-01-01 00:03:43.340,16.0,0.68,15.3672396,75.12535527272728,627.8627272727273,0.06072727272727273,0.0,1.45,2.25,0.4018181818181818,-0.001585684,-0.006197548,-0.0006902029,-0.5413465,-0.03929109,-9.805404,0.028332518,0.008102926600000001,0.0077481066000000005,0.009627037599999999,0.0,-1.4756448,0.78021288,95.236356
1970-01-01 00:03:43.360,16.0,0.68,15.3672396,75.12535526363637,627.8636363636364,0.05863636363636364,0.0,1.45,2.25,0.39909090909090905,-0.0013826595,-0.006013033,-0.0006990003000000001,-0.5418485,-0.040895305,-9.8059155,0.024804686000000003,0.0082039522,0.0077176692,0.0094988842,0.0,-1.4757586,0.7807881600000001,95.236232
1970-01-01 00:03:43.380,16.0,0.68,15.3672396,75.12535525454545,627.8645454545455,0.056545454545454545,0.0,1.45,2.25,0.39636363636363636,-0.001179635,-0.005828518,-0.0007077977,-0.5423505,-0.04249952,-9.806427,0.021276854,0.0083049778,0.0076872318,0.0093707308,0.0,-1.4758723999999999,0.78136344,95.236108
1970-01-01 00:03:43.400,16.0,0.68,15.3672396,75.12535524545454,627.8654545454546,0.05445454545454545,0.0,1.45,2.25,0.3936363636363636,-0.0010809356499999999,-0.006394955000000001,-0.0005343579500000001,-0.5414583,-0.039182125,-9.8063445,0.017749022000000003,0.008406003399999999,0.0076567944,0.0092425774,0.0,-1.4759862,0.7819387200000001,95.235984
1970-01-01 00:03:43.420,16.0,0.68,15.3672396,75.12535523636363,627.8663636363636,0.05236363636363636,0.0,1.45,2.25,0.39090909090909093,-0.0009822363,-0.006961392,-0.0003609182,-0.5405661,-0.03586473,-9.806262,0.01422119,0.008507029,0.007626357,0.009114424,0.0,-1.4761,0.782514,95.23586
1970-01-01 00:03:43.440,16.0,0.68,15.3672396,75.12535522727272,627.8672727272727,0.050272727272727274,0.0,1.45,2.25,0.3881818181818182,-0.0008081261,-0.0067630095,-0.00047236355000000003,-0.5404641,-0.03835595,-9.807463,0.033032232,0.0084280642,0.007692575,0.009178511,0.0,-1.4756096,0.78254756,95.23598
1970-01-01 00:03:43.460,16.0,0.68,15.3672396,75.12535521818182,627.8681818181818,0.04818181818181818,0.0,1.45,2.25,0.38545454545454544,-0.0006340159,-0.006564627,-0.0005838089,-0.5403621,-0.04084717,-9.808664,0.051843274,0.0083490994,0.007758793,0.009242598,0.0,-1.4751192,0.78258112,95.2361
1970-01-01 00:03:43.480,16.0,0.68,15.3672396,75.12535520909091,627.8690909090909,0.046090909090909085,0.0,1.45,2.25,0.38272727272727275,-0.00026146665,-0.00330532129,7.319895000000001e-05,-0.50377585,-0.10808823499999999,-9.785002,0.070654316,0.0082701346,0.007825011,0.009306685,0.0,-1.4746288,0.78261468,95.23622
1970-01-01 00:03:43.500,16.0,0.68,15.3672396,75.1253552,627.87,0.044,0.0,1.45,2.25,0.38,0.0001110826,-4.601558e-05,0.0007302068,-0.4671896,-0.1753293,-9.76134,0.089465358,0.0081911698,0.007891229,0.009370772,0.0,-1.4741384,0.78264824,95.23634
1970-01-01 00:03:43.520,16.0,0.68,15.36723961,75.12535521,627.869,0.0426,0.0,1.45,2.251,0.372,-0.00013396614999999995,-0.00309324679,-4.175699999999947e-06,-0.501783,-0.10798933999999999,-9.782961,0.1082764,0.008112205,0.007957447,0.009434859,0.0,-1.473648,0.7826818,95.23646
1970-01-01 00:03:43.540,16.0,0.68,15.36723962,75.12535522,627.868,0.0412,0.0,1.45,2.252,0.364,-0.0003790149,-0.006140478,-0.0007385582,-0.5363764,-0.04064938,-9.804582,0.10887453999999999,0.0081164674,0.008030766,0.0096366512,0.0,-1.4730136,0.78281904,95.236458
1970-01-01 00:03:43.560,16.0,0.68,15.36723963,75.12535523,627.867,0.0398,0.0,1.45,2.253,0.356,-0.00055888595,-0.0059299535,-0.0004514621,-0.5381275999999999,-0.037327355,-9.808724,0.10947267999999999,0.0081207298,0.008104085,0.0098384434,0.0,-1.4723792,0.78295628,95.236456
1970-01-01 00:03:43.580,16.0,0.68,15.36723964,75.12535524,627.866,0.0384,0.0,1.45,2.254,0.348,-0.000738757,-0.005719429,-0.000164366,-0.5398788,-0.03400533,-9.812866,0.11007082,0.0081249922,0.008177404,0.010040235599999999,0.0,-1.4717448,0.78309352,95.236454
1970-01-01 00:03:43.600,16.0,0.68,15.36723965,75.12535525,627.865,0.037,0.0,1.45,2.255,0.33999999999999997,-0.0010038195000000001,-0.0060500265,-0.00045371764999999997,-0.5424174500000001,-0.03641945,-9.80945,0.11066896,0.0081292546,0.008250723,0.0102420278,0.0,-1.4711104,0.7832307599999999,95.236452
1970-01-01 00:03:43.620,16.0,0.68,15.367239660000001,75.12535525999999,627.864,0.0356,0.0,1.45,2.256,0.33199999999999996,-0.001268882,-0.006380624,-0.0007430693,-0.5449561,-0.03883357,-9.806034,0.1112671,0.008133517,0.008324042,0.01044382,0.0,-1.470476,0.783368,95.23645
1970-01-01 00:03:43.640,16.0,0.68,15.36723967,75.12535527,627.863,0.0342,0.0,1.45,2.2569999999999997,0.324,-0.0011629420000000001,-0.0061087304999999995,-0.0006329362,-0.54365695,-0.040288585,-9.8075775,0.10361329,0.008126700799999999,0.008227886,0.010391906,0.0,-1.470184,0.78308672,95.236554
1970-01-01 00:03:43.660,16.0,0.68,15.36723968,75.12535528,627.862,0.032799999999999996,0.0,1.45,2.258,0.316,-0.001057002,-0.005836837,-0.0005228031,-0.5423578,-0.0417436,-9.809121,0.09595948,0.0081198846,0.00813173,0.010339992,0.0,-1.469892,0.78280544,95.236658
1970-01-01 00:03:43.680,16.0,0.68,15.36723969,75.12535529,627.861,0.0314,0.0,1.45,2.259,0.308,-0.00087386025,-0.006036139,-0.0005342232,-0.5405959499999999,-0.04210581,-9.807891999999999,0.08830567,0.0081130684,0.008035574,0.010288078,0.0,-1.4696,0.78252416,95.236762
1970-01-01 00:03:43.700,16.0,0.68,15.3672397,75.1253553,627.86,0.03,0.0,1.45,2.26,0.3,-0.0006907185,-0.006235441,-0.0005456433,-0.5388341,-0.04246802,-9.806663,0.08065185999999999,0.0081062522,0.007939418,0.010236164,0.0,-1.469308,0.78224288,95.236866
1970-01-01 00:03:43.720,16.0,0.68,15.3672397,75.1253553,627.86,0.029599999999999998,0.0,1.45,2.26,0.309,-0.0005149287,-0.0026947905,0.00018764895,-0.51346885,-0.10096766000000001,-9.799477,0.07299805,0.008099436,0.007843262,0.01018425,0.0,-1.469016,0.7819616,95.23697
1970-01-01 00:03:43.740,16.0,0.68,15.3672397,75.1253553,627.86,0.0292,0.0,1.45,2.26,0.318,-0.0003391389,0.00084586,0.0009209412,-0.4881036,-0.1594673,-9.792291,0.10594482,0.0081212518,0.0080121648,0.009968834800000001,0.0,-1.46977,0.7818677,95.237014
1970-01-01 00:03:43.760,16.0,0.68,15.3672397,75.1253553,627.86,0.0288,0.0,1.45,2.26,0.327,-0.0006492762499999999,-0.002707964,0.0005166955499999999,-0.51214715,-0.10131005,-9.80359,0.13889159,0.0081430676,0.0081810676,0.0097534196,0.0,-1.470524,0.7817738000000001,95.237058
1970-01-01 00:03:43.780,16.0,0.68,15.3672397,75.1253553,627.86,0.028399999999999998,0.0,1.45,2.26,0.336,-0.0009594136,-0.006261788,0.0001124499,-0.5361907,-0.0431528,-9.814889,0.17183836,0.0081648834,0.0083499704,0.009538004400000001,0.0,-1.471278,0.7816799,95.237102
1970-01-01 00:03:43.800,16.0,0.68,15.3672397,75.1253553,627.86,0.027999999999999997,0.0,1.45,2.26,0.345,-0.0010964253,-0.005807580499999999,-0.00038113924999999993,-0.5407792,-0.038038085,-9.813892500000001,0.20478512999999998,0.0081866992,0.008518873199999999,0.0093225892,0.0,-1.472032,0.781586,95.237146
1970-01-01 00:03:43.820,16.0,0.68,15.3672397,75.1253553,627.86,0.0276,0.0,1.45,2.26,0.354,-0.001233437,-0.005353373,-0.0008747284,-0.5453677,-0.03292337,-9.812896,0.2377319,0.008208515,0.008687776,0.009107174,0.0,-1.472786,0.7814921,95.23719
1970-01-01 00:03:43.840,16.0,0.68,15.3672397,75.1253553,627.86,0.0272,0.0,1.45,2.26,0.363,-0.0012722945,-0.005790338,-0.00049258245,-0.544278,-0.037560915,-9.811823,0.208898898,0.0081979108,0.0084851448,0.008917215800000001,0.0,-1.4733504,0.7815621,95.237186
1970-01-01 00:03:43.860,16.0,0.68,15.3672397,75.1253553,627.86,0.026799999999999997,0.0,1.45,2.26,0.372,-0.001311152,-0.006227303,-0.0001104365,-0.5431883,-0.04219846,-9.81075,0.180065896,0.0081873066,0.0082825136,0.008727257600000001,0.0,-1.4739148,0.7816321,95.237182
1970-01-01 00:03:43.880,16.0,0.68,15.3672397,75.1253553,627.86,0.0264,0.0,1.45,2.26,0.381,-0.0011187158,-0.0058192015,-0.0005093821499999999,-0.54278465,-0.04112228,-9.8083855,0.151232894,0.0081767024,0.0080798824,0.0085372994,0.0,-1.4744792,0.7817021,95.237178
1970-01-01 00:03:43.900,16.0,0.68,15.3672397,75.1253553,627.86,0.026,0.0,1.45,2.26,0.39,-0.0009262796,-0.0054111,-0.0009083278,-0.542381,-0.0400461,-9.806021,0.12239989200000001,0.0081660982,0.0078772512,0.0083473412,0.0,-1.4750436,0.7817721,95.23717400000001
1970-01-01 00:03:43.920,16.0,0.68,15.3672397,75.12535531,627.86,0.030100000000000002,0.0,1.45,2.26,0.384,0.00018056370000000003,-0.0031578689,8.118609999999994e-05,-0.51861645,-0.10993545,-9.787552,0.09356689,0.008155494,0.00767462,0.008157383,0.0,-1.475608,0.7818421,95.23717
1970-01-01 00:03:43.940,16.0,0.68,15.3672397,75.12535532,627.86,0.0342,0.0,1.45,2.26,0.378,0.001287407,-0.0009046378,0.0010707,-0.4948519,-0.1798248,-9.769083,0.099450672,0.008031460399999999,0.0077224158,0.0083734138,0.0,-1.4757448,0.7819103199999999,95.23743800000001
1970-01-01 00:03:43.960,16.0,0.68,15.3672397,75.12535532999999,627.86,0.0383,0.0,1.45,2.26,0.372,-2.536499999999985e-06,-0.0036029024,0.00046673105,-0.5188318000000001,-0.108738415,-9.789146500000001,0.10533445400000001,0.007907426799999999,0.0077702116,0.008589444600000001,0.0,-1.4758816,0.78197854,95.237706
1970-01-01 00:03:43.980,16.0,0.68,15.3672397,75.12535534,627.86,0.04240000000000001,0.0,1.45,2.26,0.366,-0.00129248,-0.006301167,-0.0001372379,-0.5428117,-0.03765203,-9.80921,0.111218236,0.0077833932,0.0078180074,0.0088054754,0.0,-1.4760184,0.78204676,95.23797400000001
1970-01-01 00:03:44.000,16.0,0.68,15.3672397,75.12535535,627.86,0.0465,0.0,1.45,2.26,0.36,-0.0011696879999999999,-0.005912242,-0.00017136315,-0.5428086999999999,-0.04059468,-9.8091515,0.117102018,0.0076593596,0.0078658032,0.009021506200000001,0.0,-1.4761552,0.78211498,95.238242
1970-01-01 00:03:44.020,16.0,0.68,15.3672397,75.12535536,627.86,0.050600000000000006,0.0,1.45,2.26,0.354,-0.001046896,-0.005523317,-0.0002054884,-0.5428057,-0.04353733,-9.809093,0.1229858,0.007535326,0.007913599,0.009237537,0.0,-1.476292,0.7821832,95.23851
1970-01-01 00:03:44.040,16.0,0.68,15.3672397,75.12535537,627.86,0.05470000000000001,0.0,1.45,2.26,0.34800000000000003,-0.0011920799999999999,-0.005560133,-0.00043850085,-0.54104345,-0.039115565,-9.809515000000001,0.12239988,0.0075895776,0.008078877200000001,0.0092509442,0.0,-1.4759688,0.7821426,95.238538
1970-01-01 00:03:44.060,16.0,0.68,15.3672397,75.12535538,627.86,0.058800000000000005,0.0,1.45,2.26,0.342,-0.001337264,-0.005596949,-0.0006715133,-0.5392812,-0.0346938,-9.809937,0.12181396,0.0076438292000000005,0.0082441554,0.0092643514,0.0,-1.4756456,0.782102,95.238566
1970-01-01 00:03:44.080,16.0,0.68,15.3672397,75.12535539000001,627.86,0.06290000000000001,0.0,1.45,2.26,0.336,-0.00110210565,-0.006161901500000001,-0.00069984015,-0.54240635,-0.040252819999999995,-9.8094425,0.12122804000000001,0.0076980808,0.0084094336,0.0092777586,0.0,-1.4753224,0.7820614,95.238594
