Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:18.640,6.0,1.25,12.864809269999999,77.43388956000001,788.589,0.12580000000000002,0.0,4.909,7.367,0.924,-0.009891287,-0.005773696,-0.00101456,-0.4109389,-0.05854614,-9.79085,0.1581421,0.023348114,0.017223159999999998,0.0088201766,0.0,0.34768262,-0.88271786,174.77331999999998
1970-01-01 00:01:18.660,6.0,1.25,12.86480924,77.43388962,788.5880000000001,0.11560000000000001,0.0,4.898,7.354,0.9380000000000001,-0.010863208499999999,-0.0062342579999999995,-0.001460239,-0.41814085,-0.05746798,-9.789654,0.1869507,0.023395248,0.01619779,0.008716079199999999,0.0,0.34786134,-0.88284652,174.77194
1970-01-01 00:01:18.680,6.0,1.25,12.864809209999999,77.43388968000001,788.587,0.10540000000000001,0.0,4.887,7.341,0.9520000000000001,-0.01183513,-0.00669482,-0.001905918,-0.4253428,-0.05638982,-9.788458,0.21575930000000001,0.023442381999999998,0.015172419999999999,0.0086119818,0.0,0.34804006,-0.88297518,174.77056
1970-01-01 00:01:18.700,6.0,1.25,12.86480918,77.43388974,788.586,0.0952,0.0,4.8759999999999994,7.328,0.9660000000000001,-0.011434,-0.0067121920000000005,-0.0006865082,-0.40886925,-0.052300139999999995,-9.789336,0.2445679,0.023489516,0.01414705,0.008507884399999999,0.0,0.34821878,-0.88310384,174.76918
1970-01-01 00:01:18.720,6.0,1.25,12.86480915,77.4338898,788.585,0.085,0.0,4.865,7.3149999999999995,0.98,-0.01103287,-0.006729564,0.0005329016,-0.3923957,-0.04821046,-9.790214,0.2733765,0.02353665,0.01312168,0.008403787,0.0,0.3483975,-0.8832325,174.7678
1970-01-01 00:01:18.740,6.0,1.25,12.864809119999999,77.43388986000001,788.5840000000001,0.0748,0.0,4.854,7.302,0.994,-0.01109007,-0.0061231035,-0.0016154487,-0.3912837,-0.049725555,-9.7886815,0.24044192000000003,0.023330456,0.012815282,0.0084906992,0.0,0.34833896000000003,-0.8829201,174.76543999999998
1970-01-01 00:01:18.760,6.0,1.25,12.86480909,77.43388992,788.5830000000001,0.0646,0.0,4.843,7.289,1.008,-0.01114727,-0.005516643,-0.003763799,-0.3901717,-0.05124065,-9.787149,0.20750734,0.023124262,0.012508884,0.008577611399999999,0.0,0.34828042000000003,-0.8826077,174.76308
1970-01-01 00:01:18.780,6.0,1.25,12.864809059999999,77.43388998,788.582,0.054400000000000004,0.0,4.832,7.276,1.022,-0.011306555,-0.006010076499999999,-0.0012750094999999999,-0.40561805,-0.047918835,-9.785436,0.17457276,0.022918068,0.012202486,0.0086645236,0.0,0.34822188,-0.8822953,174.76072
1970-01-01 00:01:18.800,6.0,1.25,12.86480903,77.43389004,788.581,0.0442,0.0,4.821,7.263,1.036,-0.01146584,-0.00650351,0.00121378,-0.4210644,-0.04459702,-9.783723,0.14163818,0.022711874,0.011896087999999999,0.008751435799999999,0.0,0.34816334,-0.8819829,174.75836
1970-01-01 00:01:18.820,6.0,1.25,12.864809,77.4338901,788.58,0.034,0.0,4.81,7.25,1.05,-0.006133755649999999,-0.0034925555,-0.0020073944999999998,-0.3592975,-0.13759940999999998,-9.789138000000001,0.1087036,0.02250568,0.01158969,0.008838348,0.0,0.3481048,-0.8816705,174.756
1970-01-01 00:01:18.840,6.0,1.25,12.86480903,77.43389015,788.59,0.037100001,0.0,4.802,7.241,1.012,-0.0008016713,-0.000481601,-0.005228569,-0.2975306,-0.2306018,-9.794553,0.1345825,0.029970418,0.022457546000000002,0.0203357384,0.0,0.34842022,-0.88188386,174.75414
1970-01-01 00:01:18.860,6.0,1.25,12.864809059999999,77.4338902,788.6,0.040200002,0.0,4.794,7.232,0.9740000000000001,-0.00602713565,-0.003488023,-0.0011788599999999995,-0.34212345,-0.14356262,-9.791898,0.1604614,0.037435156,0.033325402000000004,0.0318331288,0.0,0.34873564,-0.88209722,174.75228
1970-01-01 00:01:18.880,6.0,1.25,12.86480909,77.43389025,788.61,0.043300003000000004,0.0,4.786,7.223,0.936,-0.0112526,-0.006494445,0.002870849,-0.3867163,-0.05652344,-9.789243,0.18634030000000001,0.044899894,0.044193258,0.0433305192,0.0,0.34905105999999997,-0.88231058,174.75042
1970-01-01 00:01:18.900,6.0,1.25,12.864809119999999,77.4338903,788.62,0.046400004,0.0,4.778,7.214,0.898,-0.01124665,-0.006789201,-0.0008786380000000002,-0.3916558,-0.049717595,-9.7872625,0.2122192,0.052364632,0.055061114,0.0548279096,0.0,0.34936648,-0.88252394,174.74856
1970-01-01 00:01:18.920,6.0,1.25,12.86480915,77.43389035,788.63,0.049500005,0.0,4.77,7.205,0.8600000000000001,-0.0112407,-0.007083957,-0.004628125,-0.3965953,-0.04291175,-9.785282,0.2380981,0.05982937,0.06592897,0.0663253,0.0,0.3496819,-0.8827373,174.7467
1970-01-01 00:01:18.940,6.0,1.25,12.86480918,77.4338904,788.64,0.052600006,0.0,4.7620000000000005,7.196,0.8220000000000001,-0.01121698,-0.006749748,-0.001208194,-0.4087094,-0.048214259999999995,-9.783574999999999,0.22163082,0.051787535999999995,0.054654364600000005,0.054669355200000005,0.0,0.34963426,-0.88274298,174.74544
1970-01-01 00:01:18.960,6.0,1.25,12.864809209999999,77.43389044999999,788.65,0.055700006999999996,0.0,4.7540000000000004,7.187,0.784,-0.01119326,-0.006415539,0.002211737,-0.4208235,-0.05351677,-9.781868,0.20516354,0.043745702,0.0433797592,0.0430134104,0.0,0.34958662,-0.88274866,174.74418
1970-01-01 00:01:18.980,6.0,1.25,12.86480924,77.4338905,788.66,0.058800008,0.0,4.746,7.178,0.746,-0.01132569,-0.00652029,-0.0014006635,-0.41284655000000003,-0.051673685,-9.782682999999999,0.18869626,0.035703868,0.032105153799999994,0.031357465599999995,0.0,0.34953898,-0.88275434,174.74292
1970-01-01 00:01:19.000,6.0,1.25,12.864809269999999,77.43389055,788.67,0.06190000899999999,0.0,4.738,7.1690000000000005,0.7080000000000001,-0.01145812,-0.006625041,-0.005013064,-0.4048696,-0.0498306,-9.783498,0.17222898,0.027662033999999995,0.020830548399999996,0.019701520799999997,0.0,0.34949134000000004,-0.88276002,174.74166
1970-01-01 00:01:19.020,6.0,1.25,12.8648093,77.4338906,788.68,0.06500001,0.0,4.73,7.16,0.67,-0.01121287,-0.006536916,-0.0014242984999999998,-0.3967138,-0.05141159,-9.785519,0.1557617,0.0196202,0.009555943,0.008045576,0.0,0.3494437,-0.8827657,174.7404
1970-01-01 00:01:19.040,6.0,1.25,12.864809319999999,77.43389067,788.702,0.06960000899999999,0.0,4.719,7.144,0.662,-0.01096762,-0.006448791,0.002164467,-0.388558,-0.05299258,-9.78754,0.15518798,0.019326122,0.009357893400000001,0.0080352322,0.0,0.3494158,-0.8831739399999999,174.73954
1970-01-01 00:01:19.060,6.0,1.25,12.864809339999999,77.43389074,788.7239999999999,0.074200008,0.0,4.708,7.128,0.654,-0.0063003725,-0.00291311195,-0.0013791444999999999,-0.3397255,-0.14501424000000002,-9.793182,0.15461426,0.019032044,0.009159843800000001,0.008024888400000001,0.0,0.34938790000000003,-0.88358218,174.73868
1970-01-01 00:01:19.080,6.0,1.25,12.864809359999999,77.43389081,788.746,0.078800007,0.0,4.697,7.112,0.646,-0.001633125,0.0006225671,-0.004922756,-0.290893,-0.2370359,-9.798824,0.15404054,0.018737965999999998,0.0089617942,0.0080145446,0.0,0.34936,-0.8839904199999999,174.73782
1970-01-01 00:01:19.100,6.0,1.25,12.864809379999999,77.43389087999999,788.7679999999999,0.083400006,0.0,4.686,7.096,0.638,-0.006006562500000001,-0.0031567414499999997,-0.0016992115000000001,-0.35547295,-0.13814495,-9.792767,0.15346682,0.018443888,0.0087637446,0.0080042008,0.0,0.34933210000000003,-0.88439866,174.73695999999998
1970-01-01 00:01:19.120,6.0,1.25,12.864809399999999,77.43389095,788.79,0.08800000499999999,0.0,4.675000000000001,7.08,0.63,-0.01038,-0.00693605,0.001524333,-0.4200529,-0.039254,-9.78671,0.1528931,0.01814981,0.008565695,0.007993857,0.0,0.3493042,-0.8848069,174.7361
1970-01-01 00:01:19.140,6.0,1.25,12.86480942,77.43389102,788.812,0.092600004,0.0,4.664000000000001,7.064,0.622,-0.01066067,-0.007004318,-0.0009551025000000002,-0.41024784999999997,-0.05159108,-9.786221999999999,0.1923096,0.017690096,0.009002874,0.0079523252,0.0,0.34967794,-0.88557752,174.73496
1970-01-01 00:01:19.160,6.0,1.25,12.86480944,77.43389109,788.834,0.09720000300000001,0.0,4.6530000000000005,7.048,0.614,-0.01094134,-0.007072586,-0.003434538,-0.4004428,-0.06392816,-9.785734,0.2317261,0.017230382,0.009440053,0.0079107934,0.0,0.35005168000000003,-0.88634814,174.73382
1970-01-01 00:01:19.180,6.0,1.25,12.86480946,77.43389116,788.856,0.101800002,0.0,4.642,7.032,0.606,-0.01074137,-0.0071581655,-0.00152438855,-0.39463115,-0.052674275,-9.787057,0.2711426,0.016770668,0.009877232,0.0078692616,0.0,0.35042542,-0.88711876,174.73268
1970-01-01 00:01:19.200,6.0,1.25,12.86480948,77.43389123,788.8779999999999,0.106400001,0.0,4.631,7.016,0.598,-0.0105414,-0.007243745,0.0003857609,-0.3888195,-0.04142039,-9.78838,0.3105591,0.016310954,0.010314411,0.0078277298,0.0,0.35079916,-0.88788938,174.73154
1970-01-01 00:01:19.220,6.0,1.25,12.8648095,77.4338913,788.9,0.111,0.0,4.62,7.0,0.59,-0.010447874999999999,-0.0071684274999999995,-0.00113418505,-0.39738005,-0.048597890000000005,-9.7889225,0.3499756,0.01585124,0.01075159,0.007786198,0.0,0.3511729,-0.88866,174.7304
1970-01-01 00:01:19.240,6.0,1.25,12.86480954,77.43389137,788.919,0.10250000000000001,0.0,4.6080000000000005,6.987,0.597,-0.01035435,-0.00709311,-0.002654131,-0.4059406,-0.05577539,-9.789465,0.31878664,0.01562356,0.010477228,0.0077634712,0.0,0.35172198,-0.88898416,174.72896
1970-01-01 00:01:19.260,6.0,1.25,12.86480958,77.43389144,788.938,0.094,0.0,4.596,6.974,0.604,-0.0065671645,-0.0046416385,-0.0013968070500000001,-0.354719,-0.141522445,-9.797844999999999,0.28759768,0.015395879999999999,0.010202866,0.0077407444,0.0,0.35227106,-0.88930832,174.72752
1970-01-01 00:01:19.280,6.0,1.25,12.864809619999999,77.43389151,788.957,0.08549999999999999,0.0,4.584,6.961,0.611,-0.002779979,-0.002190167,-0.0001394831,-0.3034974,-0.2272695,-9.806225,0.25640872000000003,0.0151682,0.009928504000000001,0.0077180176,0.0,0.35282014,-0.88963248,174.72608
1970-01-01 00:01:19.300,6.0,1.25,12.864809659999999,77.43389158,788.976,0.077,0.0,4.572,6.948,0.618,-0.002156903,-0.0017000135,0.00020011945,-0.2886274,-0.22564440000000002,-9.797986,0.22521976,0.014940519999999999,0.009654142000000001,0.0076952908,0.0,0.35336922000000004,-0.88995664,174.72464
1970-01-01 00:01:19.320,6.0,1.25,12.864809699999999,77.43389164999999,788.995,0.0685,0.0,4.5600000000000005,6.9350000000000005,0.625,-0.001533827,-0.00120986,0.000539722,-0.2737574,-0.2240193,-9.789747,0.1940308,0.01471284,0.00937978,0.007672564,0.0,0.3539183,-0.8902808,174.7232
1970-01-01 00:01:19.340,6.0,1.25,12.86480974,77.43389172,789.014,0.06,0.0,4.548,6.922,0.632,-0.0062890835,-0.003910401,-0.00034601299999999994,-0.3356841,-0.134852155,-9.787161000000001,0.19285892,0.024217658000000003,0.019050562,0.019079863199999998,0.0,0.35418692,-0.89050074,174.7214
1970-01-01 00:01:19.360,6.0,1.25,12.86480978,77.43389179,789.033,0.0515,0.0,4.536,6.909,0.639,-0.01104434,-0.006610942,-0.001231748,-0.3976108,-0.04568501,-9.784575,0.19168704,0.033722476,0.028721344,0.0304871624,0.0,0.35445554,-0.89072068,174.71959999999999
1970-01-01 00:01:19.380,6.0,1.25,12.86480982,77.43389186,789.052,0.043,0.0,4.524,6.896,0.646,-0.01097624,-0.0066364775,-0.0008406079499999999,-0.4083515,-0.048197705,-9.7869855,0.19051516,0.043227294000000006,0.038392126,0.0418944616,0.0,0.35472416,-0.89094062,174.7178
1970-01-01 00:01:19.400,6.0,1.25,12.86480986,77.43389193,789.071,0.03449999999999999,0.0,4.5120000000000005,6.883,0.653,-0.01090814,-0.006662013,-0.0004494679,-0.4190922,-0.0507104,-9.789396,0.18934328,0.052732112000000005,0.048062908,0.0533017608,0.0,0.35499278,-0.89116056,174.716
1970-01-01 00:01:19.420,6.0,1.25,12.8648099,77.433892,789.09,0.026,0.0,4.5,6.87,0.66,-0.010946444999999999,-0.006329277499999999,-0.0013037129500000002,-0.41392805,-0.050339685,-9.786441,0.1881714,0.06223693,0.05773369,0.06470906,0.0,0.3552614,-0.8913805,174.7142
1970-01-01 00:01:19.440,6.0,1.25,12.864809999999999,77.43389215,789.1310000000001,0.0294,0.0,4.489,6.857,0.671,-0.01098475,-0.005996542,-0.002157958,-0.4087639,-0.04996897,-9.783486,0.19169922,0.05254268200000001,0.047665046,0.0536799558,0.0,0.3554389,-0.89135378,174.713
1970-01-01 00:01:19.460,6.0,1.25,12.8648101,77.4338923,789.172,0.032799999999999996,0.0,4.478,6.844,0.682,-0.01081565,-0.0060014755,-0.0008839451000000002,-0.3998729,-0.048141175,-9.7811935,0.19522704,0.042848434000000005,0.037596402,0.0426508516,0.0,0.3556164,-0.89132706,174.7118
1970-01-01 00:01:19.480,6.0,1.25,12.864810199999999,77.43389245,789.213,0.036199999999999996,0.0,4.467,6.831,0.6930000000000001,-0.01064655,-0.006006409,0.0003900678,-0.3909819,-0.04631338,-9.778901,0.19875486,0.033154186,0.027527758000000003,0.0316217474,0.0,0.3557939,-0.89130034,174.7106
1970-01-01 00:01:19.500,6.0,1.25,12.8648103,77.4338926,789.254,0.039599999999999996,0.0,4.4559999999999995,6.8180000000000005,0.7040000000000001,-0.0064529259999999995,-0.00338524005,-0.0013376336,-0.33600165,-0.12980174,-9.786596,0.20228268,0.023459938000000007,0.017459114000000005,0.020592643199999996,0.0,0.3559714,-0.89127362,174.70940000000002
1970-01-01 00:01:19.520,6.0,1.25,12.8648104,77.43389275,789.2950000000001,0.043,0.0,4.445,6.805,0.7150000000000001,-0.002259302,-0.0007640711,-0.003065335,-0.2810214,-0.2132901,-9.794291,0.2058105,0.01376569,0.00739047,0.009563539,0.0,0.3561489,-0.8912469,174.7082
1970-01-01 00:01:19.540,6.0,1.25,12.864810499999999,77.4338929,789.336,0.0464,0.0,4.434,6.792,0.726,-0.001760147,-0.00062978085,-0.0004792765,-0.2870779,-0.21544645,-9.783384,0.2116943,0.01386151,0.007524255,0.009254535,0.0,0.35613126,-0.89150188,174.70698000000002
1970-01-01 00:01:19.560,6.0,1.25,12.8648106,77.43389305,789.377,0.0498,0.0,4.423,6.779,0.737,-0.001260992,-0.0004954906,0.002106782,-0.2931344,-0.2176028,-9.772477,0.2175781,0.01395733,0.00765804,0.008945531,0.0,0.35611362,-0.89175686,174.70576
1970-01-01 00:01:19.580,6.0,1.25,12.8648107,77.4338932,789.418,0.0532,0.0,4.412,6.766,0.748,-0.006585791,-0.0030566553000000002,-0.0002504864999999996,-0.34613715,-0.131149225,-9.776666,0.2234619,0.01405315,0.0077918250000000005,0.008636527,0.0,0.35609598,-0.89201184,174.70454
1970-01-01 00:01:19.600,6.0,1.25,12.8648108,77.43389334999999,789.4590000000001,0.0566,0.0,4.401,6.753,0.759,-0.01191059,-0.00561782,-0.002607755,-0.3991399,-0.04469565,-9.780855,0.2293457,0.01414897,0.00792561,0.008327523,0.0,0.35607834,-0.89226682,174.70332
1970-01-01 00:01:19.620,6.0,1.25,12.8648109,77.4338935,789.5,0.06,0.0,4.39,6.74,0.77,-0.0111147,-0.006392018,-0.0010098645499999998,-0.3929725,-0.049019345000000006,-9.781244000000001,0.2352295,0.01424479,0.008059395,0.008018519,0.0,0.3560607,-0.8925218,174.7021
1970-01-01 00:01:19.640,6.0,1.25,12.86481099,77.43389357,789.5360000000001,0.0653,0.0,4.380999999999999,6.73,0.771,-0.01031881,-0.007166216,0.0005880259,-0.3868051,-0.05334304,-9.781633,0.20405274,0.01427123,0.0079201892,0.0081835422,0.0,0.35628626,-0.89285298,174.7009
1970-01-01 00:01:19.660,6.0,1.25,12.86481108,77.43389364,789.572,0.0706,0.0,4.372,6.72,0.772,-0.010896235,-0.006908339,-0.0014018290499999996,-0.396596,-0.05102554,-9.779255,0.17287597999999998,0.01429767,0.0077809834,0.0083485654,0.0,0.35651182000000003,-0.89318416,174.6997
1970-01-01 00:01:19.680,6.0,1.25,12.86481117,77.43389370999999,789.608,0.0759,0.0,4.3629999999999995,6.71,0.773,-0.01147366,-0.006650462,-0.003391684,-0.4063869,-0.04870804,-9.776877,0.14169922,0.01432411,0.0076417776,0.0085135886,0.0,0.35673738,-0.89351534,174.6985
1970-01-01 00:01:19.700,6.0,1.25,12.86481126,77.43389377999999,789.644,0.0812,0.0,4.354,6.7,0.774,-0.01114015,-0.0062877005,-0.000982251,-0.41184665,-0.049138600000000004,-9.777761,0.11052245999999999,0.01435055,0.0075025718,0.008678611800000001,0.0,0.35696294,-0.89384652,174.6973
1970-01-01 00:01:19.720,6.0,1.25,12.86481135,77.43389385,789.6800000000001,0.0865,0.0,4.345,6.6899999999999995,0.775,-0.01080664,-0.005924939,0.001427182,-0.4173064,-0.04956916,-9.778645,0.0793457,0.01437699,0.007363366,0.008843635,0.0,0.3571885,-0.8941777,174.6961
1970-01-01 00:01:19.740,6.0,1.25,12.86481144,77.43389392,789.716,0.0918,0.0,4.335999999999999,6.68,0.776,-0.010965405,-0.006172969,-0.0007155555000000003,-0.40702150000000004,-0.04861879,-9.7779865,0.09405518,0.02309711,0.0183192168,0.020051594,0.0,0.35703702000000004,-0.89426078,174.69446
1970-01-01 00:01:19.760,6.0,1.25,12.86481153,77.43389399,789.752,0.0971,0.0,4.327,6.67,0.777,-0.01112417,-0.006420999,-0.002858293,-0.3967366,-0.04766842,-9.777328,0.10876466000000001,0.03181723,0.0292750676,0.031259553,0.0,0.35688554,-0.89434386,174.69282
1970-01-01 00:01:19.780,6.0,1.25,12.86481162,77.43389406,789.788,0.1024,0.0,4.318,6.66,0.778,-0.006509594499999999,-0.0039496705,-0.0005797469999999998,-0.337181,-0.13119420999999998,-9.784945,0.12347414000000001,0.04053735,0.040230918399999996,0.042467512,0.0,0.35673406,-0.89442694,174.69118
1970-01-01 00:01:19.800,6.0,1.25,12.86481171,77.43389413,789.8240000000001,0.1077,0.0,4.309,6.6499999999999995,0.779,-0.001895019,-0.001478342,0.001698799,-0.2776254,-0.21472,-9.792562,0.13818362,0.049257470000000005,0.051186769199999996,0.053675471,0.0,0.35658258,-0.89451002,174.68954000000002
1970-01-01 00:01:19.820,6.0,1.25,12.8648118,77.4338942,789.86,0.113,0.0,4.3,6.64,0.78,-0.0064603295000000005,-0.0041228175,-0.00027548649999999987,-0.34497945,-0.13630673999999998,-9.7842385,0.1528931,0.05797759,0.06214262,0.06488343,0.0,0.3564311,-0.8945931,174.6879
1970-01-01 00:01:19.840,6.0,1.25,12.86481185,77.43389422,789.894,0.1136,0.0,4.293,6.632,0.784,-0.01102564,-0.006767293,-0.002249772,-0.4123335,-0.05789348,-9.775915,0.15582278,0.058381248000000004,0.061994046000000004,0.064957912,0.0,0.35655226,-0.89513604,174.68596000000002
1970-01-01 00:01:19.860,6.0,1.25,12.8648119,77.43389424,789.928,0.1142,0.0,4.286,6.624,0.788,-0.011117875,-0.0067918349999999995,-0.0008802113000000002,-0.41268970000000005,-0.05242313,-9.778426,0.15875246,0.058784906000000005,0.061845472000000005,0.06503239400000001,0.0,0.35667342,-0.89567898,174.68402
1970-01-01 00:01:19.880,6.0,1.25,12.86481195,77.43389426,789.962,0.1148,0.0,4.279,6.616,0.792,-0.01121011,-0.006816377,0.0004893494,-0.4130459,-0.04695278,-9.780937,0.16168214,0.059188564,0.061696898,0.065106876,0.0,0.35679458,-0.89622192,174.68208
1970-01-01 00:01:19.900,6.0,1.25,12.864812,77.43389428,789.996,0.1154,0.0,4.272,6.608,0.796,-0.010880885,-0.0069338130000000005,-0.0006071938000000001,-0.40266885,-0.04904619,-9.7807695,0.16461182000000002,0.059592222,0.061548324,0.065181358,0.0,0.35691574,-0.89676486,174.68014
1970-01-01 00:01:19.920,6.0,1.25,12.864812050000001,77.43389429999999,790.03,0.11599999999999999,0.0,4.265000000000001,6.6,0.8,-0.01055166,-0.007051249,-0.001703737,-0.3922918,-0.0511396,-9.780602,0.1675415,0.05999588,0.06139975,0.06525584,0.0,0.3570369,-0.8973078,174.6782
1970-01-01 00:01:19.940,6.0,1.25,12.8648121,77.43389432,790.0640000000001,0.1166,0.0,4.258,6.592,0.8039999999999999,-0.01082551,-0.006897268,-0.0007825485500000001,-0.3960127,-0.051339675,-9.7818055,0.1675415,0.050548732,0.0509766414,0.053671935999999996,0.0,0.35689768,-0.89792406,174.67602
1970-01-01 00:01:19.960,6.0,1.25,12.86481215,77.43389434,790.0980000000001,0.1172,0.0,4.251,6.584,0.8079999999999999,-0.01109936,-0.006743287,0.0001386399,-0.3997336,-0.05153975,-9.783009,0.1675415,0.041101584000000004,0.0405535328,0.042088032,0.0,0.35675846,-0.8985403200000001,174.67384
1970-01-01 00:01:19.980,6.0,1.25,12.864812200000001,77.43389436,790.1320000000001,0.1178,0.0,4.244000000000001,6.576,0.8119999999999999,-0.006070320000000001,-0.0021623395,-0.0006222020499999999,-0.34537815000000005,-0.140799975,-9.794516,0.1675415,0.03165443600000001,0.030130424200000006,0.030504128,0.0,0.35661924,-0.89915658,174.67166
1970-01-01 00:01:20.000,6.0,1.25,12.86481225,77.43389438,790.166,0.11839999999999999,0.0,4.237,6.568,0.816,-0.00104128,0.002418608,-0.001383044,-0.2910227,-0.2300602,-9.806023,0.1675415,0.022207288000000006,0.019707315600000004,0.018920224,0.0,0.35648002,-0.89977284,174.66948000000002
1970-01-01 00:01:20.020,6.0,1.25,12.8648123,77.4338944,790.2,0.119,0.0,4.23,6.56,0.82,-0.00098313955,0.00169942355,-0.0008352585499999999,-0.28957205,-0.22656864999999998,-9.7954805,0.1675415,0.01276014,0.009284207,0.00733632,0.0,0.3563408,-0.9003891,174.6673
1970-01-01 00:01:20.040,6.0,1.25,12.86481234,77.43389442,790.224,0.12179999999999999,0.0,4.223000000000001,6.553,0.7969999999999999,-0.0009249991,0.0009802391,-0.0002874731,-0.2881214,-0.2230771,-9.784938,0.17459716,0.012861036,0.009191849399999999,0.0075220492,0.0,0.35641158,-0.9005785000000001,174.66506
1970-01-01 00:01:20.060,6.0,1.25,12.86481238,77.43389444,790.248,0.12459999999999999,0.0,4.216,6.545999999999999,0.7739999999999999,-0.00615124455,-0.00275308045,-0.00052898975,-0.33993320000000005,-0.1382443,-9.782182500000001,0.18165282,0.012961931999999999,0.0090994918,0.0077077784,0.0,0.35648236,-0.9007679000000001,174.66282
1970-01-01 00:01:20.080,6.0,1.25,12.86481242,77.43389446,790.272,0.12739999999999999,0.0,4.2090000000000005,6.539,0.7509999999999999,-0.01137749,-0.0064864,-0.0007705064,-0.391745,-0.0534115,-9.779427,0.18870848,0.013062828,0.0090071342,0.0078935076,0.0,0.35655314,-0.9009573,174.66058
1970-01-01 00:01:20.100,6.0,1.25,12.86481246,77.43389448,790.296,0.13019999999999998,0.0,4.202,6.532,0.728,-0.011021010000000001,-0.006090234,-0.0012261207,-0.39871025000000004,-0.050059065,-9.782076499999999,0.19576414,0.013163724,0.0089147766,0.0080792368,0.0,0.35662392,-0.9011467,174.65834
1970-01-01 00:01:20.120,6.0,1.25,12.8648125,77.43389450000001,790.32,0.133,0.0,4.195,6.525,0.705,-0.01066453,-0.005694068,-0.001681735,-0.4056755,-0.04670663,-9.784726,0.2028198,0.01326462,0.008822419,0.008264966,0.0,0.3566947,-0.9013361,174.6561
