FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKF3, 31573174, 1, 0, 0, 0, -0.08, 0, 0.23, 0, 0, 0, 0.18, 0, 0, 4.542536E-05
XKFS, 31573174, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 31573174, 1, 0.1201194, 0.00981144, 0.04431285, -0.9917215
AHR2, 31574313, -4.87, -0.34, 193.12, 0.11, 0, 0, -0.1140893, 0.007853493, -0.04188112, 0.9925563
MOTB, 31574319, 1, 1, 1, 0.0431117, 0, 2
RCIN, 31574326, 1515, 1515, 1500, 1515, 1206, 2000, 1000, 2000, 1000, 1000, 1000, 875, 875, 875
RCI2, 31574330, 875, 875, 0, 1
RCOU, 31574383, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 31574398, 0, 0, 0, 0
VIBE, 31574414, 0, 0.1461004, 0.1755845, 0.2614812, 0
VIBE, 31574414, 1, 0.17825, 0.2150715, 0.2785138, 0
CTRL, 31574425, 0.05190573, 0.000457131, 0.02227617, 0.0004081129, 0.002531519
DCM, 31575626, -4.872702, -0.346166, 193.1301, 0.04985047, 0.003414806, 0, 0, 0
EAHR, 31575651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 31593431, 0, -0.001980622, -0.01227652, 0.001628461, 0.4066107, 0.7008232, -9.8782, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 31593431, 1, -0.002982167, 0.002589583, 0.001192785, 0.4254331, 0.6762382, -9.812174, 0, 0, 45, 1, 1, 1999, 2045
SURF, 31623977, 0, 2, 0, 0, -0.1268538
SURF, 31624002, 1, 2, 0, 0, -0.1268538
IMU, 31633478, 0, -0.003089029, -0.01531596, -0.01404274, 0.5190904, 0.7799184, -9.828897, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 31633478, 1, -0.002902009, -0.003143732, -0.01400635, 0.5173125, 0.7716162, -9.767713, 0, 0, 45, 1, 1, 1999, 2045
STAK, 31633969, 1, 1, 496, 288, idle
POWR, 31673815, 4.993103, 0, 1, 1, 2
MCU, 31673815, 41.49105, 3.353185, 3.345302, 3.359689
BAT, 31673830, 0, 14.7971, 15.10903, 1.333688, 11.02377, 0.1614558, 0, 0.2338804, 99, 1, 0
MAG, 31673842, 0, -486, 102, 160, -382, 367, 647, 0, 0, 0, 1, 31673840
MAG, 31673842, 1, -436, 17, 152, 59, 22, -40, 0, 0, 0, 1, 31673839
SURF, 31673861, 0, 2, 0, 0, -0.1281881
SURF, 31673871, 1, 2, 0, 0, -0.1281881
BARO, 31673918, 0, -0.02642822, -0.02642822, 93309.38, 43.54, 0.6496429, 31673, 0, 35, 1
CTUN, 31673939, 0, 0, 0, 0.431117, 0, -0.154658, -0.02, NaN, 0, NaN, 0, -6
ATT, 31674005, -6.534598E-12, -4.934338, 1.630831E-11, 2.061087, 193.5605, 193.5605, 3
ANG, 31673034, -6.534598E-12, -4.934338, 1.630831E-11, 2.061087, 193.5605, 193.5605, 0.0025
RATE, 31673046, 22.19487, -0.1047891, 0.05288446, -9.286337, -0.09760591, -0.02171146, -0.3996373, -0.05119672, -0.0005482259, 0, -2.302647, 0, 0.1842103
PIDR, 31674024, 0.3872998, -0.001828916, 0.3891287, 0.05253238, 0, 0.0003520758, 0, 0, 1, 0.1022997, 9
PIDP, 31674028, -0.1621618, -0.001703545, -0.1604583, -0.02166187, 0, -4.959146E-05, 0, 0, 1, 0.1089757, 9
PIDY, 31674032, -0.006977766, -0.0008935514, -0.003045699, -0.0005482259, 0, 0, 0, 0, 1, 0.07018945, 9
PIDA, 31674037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 31673139, 0, 0, 0, 0, 0, 0, 0.01310185, 0, 0, 0, 50, 65703, 512, 0
XKF1, 31673139, 0, -4.93, 2.06, 193.56, -0.152903, 0.05772397, 0.06499362, 0.0098336, 0, 0, 0.154658, -0.04, -0.63, -0.15, 0
XKF2, 31673139, 0, 0.01, 0.01, -0.09, 0, 0, 500, 0, 160, 0, 0, 0, 0, 0, 0
XKF3, 31673139, 0, 0, 0, 0, 0, 0, 0.09, 0, 0, 0, 0.32, 0, 0, 9.769519E-05
XKF5, 31673139, 0, 0, 0, 0, 0, 0.05, 0.18, 0, 0, 0.5, 9.989009E-05, 0.06703536, 0.1380104
XKFS, 31673139, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 31673139, 0, 0.1187018, 0.01276171, 0.04486036, -0.9918339
XKV1, 31673139, 0, 0.001140024, 2.155606E-05, 1.893632E-05, 1.568568E-05, 0.0388184, 0.03877555, 0.01650017, 0.04491527, 0.04482659, 0.1989485, 8.41643E-11, 1.06908E-10
XKV2, 31673139, 0, 4.846273E-09, 6.148168E-06, 6.080466E-06, 6.152844E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 31673139, 1, 0, 0.02, 0, 0, 0, 0.01302427, 0, 0, 0, 50, 65703, 512, 0
XKF1, 31673139, 1, -4.91, 1.73, 193.7, -0.2745011, 0.006156922, 0.0188032, -0.0200412, 0, 0, 0.1162577, -0.03, 0.02, -0.11, 0
XKF2, 31673139, 1, 0, 0, -0.02, 0, 0, 498, 0, 166, 0, 0, 0, 0, 0, 0
XKF3, 31673139, 1, 0, 0, 0, -0.09, 0, 0.08, 0, 0, 0, 0.5, 0, 0, 4.542536E-05
XKFS, 31673139, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 31673139, 1, 0.1198101, 0.009887538, 0.04441313, -0.9917536
AHR2, 31674124, -4.88, -0.35, 193.09, -0.03, 0, 0, -0.1137918, 0.007968441, -0.04196718, 0.9925858
MOTB, 31674130, 1, 1, 1, 0.0431117, 0, 2
RCIN, 31674141, 1515, 1515, 1500, 1515, 1206, 2000, 1000, 2000, 1000, 1000, 1000, 875, 875, 875
RCI2, 31674146, 875, 875, 0, 1
RCOU, 31674153, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 31674157, 0, 0, 0, 0
VIBE, 31674163, 0, 0.1107777, 0.1158129, 0.1420967, 0
VIBE, 31674163, 1, 0.1324906, 0.1455996, 0.165324, 0
CTRL, 31674230, 0.05209627, 0.0004451136, 0.02206755, 0.0003671404, 0.002252229
IMU, 31674255, 0, -0.002666525, -0.01275606, -0.003541365, 0.2760692, 0.9683575, -9.834543, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 31674255, 1, -0.002228447, -0.001683071, -0.00379333, 0.2937075, 0.9706196, -9.792425, 0, 0, 45, 1, 1, 1999, 2045
DCM, 31675631, -4.883639, -0.3588373, 193.0963, 0.04985047, 0.003765102, 0, 0, 0
EAHR, 31675653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 31713418, 0, -0.001563758, -0.01278451, 0.0096668, 0.5615088, 0.7944323, -9.847185, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 31713418, 1, -0.0007269208, -0.001648861, 0.01117029, 0.5912204, 0.7922742, -9.770678, 0, 0, 45, 1, 1, 1999, 2045
SURF, 31724012, 0, 2, 0, 0, -0.1294806
SURF, 31724022, 1, 2, 0, 0, -0.1294806
STAK, 31734566, 2, 60, 1200, 880, UART_RX
IMU, 31753491, 0, 0.002570444, -0.01140635, -0.003057267, 0.3905196, 0.7630777, -9.880776, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 31753491, 1, 0.002207654, 0.0003281491, -0.003351998, 0.4033924, 0.7001421, -9.754268, 0, 0, 45, 1, 1, 1999, 2045
GPS, 31773954, 0, 1, 39157200, 2380, 0, 99.99, 15.3693162, 75.1237122, 659.41, 0, 0, 0, 0, 1
GPA, 31773954, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 31759, 200, 581.4, 0, 0
POWR, 31773968, 4.991391, 0, 1, 1, 2
MCU, 31773968, 41.51093, 3.353326, 3.346285, 3.359972
BAT, 31773982, 0, 14.79701, 15.11337, 1.352648, 11.06141, 0.1620126, 0, 0.2338804, 99, 1, 0
MAG, 31773993, 0, -482, 103, 161, -382, 367, 647, 0, 0, 0, 1, 31773991
MAG, 31773993, 1, -436, 18, 151, 59, 22, -40, 0, 0, 0, 1, 31773990
SURF, 31774041, 0, 2, 0, 0, -0.1307297
SURF, 31774051, 1, 2, 0, 0, -0.1307297
BARO, 31774090, 0, -0.04406738, -0.04406738, 93309.59, 43.54, 0.3886223, 31774, 0, 35, 1
CTUN, 31774099, 0, 0, 0, 0.431117, 0, -0.1554739, -0.04, NaN, 0, NaN, 0, -6
ATT, 31774146, -6.534598E-12, -4.934248, 1.630832E-11, 2.059823, 193.589, 193.589, 3
ANG, 31773040, -6.534598E-12, -4.934248, 1.630832E-11, 2.059823, 193.589, 193.589, 0.002506
RATE, 31773054, 22.19456, -0.08957534, 0.05379401, -9.280674, -0.06760169, -0.02151968, -0.3993735, 0.09849419, -0.001677973, 0, -9.339905, 0, 0.1842103
PIDR, 31774165, 0.3868676, -0.001563385, 0.388431, 0.05243818, 0, 0.001355825, 0, 0, 1, 0.1170224, 9
PIDP, 31774169, -0.1620829, -0.001179872, -0.160903, -0.02172191, 0, 0.0002022282, 0, 0, 1, 0.1256429, 9
PIDY, 31774200, -0.006966397, 0.001719048, -0.009322073, -0.001677973, 0, 0, 0, 0, 1, 0.07331788, 9
PIDA, 31774223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 31773141, 0, 0, 0, 0.01, 0, 0, 0.01273959, 0, 0, 0, 50, 65703, 512, 0
XKF1, 31773141, 0, -4.93, 2.05, 193.58, -0.1622471, 0.06368958, 0.06766154, 0.004508125, 0, 0, 0.1554739, -0.04, -0.63, -0.15, 0
XKF2, 31773141, 0, 0.01, 0.01, -0.09, 0, 0, 500, 0, 160, 0, 0, 0, 0, 0, 0
XKF3, 31773141, 0, 0, 0, 0, -0.01, 0, 0.1, 0, 0, 0, -0.01, 0, 0, 9.769519E-05
XKF5, 31773141, 0, 0, 0, 0, 0, 0.05, 0.18, 0, 0, 0.5, 0.0001175969, 0.06829911, 0.1381051
XKFS, 31773141, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 31773141, 0, 0.118948, 0.0127397, 0.04486146, -0.9918047
XKF4, 31773141, 1, 0, 0.02, 0, 0, 0, 0.01266512, 0, 0, 0, 50, 65703, 512, 0
XKF1, 31773141, 1, -4.91, 1.74, 193.72, -0.2776699, 0.009399978, 0.02198108, -0.02366459, 0, 0, 0.1141497, -0.03, 0.02, -0.11, 0
XKF2, 31773141, 1, 0, 0, -0.02, 0, 0, 498, 0, 166, 0, 0, 0, 0, 0, 0
XKF3, 31773141, 1, 0, 0, 0, -0.09, 0, 0.08, 0, 0, 0, 0.15, 0, 0, 4.542536E-05
XKFS, 31773141, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 31773141, 1, 0.1200091, 0.01000178, 0.04438996, -0.9917294
AHR2, 31774323, -4.88, -0.35, 193.12, -0.02, 0, 0, -0.1140227, 0.00797678, -0.04198352, 0.9925586
MOTB, 31774329, 1, 1, 1, 0.0431117, 0, 2
RCIN, 31774339, 1515, 1515, 1500, 1515, 1206, 2000, 1000, 2000, 1000, 1000, 1000, 875, 875, 875
RCI2, 31774343, 875, 875, 0, 1
RCOU, 31774350, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 31774354, 0, 0, 0, 0
VIBE, 31774360, 0, 0.112042, 0.4472729, 0.3383722, 0
VIBE, 31774360, 1, 0.1843593, 0.5386471, 0.4274036, 0
CTRL, 31774370, 0.05211392, 0.0004363097, 0.02196975, 0.0003179878, 0.002072671
DCM, 31775651, -4.886282, -0.358954, 193.1205, 0.0497024, 0.004610898, 0, 0, 0
EAHR, 31775690, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 31793457, 0, -0.001602766, -0.01216384, -0.005264951, 0.3798124, 0.8713076, -9.786081, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 31793457, 1, -0.001569583, -0.001422889, -0.004725175, 0.3861231, 0.8246978, -9.661719, 0, 0, 45, 1, 1, 1999, 2045
HEAT, 31800540, 44.84299, 45, 7.850266, 2.765457, 10.61572
SURF, 31824040, 0, 2, 0, 0, -0.131938
SURF, 31824050, 1, 2, 0, 0, -0.131938
IMU, 31833415, 0, -0.002920906, -0.01042006, 0.002889265, 0.4326601, 0.8718905, -9.848095, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 31833415, 1, -0.003708732, 0.002805293, 0.003063482, 0.4431472, 0.8223916, -9.744453, 0, 0, 45, 1, 1, 1999, 2045
STAK, 31834589, 3, 60, 752, 480, OTG1
POWR, 31873780, 4.987765, 0, 1, 1, 2
MCU, 31873780, 41.53082, 3.353467, 3.345021, 3.359122
BAT, 31873795, 0, 14.79189, 15.10599, 1.342761, 11.09864, 0.1625633, 0, 0.233926, 99, 1, 0
MAG, 31873863, 0, -484, 101, 159, -382, 367, 647, 0, 0, 0, 1, 31873832
MAG, 31873863, 1, -436, 17, 152, 59, 22, -40, 0, 0, 0, 1, 31873830
SURF, 31873894, 0, 2, 0, 0, -0.1331078
SURF, 31873903, 1, 2, 0, 0, -0.1331078
BARO, 31873924, 0, -0.1087646, -0.1087646, 93310.29, 43.54, -0.08724212, 31873, 0, 35, 1
CTUN, 31873935, 0, 0, 0, 0.431117, 0, -0.1563322, -0.1, NaN, 0, NaN, 0, -6
ATT, 31873977, -6.534597E-12, -4.935073, 1.630831E-11, 2.062341, 193.6022, 193.6022, 3
ANG, 31873034, -6.534597E-12, -4.935073, 1.630831E-11, 2.062341, 193.6022, 193.6022, 0.0025
RATE, 31873046, 22.19821, -0.1293345, 0.05330934, -9.292013, -0.06518028, -0.02140666, -0.399996, 0.1898052, -0.00187153, 0, 2.170563, 0, 0.1842103
PIDR, 31873996, 0.3873792, -0.002257314, 0.3896365, 0.05260094, 0, 0.0007084008, 0, 0, 1, 0.1436899, 9
PIDP, 31874001, -0.1621898, -0.001137611, -0.1610521, -0.02174204, 0, 0.0003353775, 0, 0, 1, 0.1360437, 9
PIDY, 31874005, -0.006980382, 0.003312726, -0.01039739, -0.00187153, 0, 0, 0, 0, 1, 0.07517045, 9
PIDA, 31874009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 31873184, 0, 0, 0, 0, 0, 0, 0.01240102, 0, 0, 0, 50, 65703, 512, 0
XKF1, 31873184, 0, -4.93, 2.06, 193.6, -0.1646209, 0.06134868, 0.06481611, 0.002217253, 0, 0, 0.1563322, -0.04, -0.63, -0.15, 0
XKF2, 31873184, 0, 0.01, 0.01, -0.09, 0, 0, 500, 0, 160, 0, 0, 0, 0, 0, 0
XKF3, 31873184, 0, 0, 0, 0, -0.01, 0, 0.08, 0, 0, 0, -0.19, 0, 0, 9.769519E-05
XKF5, 31873184, 0, 0, 0, 0, 0, 0.05, 0.18, 0, 0, 0.5, 0.0001322372, 0.06898738, 0.1373856
XKFS, 31873184, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 31873184, 0, 0.1190634, 0.01275547, 0.04487266, -0.9917901
XKF4, 31873184, 1, 0, 0.02, 0, 0, 0, 0.01232857, 0, 0, 0, 50, 65703, 512, 0
XKF1, 31873184, 1, -4.91, 1.77, 193.73, -0.2752554, 0.006106281, 0.01811849, -0.02550813, 0, 0, 0.1122052, -0.03, 0.02, -0.11, 0
XKF2, 31873184, 1, 0, 0, -0.02, 0, 0, 498, 0, 166, 0, 0, 0, 0, 0, 0
XKF3, 31873184, 1, 0, 0, 0, -0.1, 0, 0.06, 0, 0, 0, -0.03, 0, 0, 4.542536E-05
XKFS, 31873184, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 31873184, 1, 0.1201026, 0.01021165, 0.04443789, -0.9917139
AHR2, 31874088, -4.88, -0.35, 193.13, -0.04, 0, 0, -0.1141223, 0.00796278, -0.04201795, 0.9925458
MOTB, 31874094, 1, 1, 1, 0.0431117, 0, 2
RCIN, 31874101, 1515, 1515, 1500, 1515, 1210, 2000, 1000, 2000, 1000, 1000, 1000, 875, 875, 875
RCI2, 31874105, 875, 875, 0, 1
RCOU, 31874117, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 31874121, 0, 0, 0, 0
VIBE, 31874129, 0, 0.1160425, 0.3103936, 0.3722056, 0
VIBE, 31874129, 1, 0.1656631, 0.3663355, 0.4262806, 0
CTRL, 31874139, 0.05222543, 0.0005615957, 0.02192049, 0.0002873278, 0.001930608
IMU, 31874155, 0, -0.003097419, -0.01220106, 0.0006593837, 0.4609363, 0.9002764, -9.878586, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 31874155, 1, -0.003766872, 0.0001748468, 0.002198414, 0.4545468, 0.9223357, -9.831684, 0, 0, 45, 1, 1, 1999, 2045
DCM, 31875629, -4.88931, -0.356158, 193.1335, 0.0497024, 0.004341977, 0, 0, 0
EAHR, 31875646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RAD, 31903458, 50, 0, 100, 87, 0, 0, 0
IMU, 31913484, 0, 0.00496356, -0.006654371, -0.003702045, 0.4280967, 0.846894, -9.817519, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 31913484, 1, 0.00386342, 0.002823196, -0.001892051, 0.4333722, 0.8564151, -9.755141, 0, 0, 45, 1, 1, 1999, 2045
SURF, 31923979, 0, 2, 0, 0, -0.1342418
SURF, 31923989, 1, 2, 0, 0, -0.1342418
STAK, 31934622, 4, 183, 1456, 1096, monitor
IMU, 31953430, 0, -0.004182385, -0.01206979, 0.009514273, 0.3062711, 0.7006659, -9.89503, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 31953430, 1, -0.003630691, 0.0006998253, 0.01051725, 0.3337148, 0.6573378, -9.820951, 0, 0, 45, 1, 1, 1999, 2045
GPS, 31973949, 0, 1, 39157400, 2380, 0, 99.99, 15.3693162, 75.1237122, 659.41, 0, 0, 0, 0, 1
GPA, 31973949, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 31959, 200, 581.4, 0, 0
POWR, 31973983, 4.993607, 0, 1, 1, 2
MCU, 31973983, 41.5507, 3.353326, 3.345723, 3.35898
BAT, 31973997, 0, 14.79326, 15.10526, 1.333607, 11.13576, 0.1631125, 0, 0.2339492, 99, 1, 0
MAG, 31974009, 0, -484, 100, 160, -382, 367, 647, 0, 0, 0, 1, 31974007
MAG, 31974009, 1, -436, 17, 153, 59, 22, -40, 0, 0, 0, 1, 31974005
SURF, 31974028, 0, 2, 0, 0, -0.1353619
SURF, 31974037, 1, 2, 0, 0, -0.1353619
BARO, 31974058, 0, -0.0793457, -0.0793457, 93309.96, 43.55, -0.2791595, 31974, 0, 35, 1
CTUN, 31974067, 0, 0, 0, 0.431117, 0, -0.1582362, -0.07, NaN, 0, NaN, 0, -6
ATT, 31974141, -6.534597E-12, -4.928998, 1.630831E-11, 2.078134, 193.6372, 193.6372, 3
ANG, 31973035, -6.534597E-12, -4.928998, 1.630831E-11, 2.078134, 193.6372, 193.6372, 0.002501
RATE, 31973047, 22.17081, -0.04027748, 0.05187184, -9.363163, -0.1082823, -0.02151096, -0.4025193, 0.8759862, -0.002408627, 0, 0.2387047, 0, 0.1842103
PIDR, 31974163, 0.3869159, -0.0007029748, 0.3876189, 0.05232855, 0, -0.0004567115, 0, 0, 1, 0.1666303, 9
PIDP, 31974191, -0.1633699, -0.001889884, -0.1614801, -0.02179981, 0, 0.0002888464, 0, 0, 1, 0.1413897, 9
PIDY, 31974226, -0.007023006, 0.01528884, -0.01338126, -0.002408627, 0, 0, 0, 0, 1, 0.07234201, 9
PIDA, 31974242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 31973135, 0, 0, 0, 0, 0, 0, 0.01208669, 0, 0, 0, 50, 65703, 512, 0
XKF1, 31973135, 0, -4.92, 2.07, 193.63, -0.1662678, 0.06478939, 0.06589397, 0.01289239, 0, 0, 0.1582362, -0.04, -0.63, -0.15, 0
XKF2, 31973135, 0, 0.01, 0.01, -0.09, 0, 0, 500, 0, 160, 0, 0, 0, 0, 0, 0
XKF3, 31973135, 0, 0, 0, 0, -0.02, 0, 0.02, 0, 0, 0, 0.07, 0, 0, 9.769519E-05
XKF5, 31973135, 0, 0, 0, 0, 0, 0.05, 0.18, 0, 0, 0.5, 0.0001829079, 0.06916554, 0.1357163
XKFS, 31973135, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 31973135, 0, 0.1193708, 0.01288481, 0.0448402, -0.991753
XKF4, 31973135, 1, 0, 0.02, 0, 0, 0, 0.01201958, 0, 0, 0, 50, 65703, 512, 0
XKF1, 31973135, 1, -4.9, 1.8, 193.76, -0.2722678, 0.00782481, 0.01864467, -0.01420659, 0, 0, 0.1113368, -0.03, 0.02, -0.11, 0
XKF2, 31973135, 1, 0, 0, -0.02, 0, 0, 498, 0, 166, 0, 0, 0, 0, 0, 0
XKF3, 31973135, 1, 0, 0, 0, -0.1, 0, 0, 0, 0, 0, 0.22, 0, 0, 4.542536E-05
XKFS, 31973135, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 31973135, 1, 0.1203792, 0.01051511, 0.0444087, -0.9916785
AHR2, 31974327, -4.88, -0.34, 193.16, -0.09999999, 0, 0, -0.1143818, 0.007843778, -0.04202932, 0.9925164
MOTB, 31974333, 1, 1, 1, 0.0431117, 0, 2
RCIN, 31974340, 1515, 1515, 1500, 1515, 1206, 2000, 1000, 2000, 1000, 1000, 1000, 875, 875, 875
RCI2, 31974345, 875, 875, 0, 1
RCOU, 31974352, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 31974356, 0, 0, 0, 0
VIBE, 31974362, 0, 0.1067568, 0.1956294, 0.2286082, 0
VIBE, 31974362, 1, 0.159133, 0.2527808, 0.2681539, 0
CTRL, 31974371, 0.05222555, 0.0006408097, 0.02200493, 0.0003815464, 0.00189205
DCM, 31975625, -4.889966, -0.3412493, 193.1647, 0.04974231, 0.003662813, 0, 0, 0
EAHR, 31975651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 31993491, 0, 0.0009374724, -0.01084181, 0.0110807, 0.5995057, 0.8935435, -9.872039, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 31993491, 1, -0.001573619, -0.001189834, 0.01172086, 0.6130861, 0.8767871, -9.798312, 0, 0, 45, 1, 1, 1999, 2045
SURF, 32024046, 0, 2, 0, 0, -0.1364788
SURF, 32024056, 1, 2, 0, 0, -0.1364788
IMU, 32033460, 0, 0.004253621, -0.008090696, 0.001721976, 0.3866822, 0.8892611, -9.869304, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 32033460, 1, 0.003246912, 0.003965341, 0.001445123, 0.3682931, 0.8819547, -9.81948, 0, 0, 45, 1, 1, 1999, 2045
STAK, 32036408, 5, 181, 1968, 1528, timer
POWR, 32073845, 4.988772, 0, 1, 1, 2
MCU, 32073845, 41.57058, 3.353185, 3.345723, 3.359264
BAT, 32073860, 0, 14.78365, 15.1, 1.351732, 11.17326, 0.1636669, 0, 0.2340328, 99, 1, 0
MAG, 32073872, 0, -485, 101, 160, -382, 367, 647, 0, 0, 0, 1, 32073870
MAG, 32073872, 1, -437, 18, 153, 59, 22, -40, 0, 0, 0, 1, 32073868
SURF, 32073891, 0, 2, 0, 0, -0.1375955
SURF, 32073900, 1, 2, 0, 0, -0.1375955
BARO, 32073921, 0, -0.02056885, -0.02056885, 93309.3, 43.55, -0.228672, 32073, 0, 35, 1
CTUN, 32073930, 0, 0, 0, 0.431117, 0, -0.160605, -0.02, NaN, 0, NaN, 0, -6
DU32, 32073943, 7, 4219336
ATT, 32074039, -6.534594E-12, -4.915691, 1.630832E-11, 2.085059, 193.662, 193.662, 3
ANG, 32073038, -6.534594E-12, -4.91569, 1.630832E-11, 2.085059, 193.662, 193.662, 0.002504
RATE, 32073051, 22.11085, -0.04389599, 0.05152179, -9.394287, -0.2470061, -0.02083572, -0.4027424, -0.06918187, -0.00202221, 0, -0.7762909, 0, 0.1842103
PIDR, 32074088, 0.3859833, -0.0007661296, 0.3867495, 0.05221118, 0, -0.000689386, 0, 0, 1, 0.1854032, 9
PIDP, 32074093, -0.1640811, -0.004311071, -0.15977, -0.02156896, 0, 0.0007332375, 0, 0, 1, 0.1427505, 9
PIDY, 32074097, -0.007036452, -0.001207452, -0.0112345, -0.00202221, 0, 0, 0, 0, 1, 0.06544937, 9
PIDA, 32074101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 32073139, 0, 0, 0, 0, 0, 0, 0.01179507, 0, 0, 0, 50, 65703, 512, 0
XKF1, 32073139, 0, -4.91, 2.08, 193.66, -0.1754347, 0.06896845, 0.06576368, 0.02290726, 0, 0, 0.160605, -0.04, -0.63, -0.15, 0
XKF2, 32073139, 0, 0.01, 0.01, -0.09, 0, 0, 500, 0, 160, 0, 0, 0, 0, 0, 0
XKF3, 32073139, 0, 0, 0, 0, -0.03, 0, 0.06, 0, 0, 0, 0.19, 0, 0, 9.769519E-05
XKF5, 32073139, 0, 0, 0, 0, 0, 0.05, 0.19, 0, 0, 0.5, 0.000244881, 0.06886861, 0.1337598
XKFS, 32073139, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 32073139, 0, 0.119587, 0.01294891, 0.04473496, -0.9917309
XKF4, 32073139, 1, 0, 0.02, 0, 0, 0, 0.01173127, 0, 0, 0, 50, 65703, 512, 0
XKF1, 32073139, 1, -4.9, 1.82, 193.78, -0.2763849, 0.0120073, 0.01776327, -0.003388963, 0, 0, 0.1110312, -0.03, 0.02, -0.11, 0
XKF2, 32073139, 1, 0, 0, -0.02, 0, 0, 498, 0, 166, 0, 0, 0, 0, 0, 0
XKF3, 32073139, 1, 0, 0, 0, -0.11, 0, 0.03, 0, 0, 0, 0.34, 0, 0, 4.542536E-05
XKFS, 32073139, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 32073139, 1, 0.1205611, 0.01069119, 0.04435102, -0.9916571
AHR2, 32074236, -4.88, -0.33, 193.18, -0.07, 0, 0, -0.1145551, 0.007800689, -0.04197583, 0.9924991
MOTB, 32074253, 1, 1, 1, 0.0431117, 0, 2
RCIN, 32074260, 1515, 1515, 1500, 1515, 1206, 2000, 1000, 2000, 1000, 1000, 1000, 875, 875, 875
RCI2, 32074265, 875, 875, 0, 1
RCOU, 32074272, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 32074276, 0, 0, 0, 0
VIBE, 32074281, 0, 0.1511363, 0.1856353, 0.1600183, 0
VIBE, 32074281, 1, 0.2121538, 0.2800996, 0.2107849, 0
CTRL, 32074291, 0.05214851, 0.0007332131, 0.02204789, 0.0004142987, 0.002165589
IMU, 32074306, 0, -0.001612605, -0.01539047, -0.003855767, 0.5611255, 0.7074922, -9.861784, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 32074306, 1, -0.001518829, -0.004049934, -0.002384636, 0.600236, 0.712684, -9.799454, 0, 0, 45, 1, 1, 1999, 2045
UART, 32074360, 1, 21, 183
UART, 32074365, 2, 21, 0
UART, 32074369, 3, 0, 654
UART, 32074373, 100, 8340, 5198
DCM, 32075654, -4.88142, -0.3364115, 193.1825, 0.04974231, 0.003158177, 0, 0, 0
EAHR, 32075689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
