Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:11:32.540,10.0,0.97,15.429151560000001,75.0159115,711.1800000000001,0.16221832,265.552082,9.798,19.483999999999998,1.526,-0.003388206,-0.001409071,-0.001881509,0.3190552,-0.08652958,-9.821553,-0.1582403,0.282204,0.7722208,0.6849709,15.0,0.96,1.1,190.88
1970-01-01 00:11:32.560,10.0,0.97,15.429151580000001,75.0159115,711.1850000000001,0.14810356,296.52404099999995,9.799000000000001,19.487,1.5230000000000001,-0.004700128,-0.00109666845,-0.00114863905,0.2979328,-0.076641765,-9.8128165,-0.141285982,0.27046636,0.7323177200000001,0.6564975200000001,15.0,0.948,1.09,190.882
1970-01-01 00:11:32.580,10.0,0.97,15.4291516,75.0159115,711.19,0.1339888,327.496,9.8,19.49,1.52,-0.00601205,-0.0007842659,-0.0004157691,0.2768104,-0.06675395,-9.80408,-0.12433166400000001,0.25872872,0.6924146400000001,0.6280241400000001,15.0,0.9359999999999999,1.08,190.884
1970-01-01 00:11:32.600,10.0,0.97,15.42915155,75.01591154,711.2,0.15723811999999998,309.89409,9.801,19.493,1.53,0.004194720000000001,-0.00685253795,-0.00147346155,0.2723954,-0.064946025,-9.8044755,-0.107377346,0.24699108,0.65251156,0.5995507600000001,15.0,0.924,1.07,190.886
1970-01-01 00:11:32.620,10.0,0.97,15.429151500000001,75.01591158000001,711.21,0.18048744,292.29218,9.802000000000001,19.496,1.54,0.01440149,-0.01292081,-0.002531154,0.2679804,-0.0631381,-9.804871,-0.090423028,0.23525343999999998,0.61260848,0.57107738,15.0,0.912,1.06,190.88799999999998
1970-01-01 00:11:32.640,10.0,0.97,15.42915145,75.01591162,711.22,0.20373676,274.69027,9.803,19.499,1.55,0.002705868,-0.0052907665,-0.0027380485,0.2703947,-0.07023868999999999,-9.805089,-0.07346871,0.2235158,0.5727054,0.542604,15.0,0.9,1.05,190.89
1970-01-01 00:11:32.660,10.0,0.97,15.4291514,75.01591166,711.23,0.22698607999999998,257.08835999999997,9.804,19.502,1.56,-0.008989754,0.002339277,-0.002944943,0.272809,-0.07733928,-9.805307,-0.076859574,0.26184398,0.6207671,0.56932856,15.0,0.888,1.042,190.89399999999998
1970-01-01 00:11:32.680,10.0,0.97,15.429151350000001,75.0159117,711.24,0.2502354,239.48645,9.805,19.505,1.57,-0.007647784500000001,-0.0053544264999999995,-0.0008730819999999999,0.2721104,-0.070920235,-9.8001045,-0.08025043800000001,0.30017216,0.6688288,0.59605312,15.0,0.876,1.034,190.898
1970-01-01 00:11:32.700,10.0,0.97,15.429151300000001,75.01591174,711.25,0.27348472,221.88454000000002,9.806000000000001,19.508,1.58,-0.006305815,-0.01304813,0.001198779,0.2714118,-0.06450119,-9.794902,-0.083641302,0.33850034,0.7168905,0.62277768,15.0,0.864,1.026,190.902
1970-01-01 00:11:32.720,10.0,0.97,15.42915125,75.01591178000001,711.26,0.29673404,204.28263,9.807,19.511,1.59,-0.005751836,-0.01565636,-0.0038102095000000003,0.26876205,-0.06676583,-9.7950165,-0.08703216600000001,0.37682852,0.7649522,0.64950224,15.0,0.852,1.018,190.906
1970-01-01 00:11:32.740,10.0,0.97,15.4291512,75.01591182,711.27,0.31998335999999994,186.68072,9.808,19.514,1.6,-0.005197857,-0.01826459,-0.008819198,0.2661123,-0.06903047,-9.795131,-0.09042303,0.4151567,0.8130139,0.6762268,15.0,0.84,1.01,190.91
1970-01-01 00:11:32.760,10.0,0.97,15.429151150000001,75.01591186,711.28,0.34323267999999996,169.07881,9.809000000000001,19.517,1.61,-0.0042018765,-0.004951142,-0.005030712,0.32113205,-0.06192174,-9.8177515,-0.123201384,0.40511436,0.78218082,0.70264554,15.0,0.824,1.0,190.916
1970-01-01 00:11:32.780,10.0,0.97,15.4291511,75.0159119,711.29,0.366482,151.4769,9.81,19.52,1.62,-0.003205896,0.008362306,-0.001242226,0.3761518,-0.05481301,-9.840372,-0.15597973799999998,0.39507202,0.7513477399999999,0.72906428,15.0,0.8079999999999999,0.99,190.922
1970-01-01 00:11:32.800,9.8,0.977,15.42915111,75.01591188,711.283,0.35585879,171.42279,9.811,19.523,1.6360000000000001,-0.004599178,0.0045011329,0.004939056999999999,0.34705015,-0.075547265,-9.8263435,-0.188758092,0.38502968,0.72051466,0.75548302,15.0,0.792,0.98,190.928
1970-01-01 00:11:32.820,9.6,0.984,15.42915112,75.01591186,711.276,0.34523558,191.36867999999998,9.812000000000001,19.526,1.6520000000000001,-0.00599246,0.0006399598,0.01112034,0.3179485,-0.09628152,-9.812315,-0.221536446,0.37498734,0.6896815799999999,0.78190176,15.0,0.776,0.97,190.934
1970-01-01 00:11:32.840,9.4,0.991,15.429151130000001,75.01591184,711.269,0.33461237,211.31457,9.813,19.529,1.6680000000000001,-0.0013478700000000001,-0.0023576051,0.00329545,0.29351700000000003,-0.08155403,-9.8074765,-0.2543148,0.364945,0.6588485,0.8083205,15.0,0.76,0.96,190.94
1970-01-01 00:11:32.860,9.2,0.998,15.42915114,75.01591182,711.262,0.32398916,231.26046,9.814,19.532,1.6840000000000002,0.00329672,-0.00535517,-0.00452944,0.2690855,-0.06682654,-9.802638,-0.22718788,0.3395266,0.62796994,0.75601114,15.0,0.744,0.952,190.944
1970-01-01 00:11:32.880,9.0,1.005,15.42915115,75.0159118,711.255,0.31336595,251.20635,9.815000000000001,19.535,1.7000000000000002,-0.0028882725,-0.0028849619500000002,0.003606005,0.26993825,-0.063400065,-9.805255500000001,-0.20006096,0.3141082,0.59709138,0.70370178,15.0,0.728,0.944,190.948
1970-01-01 00:11:32.900,8.8,1.012,15.42915116,75.01591178000001,711.248,0.30274274,271.15224,9.816,19.538,1.716,-0.009073265,-0.0004147539,0.01174145,0.270791,-0.05997359,-9.807873,-0.17293404,0.2886898,0.56621282,0.6513924200000001,15.0,0.7120000000000001,0.936,190.952
1970-01-01 00:11:32.920,8.6,1.0190000000000001,15.42915117,75.01591176000001,711.241,0.29211952999999996,291.09812999999997,9.817,19.541,1.732,-1.843299999999999e-05,-0.0027967554499999997,0.006245248100000001,0.2707937,-0.06288279,-9.809953,-0.14580712,0.26327140000000004,0.53533426,0.59908306,15.0,0.6960000000000001,0.928,190.95600000000002
1970-01-01 00:11:32.940,8.4,1.026,15.42915118,75.01591174,711.234,0.28149631999999997,311.04402,9.818,19.544,1.748,0.009036399,-0.005178757,0.0007490462,0.2707964,-0.06579199,-9.812033,-0.1186802,0.237853,0.5044557,0.5467737,15.0,0.68,0.92,190.96
1970-01-01 00:11:32.960,8.2,1.033,15.429151189999999,75.01591172,711.227,0.27087311,330.98991,9.819,19.547,1.764,0.0031303930000000004,-0.003203698,-0.0033622474000000006,0.26852699999999996,-0.06618020999999999,-9.810011,-0.1378951,0.22076488,0.4807796,0.50292464,15.0,0.666,0.912,190.964
1970-01-01 00:11:32.980,8.0,1.04,15.4291512,75.0159117,711.22,0.2602499,350.9358,9.82,19.55,1.78,-0.002775613,-0.001228639,-0.007473541,0.2662576,-0.06656843,-9.807989,-0.15711,0.20367676,0.4571035,0.45907558000000004,15.0,0.652,0.904,190.968
1970-01-01 00:11:33.000,8.0,1.04,15.42915125,75.01591167000001,711.2230000000001,0.27851723,349.58520999999996,9.821,19.553,1.784,-0.00124304705,0.0026616245,-0.0051947395,0.27853275,-0.08753291499999999,-9.811498499999999,-0.1763249,0.18658864,0.4334274,0.41522652,15.0,0.638,0.896,190.972
1970-01-01 00:11:33.020,8.0,1.04,15.4291513,75.01591164,711.226,0.29678456,348.23461999999995,9.822000000000001,19.556,1.788,0.0002895189,0.006551888,-0.002915938,0.2908079,-0.1084974,-9.815008,-0.19553979999999999,0.16950052,0.4097513,0.37137746,15.0,0.624,0.888,190.976
1970-01-01 00:11:33.040,8.0,1.04,15.42915135,75.01591161,711.229,0.31505189,346.88403,9.823,19.559,1.792,0.00230176845,0.0007298355000000005,0.007327076,0.27940305,-0.081144275,-9.8134835,-0.2147547,0.1524124,0.3860752,0.3275284,15.0,0.61,0.88,190.98
1970-01-01 00:11:33.060,8.0,1.04,15.4291514,75.01591158,711.232,0.33331922,345.53344,9.824,19.562,1.796,0.004314018,-0.005092217,0.01757009,0.2679982,-0.05379115,-9.811959,-0.19327922,0.141304234,0.35909414,0.3123763,15.0,0.594,0.872,190.98399999999998
1970-01-01 00:11:33.080,8.0,1.04,15.429151449999999,75.01591155,711.235,0.35158655,344.18285,9.825,19.564999999999998,1.8,0.001649813,-0.0056421995,0.011148472999999999,0.270026,-0.06077404,-9.812656,-0.17180373999999998,0.130196068,0.33211308,0.2972242,15.0,0.578,0.864,190.988
1970-01-01 00:11:33.100,8.0,1.04,15.4291515,75.01591152,711.238,0.36985388,342.83225999999996,9.826,19.567999999999998,1.804,-0.001014392,-0.006192182,0.004726856,0.2720538,-0.06775693,-9.813353,-0.15032826,0.11908790200000001,0.30513202,0.2820721,15.0,0.562,0.856,190.992
1970-01-01 00:11:33.120,8.0,1.04,15.42915155,75.01591149,711.241,0.38812121,341.48166999999995,9.827,19.570999999999998,1.808,-1.7805800000000134e-05,-0.0055054905,-0.0011442050000000006,0.2694709,-0.0687307,-9.808512,-0.12885278,0.107979736,0.27815096,0.26692,15.0,0.546,0.848,190.996
1970-01-01 00:11:33.140,8.0,1.04,15.4291516,75.01591146,711.244,0.40638854,340.13108,9.828,19.573999999999998,1.812,0.0009787804,-0.004818799,-0.007015266,0.266888,-0.06970447,-9.803671,-0.1073773,0.09687157,0.2511699,0.2517679,15.0,0.53,0.84,191.0
1970-01-01 00:11:33.160,8.0,1.04,15.42915165,75.01591142999999,711.247,0.42465587000000005,338.78049,9.829,19.576999999999998,1.816,0.0010957527,-0.004166321000000001,-0.0032160147,0.26777975,-0.06608207,-9.8019445,-0.10624702,0.091443526,0.23084448,0.24701147999999998,15.0,0.516,0.834,191.006
1970-01-01 00:11:33.180,8.0,1.04,15.4291517,75.0159114,711.25,0.4429232,337.4299,9.83,19.58,1.82,0.001212725,-0.003513843,0.0005832366,0.2686715,-0.06245967,-9.800218,-0.10511674,0.086015482,0.21051906,0.24225506,15.0,0.502,0.828,191.012
1970-01-01 00:11:33.200,8.0,1.04,15.429151730000001,75.01591139,711.253,0.42975033,303.88947939999997,9.831,19.583,1.812,0.0019688615000000003,-0.0018606536,0.0031209713,0.2768234,-0.083891735,-9.8158385,-0.10398645999999999,0.080587438,0.19019364,0.23749863999999998,15.0,0.488,0.8220000000000001,191.018
1970-01-01 00:11:33.220,8.0,1.04,15.42915176,75.01591137999999,711.256,0.41657746,270.34905879999997,9.832,19.586,1.804,0.002724998,-0.0002074642,0.005658706,0.2849753,-0.1053238,-9.831459,-0.10285617999999999,0.07515939399999999,0.16986822000000001,0.23274222,15.0,0.47400000000000003,0.8160000000000001,191.024
1970-01-01 00:11:33.240,8.0,1.04,15.42915179,75.01591137,711.259,0.40340459,236.8086382,9.833,19.589,1.796,0.0014502247000000002,-0.0006676626000000001,0.0018165705000000002,0.27744199999999997,-0.08621429,-9.817887500000001,-0.1017259,0.06973135,0.1495428,0.2279858,15.0,0.46,0.81,191.03
1970-01-01 00:11:33.260,8.0,1.04,15.42915182,75.01591135999999,711.262,0.39023172,203.26821759999999,9.834,19.592,1.788,0.0001754514,-0.001127861,-0.002025565,0.2699087,-0.06710478,-9.804316,-0.1118985,0.06690629199999999,0.13977148,0.22167805999999998,15.0,0.446,0.804,191.034
1970-01-01 00:11:33.280,8.0,1.04,15.42915185,75.01591135,711.265,0.37705885,169.72779699999998,9.835,19.595,1.78,0.0006633012,-0.0023917305,-0.002309635,0.26725014999999996,-0.065658845,-9.800685,-0.12207109999999999,0.064081234,0.13000016,0.21537032,15.0,0.432,0.798,191.038
1970-01-01 00:11:33.300,8.0,1.04,15.429151880000001,75.01591134,711.268,0.36388598,136.1873764,9.836,19.598,1.772,0.001151151,-0.0036556,-0.002593705,0.2645916,-0.06421291,-9.797054,-0.1322437,0.061256175999999996,0.12022884,0.20906258,15.0,0.41800000000000004,0.792,191.042
1970-01-01 00:11:33.320,8.0,1.04,15.42915191,75.01591133,711.271,0.35071311,102.6469558,9.837,19.601,1.764,0.001215543,-0.003059518,0.001043217,0.26727475,-0.062470835,-9.7995095,-0.1424163,0.058431118,0.11045752,0.20275484000000002,15.0,0.404,0.786,191.04600000000002
1970-01-01 00:11:33.340,8.0,1.04,15.42915194,75.01591132,711.274,0.33754024,69.1065352,9.838,19.604,1.756,0.001279935,-0.002463436,0.004680139,0.2699579,-0.06072876,-9.801965,-0.1525889,0.05560606,0.1006862,0.1964471,15.0,0.39,0.78,191.05
1970-01-01 00:11:33.360,8.0,1.04,15.42915197,75.01591130999999,711.2769999999999,0.32436737,35.56611459999999,9.839,19.607,1.748,0.0006365936175,-0.0027976265,0.00257189435,0.26917305,-0.063059315,-9.8045075,-0.14580716,0.05380108,0.098141114,0.18748314000000002,15.0,0.378,0.776,191.054
1970-01-01 00:11:33.380,8.0,1.04,15.429152,75.0159113,711.28,0.3111945,2.025694,9.84,19.61,1.74,-6.747765e-06,-0.003131817,0.0004636497,0.2683882,-0.06538987,-9.80705,-0.13902542,0.0519961,0.095596028,0.17851918,15.0,0.366,0.772,191.058
1970-01-01 00:11:33.400,8.0,1.04,15.42915198,75.01591133,711.283,0.30378855,16.440714600000003,9.841,19.613,1.726,-0.0019521838825,8.011849999999985e-05,-0.0002928421500000001,0.28583935000000005,-0.087201835,-9.803546,-0.13224368,0.050191120000000006,0.093050942,0.16955522,15.0,0.354,0.768,191.062
1970-01-01 00:11:33.420,8.0,1.04,15.42915196,75.01591136,711.286,0.2963826,30.855735200000005,9.842,19.616,1.712,-0.00389762,0.003292054,-0.001049334,0.3032905,-0.1090138,-9.800042,-0.12546194,0.04838614,0.090505856,0.16059126,15.0,0.342,0.764,191.066
1970-01-01 00:11:33.440,8.0,1.04,15.42915194,75.01591139,711.289,0.28897665,45.2707558,9.843,19.619,1.698,-0.0021611867500000003,-0.00011293700000000002,-0.0003447477000000001,0.28671745000000004,-0.088263705,-9.803671999999999,-0.1186802,0.04658116,0.08796077,0.1516273,15.0,0.33,0.76,191.07
1970-01-01 00:11:33.460,8.0,1.04,15.42915192,75.01591142,711.2919999999999,0.2815707,59.68577640000001,9.844,19.622,1.684,-0.0004247535,-0.003517928,0.0003598386,0.2701444,-0.06751361,-9.807302,-0.103986462,0.051268426000000006,0.095308616,0.14815142,15.0,0.318,0.756,191.07399999999998
1970-01-01 00:11:33.480,8.0,1.04,15.4291519,75.01591145,711.295,0.27416475,74.10079700000001,9.844999999999999,19.625,1.67,4.031705000000002e-05,-0.004373824,0.0007257518,0.26838134999999996,-0.064777005,-9.809946,-0.08929272399999999,0.055955692,0.102656462,0.14467554,15.0,0.306,0.752,191.078
1970-01-01 00:11:33.500,8.0,1.04,15.42915188,75.01591148,711.298,0.2667588,88.5158176,9.846,19.628,1.6560000000000001,0.0005053876,-0.00522972,0.001091665,0.2666183,-0.0620404,-9.81259,-0.07459898599999999,0.060642958000000004,0.110004308,0.14119966,15.0,0.29400000000000004,0.748,191.082
1970-01-01 00:11:33.520,8.0,1.04,15.42915186,75.01591151,711.3009999999999,0.25935285,102.93083820000001,9.847,19.631,1.6420000000000001,0.0008832912999999999,-0.0047121275,0.00078891475,0.2681404,-0.062790515,-9.8079435,-0.059905247999999994,0.065330224,0.117352154,0.13772378,15.0,0.28200000000000003,0.744,191.086
1970-01-01 00:11:33.540,8.0,1.04,15.42915184,75.01591153999999,711.304,0.25194690000000003,117.34585880000002,9.847999999999999,19.634,1.6280000000000001,0.001261195,-0.004194535,0.0004861645,0.2696625,-0.06354063,-9.803297,-0.04521151,0.07001749,0.1247,0.1342479,15.0,0.27,0.74,191.09
1970-01-01 00:11:33.560,8.0,1.04,15.42915182,75.01591157,711.3069999999999,0.24454095,131.7608794,9.849,19.637,1.614,0.0005303774,-0.0028146435,-6.232305000000005e-05,0.26886805,-0.06250449,-9.802551000000001,-0.068947548,0.061851534,0.114062392,0.122008624,15.0,0.258,0.738,191.094
1970-01-01 00:11:33.580,8.0,1.04,15.4291518,75.0159116,711.31,0.237135,146.1759,9.85,19.64,1.6,-0.0002004402,-0.001434752,-0.0006108106,0.2680736,-0.06146835,-9.801805,-0.092683586,0.053685578,0.103424784,0.109769348,15.0,0.246,0.736,191.098
1970-01-01 00:11:33.600,8.0,1.04,15.42915181,75.01591162999999,711.3199999999999,0.25469195,133.33595100000002,9.852,19.643,1.594,0.0003491894999999999,-0.0028489410000000002,-0.00028562275,0.26716755000000003,-0.062229175,-9.803733000000001,-0.116419624,0.045519622,0.092787176,0.097530072,15.0,0.23399999999999999,0.734,191.102
1970-01-01 00:11:33.620,8.0,1.04,15.42915182,75.01591166,711.3299999999999,0.2722489,120.496002,9.854,19.646,1.588,0.0008988192,-0.00426313,3.95651e-05,0.2662615,-0.06299,-9.805661,-0.140155662,0.037353666,0.082149568,0.085290796,15.0,0.222,0.732,191.10600000000002
1970-01-01 00:11:33.640,8.0,1.04,15.42915183,75.01591169,711.3399999999999,0.28980585,107.65605300000001,9.856,19.649,1.582,0.000462708625,-0.003632665,0.0008148115500000001,0.27457014999999996,-0.0837273,-9.810795,-0.1638917,0.02918771,0.07151196,0.07305152,15.0,0.21,0.73,191.11
1970-01-01 00:11:33.660,8.0,1.04,15.42915184,75.01591172,711.3499999999999,0.3073628,94.81610400000001,9.857999999999999,19.652,1.576,2.659805e-05,-0.0030022,0.001590058,0.2828788,-0.1044646,-9.815929,-0.15710998,0.02757271,0.06925327,0.067920154,15.0,0.20199999999999999,0.728,191.114
1970-01-01 00:11:33.680,8.0,1.04,15.42915185,75.01591175,711.3599999999999,0.32491974999999995,81.976155,9.86,19.655,1.57,0.000293402025,-0.003150562,0.0006532419,0.27584545,-0.08255507000000001,-9.808436,-0.15032826,0.02595771,0.06699458,0.062788788,15.0,0.194,0.726,191.118
1970-01-01 00:11:33.700,8.0,1.04,15.429151860000001,75.01591178,711.37,0.34247669999999997,69.13620600000002,9.862,19.658,1.564,0.000560206,-0.003298924,-0.0002835742,0.2688121,-0.06064554,-9.800943,-0.14354654,0.02434271,0.06473589,0.057657422,15.0,0.186,0.724,191.122
1970-01-01 00:11:33.720,8.0,1.04,15.42915187,75.01591181,711.38,0.36003365,56.29625700000001,9.863999999999999,19.661,1.558,0.0005542003,-0.004381931,-2.8986000000000268e-06,0.2693774,-0.06115573,-9.800957499999999,-0.13676481999999998,0.022727709999999998,0.062477200000000004,0.052526056,15.0,0.178,0.722,191.126
1970-01-01 00:11:33.740,8.0,1.04,15.429151880000001,75.01591184,711.39,0.3775906,43.45630800000001,9.866,19.664,1.552,0.0005481946,-0.005464938,0.000277777,0.2699427,-0.06166592,-9.800972,-0.1299831,0.02111271,0.06021851,0.04739469,15.0,0.17,0.72,191.13
1970-01-01 00:11:33.760,8.0,1.04,15.42915189,75.01591187000001,711.4,0.39514754999999996,30.616359000000003,9.867999999999999,19.667,1.546,0.000234091805,-0.0046623655,0.0004038202,0.26857335,-0.06262086,-9.802361999999999,-0.13224368,0.020017364,0.057498046000000004,0.043950416000000006,15.0,0.16,0.718,191.134
1970-01-01 00:11:33.780,8.0,1.04,15.4291519,75.0159119,711.41,0.4127045,17.77641,9.87,19.67,1.54,-8.001099e-05,-0.003859793,0.0005298634,0.267204,-0.0635758,-9.803752,-0.13450426,0.018922018,0.054777582000000005,0.040506142,15.0,0.15,0.716,191.138
1970-01-01 00:11:33.800,8.1,1.0350000000000001,15.42915185,75.01591205000001,711.462,0.39841738,24.167741,9.870999999999999,19.674000000000003,1.479,0.0005486890050000001,-0.004069262,0.00047285014999999997,0.2682377,-0.06369361500000001,-9.803439000000001,-0.13676484,0.017826672000000002,0.052057118,0.037061868,15.0,0.14,0.714,191.142
1970-01-01 00:11:33.820,8.2,1.03,15.429151800000001,75.0159122,711.514,0.38413026,30.559071999999997,9.872,19.678,1.4180000000000001,0.001177389,-0.004278731,0.0004158369,0.2692714,-0.06381143,-9.803126,-0.13902541999999998,0.016731326,0.049336654,0.033617594,15.0,0.13,0.712,191.14600000000002
1970-01-01 00:11:33.840,8.3,1.025,15.42915175,75.01591235000001,711.5659999999999,0.36984313999999996,36.950402999999994,9.873,19.682000000000002,1.357,0.0009597963000000001,-0.0004770255,0.0006603398000000001,0.27701505,-0.08372236499999999,-9.8096435,-0.141286,0.01563598,0.04661619,0.03017332,15.0,0.12,0.71,191.15
1970-01-01 00:11:33.860,8.4,1.02,15.4291517,75.0159125,711.6179999999999,0.35555602,43.341733999999995,9.874,19.686,1.296,0.0007422036,0.00332468,0.0009048427,0.2847587,-0.1036333,-9.816161,-0.14580714,0.014954996,0.044259858,0.028357298,15.0,0.11399999999999999,0.71,191.156
1970-01-01 00:11:33.880,8.5,1.0150000000000001,15.429151650000001,75.01591265,711.67,0.3412689,49.733064999999996,9.875,19.69,1.235,0.0009002178000000001,0.00022120949999999973,0.00010737495000000003,0.27810925,-0.08516361,-9.808588499999999,-0.15032828,0.014274012,0.041903526,0.026541276,15.0,0.108,0.71,191.162
1970-01-01 00:11:33.900,8.6,1.01,15.4291516,75.01591280000001,711.722,0.32698178,56.12439599999999,9.876,19.694000000000003,1.174,0.001058232,-0.002882261,-0.0006900928,0.2714598,-0.06669392,-9.801016,-0.15484942,0.013593028,0.039547194,0.024725254000000002,15.0,0.102,0.71,191.168
1970-01-01 00:11:33.920,8.7,1.005,15.42915155,75.01591295,711.774,0.31269466,62.51572699999999,9.877,19.698,1.113,0.001327496,-0.0031189985,0.00014045515,0.26938225,-0.06556556499999999,-9.80173,-0.15937056,0.012912044000000001,0.037190862000000005,0.022909232,15.0,0.096,0.71,191.174
1970-01-01 00:11:33.940,8.8,1.0,15.4291515,75.0159131,711.8259999999999,0.29840754,68.90705799999999,9.878,19.702,1.052,0.00159676,-0.003355736,0.0009710031,0.2673047,-0.06443721,-9.802444,-0.1638917,0.01223106,0.03483453,0.02109321,15.0,0.09,0.71,191.18
1970-01-01 00:11:33.960,8.9,0.995,15.42915145,75.01591325,711.8779999999999,0.28412042000000004,75.29838899999999,9.879000000000001,19.706,0.9910000000000001,0.001420578,-0.0038086294999999997,0.00061210805,0.2690821,-0.06540266,-9.8026655,-0.18649746,0.011765449,0.032767098,0.020004908000000002,15.0,0.08399999999999999,0.71,191.184
1970-01-01 00:11:33.980,9.0,0.99,15.4291514,75.0159134,711.93,0.2698333,81.68972,9.88,19.71,0.93,0.001244396,-0.004261523,0.000253213,0.2708595,-0.06636811,-9.802887,-0.20910322,0.011299838,0.030699666,0.018916606000000002,15.0,0.078,0.71,191.188
1970-01-01 00:11:34.000,9.0,0.99,15.42915145,75.01591341,711.935,0.29414773,109.017488,9.881,19.713,1.018,0.00103734865,-0.0032614345,8.386940000000001e-05,0.2696389,-0.06539101,-9.8032055,-0.23170898,0.010834227,0.028632234000000003,0.017828304000000003,15.0,0.072,0.71,191.192
