Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:14.480,32.0,0.6,15.4302445,75.01543158888889,711.9,0.03473769777777777,100.25263111111111,0.66,0.99,0.10222222222222223,0.0059331235,-0.0124158615,0.003083145,-0.3693862,0.1649126,-9.784973,0.16693114,0.0086305766,0.0085571314,0.009040509,57.0,-0.26695956000000004,-4.1375284,259.50852000000003
1970-01-01 00:02:14.500,32.0,0.6,15.4302445,75.0154316,711.9,0.03401471,88.31531,0.66,0.99,0.1,0.001026837,-0.000297203,0.003506796,-0.4719267,0.109418,-9.799555,0.19458006,0.008652777399999999,0.0085391536,0.009266958,57.0,-0.26499834,-4.1398095999999995,259.50838
1970-01-01 00:02:14.520,32.0,0.6,15.4302445,75.0154316,711.9,0.03310806636363636,100.7411909090909,0.6590909090909092,0.99,0.10090909090909092,0.0057799934999999995,-0.0132575865,0.002813764,-0.36807165,0.167358,-9.783812000000001,0.22222898000000002,0.008674978199999999,0.0085211758,0.009493407,57.0,-0.26303712,-4.1420908,259.50824
1970-01-01 00:02:14.540,32.0,0.6,15.4302445,75.0154316,711.9,0.03220142272727272,113.16707181818181,0.6581818181818182,0.99,0.10181818181818182,0.01053315,-0.02621797,0.002120732,-0.2642166,0.225298,-9.768069,0.2498779,0.008697179,0.008503198,0.009719856,57.0,-0.2610759,-4.144372,259.5081
1970-01-01 00:02:14.560,32.0,0.6,15.4302445,75.0154316,711.9,0.03129477909090909,125.59295272727272,0.6572727272727273,0.99,0.10272727272727274,0.011194815,-0.024922965,0.002749118,-0.26723335000000004,0.22510255,-9.769805,0.26987301999999996,0.008738677,0.0085528292,0.009717990800000001,57.0,-0.25786926000000004,-4.1461404,259.50778
1970-01-01 00:02:14.580,32.0,0.6,15.4302445,75.0154316,711.9,0.030388135454545454,138.01883363636364,0.6563636363636364,0.99,0.10363636363636364,0.01185648,-0.02362796,0.003377504,-0.2702501,0.2249071,-9.771541,0.28986814,0.008780175,0.0086024604,0.0097161256,57.0,-0.25466262,-4.1479088,259.50746000000004
1970-01-01 00:02:14.600,32.0,0.6,15.4302445,75.0154316,711.9,0.029481491818181816,150.44471454545453,0.6554545454545455,0.99,0.10454545454545455,0.01176503,-0.02461601,0.0030000045,-0.26457015,0.22822275,-9.776827,0.30986326,0.008821673,0.0086520916,0.0097142604,57.0,-0.25145598,-4.1496772,259.50714
1970-01-01 00:02:14.620,32.0,0.6,15.4302445,75.0154316,711.9,0.028574848181818182,162.87059545454545,0.6545454545454545,0.99,0.10545454545454545,0.01167358,-0.02560406,0.002622505,-0.2588902,0.2315384,-9.782113,0.32985838,0.008863171,0.008701722799999999,0.0097123952,57.0,-0.24824934,-4.1514456,259.50682
1970-01-01 00:02:14.640,32.0,0.6,15.4302445,75.0154316,711.9,0.027668204545454544,175.29647636363637,0.6536363636363637,0.99,0.10636363636363637,0.01178796,-0.025154725000000003,0.0023617079999999997,-0.26289850000000003,0.2258387,-9.777176,0.3498535,0.008904669,0.008751354,0.00971053,57.0,-0.2450427,-4.153214,259.5065
1970-01-01 00:02:14.660,32.0,0.6,15.4302445,75.0154316,711.9,0.02676156090909091,187.72235727272727,0.6527272727272727,0.99,0.10727272727272727,0.01190234,-0.02470539,0.002100911,-0.2669068,0.220139,-9.772239,0.31279296,0.0089568374,0.0088059644,0.0097409286,57.0,-0.24278788,-4.1555004,259.50636000000003
1970-01-01 00:02:14.680,32.0,0.6,15.4302445,75.0154316,711.9,0.025854917272727273,200.14823818181816,0.6518181818181819,0.99,0.10818181818181818,0.012106915,-0.025019665,0.0025559694999999997,-0.2692508,0.21684710000000001,-9.772951500000001,0.27573242,0.0090090058,0.0088605748,0.0097713272,57.0,-0.24053306,-4.1577868,259.50622000000004
1970-01-01 00:02:14.700,32.0,0.6,15.4302445,75.0154316,711.9,0.024948273636363635,212.57411909090908,0.6509090909090909,0.99,0.1090909090909091,0.01231149,-0.02533394,0.003011028,-0.2715948,0.2135552,-9.773664,0.23867188,0.0090611742,0.0089151852,0.0098017258,57.0,-0.23827824,-4.1600732,259.50608
1970-01-01 00:02:14.720,32.0,0.6,15.4302445,75.0154316,711.9,0.02404163,225.0,0.65,0.99,0.11,0.011706310000000001,-0.024770025,0.0031352495,-0.268343,0.2181963,-9.77581,0.20161134,0.0091133426,0.0089697956,0.0098321244,57.0,-0.23602341999999998,-4.1623596,259.50594
1970-01-01 00:02:14.740,32.0,0.6,15.4302445,75.0154316,711.901,0.023746969,228.95597,0.65,0.99,0.108,0.01110113,-0.02420611,0.003259471,-0.2650912,0.2228374,-9.777956,0.1645508,0.009165511,0.009024406,0.009862523,57.0,-0.2337686,-4.164646,259.5058
1970-01-01 00:02:14.760,32.0,0.6,15.4302445,75.0154316,711.9019999999999,0.023452308,232.91194000000002,0.65,0.99,0.106,0.0054599,-0.013266937999999999,0.003203456,-0.36670485,0.17170445,-9.777671999999999,0.16279298,0.018556834799999998,0.019119130800000002,0.022879012400000003,50.6,-0.23131204,-4.166256000000001,259.50584000000003
1970-01-01 00:02:14.780,32.0,0.6,15.4302445,75.0154316,711.903,0.023157647,236.86791,0.65,0.99,0.104,-0.00018133,-0.002327766,0.003147441,-0.4683185,0.1205715,-9.777388,0.16103516,0.027948158600000002,0.029213855599999998,0.0358955018,44.2,-0.22885548,-4.167866,259.50588
1970-01-01 00:02:14.800,32.0,0.6,15.4302445,75.0154316,711.904,0.022862986000000002,240.82388,0.65,0.99,0.102,0.00568265,-0.013324827999999999,0.002905026,-0.36626825,0.17247735,-9.772929000000001,0.15927734,0.0373394824,0.0393085804,0.048911991200000005,37.8,-0.22639892,-4.169476,259.50592
1970-01-01 00:02:14.820,32.0,0.6,15.4302445,75.0154316,711.905,0.022568325,244.77985,0.65,0.99,0.1,0.01154663,-0.02432189,0.002662611,-0.264218,0.2243832,-9.76847,0.15751952,0.0467308062,0.0494033052,0.0619284806,31.4,-0.22394236,-4.171086,259.50595999999996
1970-01-01 00:02:14.840,32.0,0.6,15.4302445,75.0154316,711.906,0.022273664,248.73582000000002,0.65,0.99,0.098,0.0116828,-0.024349015,0.0032214360000000003,-0.26108149999999997,0.22429464999999998,-9.772545000000001,0.1557617,0.05612213,0.05949803,0.07494497,25.0,-0.2214858,-4.172696,259.506
1970-01-01 00:02:14.860,32.0,0.6,15.4302445,75.0154316,711.9069999999999,0.021979003,252.69179000000003,0.65,0.99,0.096,0.01181897,-0.02437614,0.003780261,-0.257945,0.2242061,-9.77662,0.17634276,0.0464962408,0.0495678872,0.0613965412,31.4,-0.21898068,-4.1751318,259.5059
1970-01-01 00:02:14.880,32.0,0.6,15.4302445,75.0154316,711.908,0.021684342,256.64776,0.65,0.99,0.094,0.012141184999999999,-0.024171475,0.0032423485,-0.2614494,0.22278715,-9.7716,0.19692382,0.036870351600000004,0.0396377444,0.0478481124,37.8,-0.21647556,-4.1775676,259.50579999999997
1970-01-01 00:02:14.900,32.0,0.6,15.4302445,75.0154316,711.909,0.021389681,260.60373000000004,0.65,0.99,0.092,0.0124634,-0.02396681,0.002704436,-0.2649538,0.2213682,-9.76658,0.21750487999999998,0.027244462400000002,0.0297076016,0.03429968359999999,44.2,-0.21397044,-4.1800034,259.5057
1970-01-01 00:02:14.920,32.0,0.6,15.4302445,75.0154316,711.91,0.02109502,264.5597,0.65,0.99,0.09,0.012257444999999999,-0.0250189,0.0026353395,-0.2658783,0.21870659999999997,-9.7708765,0.23808594,0.0176185732,0.0197774588,0.020751254799999994,50.6,-0.21146532,-4.1824392,259.50559999999996
1970-01-01 00:02:14.940,32.0,0.6,15.4302445,75.0154316,711.91,0.020508672999999998,253.78387,0.65,0.99,0.096,0.01205149,-0.02607099,0.002566243,-0.2668028,0.216045,-9.775173,0.258667,0.007992684,0.009847316,0.007202826,57.0,-0.2089602,-4.184875,259.5055
1970-01-01 00:02:14.960,32.0,0.6,15.4302445,75.0154316,711.91,0.019922326,243.00804000000002,0.65,0.99,0.102,0.011376805,-0.025244925,0.0029650355,-0.27168225,0.21920499999999998,-9.7731905,0.24985352,0.0082302056,0.0098642974,0.0073192275999999995,57.0,-0.20671228,-4.1864434,259.50584
1970-01-01 00:02:14.980,32.0,0.6,15.4302445,75.0154316,711.91,0.019335979,232.23221,0.65,0.99,0.108,0.01070212,-0.02441886,0.003363828,-0.2765617,0.222365,-9.771208,0.24104003999999998,0.0084677272,0.0098812788,0.0074356292,57.0,-0.20446436,-4.1880118,259.50618
1970-01-01 00:02:15.000,32.0,0.6,15.4302445,75.0154316,711.91,0.018749632,221.45638000000002,0.65,0.99,0.11399999999999999,0.011271050000000001,-0.024426160000000002,0.0033326645,-0.27141485,0.21969260000000002,-9.771196,0.23222656,0.008705248799999999,0.0098982602,0.0075520308,57.0,-0.20221644,-4.1895802,259.50652
1970-01-01 00:02:15.020,32.0,0.6,15.4302445,75.0154316,711.91,0.018163285,210.68055,0.65,0.99,0.12,0.01183998,-0.02443346,0.003301501,-0.266268,0.2170202,-9.771184,0.22341308,0.0089427704,0.009915241600000001,0.0076684324,57.0,-0.19996852,-4.1911486,259.50686
1970-01-01 00:02:15.040,32.0,0.6,15.4302445,75.0154316,711.91,0.017576938,199.90472,0.65,0.99,0.126,0.00550746655,-0.0120035954,0.002767103,-0.37178495,0.1713693,-9.775969499999999,0.2145996,0.009180292,0.009932223,0.007784834,57.0,-0.1977206,-4.192717,259.5072
1970-01-01 00:02:15.060,32.0,0.6,15.4302445,75.0154316,711.91,0.016990591,189.12889,0.65,0.99,0.132,-0.0008250469,0.0004262692,0.002232705,-0.4773019,0.1257184,-9.780755,0.21517334,0.009215733,0.0099481484,0.0078825172,57.0,-0.19447344,-4.1958266,259.50756
1970-01-01 00:02:15.080,32.0,0.6,15.4302445,75.0154316,711.91,0.016404244,178.35306,0.65,0.99,0.138,0.00624981655,-0.012745415399999998,0.0027589625,-0.36986625,0.1769117,-9.775658,0.21574708,0.009251174,0.0099640738,0.0079802004,57.0,-0.19122628,-4.1989362,259.50792
1970-01-01 00:02:15.100,32.0,0.6,15.4302445,75.0154316,711.91,0.015817897,167.57723,0.65,0.99,0.144,0.01332468,-0.0259171,0.00328522,-0.2624306,0.228105,-9.770561,0.21632082,0.009286615,0.009979999199999999,0.0080778836,57.0,-0.18797912,-4.2020458,259.50828
1970-01-01 00:02:15.120,32.0,0.6,15.4302445,75.0154316,711.91,0.01523155,156.8014,0.65,0.99,0.15,0.012916964999999999,-0.026009409999999997,0.0033399135,-0.2659689,0.22518870000000002,-9.772433,0.21689456000000001,0.009322055999999999,0.009995924599999999,0.008175566799999999,57.0,-0.18473196,-4.2051554,259.50864
1970-01-01 00:02:15.140,32.0,0.6,15.4302445,75.01543161111111,711.91,0.015761377777777776,159.37902222222223,0.65,0.9888888888888889,0.14888888888888888,0.01250925,-0.02610172,0.003394607,-0.2695072,0.2222724,-9.774305,0.2174683,0.009357497,0.01001185,0.00827325,57.0,-0.1814848,-4.208265,259.509
1970-01-01 00:02:15.160,32.0,0.6,15.4302445,75.01543162222222,711.91,0.016291205555555556,161.95664444444444,0.65,0.9877777777777778,0.14777777777777779,0.0127712,-0.02626106,0.0033607660000000003,-0.2685148,0.21997919999999999,-9.771797,0.22630618,0.0094178832,0.0101842,0.008769576,57.0,-0.17855084,-4.2096992,259.5086
1970-01-01 00:02:15.180,32.0,0.6,15.4302445,75.01543163333334,711.91,0.016821033333333332,164.53426666666667,0.65,0.9866666666666667,0.14666666666666667,0.01303315,-0.0264204,0.003326925,-0.2675224,0.217686,-9.769289,0.23514406,0.0094782694,0.010356549999999999,0.009265902,57.0,-0.17561688,-4.2111334000000005,259.5082
1970-01-01 00:02:15.200,32.0,0.6,15.4302445,75.01543164444445,711.91,0.017350861111111112,167.1118888888889,0.65,0.9855555555555555,0.14555555555555555,0.011978035,-0.025144464999999998,0.002662273,-0.26657074999999997,0.2181345,-9.7705615,0.24398194,0.0095386556,0.0105289,0.009762228,57.0,-0.17268292,-4.2125676,259.50780000000003
1970-01-01 00:02:15.220,32.0,0.6,15.4302445,75.01543165555555,711.91,0.01788068888888889,169.6895111111111,0.65,0.9844444444444445,0.14444444444444446,0.01092292,-0.02386853,0.001997621,-0.2656191,0.218583,-9.771834,0.25281982,0.0095990418,0.01070125,0.010258554,57.0,-0.16974896,-4.2140018,259.5074
1970-01-01 00:02:15.240,32.0,0.6,15.4302445,75.01543166666666,711.91,0.018410516666666668,172.26713333333333,0.65,0.9833333333333333,0.14333333333333334,0.01139524,-0.023784935,0.002701302,-0.27004195,0.22224850000000002,-9.772823500000001,0.2616577,0.009659428,0.0108736,0.01075488,57.0,-0.166815,-4.215436,259.507
1970-01-01 00:02:15.260,32.0,0.6,15.4302445,75.01543167777777,711.91,0.018940344444444444,174.84475555555557,0.65,0.9822222222222222,0.14222222222222222,0.01186756,-0.02370134,0.003404983,-0.2744648,0.225914,-9.773813,0.2587036,0.0186389264,0.020826386000000002,0.022651876,50.6,-0.16471128,-4.2174486,259.50668
1970-01-01 00:02:15.280,32.0,0.6,15.4302445,75.01543168888888,711.91,0.01947017222222222,177.42237777777777,0.65,0.981111111111111,0.14111111111111113,0.005196386999999999,-0.013753082500000001,0.00216717475,-0.3705368,0.17352775,-9.7821255,0.2557495,0.0276184248,0.030779172,0.034548872,44.2,-0.16260755999999998,-4.2194612000000005,259.50636000000003
1970-01-01 00:02:15.300,32.0,0.6,15.4302445,75.0154317,711.91,0.02,180.0,0.65,0.98,0.14,-0.001474786,-0.003804825,0.0009293665,-0.4666088,0.1211415,-9.790438,0.2527954,0.0365979232,0.040731958,0.046445868,37.8,-0.16050384,-4.2214738,259.50604
1970-01-01 00:02:15.320,32.0,0.6,15.43024450909091,75.0154317,711.9109090909091,0.021267375454545455,192.27272727272728,0.65,0.98,0.1390909090909091,-0.00082975865,-0.0040925735,0.00174872425,-0.46275485,0.12452579999999999,-9.7749615,0.2498413,0.0455774216,0.050684744000000004,0.058342864,31.4,-0.15840012,-4.2234864000000005,259.50572
1970-01-01 00:02:15.340,32.0,0.6,15.43024451818182,75.0154317,711.9118181818181,0.02253475090909091,204.54545454545456,0.65,0.98,0.13818181818181818,-0.0001847313,-0.004380322,0.002568082,-0.4589009,0.1279101,-9.759485,0.2468872,0.05455692,0.06063753,0.07023986,25.0,-0.1562964,-4.225499,259.5054
1970-01-01 00:02:15.360,32.0,0.6,15.430244527272727,75.0154317,711.9127272727272,0.023802126363636364,216.8181818181818,0.65,0.98,0.1372727272727273,0.00600530935,-0.014158006,0.0028269505,-0.3603302,0.17491995,-9.7671695,0.22279052,0.0453638106,0.050228206600000005,0.0579747226,31.4,-0.15317044,-4.2272768,259.5052
1970-01-01 00:02:15.380,32.0,0.6,15.430244536363636,75.0154317,711.9136363636363,0.02506950181818182,229.0909090909091,0.65,0.98,0.13636363636363638,0.01219535,-0.02393569,0.003085819,-0.2617595,0.2219298,-9.774854,0.19869384,0.0361707012,0.0398188832,0.0457095852,37.8,-0.15004448,-4.2290546,259.505
1970-01-01 00:02:15.400,32.0,0.6,15.430244545454546,75.0154317,711.9145454545454,0.026336877272727273,241.36363636363637,0.65,0.98,0.13545454545454547,0.011919200000000001,-0.02553443,0.0029476905,-0.2648659,0.22260385,-9.774536,0.17459716,0.026977591800000002,0.029409559800000002,0.0334444478,44.2,-0.14691852,-4.2308324,259.5048
1970-01-01 00:02:15.420,32.0,0.6,15.430244554545455,75.0154317,711.9154545454545,0.027604252727272727,253.63636363636363,0.65,0.98,0.13454545454545455,0.01164305,-0.02713317,0.002809562,-0.2679723,0.2232779,-9.774218,0.15050048,0.017784482400000003,0.019000236400000002,0.021179310399999998,50.6,-0.14379256,-4.2326102,259.5046
1970-01-01 00:02:15.440,32.0,0.6,15.430244563636364,75.0154317,711.9163636363636,0.028871628181818182,265.9090909090909,0.65,0.98,0.13363636363636364,0.01188487,-0.025869935,0.0029257945,-0.26914269999999996,0.21853085,-9.7753805,0.1264038,0.008591373,0.008590913,0.008914173,57.0,-0.1406666,-4.234388,259.5044
1970-01-01 00:02:15.460,32.0,0.6,15.430244572727274,75.0154317,711.9172727272727,0.030139003636363636,278.1818181818182,0.65,0.98,0.13272727272727272,0.01212669,-0.0246067,0.003042027,-0.2703131,0.2137838,-9.776543,0.14051512000000002,0.0085621434,0.008858005,0.0088116484,57.0,-0.13877882,-4.2355992,259.50397999999996
1970-01-01 00:02:15.480,32.0,0.6,15.430244581818181,75.0154317,711.9181818181818,0.03140637909090909,290.4545454545455,0.65,0.98,0.13181818181818183,0.011756425000000001,-0.024340865,0.002841347,-0.26714255,0.219577,-9.773860500000001,0.15462644,0.0085329138,0.009125097,0.0087091238,57.0,-0.13689104,-4.2368104,259.50356
1970-01-01 00:02:15.500,32.0,0.6,15.43024459090909,75.0154317,711.9190909090909,0.03267375454545454,302.72727272727275,0.65,0.98,0.13090909090909092,0.01138616,-0.02407503,0.002640667,-0.263972,0.2253702,-9.771178,0.16873776000000001,0.0085036842,0.009392189,0.0086065992,57.0,-0.13500326,-4.2380216,259.50314
1970-01-01 00:02:15.520,32.0,0.6,15.4302446,75.0154317,711.92,0.03394113,315.0,0.65,0.98,0.13,0.01158273,-0.02443895,0.002868864,-0.264156,0.22128185,-9.775974000000001,0.18284908,0.0084744546,0.009659281,0.0085040746,57.0,-0.13311548,-4.2392328,259.50272
1970-01-01 00:02:15.540,32.0,0.6,15.4302446,75.0154317,711.92,0.032481965555555554,293.9130666666667,0.65,0.98,0.1322222222222222,0.0117793,-0.02480287,0.003097061,-0.26434,0.2171935,-9.78077,0.1969604,0.008445225,0.009926373,0.00840155,57.0,-0.1312277,-4.240444,259.5023
1970-01-01 00:02:15.560,32.0,0.6,15.4302446,75.0154317,711.92,0.031022801111111113,272.82613333333336,0.65,0.98,0.13444444444444445,0.011551225,-0.024963055,0.002790008,-0.26474705,0.22126030000000002,-9.773579,0.22518306,0.008312876200000001,0.009722411200000001,0.0085567812,57.0,-0.1280314,-4.2418996,259.50184
1970-01-01 00:02:15.580,32.0,0.6,15.4302446,75.0154317,711.92,0.029563636666666667,251.73919999999998,0.65,0.98,0.13666666666666666,0.01132315,-0.02512324,0.002482955,-0.2651541,0.2253271,-9.766388,0.25340572,0.0081805274,0.0095184494,0.0087120124,57.0,-0.1248351,-4.2433552,259.50138
1970-01-01 00:02:15.600,32.0,0.6,15.4302446,75.0154317,711.92,0.02810447222222222,230.65226666666666,0.65,0.98,0.1388888888888889,0.005655023175,-0.012822081550000001,0.0017915704999999999,-0.3645618,0.17757185,-9.7859455,0.28162838,0.0080481786,0.0093144876,0.008867243600000001,57.0,-0.12163879999999999,-4.244810800000001,259.50092
1970-01-01 00:02:15.620,32.0,0.6,15.4302446,75.0154317,711.92,0.02664530777777778,209.56533333333334,0.65,0.98,0.1411111111111111,-1.310365e-05,-0.0005209231,0.001100186,-0.4639695,0.1298166,-9.805503,0.30985103999999997,0.0079158298,0.0091105258,0.009022474800000001,57.0,-0.11844249999999999,-4.2462664000000006,259.50046
1970-01-01 00:02:15.640,32.0,0.6,15.4302446,75.0154317,711.92,0.025186143333333334,188.4784,0.65,0.98,0.14333333333333334,0.005746653175,-0.013608126549999999,0.0021093624999999998,-0.36694099999999996,0.17625775,-9.790343,0.3380737,0.007783481,0.008906564,0.009177706,57.0,-0.1152462,-4.247722,259.5
1970-01-01 00:02:15.660,32.0,0.6,15.4302446,75.0154317,711.92,0.02372697888888889,167.39146666666664,0.65,0.98,0.14555555555555555,0.01150641,-0.02669533,0.003118539,-0.2699125,0.2226989,-9.775183,0.35808103999999996,0.007914029,0.0087406318,0.0089705888,57.0,-0.11266404,-4.2486832,259.49948
1970-01-01 00:02:15.680,32.0,0.6,15.4302446,75.0154317,711.92,0.022267814444444443,146.30453333333332,0.65,0.98,0.14777777777777779,0.01190757,-0.025328629999999998,0.0031975715,-0.266779,0.21943374999999998,-9.775518,0.37808838,0.008044577,0.008574699600000001,0.0087634716,57.0,-0.11008188,-4.2496444,259.49896
1970-01-01 00:02:15.700,32.0,0.6,15.4302446,75.0154317,711.92,0.02080865,125.2176,0.65,0.98,0.15,0.01230873,-0.02396193,0.003276604,-0.2636455,0.2161686,-9.775853,0.39809572,0.008175125,0.0084087674,0.0085563544,57.0,-0.10749972,-4.2506056,259.49844
1970-01-01 00:02:15.720,32.0,0.6,15.4302446,75.01543171,711.92,0.020159567,146.21833,0.649,0.98,0.152,0.011930085,-0.02421184,0.0029958145,-0.26237035,0.21993225,-9.7759015,0.41810305999999997,0.008305673000000001,0.0082428352,0.0083492372,57.0,-0.10491756,-4.2515668,259.49792
1970-01-01 00:02:15.740,32.0,0.6,15.4302446,75.01543172,711.92,0.019510484,167.21906,0.648,0.98,0.154,0.01155144,-0.02446175,0.002715025,-0.2610952,0.2236959,-9.77595,0.4381104,0.008436221,0.008076903,0.00814212,57.0,-0.1023354,-4.252528,259.4974
1970-01-01 00:02:15.760,32.0,0.6,15.4302446,75.01543172999999,711.92,0.018861401,188.21979,0.647,0.98,0.156,0.011623689999999999,-0.024863330000000003,0.002863034,-0.26461715,0.2226156,-9.775665499999999,0.43104252,0.0183974568,0.0186074124,0.021769376,50.6,-0.09950399600000001,-4.2534377999999995,259.49702
1970-01-01 00:02:15.780,32.0,0.6,15.4302446,75.01543174,711.92,0.018212318,209.22052,0.646,0.98,0.158,0.01169594,-0.02526491,0.003011043,-0.2681391,0.2215353,-9.775381,0.42397464,0.0283586926,0.029137921799999997,0.035396632,44.2,-0.096672592,-4.2543476,259.49664
1970-01-01 00:02:15.800,32.0,0.6,15.4302446,75.01543175,711.92,0.017563235,230.22125,0.645,0.98,0.16,0.011776415,-0.0244582,0.0028727105000000003,-0.2690561,0.22282685,-9.7731475,0.41690676,0.038319928399999995,0.03966843119999999,0.049023888,37.8,-0.093841188,-4.2552574,259.49626
1970-01-01 00:02:15.820,32.0,0.6,15.4302446,75.01543176,711.92,0.016914152000000002,251.22197999999997,0.644,0.98,0.162,0.01185689,-0.02365149,0.002734378,-0.2699731,0.2241184,-9.770914,0.40983888,0.0482811642,0.05019894059999999,0.06265114399999999,31.4,-0.091009784,-4.2561672,259.49588
