Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:03.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597058,-0.02197023,-0.007647055,-0.8274633,-0.1966899,-9.839154,-0.138244616,0.17059208,0.16929655999999998,0.10349182,0.0,0.018471482000000004,-0.10305557199999998,167.9005
1970-01-01 00:01:03.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04170997,-0.005865349999999998,0.014043212499999999,-0.6960128999999999,-0.27261115,-9.815395,-0.10882567400000001,0.17209792,0.16612044,0.10312117999999999,0.0,0.048096988000000014,-0.091719708,167.9153
1970-01-01 00:01:03.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744936,0.01023953,0.03573348,-0.5645625,-0.3485324,-9.791636,-0.07940673200000001,0.17360376,0.16294432,0.10275054,0.0,0.077722494,-0.080383844,167.93009999999998
1970-01-01 00:01:03.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897307,0.0046574881,0.004434044999999998,-0.7247626,-0.4584431,-9.7832585,-0.04998779,0.1751096,0.1597682,0.1023799,0.0,0.107348,-0.06904798,167.9449
1970-01-01 00:01:03.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05049678,-0.0009245538,-0.02686539,-0.8849627,-0.5683538,-9.774881,-0.079980472,0.21098286,0.17143726,0.10898448,0.0,0.1385186,-0.051860491999999994,167.90528
1970-01-01 00:01:03.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044855245,0.0102637481,-0.042476735,-0.8415676999999999,-0.61495155,-9.7584605,-0.10997315399999999,0.24685612,0.18310632,0.11558906,0.0,0.1696892,-0.034673004,167.86566
1970-01-01 00:01:03.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03921371,0.02145205,-0.05808808,-0.7981727,-0.6615493,-9.74204,-0.139965836,0.28272938000000003,0.19477538,0.12219363999999999,0.0,0.2008598,-0.017485516000000006,167.82604
1970-01-01 00:01:03.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018130531999999998,0.006811797500000001,-0.026476756500000004,-0.38709372,-0.7119768,-9.719897,-0.169958518,0.31860264000000005,0.20644444,0.12879822,0.0,0.23203040000000003,-0.00029802800000000573,167.78642
1970-01-01 00:01:03.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002952646,-0.007828455,0.005134567,0.02398526,-0.7624043,-9.697754,-0.1999512,0.3544759,0.2181135,0.1354028,0.0,0.263201,0.01688946,167.7468
1970-01-01 00:01:03.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021752122999999998,-0.022567357500000003,0.0444996085,-0.04866717,-0.74821395,-9.724426000000001,-0.16407473,0.39180476000000003,0.24153925999999998,0.24995994,0.0,0.22907364200000002,-0.010473812000000002,167.76988
1970-01-01 00:01:03.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0405516,-0.03730626,0.08386465,-0.1213196,-0.7340236,-9.751098,-0.12819826,0.42913362,0.26496502,0.36451708000000005,0.0,0.194946284,-0.03783708400000001,167.79296
1970-01-01 00:01:03.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028745365000000002,-0.041506165,0.016275175000000003,-0.5613293,-0.63927665,-9.7538695,-0.09232178999999999,0.46646248,0.28839077999999996,0.47907422000000005,0.0,0.16081892599999997,-0.06520035600000001,167.81604000000002
1970-01-01 00:01:03.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01693913,-0.04570607,-0.0513143,-1.001339,-0.5445297,-9.756641,-0.05644531999999999,0.50379134,0.31181654,0.59363136,0.0,0.12669156799999998,-0.09256362800000001,167.83912
1970-01-01 00:01:03.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02001938,-0.0353777,-0.023113912,-1.0162849999999999,-0.22602676,-9.8045415,-0.02056885,0.5411202,0.3352423,0.7081885,0.0,0.09256421,-0.1199269,167.8622
1970-01-01 00:01:03.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697789,-0.02504933,0.005086476,-1.031231,0.09247618,-9.852442,-0.031738284,0.50975062,0.33621036,0.6574659,0.0,0.148225568,-0.081594388,167.8455
1970-01-01 00:01:03.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06383434,-0.0028714950000000017,-0.011649527,-0.9243049,-0.05940980999999999,-9.822353,-0.042907718,0.47838104000000004,0.33717842,0.6067433,0.0,0.20388692600000002,-0.043261876000000005,167.8288
1970-01-01 00:01:03.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07069079,0.01930634,-0.02838553,-0.8173788,-0.2112958,-9.792264,-0.054077152,0.44701146,0.33814648,0.5560207,0.0,0.259548284,-0.0049293640000000055,167.8121
1970-01-01 00:01:03.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044548135,0.009306989650000002,-0.015691578999999997,-0.61843905,-0.6008046499999999,-9.7406805,-0.065246586,0.41564188,0.33911454,0.5052981000000001,0.0,0.315209642,0.033403147999999994,167.7954
1970-01-01 00:01:03.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01840548,-0.0006923607,-0.002997628,-0.4194993,-0.9903135,-9.689097,-0.07641602,0.3842723,0.3400826,0.4545755,0.0,0.370871,0.07173566,167.7787
1970-01-01 00:01:03.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015450805000000001,-0.013908620350000001,0.006721765999999999,-0.34179835000000003,-1.00740075,-9.667697,-0.07053223,0.36450264,0.3433792,0.43115424,0.0,0.33167266,0.036788528,167.79752
1970-01-01 00:01:03.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04930709,-0.02712488,0.01644116,-0.2640974,-1.024488,-9.646297,-0.06464844,0.34473298,0.3466758,0.40773298,0.0,0.29247432,0.0018413959999999951,167.81634
1970-01-01 00:01:03.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059209134999999996,-0.06430489,0.02087089,-0.39911284999999996,-0.88778465,-9.654599000000001,-0.05876465,0.32496332,0.3499724,0.38431172,0.0,0.25327597999999996,-0.03310573600000001,167.83516
1970-01-01 00:01:03.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06911118,-0.1014849,0.02530062,-0.5341283,-0.7510813,-9.662901,-0.05288086,0.30519366000000003,0.353269,0.36089046,0.0,0.21407763999999999,-0.06805286800000002,167.85398
1970-01-01 00:01:03.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028599799999999995,-0.067396645,0.02243972,-0.63281415,-0.3856579,-9.7823165,-0.04699707,0.285424,0.3565656,0.3374692,0.0,0.1748793,-0.103,167.8728
1970-01-01 00:01:03.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01191158,-0.03330839,0.01957882,-0.7315,-0.0202345,-9.901732,-0.079357916,0.29093382,0.33704224,0.32124104000000003,0.0,0.20817303999999998,-0.08259069034,167.86398
1970-01-01 00:01:03.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029420915,-0.0139820685,-0.002608585,-0.9364765,-0.1754111,-9.872746,-0.111718762,0.29644364,0.31751888,0.30501288000000004,0.0,0.24146678,-0.062181380679999995,167.85516
1970-01-01 00:01:03.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693025,0.005344253,-0.02479599,-1.141453,-0.3305877,-9.84376,-0.144079608,0.30195346,0.29799551999999996,0.28878472,0.0,0.27476052,-0.041772071019999996,167.84634
1970-01-01 00:01:03.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051201595,0.0165958465,-0.0152128145,-0.778432,-0.38009499999999996,-9.831989,-0.176440454,0.30746328,0.27847215999999997,0.27255656,0.0,0.30805426,-0.021362761359999996,167.83752
1970-01-01 00:01:03.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547294,0.02784744,-0.005629639,-0.415411,-0.4296023,-9.820218,-0.2088013,0.3129731,0.2589488,0.2563284,0.0,0.341348,-0.0009534517,167.8287
1970-01-01 00:01:03.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031051747499999997,0.0035725149999999983,-0.0065043535,-0.5056058,-0.74050015,-9.7649915,-0.18939212,0.31060882,0.25091137999999996,0.23756554000000002,0.0,0.32525351999999996,-0.01766423336,167.83124
1970-01-01 00:01:03.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006630555,-0.02070241,-0.007379068,-0.5958006,-1.051398,-9.709765,-0.16998294,0.30824454,0.24287396,0.21880268,0.0,0.30915904,-0.034375015020000003,167.83378
1970-01-01 00:01:03.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007391482499999999,-0.02428106,0.006102585999999999,-0.3626825,-0.82736265,-9.738433,-0.15057376,0.30588026,0.23483653999999998,0.20003982,0.0,0.29306456,-0.051085796680000004,167.83632
1970-01-01 00:01:03.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02141352,-0.02785971,0.01958424,-0.1295644,-0.6033273,-9.767101,-0.13116458,0.30351598,0.22679912,0.18127696,0.0,0.27697008,-0.06779657834,167.83885999999998
1970-01-01 00:01:04.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012427280999999998,-0.036792609999999996,0.0146655085,-0.49085524999999997,-0.5918641,-9.782199,-0.1117554,0.3011517,0.2187617,0.1625141,0.0,0.2608756,-0.08450736,167.8414
1970-01-01 00:01:04.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003441042,-0.04572551,0.009746777,-0.8521461,-0.5804009,-9.797297,-0.12058108000000001,0.28238354,0.22013402,0.1525957,0.0,0.26770868,-0.08618276400000001,167.83916
1970-01-01 00:01:04.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014506548999999999,-0.025736094499999997,0.0017512829999999993,-0.79980155,-0.3481593,-9.825969,-0.12940676,0.26361538,0.22150634,0.1426773,0.0,0.27454175999999997,-0.087858168,167.83692
1970-01-01 00:01:04.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245414,-0.005746679,-0.006244211,-0.747457,-0.1159177,-9.854641,-0.13823244,0.24484722,0.22287866,0.1327589,0.0,0.28137484,-0.089533572,167.83468
1970-01-01 00:01:04.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432675,-0.0014306459999999998,-0.0069511235,-0.7845032000000001,-0.26963915,-9.837563500000002,-0.14705812,0.22607906,0.22425098,0.12284049999999999,0.0,0.28820792,-0.091208976,167.83244
1970-01-01 00:01:04.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05408086,0.002885387,-0.007658036,-0.8215494,-0.4233606,-9.820486,-0.1558838,0.2073109,0.2256233,0.1129221,0.0,0.295041,-0.09288438,167.8302
1970-01-01 00:01:04.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041290445,5.252000000000295e-06,-0.009146847999999999,-0.5998591,-0.50689975,-9.7816445,-0.14882814,0.20232445999999998,0.2161178,0.105547328,0.0,0.3003539,-0.096324084,167.8234
1970-01-01 00:01:04.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02850003,-0.002874883,-0.01063566,-0.3781688,-0.5904389,-9.742803,-0.14177248,0.19733802,0.2066123,0.098172556,0.0,0.3056668,-0.099763788,167.8166
1970-01-01 00:01:04.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008001939999999999,-0.0117171515,0.00035923500000000115,-0.50443295,-0.7723036999999999,-9.724260000000001,-0.13471682000000001,0.19235158,0.1971068,0.09079778399999999,0.0,0.31097969999999997,-0.10320349200000001,167.8098
1970-01-01 00:01:04.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01249615,-0.02055942,0.01135413,-0.6306971,-0.9541685,-9.705717,-0.12766116,0.18736514,0.1876013,0.083423012,0.0,0.3162926,-0.106643196,167.803
1970-01-01 00:01:04.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01238345,-0.02966395,0.00617063925,-0.5557948500000001,-0.74396555,-9.7354235,-0.1206055,0.1823787,0.1780958,0.07604824,0.0,0.3216055,-0.1100829,167.7962
1970-01-01 00:01:04.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01227075,-0.03876848,0.0009871485,-0.4808926,-0.5337626,-9.76513,-0.09060061,0.18859548,0.18045242,0.165656392,0.0,0.31632176,-0.11837555999999999,167.79116
1970-01-01 00:01:04.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020107185000000014,-0.0425189,0.00916640925,-0.5934785,-0.43572449999999996,-9.7853915,-0.060595720000000006,0.19481226000000001,0.18280904,0.25526454400000004,0.0,0.31103802,-0.12666822,167.78611999999998
1970-01-01 00:01:04.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008249313,-0.04626932,0.01734567,-0.7060644,-0.3376864,-9.805653,-0.030590830000000013,0.20102904,0.18516565999999998,0.34487269600000003,0.0,0.30575428,-0.13496088,167.78108
1970-01-01 00:01:04.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133406015,-0.02244488,-0.0005360049999999991,-0.7477783,-0.37606110000000004,-9.7880365,-0.000585940000000007,0.20724582,0.18752227999999999,0.43448084800000003,0.0,0.30047054,-0.14325353999999998,167.77604
1970-01-01 00:01:04.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01843189,0.00137956,-0.01841768,-0.7894922,-0.4144358,-9.77042,0.02941895,0.2134626,0.1898789,0.524089,0.0,0.2951868,-0.1515462,167.771
1970-01-01 00:01:04.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019181655,-0.0053384999999999995,-0.008655009,-0.6433675999999999,-0.454096,-9.798578,-0.0005859400000000001,0.20264468,0.18029074,0.4933926,0.0,0.30580002,-0.14926488,167.76522
1970-01-01 00:01:04.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01993142,-0.01205656,0.001107662,-0.497243,-0.4937562,-9.826736,-0.03059083,0.19182675999999999,0.17070258,0.4626962,0.0,0.31641324,-0.14698355999999999,167.75943999999998
1970-01-01 00:01:04.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100700424,-0.011836735,-0.007576008999999999,-0.5664830000000001,-0.6483682,-9.7837505,-0.06059571999999999,0.18100884,0.16111442,0.43199980000000004,0.0,0.32702646,-0.14470224,167.75366
1970-01-01 00:01:04.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002086648,-0.01161691,-0.01625968,-0.635723,-0.8029802,-9.740765,-0.09060061,0.17019092,0.15152626000000002,0.40130340000000003,0.0,0.33763968,-0.14242092,167.74787999999998
1970-01-01 00:01:04.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.840165e-05,-0.021966235,0.0037868650000000004,-0.5356052,-0.6876733,-9.7441825,-0.1206055,0.159373,0.1419381,0.370607,0.0,0.3482529,-0.1401396,167.7421
1970-01-01 00:01:04.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003854681,-0.03231556,0.02383341,-0.4354874,-0.5723664,-9.7476,-0.1253174,0.147269308,0.1432899,0.3504703,0.0,0.34012726,-0.14973228,167.73574
1970-01-01 00:01:04.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010488915500000001,-0.03453526,0.01169357345,-0.5792242,-0.5495373,-9.7502355,-0.1300293,0.135165616,0.1446417,0.3303336,0.0,0.33200162,-0.15932496,167.72938
1970-01-01 00:01:04.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001712315,-0.03675496,-0.0004462631,-0.722961,-0.5267082,-9.752871,-0.1347412,0.123061924,0.1459935,0.3101969,0.0,0.32387597999999995,-0.16891763999999998,167.72302
1970-01-01 00:01:04.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006544727500000001,-0.02491128,-0.00527234655,-0.6784920999999999,-0.3905419,-9.771251,-0.1394531,0.110958232,0.1473453,0.2900602,0.0,0.31575033999999996,-0.17851032,167.71666
1970-01-01 00:01:04.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01480177,-0.0130676,-0.01009843,-0.6340232,-0.2543756,-9.789631,-0.144165,0.09885454,0.1486971,0.2699235,0.0,0.3076247,-0.188103,167.7103
1970-01-01 00:01:04.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024351015000000004,-0.012512974999999999,-0.00202573,-0.63289555,-0.38479964999999994,-9.805394,-0.133569304,0.106772952,0.14233668,0.25394758,0.0,0.31956251999999996,-0.18546772,167.70632
1970-01-01 00:01:04.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390026,-0.01195835,0.00604697,-0.6317679,-0.5152237,-9.821157,-0.12297360799999998,0.114691364,0.13597626,0.23797165999999997,0.0,0.33150034,-0.18283243999999998,167.70234
1970-01-01 00:01:04.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016156329,-0.0069251975,-0.00532692,-0.6373967,-0.6512983,-9.7599275,-0.112377912,0.122609776,0.12961583999999998,0.22199574,0.0,0.34343816,-0.18019716,167.69836
1970-01-01 00:01:04.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001587602,-0.001892045,-0.01670081,-0.6430255,-0.7873729,-9.698698,-0.101782216,0.130528188,0.12325542,0.20601982,0.0,0.35537598000000004,-0.17756187999999998,167.69438
1970-01-01 00:01:04.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006756195999999999,-0.0080042425,-0.00024295499999999956,-0.66376515,-0.76588115,-9.735719,-0.09118652,0.1384466,0.116895,0.1900439,0.0,0.3673138,-0.1749266,167.6904
1970-01-01 00:01:04.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01192479,-0.01411644,0.0162149,-0.6845048,-0.7443894,-9.77274,-0.10472411599999999,0.14308982,0.12744176,0.2394732,0.0,0.36286464,-0.18796058,167.69366000000002
1970-01-01 00:01:04.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019926935,-0.01848068,0.007631984600000001,-0.6383988,-0.58973625,-9.7904515,-0.11826171199999999,0.14773304,0.13798852,0.28890249999999995,0.0,0.35841548,-0.20099456,167.69692
1970-01-01 00:01:04.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007939403,-0.02284492,-0.0009509308,-0.5922928,-0.4350831,-9.808163,-0.131799308,0.15237625999999999,0.14853528,0.33833179999999996,0.0,0.35396632,-0.21402854,167.70018000000002
1970-01-01 00:01:04.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025188271499999998,-0.03797752,0.0095007496,-0.64505205,-0.42875975,-9.824076999999999,-0.145336904,0.15701948,0.15908203999999998,0.38776109999999997,0.0,0.34951716,-0.22706252,167.70344
1970-01-01 00:01:04.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04243714,-0.05311012,0.01995243,-0.6978113,-0.4224364,-9.839991,-0.1588745,0.1616627,0.1696288,0.4371904,0.0,0.345068,-0.2400965,167.7067
1970-01-01 00:01:04.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032965894999999995,-0.014524104999999995,0.0107445955,-0.6766166499999999,-0.45238405,-9.8258165,-0.14062499,0.17491726,0.17576838,0.51757378,0.0,0.35355243999999997,-0.23404028,167.69304
1970-01-01 00:01:04.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349465,0.02406191,0.001536761,-0.655422,-0.4823317,-9.811642,-0.12237548000000001,0.18817182,0.18190796,0.59795716,0.0,0.36203688,-0.22798406,167.67938
1970-01-01 00:01:04.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029986465,0.0029946949999999986,-0.0032178039999999995,-0.5819133,-0.52388905,-9.758180500000002,-0.10412597,0.20142638000000002,0.18804754,0.67834054,0.0,0.37052132,-0.22192784,167.66572
1970-01-01 00:01:04.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03647828,-0.01807252,-0.007972369,-0.5084046,-0.5654464,-9.704719,-0.08587646,0.21468094000000001,0.19418712,0.75872392,0.0,0.37900576,-0.21587162000000001,167.65206
1970-01-01 00:01:04.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028013945,-0.025869195,-0.002061263,-0.4753341,-0.5767208,-9.7315045,-0.06762695,0.2279355,0.2003267,0.8391073,0.0,0.3874902,-0.2098154,167.6384
1970-01-01 00:01:04.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954961,-0.03366587,0.003849843,-0.4422636,-0.5879952,-9.75829,-0.068225096,0.20736204,0.18809498,0.76451862,0.0,0.37967502000000003,-0.22065926000000002,167.63711999999998
1970-01-01 00:01:04.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034683749999999992,-0.02314764,0.0028142914999999998,-0.59870775,-0.63357325,-9.7545725,-0.068823242,0.18678858,0.17586326,0.6899299400000001,0.0,0.37185984,-0.23150312,167.63584
1970-01-01 00:01:04.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01261286,-0.01262941,0.00177874,-0.7551519,-0.6791513,-9.750855,-0.069421388,0.16621512,0.16363154,0.61534126,0.0,0.36404466,-0.24234698000000002,167.63456
1970-01-01 00:01:04.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000326835000000001,-0.0205483,0.00806277,-0.70628145,-0.5588697499999999,-9.775646,-0.07001953400000001,0.14564166,0.15139982,0.54075258,0.0,0.35622948,-0.25319084000000003,167.63328
1970-01-01 00:01:04.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195919,-0.02846719,0.0143468,-0.657411,-0.4385882,-9.800437,-0.07061768,0.1250682,0.1391681,0.4661639,0.0,0.3484143,-0.2640347,167.632
1970-01-01 00:01:04.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01843309,-0.021763495,0.000942769999999999,-0.64383945,-0.4313261,-9.8033345,-0.080615244,0.1209349,0.13032347,0.43065002,0.0,0.3576693,-0.26025092,167.62732
1970-01-01 00:01:04.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490699,-0.0150598,-0.01246126,-0.6302679,-0.424064,-9.806232,-0.090612808,0.11680159999999999,0.12147883999999999,0.39513613999999997,0.0,0.36692430000000004,-0.25646714,167.62264
1970-01-01 00:01:04.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023664495,-0.01266527,-0.0021961745,-0.58097645,-0.48151965,-9.8037895,-0.100610372,0.1126683,0.11263421,0.35962225999999997,0.0,0.3761793,-0.25268336,167.61796
1970-01-01 00:01:04.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022422,-0.01027074,0.008068911,-0.531685,-0.5389753,-9.801347,-0.110607936,0.10853499999999999,0.10378957999999999,0.32410838,0.0,0.3854343,-0.24889958,167.61328
1970-01-01 00:01:05.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017155755,-0.01922151,0.0017802464999999998,-0.52248445,-0.5769133500000001,-9.7906635,-0.1206055,0.1044017,0.09494495,0.2885945,0.0,0.3946893,-0.2451158,167.6086
1970-01-01 00:01:05.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01188951,-0.02817228,-0.004508418,-0.5132839,-0.6148514,-9.77998,-0.08118899,0.1178607,0.10196364,0.31570768,0.0,0.38949966,-0.25397996,167.59852
1970-01-01 00:01:05.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027235500000000017,-0.0136206506,0.0040917209999999996,-0.63574825,-0.64341815,-9.7602865,-0.04177248,0.1313197,0.10898233,0.34282086,0.0,0.38431002000000003,-0.26284412,167.58844
1970-01-01 00:01:05.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0113448,0.0009309788,0.01269186,-0.7582126,-0.6719849,-9.740593,-0.002355969999999999,0.1447787,0.11600102,0.36993403999999996,0.0,0.37912038,-0.27170827999999997,167.57836
1970-01-01 00:01:05.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004011972,-0.016297590600000002,-0.009213275,-0.66703055,-0.534249,-9.719344,0.03706054,0.1582377,0.12301971,0.39704722,0.0,0.37393074,-0.28057244,167.56828
1970-01-01 00:01:05.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003320856,-0.03352616,-0.03111841,-0.5758485,-0.3965131,-9.698095,0.07647705,0.1716967,0.1300384,0.4241604,0.0,0.3687411,-0.2894366,167.5582
1970-01-01 00:01:05.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026427333,-0.031629464999999996,-0.010139265000000001,-0.60200925,-0.47553290000000004,-9.74554,0.050585936,0.21109492000000002,0.16208314000000001,0.54221372,0.0,0.37450588,-0.29287132,167.55336
1970-01-01 00:01:05.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953381,-0.02973277,0.01083988,-0.62817,-0.5545527,-9.792985,0.024694821999999998,0.25049314,0.19412788,0.6602670399999999,0.0,0.38027066,-0.29630604,167.54852
1970-01-01 00:01:05.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205781955,-0.02579584,-0.0033365749999999996,-0.6135668000000001,-0.5459078500000001,-9.757904,-0.0011962920000000016,0.28989136,0.22617262,0.7783203599999999,0.0,0.38603544,-0.29974076,167.54368
