Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:34.360,32.0,0.48,15.4302863,75.0156612,720.123,0.023056737,34.095458,1.34,2.04,0.17900000000000002,0.0040762,-0.01003826,0.001473855,0.2233591,-0.001929418,-9.805316,-0.047285356,0.01051785,0.01001256,0.01066357,0.0,0.09,1.14,92.89
1970-01-01 00:01:34.380,32.0,0.48,15.4302863,75.0156612,720.122,0.022012778,28.572162,1.34,2.04,0.17600000000000002,0.0036978360000000004,-0.009924292000000001,0.0013411175,0.2205399,0.0006815445000000002,-9.8037905,-0.043894492,0.0104023378,0.010134278,0.010512335400000001,0.0,0.09,1.14,92.89
1970-01-01 00:01:34.400,32.0,0.48,15.4302863,75.0156612,720.121,0.020968819,23.048865999999997,1.34,2.04,0.17300000000000001,0.003319472,-0.009810324,0.00120838,0.2177207,0.003292507,-9.802265,-0.040503628,0.0102868256,0.010255996,0.0103611008,0.0,0.09,1.14,92.89
1970-01-01 00:01:34.420,32.0,0.48,15.4302863,75.0156612,720.12,0.01992486,17.52557,1.34,2.04,0.17,0.0036163055,-0.010722477000000001,0.0014623845,0.21981255,-0.0024803775000000004,-9.8013885,-0.037112764,0.0101713134,0.010377714,0.0102098662,0.0,0.09,1.14,92.89
1970-01-01 00:01:34.440,32.0,0.48,15.4302863,75.0156612,720.12,0.019009407,31.592872999999997,1.34,2.04,0.17300000000000001,0.003913139,-0.01163463,0.001716389,0.2219044,-0.008253262,-9.800512,-0.0337219,0.0100558012,0.010499432,0.0100586316,0.0,0.09,1.14,92.89
1970-01-01 00:01:34.460,32.0,0.48,15.4302863,75.0156612,720.12,0.018093954,45.660176,1.34,2.04,0.17600000000000002,0.003893685,-0.011776845000000001,0.001392477,0.22024435,-0.0014326965000000004,-9.8030915,-0.0258098856,0.009940289,0.01062115,0.009907397,0.0,0.09,1.14,92.89
1970-01-01 00:01:34.480,32.0,0.48,15.4302863,75.0156612,720.12,0.017178501,59.727479,1.34,2.04,0.17900000000000002,0.003874231,-0.01191906,0.001068565,0.2185843,0.005387869,-9.805671,-0.0178978712,0.009756828799999999,0.010604681999999999,0.0098191436,0.0,0.09,1.14,92.888
1970-01-01 00:01:34.500,32.0,0.48,15.4302863,75.0156612,720.12,0.016263048,73.794782,1.34,2.04,0.18200000000000002,0.0022797484,-0.004689447,-0.000861899,0.23268,-0.0013667254999999998,-9.800329999999999,-0.009985856799999998,0.0095733686,0.010588213999999999,0.0097308902,0.0,0.09,1.14,92.886
1970-01-01 00:01:34.520,32.0,0.48,15.4302863,75.0156612,720.12,0.015347594999999999,87.86208500000001,1.34,2.04,0.185,0.0006852658,0.002540166,-0.002792363,0.2467757,-0.00812132,-9.794989,-0.0020738423999999978,0.009389908399999999,0.010571746,0.0096426368,0.0,0.09,1.14,92.884
1970-01-01 00:01:34.540,32.0,0.48,15.4302863,75.0156612,720.12,0.014432142,101.929388,1.34,2.04,0.188,0.0024748169,-0.003329024,-0.0003496799999999998,0.2340779,-0.0022268689999999994,-9.7987955,0.005838172,0.0092064482,0.010555278,0.0095543834,0.0,0.09,1.14,92.88199999999999
1970-01-01 00:01:34.560,32.0,0.48,15.4302863,75.0156612,720.12,0.013516689,115.99669100000001,1.34,2.04,0.191,0.004264368,-0.009198214,0.002093003,0.2213801,0.003667582,-9.802602,-0.006029850400000001,0.009022988,0.01053881,0.00946613,0.0,0.09,1.14,92.88
1970-01-01 00:01:34.580,32.0,0.48,15.4302863,75.0156612,720.12,0.012601236,130.063994,1.34,2.04,0.194,0.004700284,-0.009511232500000001,0.00149319205,0.22391655,0.0008088625000000002,-9.8017435,-0.017897872800000002,0.009050738999999999,0.010532854,0.009776902,0.0,0.09,1.138,92.878
1970-01-01 00:01:34.600,32.0,0.48,15.4302863,75.0156612,720.12,0.011685783,144.131297,1.34,2.04,0.197,0.0051362,-0.009824251,0.0008933811,0.226453,-0.002049857,-9.800885,-0.029765895200000007,0.00907849,0.010526898,0.010087674,0.0,0.09,1.136,92.876
1970-01-01 00:01:34.620,32.0,0.48,15.4302863,75.0156612,720.12,0.01077033,158.1986,1.34,2.04,0.2,0.0048753419999999995,-0.0104280605,0.0011216385499999999,0.22186345,0.0008450269999999999,-9.802961,-0.0416339176,0.009106241,0.010520942,0.010398446,0.0,0.09,1.134,92.874
1970-01-01 00:01:34.640,32.0,0.48,15.4302863,75.01566119,720.12,0.010713101,168.24775,1.34,2.04,0.202,0.004614484,-0.01103187,0.001349896,0.2172739,0.003739911,-9.805037,-0.05350194,0.009133992,0.010514986,0.010709218,0.0,0.09,1.132,92.872
1970-01-01 00:01:34.660,32.0,0.48,15.4302863,75.01566118,720.12,0.010655872,178.2969,1.34,2.04,0.20400000000000001,0.005325394000000001,-0.011245155,0.0012384735,0.2224503,0.000645451,-9.803983,-0.038808198,0.009161743,0.01050903,0.01101999,0.0,0.09,1.13,92.87
1970-01-01 00:01:34.680,32.0,0.48,15.4302863,75.01566117,720.12,0.010598643,188.34605,1.34,2.04,0.20600000000000002,0.006036304,-0.01145844,0.001127051,0.2276267,-0.002449009,-9.802929,-0.024114456,0.018256194400000002,0.021487342,0.023665257999999998,0.0,0.09,1.13,92.87
1970-01-01 00:01:34.700,32.0,0.48,15.4302863,75.01566116,720.12,0.010541414,198.3952,1.34,2.04,0.20800000000000002,0.0054598979999999995,-0.01143468,0.00105139615,0.222723,0.0007033399999999998,-9.804076,-0.009420713999999997,0.0273506458,0.032465654,0.036310525999999996,0.0,0.09,1.13,92.87
1970-01-01 00:01:34.720,32.0,0.48,15.4302863,75.01566115,720.12,0.010484185,208.44435,1.34,2.04,0.21000000000000002,0.004883492,-0.01141092,0.0009757413,0.2178193,0.003855689,-9.805223,0.005273027999999999,0.0364450972,0.043443966,0.04895579399999999,0.0,0.09,1.13,92.87
1970-01-01 00:01:34.740,32.0,0.48,15.4302863,75.01566114,720.12,0.010426956,218.49349999999998,1.34,2.04,0.212,0.001758028,-0.0048957345,0.0007247251,0.23033055,0.0076830595000000005,-9.7996355,0.01996677,0.0455395486,0.054422278,0.06160106199999999,0.0,0.09,1.13,92.87
1970-01-01 00:01:34.760,32.0,0.48,15.4302863,75.01566113,720.12,0.010369727,228.54264999999998,1.34,2.04,0.214,-0.001367436,0.001619451,0.0004737089,0.2428418,0.01151043,-9.794048,0.016010762459999998,0.054634,0.06540059,0.07424633,0.0,0.09,1.13,92.87
1970-01-01 00:01:34.780,32.0,0.48,15.4302863,75.01566112,720.12,0.010312498,238.59179999999998,1.34,2.04,0.216,0.0014530444999999999,-0.0043459895,0.00097984345,0.23273939999999999,0.0052531315,-9.797823000000001,0.012054754919999999,0.0455024512,0.054080971799999995,0.061558632,0.0,0.09,1.13,92.86800000000001
1970-01-01 00:01:34.800,32.0,0.48,15.4302863,75.01566111,720.12,0.010255269000000001,248.64094999999998,1.34,2.04,0.218,0.004273525,-0.01031143,0.001485978,0.222637,-0.001004167,-9.801598,0.00809874738,0.0363709024,0.042761353599999996,0.048870934,0.0,0.09,1.13,92.866
1970-01-01 00:01:34.820,32.0,0.48,15.4302863,75.0156611,720.12,0.01019804,258.6901,1.34,2.04,0.22,0.0044652305,-0.009959258,0.0013829205,0.22215089999999998,-0.0009505143000000001,-9.803143,0.0041427398399999996,0.027239353600000002,0.0314417354,0.036183235999999994,0.0,0.09,1.13,92.864
1970-01-01 00:01:34.840,32.0,0.48,15.4302863,75.01566111,720.117,0.0123183,238.09760599999998,1.34,2.04,0.217,0.004656936,-0.009607086,0.001279863,0.2216648,-0.0008968616,-9.804688,0.0001867323,0.018107804800000002,0.020122117199999998,0.023495537999999996,0.0,0.09,1.13,92.862
1970-01-01 00:01:34.860,32.0,0.48,15.4302863,75.01566112,720.114,0.01443856,217.505112,1.34,2.04,0.214,0.004047755,-0.009936368000000001,0.0016357215,0.2203602,-0.00091621375,-9.80204,0.008663889840000001,0.008976256,0.008802499,0.01080784,0.0,0.09,1.13,92.86
1970-01-01 00:01:34.880,32.0,0.48,15.4302863,75.01566113,720.111,0.016558820000000002,196.91261799999998,1.34,2.04,0.211,0.003438574,-0.01026565,0.00199158,0.2190556,-0.0009355659,-9.799392,0.01714104738,0.009047281400000001,0.0091743092,0.0105880686,0.0,0.09,1.13,92.858
1970-01-01 00:01:34.900,32.0,0.48,15.4302863,75.01566114,720.1080000000001,0.01867908,176.320124,1.34,2.04,0.208,0.003552411,-0.010736115000000001,0.0013810174000000001,0.22199069999999999,-0.00267242645,-9.7992435,0.02561820492,0.0091183068,0.0095461194,0.0103682972,0.0,0.09,1.13,92.856
1970-01-01 00:01:34.920,32.0,0.48,15.4302863,75.01566115,720.105,0.02079934,155.72763,1.34,2.04,0.20500000000000002,0.003666248,-0.01120658,0.0007704548,0.2249258,-0.004409287,-9.799095,0.03409536246,0.0091893322,0.0099179296,0.0101485258,0.0,0.09,1.13,92.854
1970-01-01 00:01:34.940,32.0,0.48,15.4302863,75.01566116,720.102,0.0229196,135.135136,1.34,2.04,0.202,0.003468921,-0.01069844,0.0012387304,0.22468045,-0.001428945,-9.802292,0.04257252,0.0092603576,0.010289739800000001,0.0099287544,0.0,0.09,1.13,92.85199999999999
1970-01-01 00:01:34.960,32.0,0.48,15.4302863,75.01566117,720.099,0.02503986,114.542642,1.34,2.04,0.199,0.003271594,-0.0101903,0.001707006,0.2244351,0.001551397,-9.805489,0.03805137,0.009331383,0.01066155,0.009708983,0.0,0.09,1.13,92.85
1970-01-01 00:01:34.980,32.0,0.48,15.4302863,75.01566118,720.096,0.027160120000000003,93.95014800000001,1.34,2.04,0.196,-0.0008364925,-0.00550567,0.0010810691,0.2295518,0.0009260902499999999,-9.800577,0.03353022,0.009248887,0.010440549200000001,0.0099684284,0.0,0.09,1.13,92.848
1970-01-01 00:01:35.000,32.0,0.48,15.4302863,75.01566119,720.0930000000001,0.02928038,73.35765400000003,1.34,2.04,0.193,-0.004944579,-0.00082104,0.0004551322,0.2346685,0.0003007835,-9.795665,0.02900907,0.009166391000000001,0.0102195484,0.0102278738,0.0,0.09,1.13,92.846
1970-01-01 00:01:35.020,32.0,0.48,15.4302863,75.0156612,720.09,0.03140064,52.76516,1.34,2.04,0.19,-0.00020673500000000043,-0.0050191155,0.0004313696,0.22691070000000002,-0.00032409735000000004,-9.799284499999999,0.02448792,0.009083895,0.009998547600000001,0.0104873192,0.0,0.09,1.13,92.844
1970-01-01 00:01:35.040,32.0,0.48,15.4302863,75.0156612,720.089,0.029963515,60.512274,1.34,2.04,0.186,0.004531109,-0.009217191,0.000407607,0.2191529,-0.0009489782,-9.802904,0.01996677,0.009001399,0.0097775468,0.0107467646,0.0,0.09,1.13,92.842
1970-01-01 00:01:35.060,32.0,0.48,15.4302863,75.0156612,720.0880000000001,0.02852639,68.259388,1.34,2.04,0.182,0.004539314,-0.0101860855,0.0007665355,0.22087810000000002,-0.0003383285,-9.802694500000001,0.010359323999999998,0.008918903,0.009556546,0.01100621,0.0,0.09,1.13,92.84
1970-01-01 00:01:35.080,32.0,0.48,15.4302863,75.0156612,720.087,0.027089265,76.006502,1.34,2.04,0.178,0.004547519,-0.01115498,0.001125464,0.2226033,0.0002723212,-9.802485,0.0007518779999999975,0.0186929584,0.020973166799999998,0.022758979999999998,0.0,0.09,1.13,92.84
1970-01-01 00:01:35.100,32.0,0.48,15.4302863,75.0156612,720.086,0.02565214,83.753616,1.34,2.04,0.174,0.004272003,-0.010699779999999999,0.00100724445,0.21836125,-0.0022826964,-9.802862000000001,-0.008855568000000005,0.028467013800000003,0.0323897876,0.03451175,0.0,0.09,1.13,92.84
1970-01-01 00:01:35.120,32.0,0.48,15.4302863,75.0156612,720.085,0.024215015,91.50073,1.34,2.04,0.16999999999999998,0.003996487,-0.01024458,0.0008890249,0.2141192,-0.004837714,-9.803239,-0.018463014000000003,0.0382410692,0.043806408399999996,0.04626452,0.0,0.09,1.13,92.84
1970-01-01 00:01:35.140,32.0,0.48,15.4302863,75.0156612,720.0840000000001,0.02277789,99.24784399999999,1.34,2.04,0.16599999999999998,0.0047142239999999995,-0.010178055,0.00116809595,0.21988625,-0.0014599125,-9.801328999999999,-0.02807046,0.0480151246,0.055223029199999996,0.05801729,0.0,0.09,1.13,92.84
1970-01-01 00:01:35.160,32.0,0.48,15.4302863,75.0156612,720.0830000000001,0.021340764999999998,106.994958,1.34,2.04,0.162,0.005431961,-0.01011153,0.001447167,0.2256533,0.001917889,-9.799419,-0.037677907999999996,0.05778918,0.06663965,0.06977006,0.0,0.09,1.13,92.84
1970-01-01 00:01:35.180,32.0,0.48,15.4302863,75.0156612,720.082,0.01990364,114.742072,1.34,2.04,0.158,0.0050961905,-0.010810575,0.0014438775,0.2202102,-0.0013578169999999997,-9.802677500000001,-0.047285356,0.057376386,0.066116988,0.07002733,0.0,0.09,1.13,92.83800000000001
1970-01-01 00:01:35.200,32.0,0.48,15.4302863,75.0156612,720.081,0.018466514999999996,122.48918599999999,1.34,2.04,0.154,0.00476042,-0.01150962,0.001440588,0.2147671,-0.004633523,-9.805936,-0.056892804000000005,0.056963592,0.065594326,0.0702846,0.0,0.09,1.13,92.836
1970-01-01 00:01:35.220,32.0,0.48,15.4302863,75.0156612,720.08,0.01702939,130.2363,1.34,2.04,0.15,0.0015381854999999998,-0.006489255,0.00046879249999999995,0.2209902,0.0020958565000000007,-9.808349,-0.06650025200000001,0.056550798,0.065071664,0.07054186999999999,0.0,0.09,1.13,92.834
1970-01-01 00:01:35.240,32.0,0.48,15.4302863,75.0156612,720.078,0.018253907,144.998,1.34,2.04,0.154,-0.001684049,-0.00146889,-0.000503003,0.2272133,0.008825236,-9.810762,-0.0761077,0.056138004,0.064549002,0.07079914,0.0,0.09,1.13,92.832
1970-01-01 00:01:35.260,32.0,0.48,15.4302863,75.0156612,720.076,0.019478423999999998,159.7597,1.34,2.04,0.158,0.0011192465000000001,-0.005421821,0.00014412399999999992,0.2217943,0.006623906000000001,-9.806884,-0.08797572000000001,0.05572521,0.06402634,0.07105641,0.0,0.09,1.13,92.83
1970-01-01 00:01:35.280,32.0,0.48,15.4302863,75.0156612,720.0740000000001,0.020702941,174.5214,1.34,2.04,0.162,0.003922542,-0.009374752,0.000791251,0.2163753,0.004422576,-9.803006,-0.09984374,0.046646162,0.0532119636,0.058964078,0.0,0.09,1.128,92.828
1970-01-01 00:01:35.300,32.0,0.48,15.4302863,75.0156612,720.072,0.021927458,189.2831,1.34,2.04,0.166,0.0041107595,-0.009684329,0.0013892135,0.2169051,-0.0007024344999999998,-9.80096,-0.11171176000000001,0.037567114,0.0423975872,0.046871746,0.0,0.09,1.126,92.826
1970-01-01 00:01:35.320,32.0,0.48,15.4302863,75.0156612,720.0699999999999,0.023151974999999998,204.0448,1.34,2.04,0.16999999999999998,0.004298977,-0.009993906,0.001987176,0.2174349,-0.005827445,-9.798914,-0.12357978,0.028488066,0.0315832108,0.034779413999999995,0.0,0.09,1.124,92.824
1970-01-01 00:01:35.340,32.0,0.48,15.4302863,75.0156612,720.068,0.024376492,218.8065,1.34,2.04,0.174,0.004290850000000001,-0.010154607999999999,0.001960466,0.22031384999999998,-0.000609938,-9.798603499999999,-0.1354478,0.019409018,0.0207688344,0.022687081999999997,0.0,0.09,1.122,92.82199999999999
1970-01-01 00:01:35.360,32.0,0.48,15.4302863,75.0156612,720.066,0.025601009,233.5682,1.34,2.04,0.178,0.004282723,-0.01031531,0.001933756,0.2231928,0.004607569,-9.798293,-0.10210431,0.01032997,0.009954458,0.01059475,0.0,0.09,1.12,92.82
1970-01-01 00:01:35.380,32.0,0.48,15.4302863,75.0156612,720.064,0.026825526000000002,248.3299,1.34,2.04,0.182,0.0041053215,-0.010697479999999999,0.001474362,0.2211253,0.0014222379999999997,-9.8008105,-0.06876082,0.010061462200000001,0.009735821799999999,0.010639626,0.0,0.09,1.12,92.82
1970-01-01 00:01:35.400,32.0,0.48,15.4302863,75.0156612,720.0619999999999,0.028050043,263.09159999999997,1.34,2.04,0.186,0.00392792,-0.01107965,0.001014968,0.2190578,-0.001763093,-9.803328,-0.03541733,0.009792954400000001,0.0095171856,0.010684502,0.0,0.09,1.12,92.82
1970-01-01 00:01:35.420,32.0,0.48,15.4302863,75.0156612,720.06,0.02927456,277.8533,1.34,2.04,0.19,0.004194331,-0.010626185,0.0014179000000000001,0.221778,6.0195000000000084e-05,-9.8058415,-0.0020738399999999935,0.0095244466,0.0092985494,0.010729378,0.0,0.09,1.12,92.82
1970-01-01 00:01:35.440,32.0,0.48,15.4302863,75.0156612,720.059,0.028119109000000003,284.42902,1.34,2.04,0.188,0.004460742,-0.01017272,0.001820832,0.2244982,0.001883483,-9.808355,0.03126965,0.0092559388,0.009079913200000001,0.010774254,0.0,0.09,1.12,92.82
1970-01-01 00:01:35.460,32.0,0.48,15.4302863,75.0156612,720.058,0.026963658,291.00473999999997,1.34,2.04,0.186,0.0014135545000000002,-0.004519575,0.0022643315000000002,0.23013805,0.0051482835,-9.798588500000001,0.055005700000000005,0.008987431,0.008861277,0.01081913,0.0,0.09,1.12,92.82
1970-01-01 00:01:35.480,32.0,0.48,15.4302863,75.0156612,720.0569999999999,0.025808207,297.58046,1.34,2.04,0.184,-0.001633633,0.00113357,0.002707831,0.2357779,0.008413084,-9.788822,0.07874175,0.008848331000000001,0.0087839478,0.01075196,0.0,0.09,1.12,92.818
1970-01-01 00:01:35.500,32.0,0.48,15.4302863,75.0156612,720.0559999999999,0.024652756,304.15618,1.34,2.04,0.182,0.0012450895,-0.004803720000000001,0.002384817,0.22866165,0.0031768344999999996,-9.797915,0.10247780000000001,0.008709231000000001,0.0087066186,0.01068479,0.0,0.09,1.12,92.816
1970-01-01 00:01:35.520,32.0,0.48,15.4302863,75.0156612,720.055,0.023497305000000003,310.7319,1.34,2.04,0.18,0.004123812,-0.01074101,0.002061803,0.2215454,-0.002059415,-9.807008,0.12621385,0.008570131,0.0086292894,0.01061762,0.0,0.09,1.12,92.814
1970-01-01 00:01:35.540,32.0,0.48,15.4302863,75.0156612,720.054,0.022341854,317.30762,1.34,2.04,0.17800000000000002,0.004584312,-0.011267675000000001,0.001538583,0.22070125000000002,0.0004970015000000001,-9.802653,0.1499499,0.008431031,0.0085519602,0.01055045,0.0,0.09,1.12,92.812
1970-01-01 00:01:35.560,32.0,0.48,15.4302863,75.0156612,720.053,0.021186403,323.88334,1.34,2.04,0.17600000000000002,0.005044812,-0.01179434,0.001015363,0.2198571,0.003053418,-9.798298,0.11773669,0.008291931,0.008474631,0.01048328,0.0,0.09,1.12,92.81
1970-01-01 00:01:35.580,32.0,0.48,15.4302863,75.0156612,720.0519999999999,0.020030952,330.45906,1.34,2.04,0.17400000000000002,0.0046391405,-0.010972095000000001,0.0011895545,0.22140415,0.00109555765,-9.802715500000001,0.08552348,0.0168500608,0.0189257368,0.02325916,0.0,0.09,1.12,92.808
1970-01-01 00:01:35.600,32.0,0.48,15.4302863,75.0156612,720.0509999999999,0.018875501000000003,337.03478,1.34,2.04,0.17200000000000001,0.004233469,-0.01014985,0.001363746,0.2229512,-0.0008623027,-9.807133,0.05331026999999999,0.025408190599999998,0.029376842599999998,0.03603504,0.0,0.09,1.12,92.806
1970-01-01 00:01:35.620,32.0,0.48,15.4302863,75.0156612,720.05,0.01772005,343.6105,1.34,2.04,0.17,0.0042789709999999995,-0.0095243485,0.0014444775000000002,0.2208079,0.0013977456500000002,-9.8038685,0.02109706,0.0339663204,0.03982794839999999,0.048810919999999994,0.0,0.09,1.12,92.804
1970-01-01 00:01:35.640,32.0,0.48,15.4302863,75.01566119,720.0509999999999,0.018854933,309.6439686,1.34,2.04,0.17,0.004324473,-0.008898847,0.001525209,0.2186646,0.003657794,-9.800604,-0.01111615,0.0425244502,0.05027905419999999,0.0615868,0.0,0.09,1.12,92.80199999999999
1970-01-01 00:01:35.660,32.0,0.48,15.4302863,75.01566118,720.0519999999999,0.019989816,275.6774372,1.34,2.04,0.17,0.004134258,-0.0094822485,0.001357301,0.21972615,0.0006743669999999999,-9.8016225,-0.0099858614,0.05108258,0.06073016,0.07436268,0.0,0.09,1.12,92.8
1970-01-01 00:01:35.680,32.0,0.48,15.4302863,75.01566117,720.053,0.021124699,241.7109058,1.34,2.04,0.17,0.003944043,-0.01006565,0.001189393,0.2207877,-0.00230906,-9.802641,-0.0088555728,0.051986812,0.06184604,0.074208008,0.0,0.09,1.12,92.8
1970-01-01 00:01:35.700,32.0,0.48,15.4302863,75.01566116,720.054,0.022259582,207.7443744,1.34,2.04,0.17,0.00420752,-0.01070579,0.001102121,0.2211427,-0.00038815050000000004,-9.8002575,-0.0077252842,0.052891044,0.06296192,0.074053336,0.0,0.09,1.12,92.8
1970-01-01 00:01:35.720,32.0,0.48,15.4302863,75.01566115,720.055,0.023394465,173.777843,1.34,2.04,0.17,0.004470997,-0.01134593,0.001014849,0.2214977,0.001532759,-9.797874,-0.0065949956,0.053795276,0.0640778,0.073898664,0.0,0.09,1.12,92.8
1970-01-01 00:01:35.740,32.0,0.48,15.4302863,75.01566114,720.0559999999999,0.024529348,139.8113116,1.34,2.04,0.17,0.0011875484999999998,-0.005656273945,0.0021424779999999997,0.2286802,0.008798469500000001,-9.803707,-0.005464707,0.054699508,0.06519368,0.073743992,0.0,0.09,1.12,92.8
1970-01-01 00:01:35.760,32.0,0.48,15.4302863,75.01566113,720.0569999999999,0.025664231,105.8447802,1.34,2.04,0.17,-0.0020959,3.338211e-05,0.003270107,0.2358627,0.01606418,-9.80954,0.0120547544,0.05560374,0.06630956,0.07358932,0.0,0.09,1.12,92.8
1970-01-01 00:01:35.780,32.0,0.48,15.4302863,75.01566112,720.058,0.026799114,71.8782488,1.34,2.04,0.17,-0.000591119,0.00048519765499999997,0.0006143504999999998,0.2369777,0.010449198,-9.802018499999999,0.029574215799999998,0.0461038126,0.0546591332,0.060897254,0.0,0.09,1.12,92.798
1970-01-01 00:01:35.800,32.0,0.48,15.4302863,75.01566111,720.059,0.027933997,37.911717399999986,1.34,2.04,0.17,0.000913662,0.0009370132,-0.002041406,0.2380927,0.004834216,-9.794497,0.047093677199999996,0.0366038852,0.0430087064,0.048205188,0.0,0.09,1.12,92.796
1970-01-01 00:01:35.820,32.0,0.48,15.4302863,75.0156611,720.06,0.02906888,3.945186,1.34,2.04,0.17,0.0023229105,-0.0044841529,-0.0002853395000000001,0.22926785,0.0019185659,-9.797763,0.0646131386,0.027103957799999998,0.031358279600000004,0.03551312200000001,0.0,0.09,1.12,92.794
1970-01-01 00:01:35.840,32.0,0.48,15.4302863,75.0156611,720.06,0.030329725,18.5250274,1.34,2.04,0.17,0.003732159,-0.009905319,0.001470727,0.220443,-0.0009970842,-9.801029,0.0821326,0.017604030399999998,0.0197078528,0.022821056000000006,0.0,0.09,1.12,92.792
1970-01-01 00:01:35.860,32.0,0.48,15.4302863,75.0156611,720.06,0.03159057,33.1048688,1.34,2.04,0.17,0.003920585,-0.0101160195,0.00143473,0.22047355000000002,-0.0015396801,-9.8010755,0.07478573,0.008104103,0.008057426,0.01012899,0.0,0.09,1.12,92.79
1970-01-01 00:01:35.880,32.0,0.48,15.4302863,75.0156611,720.06,0.032851414999999995,47.68471019999999,1.34,2.04,0.17,0.004109011,-0.01032672,0.001398733,0.2205041,-0.002082276,-9.801122,0.06743886,0.007986225999999999,0.0080735844,0.009914842799999999,0.0,0.09,1.12,92.78800000000001
