Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:47.600,21.0,0.83,15.429132066666666,75.0159012,710.6344444444444,0.11440915333333333,15.827348444444445,15.841111111111111,16.68111111111111,0.9966666666666666,0.001292179,-0.00436682,-4.006493e-05,-0.1837061,-0.1296782,-9.813623,0.17293402,0.015707532,0.018135984,0.035657116,0.0,0.77,-1.08,49.018
1970-01-01 00:00:47.620,21.0,0.83,15.429132099999999,75.0159012,710.6366666666667,0.12370496,14.618097666666667,15.836666666666666,16.676666666666666,1.02,0.0011372980000000001,-0.005035429500000001,3.633373500000001e-05,-0.18316890000000002,-0.12895225,-9.815764,0.1328088,0.01432709,0.01684749,0.03155359,0.0,0.77,-1.08,49.02
1970-01-01 00:00:47.640,21.0,0.83,15.429132133333333,75.0159012,710.6388888888889,0.13300076666666666,13.408846888888888,15.832222222222223,16.67222222222222,1.0433333333333332,0.000982417,-0.005704039,0.0001127324,-0.1826317,-0.1282263,-9.817905,0.1559797,0.013680856,0.01645324,0.029505458,0.0,0.768,-1.082,49.02
1970-01-01 00:00:47.660,21.0,0.83,15.429132166666665,75.0159012,710.6411111111111,0.14229657333333334,12.199596111111111,15.827777777777778,16.66777777777778,1.0666666666666667,0.0006234052,-0.0057348155000000005,-6.544039999999998e-05,-0.18367375000000002,-0.12995839999999997,-9.813587,0.1791506,0.013034622000000001,0.01605899,0.027457326,0.0,0.766,-1.084,49.02
1970-01-01 00:00:47.680,21.0,0.83,15.4291322,75.0159012,710.6433333333333,0.15159238,10.990345333333334,15.823333333333334,16.663333333333334,1.0899999999999999,0.0002643934,-0.005765592,-0.0002436132,-0.1847158,-0.1316905,-9.809269,0.20232150000000002,0.012388388,0.01566474,0.025409194,0.0,0.764,-1.086,49.02
1970-01-01 00:00:47.700,21.0,0.83,15.429132233333332,75.0159012,710.6455555555556,0.16088818666666665,9.781094555555555,15.818888888888889,16.65888888888889,1.1133333333333333,0.0006063161,-0.0063013255,-0.0002469115,-0.18342550000000002,-0.13300135,-9.8129425,0.2254924,0.011742154000000001,0.015270490000000001,0.023361062000000002,0.0,0.762,-1.088,49.02
1970-01-01 00:00:47.720,21.0,0.83,15.429132266666667,75.0159012,710.6477777777777,0.17018399333333334,8.571843777777778,15.814444444444446,16.654444444444444,1.1366666666666667,0.0009482388,-0.006837059,-0.0002502098,-0.1821352,-0.1343122,-9.816616,0.2486633,0.01109592,0.01487624,0.02131293,0.0,0.76,-1.09,49.02
1970-01-01 00:00:47.740,21.0,0.83,15.4291323,75.0159012,710.65,0.1794798,7.362593,15.81,16.65,1.16,0.0006240271,-0.006533434,-0.00032614454999999997,-0.18253524999999998,-0.1331789,-9.81702,0.24244672,0.019854028,0.02523181,0.03145085,0.0,0.76,-1.088,49.02
1970-01-01 00:00:47.760,21.0,0.83,15.42913233,75.0159012,710.651,0.16998463,40.030453699999995,15.806000000000001,16.644,1.1139999999999999,0.0002998154,-0.006229809,-0.0004020793,-0.1829353,-0.1320456,-9.817424,0.23623014,0.028612135999999996,0.03558738,0.04158877,0.0,0.76,-1.086,49.02
1970-01-01 00:00:47.780,21.0,0.83,15.429132359999999,75.0159012,710.6519999999999,0.16048946,72.6983144,15.802,16.637999999999998,1.0679999999999998,0.0009455907000000001,-0.006346252,-0.00022168936500000002,-0.1830406,-0.1314815,-9.817547000000001,0.23001356,0.037370244,0.045942949999999996,0.05172668999999999,0.0,0.76,-1.084,49.02
1970-01-01 00:00:47.800,21.0,0.83,15.42913239,75.0159012,710.653,0.15099429,105.36617509999999,15.798,16.631999999999998,1.0219999999999998,0.001591366,-0.006462695,-4.129943e-05,-0.1831459,-0.1309174,-9.81767,0.22379698,0.046128352,0.05629852,0.061864609999999993,0.0,0.76,-1.082,49.02
1970-01-01 00:00:47.820,21.0,0.83,15.42913242,75.0159012,710.654,0.14149911999999998,138.0340358,15.794,16.625999999999998,0.976,0.0017865285,-0.0069969755000000005,8.954165e-06,-0.1836233,-0.1287956,-9.8176425,0.2175804,0.05488646,0.06665409,0.07200253,0.0,0.76,-1.08,49.02
1970-01-01 00:00:47.840,21.0,0.83,15.42913245,75.0159012,710.655,0.13200394999999998,170.7018965,15.79,16.619999999999997,0.9299999999999999,0.001981691,-0.007531256,5.920776e-05,-0.1841007,-0.1266738,-9.817615,0.23679530000000001,0.0455682768,0.05568968,0.059972604,0.0,0.76,-1.082,49.02
1970-01-01 00:00:47.860,21.0,0.83,15.42913248,75.0159012,710.656,0.12250877999999998,203.36975719999998,15.786,16.614,0.8839999999999999,0.0013619577999999999,-0.0045526685,-0.00214620012,-0.1822033,-0.13212915,-9.812034,0.2560102,0.0362500936,0.04472527,0.047942677999999996,0.0,0.76,-1.084,49.02
1970-01-01 00:00:47.880,21.0,0.83,15.42913251,75.0159012,710.6569999999999,0.11301360999999999,236.0376179,15.782,16.608,0.8379999999999999,0.0007422246,-0.001574081,-0.004351608,-0.1803059,-0.1375845,-9.806453,0.2752251,0.0269319104,0.033760860000000004,0.03591275199999999,0.0,0.76,-1.086,49.02
1970-01-01 00:00:47.900,21.0,0.83,15.429132540000001,75.0159012,710.658,0.10351843999999999,268.7054786,15.778,16.602,0.7919999999999999,0.00084743915,-0.00445799,-0.00237857735,-0.18105355,-0.1335573,-9.810410000000001,0.29444000000000004,0.0176137272,0.022796450000000003,0.023882825999999996,0.0,0.76,-1.088,49.02
1970-01-01 00:00:47.920,21.0,0.83,15.42913257,75.0159012,710.659,0.09402326999999999,301.3733393,15.774,16.596,0.746,0.0009526537,-0.007341899,-0.0004055467,-0.1818012,-0.1295301,-9.814367,0.3136549,0.008295544,0.01183204,0.0118529,0.0,0.76,-1.09,49.02
1970-01-01 00:00:47.940,21.0,0.83,15.4291326,75.0159012,710.66,0.0845281,334.0412,15.77,16.59,0.7,0.00164417835,-0.006459233,9.62324e-05,-0.18378175,-0.13031399999999999,-9.813547,0.32213206,0.008634266,0.011728132,0.012100474,0.0,0.76,-1.09,49.02
1970-01-01 00:00:47.960,21.0,0.83,15.42913266,75.0159012,710.659,0.11620072,302.168854,15.767,16.587,0.746,0.002335703,-0.005576567,0.0005980115,-0.1857623,-0.1310979,-9.812727,0.33060922,0.008972988,0.011624224,0.012348048,0.0,0.76,-1.09,49.02
1970-01-01 00:00:47.980,21.0,0.83,15.42913272,75.0159012,710.658,0.14787334,270.296508,15.764,16.584,0.7919999999999999,0.0021258495,-0.0055087655,0.00084109525,-0.18491665000000002,-0.13027814999999998,-9.8154395,0.33908638,0.00931171,0.011520316,0.012595621999999999,0.0,0.76,-1.09,49.02
1970-01-01 00:00:48.000,21.0,0.83,15.429132780000002,75.0159012,710.6569999999999,0.17954596,238.424162,15.761,16.581,0.838,0.001915996,-0.005440964,0.001084179,-0.184071,-0.1294584,-9.818152,0.34756354,0.009650432,0.011416408,0.012843196,0.0,0.76,-1.09,49.02
1970-01-01 00:00:48.020,21.0,0.83,15.429132840000001,75.0159012,710.656,0.21121858,206.551816,15.758,16.578,0.8839999999999999,0.001591876,-0.0064072635,0.000565214415,-0.184004,-0.1292159,-9.8146095,0.3560407,0.009989154,0.0113125,0.01309077,0.0,0.76,-1.09,49.02
1970-01-01 00:00:48.040,21.0,0.83,15.4291329,75.0159012,710.655,0.24289119999999997,174.67947,15.754999999999999,16.575,0.9299999999999999,0.001267756,-0.007373563,4.624983e-05,-0.183937,-0.1289734,-9.811067,0.33569551999999997,0.0100594632,0.011166856,0.013229678,0.0,0.76,-1.09,49.02
1970-01-01 00:00:48.060,21.0,0.83,15.42913296,75.0159012,710.654,0.27456382,142.807124,15.752,16.572,0.976,0.0016596290000000001,-0.006540892499999999,0.000345618115,-0.18549155,-0.13044604999999998,-9.810807,0.31535034,0.0101297724,0.011021211999999999,0.013368586,0.0,0.76,-1.09,49.02
1970-01-01 00:00:48.080,21.0,0.83,15.42913302,75.0159012,710.653,0.30623644,110.934778,15.749,16.569,1.022,0.002051502,-0.005708222,0.0006449864,-0.1870461,-0.1319187,-9.810547,0.29500516,0.010200081599999999,0.010875568,0.013507494,0.0,0.76,-1.09,49.02
1970-01-01 00:00:48.100,21.0,0.83,15.429133080000001,75.0159012,710.6519999999999,0.33790906,79.062432,15.746,16.566,1.068,0.0011950928,-0.005794359,0.0010591372,-0.18619605,-0.1322972,-9.813082999999999,0.27465998,0.0102703908,0.010729924,0.013646402,0.0,0.76,-1.09,49.02
1970-01-01 00:00:48.120,21.0,0.83,15.429133140000001,75.0159012,710.651,0.36958167999999997,47.19008600000001,15.743,16.563,1.1139999999999999,0.0003386836,-0.005880496,0.001473288,-0.185346,-0.1326757,-9.815619,0.2543148,0.0103407,0.01058428,0.01378531,0.0,0.76,-1.09,49.02
1970-01-01 00:00:48.140,21.0,0.83,15.4291332,75.0159012,710.65,0.4012543,15.31774,15.74,16.56,1.16,0.00066100205,-0.0059163754999999995,0.0004338196,-0.18299330000000003,-0.13155075,-9.8149085,0.28483256,0.0102374892,0.010642743999999999,0.014008614,0.0,0.76,-1.088,49.02
1970-01-01 00:00:48.160,21.0,0.83,15.429133230000001,75.01590122,710.654,0.369943063,20.303911,15.733,16.549999999999997,1.1239999999999999,0.0009833205,-0.005952255,-0.0006056488,-0.1806406,-0.1304258,-9.814198,0.31535032,0.0101342784,0.010701208,0.014231918,0.0,0.76,-1.086,49.02
1970-01-01 00:00:48.180,21.0,0.83,15.42913326,75.01590124,710.658,0.33863182599999997,25.290082,15.726,16.54,1.0879999999999999,0.00099539475,-0.0056435784999999995,-0.00056221155,-0.18527525,-0.13761495,-9.8034785,0.34586808,0.010031067599999999,0.010759672,0.014455222,0.0,0.76,-1.084,49.02
1970-01-01 00:00:48.200,21.0,0.83,15.429133290000001,75.01590126,710.662,0.307320589,30.276253000000004,15.719,16.53,1.052,0.001007469,-0.005334902,-0.0005187743,-0.1899099,-0.1448041,-9.792759,0.37638583999999997,0.009927856799999999,0.010818136,0.014678525999999999,0.0,0.76,-1.082,49.02
1970-01-01 00:00:48.220,21.0,0.83,15.42913332,75.01590128000001,710.666,0.276009352,35.262424,15.712,16.52,1.016,0.0012117325,-0.005210061,-0.00017204740000000002,-0.18686965,-0.13654655,-9.8022255,0.4069036,0.009824646,0.0108766,0.01490183,0.0,0.76,-1.08,49.02
1970-01-01 00:00:48.240,21.0,0.83,15.42913335,75.0159013,710.6700000000001,0.244698115,40.248595,15.705,16.509999999999998,0.98,0.001415996,-0.00508522,0.0001746795,-0.1838294,-0.128289,-9.811692,0.35434521999999996,0.009584982399999999,0.010791928000000001,0.014911328,0.0,0.76,-1.08,49.02
1970-01-01 00:00:48.260,21.0,0.83,15.429133380000001,75.01590132,710.674,0.21338687799999997,45.23476600000001,15.698,16.5,0.944,0.001367233,-0.004894206999999999,0.00036040895,-0.18337085,-0.12787355,-9.813474,0.30178684,0.0093453188,0.010707256,0.014920826,0.0,0.76,-1.08,49.02
1970-01-01 00:00:48.280,21.0,0.83,15.42913341,75.01590134,710.678,0.18207564099999995,50.220937000000006,15.691,16.490000000000002,0.9079999999999999,0.00131847,-0.004703194,0.0005461384,-0.1829123,-0.1274581,-9.815256,0.24922845999999999,0.0091056552,0.010622584000000001,0.014930324,0.0,0.76,-1.08,49.02
1970-01-01 00:00:48.300,21.0,0.83,15.429133440000001,75.01590136,710.682,0.15076440399999996,55.207108000000005,15.684,16.48,0.872,0.001327421,-0.004383838,0.0008078967,-0.18375025,-0.12951135,-9.816699499999999,0.19667008,0.008865991600000001,0.010537912,0.014939822,0.0,0.76,-1.08,49.02
1970-01-01 00:00:48.320,21.0,0.83,15.42913347,75.01590138,710.686,0.11945316699999997,60.193279000000004,15.677,16.47,0.8360000000000001,0.001336372,-0.004064482,0.001069655,-0.1845882,-0.1315646,-9.818143,0.1441117,0.008626328,0.01045324,0.01494932,0.0,0.76,-1.08,49.02
1970-01-01 00:00:48.340,21.0,0.83,15.4291335,75.0159014,710.69,0.08814193,65.17945,15.67,16.46,0.8,0.0013223165,-0.0051056235,0.00034431815,-0.18366300000000002,-0.13099475,-9.8179275,0.13902540000000002,0.0186882744,0.020856714,0.026963443999999996,0.0,0.762,-1.082,49.022000000000006
1970-01-01 00:00:48.360,21.0,0.83,15.429133536363636,75.0159013909091,710.6800000000001,0.10801323636363636,60.69896181818182,15.667272727272728,16.457272727272727,0.8563636363636364,0.001308261,-0.006146765,-0.0003810187,-0.1827378,-0.1304249,-9.817712,0.1339391,0.028750220799999997,0.031260188,0.038977568,0.0,0.764,-1.084,49.024
1970-01-01 00:00:48.380,21.0,0.83,15.429133572727274,75.01590138181818,710.6700000000001,0.12788454272727273,56.21847363636364,15.664545454545454,16.454545454545457,0.9127272727272727,0.0015267165,-0.0070116675,-0.00036341525000000005,-0.182068,-0.12900835,-9.813538000000001,0.1288528,0.0388121672,0.041663662,0.05099169199999999,0.0,0.766,-1.086,49.026
1970-01-01 00:00:48.400,21.0,0.83,15.42913360909091,75.01590137272727,710.6600000000001,0.1477558490909091,51.73798545454545,15.661818181818182,16.451818181818183,0.9690909090909091,0.001745172,-0.00787657,-0.0003458118,-0.1813982,-0.1275918,-9.809364,0.1237665,0.0488741136,0.052067136,0.06300581599999999,0.0,0.768,-1.088,49.028
1970-01-01 00:00:48.420,21.0,0.83,15.429133645454545,75.01590136363636,710.6500000000001,0.16762715545454546,47.25749727272728,15.65909090909091,16.44909090909091,1.0254545454545454,0.0013869165,-0.006471651,-9.74681e-05,-0.1835979,-0.1286928,-9.813778,0.1186802,0.05893606,0.06247061,0.07501994,0.0,0.77,-1.09,49.03
1970-01-01 00:00:48.440,21.0,0.83,15.429133681818183,75.01590135454545,710.6400000000001,0.1874984618181818,42.77700909090909,15.656363636363636,16.446363636363635,1.0818181818181818,0.001028661,-0.005066732,0.0001508756,-0.1857976,-0.1297938,-9.818192,0.13506938,0.049239584,0.05225926,0.06296521399999999,0.0,0.77,-1.09,49.03
1970-01-01 00:00:48.460,21.0,0.83,15.429133718181818,75.01590134545455,710.63,0.20736976818181818,38.29652090909091,15.653636363636364,16.443636363636365,1.1381818181818182,0.0012405145,-0.005436499,0.00017543345,-0.185755,-0.129133,-9.816230000000001,0.15145856,0.039543108,0.04204791,0.050910488,0.0,0.77,-1.09,49.03
1970-01-01 00:00:48.480,21.0,0.83,15.429133754545456,75.01590133636364,710.62,0.22724107454545456,33.81603272727273,15.65090909090909,16.44090909090909,1.1945454545454546,0.001452368,-0.005806266,0.0001999913,-0.1857124,-0.1284722,-9.814268,0.16784774,0.029846632,0.03183656,0.038855762,0.0,0.77,-1.09,49.03
1970-01-01 00:00:48.500,21.0,0.83,15.429133790909091,75.01590132727273,710.61,0.24711238090909093,29.335544545454546,15.648181818181818,16.438181818181818,1.250909090909091,-0.0005184620000000001,-0.00291665564,0.0005775165499999999,-0.1839731,-0.14020535,-9.8014015,0.18423692,0.020150156000000002,0.02162521,0.026801036,0.0,0.77,-1.09,49.03
1970-01-01 00:00:48.520,21.0,0.83,15.429133827272727,75.01590131818182,710.6,0.2669836872727273,24.855056363636365,15.645454545454546,16.435454545454544,1.3072727272727271,-0.002489292,-2.704528e-05,0.0009550418,-0.1822338,-0.1519385,-9.788535,0.2006261,0.01045368,0.01141386,0.01474631,0.0,0.77,-1.09,49.03
1970-01-01 00:00:48.540,21.0,0.83,15.429133863636364,75.0159013090909,710.59,0.28685499363636363,20.374568181818184,15.642727272727273,16.432727272727274,1.3636363636363635,-0.0004328610000000001,-0.0025545541400000004,0.0007752455499999999,-0.18325095,-0.14180104999999998,-9.8006915,0.2045821,0.010405306,0.01116433,0.014289782000000001,0.0,0.77,-1.09,49.03
1970-01-01 00:00:48.560,21.0,0.83,15.4291339,75.0159013,710.58,0.3067263,15.89408,15.64,16.43,1.42,0.00162357,-0.005082063,0.0005954493,-0.1842681,-0.1316636,-9.812848,0.2085381,0.010356932,0.0109148,0.013833254,0.0,0.77,-1.09,49.03
1970-01-01 00:00:48.580,21.0,0.83,15.429133922222222,75.01590132222222,710.5811111111111,0.28308590666666666,15.983542222222223,15.633333333333335,16.42111111111111,1.4144444444444444,0.0012267648,-0.005539912,0.00116550215,-0.18484584999999998,-0.13134885,-9.815099,0.2124941,0.010308558,0.01066527,0.013376726,0.0,0.77,-1.09,49.03
1970-01-01 00:00:48.600,21.0,0.83,15.429133944444445,75.01590134444444,710.5822222222223,0.2594455133333333,16.073004444444443,15.626666666666667,16.412222222222223,1.4088888888888889,0.0008299596,-0.005997761,0.001735555,-0.1854236,-0.1310341,-9.81735,0.2164501,0.010260184,0.01041574,0.012920197999999999,0.0,0.77,-1.09,49.03
1970-01-01 00:00:48.620,21.0,0.83,15.429133966666667,75.01590136666667,710.5833333333334,0.23580512,16.162466666666667,15.620000000000001,16.403333333333332,1.4033333333333333,0.0014269312999999999,-0.006797948999999999,0.0012147110999999999,-0.1850907,-0.13140115,-9.8138805,0.2204061,0.01021181,0.01016621,0.01246367,0.0,0.77,-1.09,49.03
1970-01-01 00:00:48.640,21.0,0.83,15.42913398888889,75.01590138888889,710.5844444444444,0.2121647266666667,16.25192888888889,15.613333333333333,16.394444444444446,1.3977777777777778,0.002023903,-0.007598137,0.0006938672,-0.1847578,-0.1317682,-9.810411,0.21984096,0.010172056,0.0100310752,0.012295672,0.0,0.768,-1.09,49.03
1970-01-01 00:00:48.660,21.0,0.83,15.429134011111111,75.0159014111111,710.5855555555556,0.18852433333333335,16.34139111111111,15.606666666666667,16.385555555555555,1.3922222222222222,0.00149921035,-0.007302038,0.00040328545,-0.18348755,-0.13185065,-9.8110105,0.21927582,0.010132302000000001,0.0098959404,0.012127674,0.0,0.766,-1.09,49.03
1970-01-01 00:00:48.680,21.0,0.83,15.429134033333334,75.01590143333333,710.5866666666667,0.16488394,16.43085333333333,15.6,16.37666666666667,1.3866666666666667,0.0009745177,-0.007005939,0.0001127037,-0.1822173,-0.1319331,-9.81161,0.21871068,0.010092548,0.0097608056,0.011959676,0.0,0.764,-1.09,49.03
1970-01-01 00:00:48.700,21.0,0.83,15.429134055555556,75.01590145555555,710.5877777777778,0.1412435466666667,16.520315555555555,15.593333333333334,16.36777777777778,1.3811111111111112,0.00058954535,-0.0064698889999999995,2.741529e-05,-0.1828773,-0.13152985,-9.81218,0.21814554,0.010052794,0.009625670800000001,0.011791678,0.0,0.762,-1.09,49.03
1970-01-01 00:00:48.720,21.0,0.83,15.429134077777778,75.01590147777777,710.588888888889,0.11760315333333335,16.60977777777778,15.586666666666666,16.35888888888889,1.3755555555555556,0.000204573,-0.005933839,-5.787312e-05,-0.1835373,-0.1311266,-9.81275,0.2175804,0.01001304,0.009490536,0.01162368,0.0,0.76,-1.09,49.03
1970-01-01 00:00:48.740,21.0,0.83,15.4291341,75.0159015,710.59,0.09396276,16.69924,15.58,16.35,1.37,0.0012568225,-0.0052104685,0.00013193784,-0.18349595,-0.13045235,-9.811831999999999,0.21814554,0.0097400364,0.0094311102,0.01130575,0.0,0.762,-1.09,49.03
1970-01-01 00:00:48.760,21.0,0.83,15.42913408,75.01590149,710.5930000000001,0.107461464,34.888636,15.578,16.347,1.3570000000000002,0.002309072,-0.004487098,0.0003217488,-0.1834546,-0.1297781,-9.810914,0.21871068,0.0094670328,0.0093716844,0.01098782,0.0,0.764,-1.09,49.03
1970-01-01 00:00:48.780,21.0,0.83,15.42913406,75.01590148,710.596,0.120960168,53.07803199999999,15.576,16.344,1.344,0.0021476485,-0.005468644,0.000206806755,-0.18312414999999999,-0.1295954,-9.810851,0.21927582,0.0091940292,0.009312258600000001,0.01066989,0.0,0.766,-1.09,49.03
1970-01-01 00:00:48.800,21.0,0.83,15.429134040000001,75.01590147,710.599,0.134458872,71.267428,15.574,16.341,1.331,0.001986225,-0.00645019,9.186471e-05,-0.1827937,-0.1294127,-9.810788,0.21984096,0.0089210256,0.009252832800000001,0.01035196,0.0,0.768,-1.09,49.03
1970-01-01 00:00:48.820,21.0,0.83,15.429134020000001,75.01590146,710.602,0.147957576,89.456824,15.572000000000001,16.338,1.318,0.00139541595,-0.0008760199999999999,4.9242779e-05,-0.18465395,-0.1316583,-9.8137615,0.2204061,0.008648022,0.009193407,0.01003403,0.0,0.77,-1.09,49.03
1970-01-01 00:00:48.840,21.0,0.83,15.429134000000001,75.01590145,710.605,0.16145628,107.64622,15.57,16.335,1.3050000000000002,0.0008046069,0.00469815,6.620848e-06,-0.1865142,-0.1339039,-9.816735,0.24640272,0.0085008118,0.008938882200000001,0.009863659799999999,0.0,0.77,-1.09,49.03
1970-01-01 00:00:48.860,21.0,0.83,15.42913398,75.01590144000001,710.6080000000001,0.174954984,125.83561599999999,15.568,16.332,1.292,0.0009460599500000001,-0.0008547364999999998,-8.708332599999999e-05,-0.1830928,-0.13248705,-9.814365500000001,0.27239934,0.0083536016,0.0086843574,0.0096932896,0.0,0.77,-1.09,49.03
1970-01-01 00:00:48.880,21.0,0.83,15.42913396,75.01590143,710.611,0.188453688,144.02501199999998,15.566,16.329,1.279,0.001087513,-0.006407623,-0.0001807875,-0.1796714,-0.1310702,-9.811996,0.29839596,0.0082063914,0.008429832600000001,0.0095229194,0.0,0.77,-1.09,49.03
1970-01-01 00:00:48.900,21.0,0.83,15.42913394,75.01590142,710.614,0.201952392,162.214408,15.564,16.326,1.266,0.0013643420000000002,-0.0066422930000000005,0.0003441589999999999,-0.18155385000000002,-0.12989235,-9.810696,0.32439258000000004,0.0080591812,0.0081753078,0.009352549200000001,0.0,0.77,-1.09,49.03
