Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:05:28.460,28.0,0.72,15.37202305,75.12735255,638.38,0.04606031,148.25055,2.1,4.095,0.22500000000000003,0.0007761321,-0.004677981,-0.003100637,-0.4479812,-0.05853029,-9.806408,-0.49228812,0.0084850346,0.0076262286,0.008299160600000001,0.0,-1.66,-0.56,64.79400000000001
1970-01-01 00:05:28.480,28.0,0.72,15.37202304,75.12735255999999,638.384,0.04151301,148.40768,2.1,4.093999999999999,0.23600000000000002,0.0005785124,-0.004592835,-0.002910342,-0.45171985000000003,-0.05828706,-9.8068755,-0.4866367,0.008511689,0.007549917,0.008092164,0.0,-1.66,-0.56,64.79
1970-01-01 00:05:28.500,28.0,0.72,15.372023030000001,75.12735257,638.388,0.03696571,148.56481,2.1,4.093,0.24700000000000003,0.0003808927,-0.004507689,-0.002720047,-0.4554585,-0.05804383,-9.807343,-0.48833212,0.0083377704,0.0076165448,0.0082518442,0.0,-1.66,-0.56,64.786
1970-01-01 00:05:28.520,28.0,0.72,15.37202302,75.12735258,638.3919999999999,0.03241841,148.72194000000002,2.1,4.092,0.258,-0.00036764465,-0.0015368434999999997,-0.0028507095,-0.56288995,-0.06425865,-9.7797905,-0.49002754,0.0081638518,0.0076831726,0.0084115244,0.0,-1.66,-0.56,64.782
1970-01-01 00:05:28.540,28.0,0.72,15.37202301,75.12735259,638.396,0.027871110000000004,148.87907,2.1,4.091,0.269,-0.001116182,0.001434002,-0.002981372,-0.6703214,-0.07047347,-9.752238,-0.49172296,0.0079899332,0.0077498003999999995,0.0085712046,0.0,-1.66,-0.56,64.778
1970-01-01 00:05:28.560,28.0,0.72,15.372023,75.1273526,638.4,0.02332381,149.0362,2.1,4.09,0.28,-0.00011818855000000016,-0.0016485360000000001,-0.0028556985,-0.56065325,-0.06276019,-9.778362999999999,-0.49341838,0.0078160146,0.0078164282,0.0087308848,0.0,-1.66,-0.56,64.774
1970-01-01 00:05:28.580,28.0,0.72,15.372023,75.1273526,638.4019999999999,0.024854071000000002,168.00753,2.1,4.09,0.28300000000000003,0.0008798049,-0.004731074,-0.002730025,-0.4509851,-0.05504691,-9.804488,-0.4951138,0.007642096,0.007883056,0.008890565,0.0,-1.66,-0.56,64.77
1970-01-01 00:05:28.600,28.0,0.72,15.372023,75.1273526,638.404,0.026384332,186.97886,2.1,4.09,0.28600000000000003,0.00099411545,-0.005054062,-0.0028713785,-0.45026140000000003,-0.055896509999999996,-9.8062405,-0.50585154,0.007790064,0.0078862632,0.0087037624,0.0,-1.66,-0.56,64.76599999999999
1970-01-01 00:05:28.620,28.0,0.72,15.372023,75.1273526,638.406,0.027914593,205.95019000000002,2.1,4.09,0.28900000000000003,0.001108426,-0.00537705,-0.003012732,-0.4495377,-0.05674611,-9.807993,-0.51658928,0.007938032,0.0078894704,0.0085169598,0.0,-1.66,-0.56,64.762
1970-01-01 00:05:28.640,28.0,0.72,15.372023,75.1273526,638.408,0.029444854,224.92152000000002,2.1,4.09,0.29200000000000004,0.0010612,-0.0050685980000000005,-0.0029580625,-0.45409535,-0.056753395,-9.804041,-0.52732702,0.008086,0.0078926776,0.0083301572,0.0,-1.66,-0.56,64.758
1970-01-01 00:05:28.660,28.0,0.72,15.372023,75.1273526,638.41,0.030975115,243.89285,2.1,4.09,0.29500000000000004,0.001013974,-0.004760146,-0.002903393,-0.458653,-0.05676068,-9.800089,-0.5380647599999999,0.008233968,0.007895884799999999,0.0081433546,0.0,-1.66,-0.56,64.754
1970-01-01 00:05:28.680,28.0,0.72,15.372023,75.1273526,638.4119999999999,0.032505376,262.86418000000003,2.1,4.09,0.298,-0.00016401300000000018,-0.0032898694999999997,-0.0029511205000000004,-0.56083765,-0.06715294,-9.7910465,-0.5488025,0.008381936,0.007899092,0.007956552,0.0,-1.66,-0.56,64.75
1970-01-01 00:05:28.700,28.0,0.72,15.372023,75.1273526,638.414,0.034035637,281.83551,2.1,4.09,0.301,-0.001342,-0.001819593,-0.002998848,-0.6630223,-0.0775452,-9.782004,-0.5278921799999999,0.0083110598,0.0078992092,0.0079929428,0.0,-1.66,-0.56,64.746
1970-01-01 00:05:28.720,28.0,0.72,15.372023,75.1273526,638.4159999999999,0.035565898,300.80684,2.1,4.09,0.304,-0.0010830597000000002,-0.00125391615,-0.0020263440000000002,-0.6637177,-0.07425672999999999,-9.7701805,-0.50698186,0.0082401836,0.0078993264,0.0080293336,0.0,-1.66,-0.56,64.742
1970-01-01 00:05:28.740,28.0,0.72,15.372023,75.1273526,638.418,0.037096159000000004,319.77817000000005,2.1,4.09,0.307,-0.0008241194,-0.0006882393,-0.00105384,-0.6644131,-0.07096826,-9.758357,-0.48607153999999997,0.0081693074,0.0078994436,0.0080657244,0.0,-1.66,-0.56,64.738
1970-01-01 00:05:28.760,28.0,0.72,15.372023,75.1273526,638.42,0.03862642,338.7495,2.1,4.09,0.31,8.929779999999996e-05,-0.00261913065,-0.0020706005,-0.55763775,-0.06468838,-9.7818805,-0.46516122,0.0080984312,0.0078995608,0.008102115200000001,0.0,-1.66,-0.56,64.73400000000001
1970-01-01 00:05:28.780,28.0,0.72,15.37202300909091,75.12735259090908,638.42,0.03776536,327.1326181818182,2.099090909090909,4.089090909090909,0.2927272727272727,0.001002715,-0.004550022,-0.003087361,-0.4508624,-0.0584085,-9.805404,-0.4442509,0.008027555,0.007899678,0.008138506,0.0,-1.66,-0.56,64.73
1970-01-01 00:05:28.800,28.0,0.72,15.37202301818182,75.12735258181817,638.42,0.0369043,315.5157363636364,2.098181818181818,4.088181818181818,0.27545454545454545,0.0010547949999999999,-0.0045613545,-0.0028831025,-0.450531,-0.05665001,-9.8057565,-0.44029488,0.007925248400000001,0.0078906934,0.008306162,0.0,-1.66,-0.56,64.726
1970-01-01 00:05:28.820,28.0,0.72,15.372023027272727,75.12735257272728,638.42,0.036043240000000004,303.8988545454546,2.097272727272727,4.087272727272727,0.2581818181818182,0.001106875,-0.004572687,-0.002678844,-0.4501996,-0.05489152,-9.806109,-0.43633886,0.0078229418,0.0078817088,0.008473818000000001,0.0,-1.66,-0.56,64.722
1970-01-01 00:05:28.840,28.0,0.72,15.372023036363636,75.12735256363636,638.42,0.03518218,292.2819727272727,2.096363636363636,4.086363636363636,0.2409090909090909,0.00067884585,-0.0048352125,-0.002950286,-0.44954485,-0.057058245,-9.805453499999999,-0.43238284,0.0077206352,0.0078727242,0.008641474,0.0,-1.66,-0.56,64.718
1970-01-01 00:05:28.860,28.0,0.72,15.372023045454545,75.12735255454545,638.42,0.03432112,280.6650909090909,2.0954545454545452,4.085454545454545,0.22363636363636363,0.0002508167,-0.005097738,-0.003221728,-0.4488901,-0.05922497,-9.804798,-0.42842682,0.0076183286,0.0078637396,0.00880913,0.0,-1.66,-0.56,64.714
1970-01-01 00:05:28.880,28.0,0.72,15.372023054545455,75.12735254545454,638.42,0.03346006,269.0482090909091,2.0945454545454547,4.084545454545455,0.20636363636363636,0.0004249942,-0.004917978,-0.0030561570000000003,-0.44863465,-0.05690173,-9.805746,-0.4244708,0.007516022,0.007854755,0.008976786,0.0,-1.66,-0.56,64.71
1970-01-01 00:05:28.900,28.0,0.72,15.372023063636364,75.12735253636363,638.42,0.032599,257.4313272727273,2.0936363636363637,4.083636363636364,0.1890909090909091,0.0005991717,-0.004738218,-0.002890586,-0.4483792,-0.05457849,-9.806694,-0.43294795999999997,0.015958775600000003,0.019524656,0.0209040788,0.0,-1.66,-0.56,64.70599999999999
1970-01-01 00:05:28.920,28.0,0.72,15.372023072727274,75.12735252727272,638.42,0.03173794,245.81444545454545,2.0927272727272728,4.082727272727273,0.17181818181818181,-0.0015281056499999997,-0.0019452845,-0.0015668095000000001,-0.5570243500000001,-0.07085033,-9.785822,-0.44142512,0.024401529200000004,0.031194556999999998,0.0328313716,0.0,-1.66,-0.56,64.702
1970-01-01 00:05:28.940,28.0,0.72,15.372023081818181,75.12735251818182,638.42,0.03087688,234.1975636363636,2.091818181818182,4.081818181818182,0.15454545454545454,-0.003655383,0.000847649,-0.000243033,-0.6656695,-0.08712217,-9.76495,-0.44990228,0.032844282800000006,0.042864458,0.044758664399999995,0.0,-1.66,-0.56,64.698
1970-01-01 00:05:28.960,28.0,0.72,15.37202309090909,75.12735250909091,638.42,0.03001582,222.5806818181818,2.090909090909091,4.080909090909091,0.13727272727272727,-0.0015650852,-0.002064049,-0.0015441914999999998,-0.5620284,-0.07444651,-9.781859,-0.45837944,0.041287036400000005,0.054534359,0.0566859572,0.0,-1.66,-0.56,64.694
1970-01-01 00:05:28.980,28.0,0.72,15.3720231,75.1273525,638.42,0.02915476,210.9638,2.09,4.08,0.12,0.0005252126,-0.004975747,-0.00284535,-0.4583873,-0.06177085,-9.798768,-0.4668566,0.04972979,0.06620426,0.06861325,0.0,-1.66,-0.56,64.69
1970-01-01 00:05:29.000,27.88888888888889,0.72,15.37202308888889,75.1273525,638.4233333333333,0.02718220333333333,205.82836666666665,2.09,4.08,0.14333333333333334,0.0005908356,-0.0049818145,-0.0026901705,-0.45242879999999996,-0.05771772,-9.8030725,-0.47533376,0.049236124,0.06521321,0.069381808,0.0,-1.66,-0.56,64.68599999999999
1970-01-01 00:05:29.020,27.77777777777778,0.72,15.372023077777778,75.1273525,638.4266666666666,0.025209646666666665,200.69293333333331,2.09,4.08,0.16666666666666666,0.0006564586,-0.004987882,-0.002534991,-0.4464703,-0.05366459,-9.807377,-0.48381092,0.048742458,0.06422216,0.070150366,0.0,-1.66,-0.56,64.682
1970-01-01 00:05:29.040,27.666666666666668,0.72,15.372023066666667,75.1273525,638.43,0.02323709,195.5575,2.09,4.08,0.19,0.0005324912,-0.004949795,-0.0027015585,-0.45071695,-0.05645469,-9.8032845,-0.49228808,0.048248792,0.06323111000000001,0.070918924,0.0,-1.66,-0.56,64.678
1970-01-01 00:05:29.060,27.555555555555557,0.72,15.372023055555555,75.1273525,638.4333333333333,0.021264533333333332,190.42206666666667,2.09,4.08,0.21333333333333332,0.0004085238,-0.004911708,-0.002868126,-0.4549636,-0.05924479,-9.799192,-0.50076524,0.047755126,0.06224006,0.071687482,0.0,-1.66,-0.56,64.674
1970-01-01 00:05:29.080,27.444444444444443,0.72,15.372023044444445,75.1273525,638.4366666666667,0.019291976666666665,185.28663333333333,2.09,4.08,0.23666666666666666,0.00012026814999999998,-0.0027175138,-0.002096699,-0.5565870500000001,-0.0597998,-9.797072499999999,-0.5092424,0.04726146,0.06124901,0.07245604,0.0,-1.66,-0.56,64.67
1970-01-01 00:05:29.100,27.333333333333332,0.72,15.372023033333333,75.1273525,638.44,0.01731942,180.1512,2.09,4.08,0.26,-0.0001679875,-0.0005233196,-0.001325272,-0.6582105,-0.06035481,-9.794953,-0.48042006,0.0394108594,0.0508030322,0.0596500596,0.0,-1.66,-0.56,64.668
1970-01-01 00:05:29.120,27.22222222222222,0.72,15.372023022222223,75.1273525,638.4433333333334,0.015346863333333332,175.01576666666665,2.09,4.08,0.2833333333333333,0.0002985902,-0.0027983328000000004,-0.002117642,-0.55685015,-0.05737555,-9.801586,-0.45159772,0.031560258800000004,0.040357054399999995,0.0468440792,0.0,-1.66,-0.56,64.666
1970-01-01 00:05:29.140,27.11111111111111,0.72,15.37202301111111,75.1273525,638.4466666666667,0.013374306666666665,169.88033333333334,2.09,4.08,0.30666666666666664,0.0007651679,-0.005073346,-0.002910012,-0.4554898,-0.05439629,-9.808219,-0.42277538,0.023709658200000004,0.029911076599999996,0.0340380988,0.0,-1.66,-0.56,64.664
1970-01-01 00:05:29.160,27.0,0.72,15.372023,75.1273525,638.45,0.01140175,164.7449,2.09,4.08,0.33,0.00048377725,-0.004790224500000001,-0.003025423,-0.45438005000000004,-0.055739865,-9.806494,-0.39395304,0.015859057600000004,0.019465098799999997,0.0212321184,0.0,-1.66,-0.56,64.66199999999999
1970-01-01 00:05:29.180,27.0,0.72,15.372023,75.1273525,638.4490000000001,0.013862964,157.111296,2.09,4.079,0.317,0.0002023866,-0.004507103,-0.003140834,-0.4532703,-0.05708344,-9.804769,-0.3651307,0.008008457,0.009019121,0.008426138,0.0,-1.66,-0.56,64.66
1970-01-01 00:05:29.200,27.0,0.72,15.372023,75.1273525,638.4480000000001,0.016324178,149.477692,2.09,4.078,0.304,0.0005630381,-0.004679786,-0.003107116,-0.45385105000000003,-0.057605125,-9.804946000000001,-0.36230498,0.0080997276,0.008820544999999999,0.008475119,0.0,-1.66,-0.56,64.65599999999999
1970-01-01 00:05:29.220,27.0,0.72,15.372023,75.1273525,638.447,0.018785391999999998,141.844088,2.09,4.077,0.29100000000000004,0.0009236896,-0.004852469,-0.003073398,-0.4544318,-0.05812681,-9.805123,-0.35947925999999997,0.0081909982,0.008621969,0.0085241,0.0,-1.66,-0.56,64.652
1970-01-01 00:05:29.240,27.0,0.72,15.372023,75.1273525,638.446,0.021246606,134.210484,2.09,4.0760000000000005,0.278,0.0008881079,-0.004485523999999999,-0.003065439,-0.45313125,-0.056547965000000006,-9.804390999999999,-0.35665354,0.0082822688,0.008423393,0.008573081,0.0,-1.66,-0.56,64.648
1970-01-01 00:05:29.260,27.0,0.72,15.372023,75.1273525,638.445,0.023707819999999998,126.57688,2.09,4.075,0.265,0.0008525262,-0.004118579,-0.00305748,-0.4518307,-0.05496912,-9.803659,-0.35382781999999996,0.0083735394,0.008224817,0.008622062,0.0,-1.66,-0.56,64.644
1970-01-01 00:05:29.280,27.0,0.72,15.372023,75.1273525,638.4440000000001,0.026169034,118.943276,2.09,4.074,0.252,0.0007749206999999999,-0.0045834685,-0.003069955,-0.45120404999999997,-0.058080485,-9.805515,-0.3510021,0.00846481,0.008026241,0.008671043,0.0,-1.66,-0.56,64.64
1970-01-01 00:05:29.300,27.0,0.72,15.372023,75.1273525,638.4430000000001,0.028630247999999997,111.309672,2.09,4.073,0.239,0.0006973152,-0.005048358,-0.00308243,-0.4505774,-0.06119185,-9.807371,-0.35834898,0.0082703526,0.0080511044,0.0086891162,0.0,-1.66,-0.56,64.636
1970-01-01 00:05:29.320,27.0,0.72,15.372023,75.1273525,638.442,0.031091462,103.676068,2.09,4.072,0.226,0.00048329924999999995,-0.004282442,-0.002983163,-0.4511528,-0.05577057,-9.807542999999999,-0.36569586,0.0080758952,0.0080759678,0.008707189399999999,0.0,-1.66,-0.56,64.632
1970-01-01 00:05:29.340,27.0,0.72,15.372023,75.1273525,638.441,0.033552676,96.042464,2.09,4.071000000000001,0.21300000000000002,0.0002692833,-0.003516526,-0.002883896,-0.4517282,-0.05034929,-9.807715,-0.37304274,0.0078814378,0.0081008312,0.0087252626,0.0,-1.66,-0.56,64.628
1970-01-01 00:05:29.360,27.0,0.72,15.372023,75.1273525,638.44,0.03601389,88.40886,2.09,4.07,0.2,0.000349934,-0.004155074999999999,-0.0028119735,-0.4529035,-0.051948225,-9.8074935,-0.38038962,0.0076869804,0.0081256946,0.0087433358,0.0,-1.66,-0.56,64.62400000000001
1970-01-01 00:05:29.380,26.9,0.72,15.372023,75.12735249,638.44,0.034853812,112.068774,2.09,4.069,0.21200000000000002,0.0004305847,-0.004793624,-0.002740051,-0.4540788,-0.05354716,-9.807272,-0.3877365,0.007492523,0.008150558,0.008761409,0.0,-1.66,-0.56,64.62
1970-01-01 00:05:29.400,26.8,0.72,15.372023,75.12735248,638.44,0.033693734,135.728688,2.09,4.0680000000000005,0.224,0.0005054068,-0.005156814,-0.0027347114999999996,-0.45585790000000004,-0.056264915,-9.804801999999999,-0.38604106,0.0075787912,0.008013434,0.008800328199999999,0.0,-1.66,-0.56,64.616
1970-01-01 00:05:29.420,26.7,0.72,15.372023,75.12735247,638.44,0.032533656,159.388602,2.09,4.067,0.23600000000000002,0.0005802289,-0.005520004,-0.002729372,-0.457637,-0.05898267,-9.802332,-0.38434562,0.007665059399999999,0.007876310000000001,0.0088392474,0.0,-1.66,-0.56,64.612
1970-01-01 00:05:29.440,26.6,0.72,15.372023,75.12735246,638.44,0.031373578,183.048516,2.09,4.066,0.248,-0.0007672310500000002,-0.00286969735,-0.0015477536,-0.5623679,-0.06350022,-9.780241499999999,-0.38265018,0.0077513276,0.007739186,0.0088781666,0.0,-1.66,-0.56,64.608
1970-01-01 00:05:29.460,26.5,0.72,15.372023,75.12735245,638.44,0.030213499999999997,206.70843,2.09,4.0649999999999995,0.26,-0.002114691,-0.0002193907,-0.0003661352,-0.6670988,-0.06801777,-9.758151,-0.38095474,0.0078375958,0.007602062,0.0089170858,0.0,-1.66,-0.56,64.604
1970-01-01 00:05:29.480,26.4,0.72,15.372023,75.12735244000001,638.44,0.029053422,230.36834399999998,2.09,4.064,0.272,-0.0011316517,-0.00253811185,-0.0015234760999999998,-0.5606707,-0.061829625,-9.7810505,-0.3792593,0.007923864,0.007464938,0.008956005,0.0,-1.66,-0.56,64.6
1970-01-01 00:05:29.500,26.3,0.72,15.372023,75.12735243,638.44,0.027893344,254.028258,2.09,4.063,0.28400000000000003,-0.0001486124,-0.004856833,-0.002680817,-0.4542426,-0.05564148,-9.80395,-0.36173984000000003,0.0078945936,0.0075899336,0.009065716599999999,0.0,-1.66,-0.56,64.59599999999999
1970-01-01 00:05:29.520,26.2,0.72,15.372023,75.12735242000001,638.44,0.026733266,277.688172,2.09,4.061999999999999,0.29600000000000004,0.00018855825000000002,-0.0049286255000000005,-0.0031110484999999997,-0.45208360000000003,-0.056293335,-9.8028645,-0.34422038,0.0078653232,0.007714929200000001,0.0091754282,0.0,-1.66,-0.56,64.592
1970-01-01 00:05:29.540,26.1,0.72,15.372023,75.12735241,638.44,0.025573187999999997,301.34808599999997,2.09,4.061,0.308,0.0005257289,-0.005000418,-0.00354128,-0.4499246,-0.05694519,-9.801779,-0.32670092,0.0078360528,0.0078399248,0.0092851398,0.0,-1.66,-0.56,64.588
1970-01-01 00:05:29.560,26.0,0.72,15.372023,75.1273524,638.44,0.02441311,325.008,2.09,4.06,0.32,0.0004758477,-0.0048982725,-0.0031414025,-0.45033255,-0.055517040000000004,-9.800443999999999,-0.30918146,0.0078067824,0.0079649204,0.009394851400000001,0.0,-1.66,-0.56,64.584
1970-01-01 00:05:29.580,26.1,0.72,15.37202301,75.12735239,638.4390000000001,0.027742413999999996,320.40446,2.089,4.06,0.308,0.0004259665,-0.004796127,-0.002741525,-0.4507405,-0.05408889,-9.799109,-0.291662,0.007777512,0.008089916,0.009504563,0.0,-1.66,-0.56,64.58
1970-01-01 00:05:29.600,26.2,0.72,15.37202302,75.12735238,638.438,0.031071717999999998,315.80091999999996,2.088,4.06,0.296,-0.00027587594999999997,-0.0015040935,-0.0019043565,-0.5532711,-0.053875160000000005,-9.786292,-0.2775334,0.0080969306,0.008113923,0.0095615764,0.0,-1.66,-0.56,64.576
1970-01-01 00:05:29.620,26.3,0.72,15.372023030000001,75.12735237000001,638.437,0.034401021999999996,311.19738,2.0869999999999997,4.06,0.28400000000000003,-0.0009777184,0.00178794,-0.001067188,-0.6558017,-0.05366143,-9.773475,-0.2634048,0.0084163492,0.00813793,0.0096185898,0.0,-1.66,-0.56,64.572
1970-01-01 00:05:29.640,26.4,0.72,15.37202304,75.12735236,638.436,0.037730325999999995,306.59384,2.086,4.06,0.272,-0.0007797159499999999,0.00111388175,-0.0014850495,-0.6607375,-0.0573664,-9.775604999999999,-0.2492762,0.0087357678,0.008161937000000001,0.0096756032,0.0,-1.66,-0.56,64.568
1970-01-01 00:05:29.660,26.5,0.72,15.37202305,75.12735235,638.435,0.04105963,301.9903,2.085,4.06,0.26,-0.0005817135,0.0004398235,-0.001902911,-0.6656733,-0.06107137,-9.777735,-0.23514759999999998,0.0090551864,0.008185944,0.0097326166,0.0,-1.66,-0.56,64.56400000000001
1970-01-01 00:05:29.680,26.6,0.72,15.37202306,75.12735234,638.434,0.04438893399999999,297.38676,2.084,4.06,0.248,0.00037833325,-0.00204437275,-0.002466823,-0.56235625,-0.05903803,-9.7900925,-0.221019,0.009374605,0.008209951,0.00978963,0.0,-1.66,-0.56,64.56
1970-01-01 00:05:29.700,26.7,0.72,15.372023070000001,75.12735233000001,638.433,0.047718237999999996,292.78322,2.083,4.06,0.236,0.00133838,-0.004528569,-0.003030735,-0.4590392,-0.05700469,-9.80245,-0.2543625,0.01705772,0.0187118628,0.02218019,0.0,-1.66,-0.56,64.556
1970-01-01 00:05:29.720,26.8,0.72,15.37202308,75.12735232,638.432,0.051047541999999994,288.17968,2.082,4.06,0.224,0.00079027935,-0.0047430405,-0.002964015,-0.4579183,-0.058869964999999996,-9.802445500000001,-0.287706,0.024740835,0.0292137746,0.03457075,0.0,-1.66,-0.56,64.552
1970-01-01 00:05:29.740,26.9,0.72,15.372023089999999,75.12735230999999,638.4309999999999,0.05437684599999999,283.57614,2.081,4.06,0.21200000000000002,0.0002421787,-0.004957512,-0.002897295,-0.4567974,-0.06073524,-9.802441,-0.3210495,0.03242395,0.0397156864,0.04696131,0.0,-1.66,-0.56,64.548
1970-01-01 00:05:29.760,27.0,0.72,15.3720231,75.1273523,638.43,0.05770615,278.9726,2.08,4.06,0.2,0.00060961375,-0.0047819544999999995,-0.00279007,-0.45385205,-0.057418725000000004,-9.803994,-0.35439299999999996,0.040107065,0.0502175982,0.059351869999999994,0.0,-1.66,-0.56,64.54400000000001
1970-01-01 00:05:29.780,27.09090909090909,0.72,15.3720231,75.1273523,638.4318181818181,0.05568836909090909,270.85941818181817,2.08,4.059090909090909,0.2090909090909091,0.0009770488,-0.004606397,-0.002682845,-0.4509067,-0.05410221,-9.805547,-0.3877365,0.04779018,0.06071951,0.07174243,0.0,-1.66,-0.56,64.54
1970-01-01 00:05:29.800,27.181818181818183,0.72,15.3720231,75.1273523,638.4336363636363,0.05367058818181818,262.74623636363634,2.08,4.058181818181818,0.2181818181818182,0.0006937485,-0.0047597255,-0.002955783,-0.45406440000000003,-0.057567085000000004,-9.8034425,-0.3877365,0.048213522,0.060876271999999995,0.071149952,0.0,-1.66,-0.56,64.536
1970-01-01 00:05:29.820,27.272727272727273,0.72,15.3720231,75.1273523,638.4354545454545,0.051652807272727266,254.63305454545454,2.08,4.057272727272727,0.2272727272727273,0.0004104482,-0.004913054,-0.003228721,-0.4572221,-0.06103196,-9.801338,-0.3877365,0.048636864,0.061033034,0.070557474,0.0,-1.66,-0.56,64.532
1970-01-01 00:05:29.840,27.363636363636363,0.72,15.3720231,75.1273523,638.4372727272727,0.04963502636363636,246.51987272727274,2.08,4.056363636363636,0.23636363636363636,-0.00041220689999999996,-0.0016256245000000002,-0.0026605170000000003,-0.5595148,-0.057507,-9.786052999999999,-0.3877365,0.049060206,0.061189796,0.069964996,0.0,-1.66,-0.56,64.528
1970-01-01 00:05:29.860,27.454545454545453,0.72,15.3720231,75.1273523,638.4390909090909,0.04761724545454545,238.4066909090909,2.08,4.055454545454545,0.24545454545454545,-0.001234862,0.001661805,-0.002092313,-0.6618075,-0.05398204,-9.770768,-0.3877365,0.049483548,0.061346558,0.069372518,0.0,-1.66,-0.56,64.524
