Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:35.340,32.0,0.46,15.43040948,75.0154295,719.77,0.032972656,80.00906400000002,1.37,2.482,0.11599999999999999,0.001897473,-0.006779731,0.0002980583,0.07127229,0.808435,-9.688663,-0.15475142999999997,0.0084437672,0.0071544322,0.008646878399999999,0.0,-4.77,0.58,343.54400000000004
1970-01-01 00:00:35.360,32.0,0.46,15.430409489999999,75.0154295,719.77,0.034332898,45.659497000000044,1.37,2.481,0.118,0.0018530665,-0.006271973,0.0003602003,0.07263259,0.80710085,-9.6891225,-0.18922521999999997,0.008482246799999999,0.0070651688,0.0087021636,0.0,-4.77,0.58,343.546
1970-01-01 00:00:35.380,32.0,0.46,15.4304095,75.0154295,719.77,0.03569314,11.30993,1.37,2.48,0.12,0.00180866,-0.005764215,0.0004223423,0.07399289,0.8057667,-9.689582,-0.22369900999999998,0.0085207264,0.0069759054,0.0087574488,0.0,-4.77,0.58,343.548
1970-01-01 00:00:35.400,32.0,0.46,15.4304095,75.0154295,719.7690909090909,0.03426649090909091,15.111763636363635,1.3690909090909091,2.479090909090909,0.11727272727272726,0.00025491550000000004,-0.00251905655,0.00047207795,0.075362065,0.7946267,-9.7286295,-0.2581728,0.008559206,0.006886642,0.008812734,0.0,-4.77,0.58,343.55
1970-01-01 00:00:35.420,32.0,0.46,15.4304095,75.0154295,719.7681818181818,0.032839841818181816,18.913597272727273,1.3681818181818184,2.478181818181818,0.11454545454545455,-0.001298829,0.0007261019,0.0005218136,0.07673124,0.7834867,-9.767677,-0.20052810999999998,0.0084997576,0.0072029818,0.008789558599999999,0.0,-4.77,0.58,343.55
1970-01-01 00:00:35.440,32.0,0.46,15.4304095,75.0154295,719.7672727272727,0.03141319272727273,22.71543090909091,1.3672727272727274,2.4772727272727275,0.11181818181818182,-3.914499999999998e-06,-0.0024651615499999995,-0.00011735130000000002,0.075769375,0.7965122499999999,-9.727176,-0.14288341999999998,0.0084403092,0.0075193216,0.0087663832,0.0,-4.77,0.58,343.55
1970-01-01 00:00:35.460,32.0,0.46,15.4304095,75.0154295,719.7663636363636,0.029986543636363636,26.517264545454545,1.3663636363636364,2.4763636363636365,0.10909090909090909,0.001291,-0.005656425,-0.0007565162,0.07480751,0.8095378,-9.686675,-0.08523872999999998,0.0083808608,0.0078356614,0.0087432078,0.0,-4.77,0.58,343.55
1970-01-01 00:00:35.480,32.0,0.46,15.4304095,75.0154295,719.7654545454545,0.028559894545454545,30.319098181818184,1.3654545454545455,2.4754545454545456,0.10636363636363635,0.0013580235,-0.0060022405000000004,-0.000400296935,0.073166215,0.8079303499999999,-9.6884605,-0.027594039999999986,0.0083214124,0.0081520012,0.008720032400000001,0.0,-4.77,0.58,343.55
1970-01-01 00:00:35.500,32.0,0.46,15.4304095,75.0154295,719.7645454545454,0.027133245454545454,34.120931818181816,1.3645454545454547,2.4745454545454546,0.10363636363636364,0.001425047,-0.006348056,-4.407767e-05,0.07152492,0.8063229,-9.690246,0.03005065,0.008261964,0.008468341,0.008696857,0.0,-4.77,0.58,343.55
1970-01-01 00:00:35.520,32.0,0.46,15.4304095,75.0154295,719.7636363636364,0.025706596363636362,37.922765454545456,1.3636363636363638,2.4736363636363636,0.1009090909090909,0.0014706265,-0.006134352,0.00026054091500000005,0.0739303,0.8076654,-9.688466,-0.01007456,0.0083100388,0.0086379768,0.008818412000000001,0.0,-4.77,0.58,343.55
1970-01-01 00:00:35.540,32.0,0.46,15.4304095,75.0154295,719.7627272727273,0.024279947272727274,41.72459909090909,1.3627272727272728,2.4727272727272727,0.09818181818181818,0.001516206,-0.005920648,0.0005651595,0.07633568,0.8090079,-9.686686,-0.050199770000000005,0.0083581136,0.0088076126,0.008939967,0.0,-4.77,0.58,343.55
1970-01-01 00:00:35.560,32.0,0.46,15.4304095,75.0154295,719.7618181818182,0.02285329818181818,45.52643272727273,1.3618181818181818,2.471818181818182,0.09545454545454546,0.0015644514999999999,-0.0061382875,-4.243175000000004e-05,0.07543304,0.8087008,-9.686374,-0.09032498000000001,0.0084061884,0.0089772484,0.009061522,0.0,-4.77,0.58,343.55
1970-01-01 00:00:35.580,32.0,0.46,15.4304095,75.0154295,719.7609090909091,0.021426649090909092,49.32826636363637,1.360909090909091,2.470909090909091,0.09272727272727273,0.001612697,-0.006355927,-0.000650023,0.0745304,0.8083937,-9.686062,-0.13045019,0.0084542632,0.0091468842,0.009183077,0.0,-4.77,0.58,343.55
1970-01-01 00:00:35.600,32.0,0.46,15.4304095,75.0154295,719.76,0.02,53.1301,1.36,2.47,0.09,0.0019275820000000002,-0.0061778645,-0.0005783623,0.07355216,0.8100196,-9.686579,-0.1705754,0.008502338,0.00931652,0.009304632,0.0,-4.77,0.58,343.55
1970-01-01 00:00:35.620,32.0,0.46,15.430409511111112,75.0154295,719.76,0.021673011111111112,77.59014444444445,1.36,2.47,0.09777777777777777,0.002242467,-0.005999802,-0.0005067016,0.07257392,0.8116455,-9.687096,-0.16605425999999998,0.008338004,0.0093641362,0.0093665708,0.0,-4.77,0.58,343.55
1970-01-01 00:00:35.640,32.0,0.46,15.430409522222222,75.0154295,719.76,0.02334602222222222,102.0501888888889,1.36,2.47,0.10555555555555556,0.0014975484000000002,-0.0037317720000000004,0.0017032861999999999,0.079469695,0.80112095,-9.727981,-0.16153312,0.00817367,0.009411752399999999,0.0094285096,0.0,-4.77,0.58,343.55
1970-01-01 00:00:35.660,32.0,0.46,15.430409533333334,75.0154295,719.76,0.025019033333333333,126.51023333333335,1.36,2.47,0.11333333333333333,0.0007526298,-0.001463742,0.003913274,0.08636547,0.7905964,-9.768866,-0.15701198,0.008009336,0.0094593686,0.0094904484,0.0,-4.77,0.58,343.55
1970-01-01 00:00:35.680,32.0,0.46,15.430409544444444,75.0154295,719.76,0.026692044444444445,150.9702777777778,1.36,2.47,0.12111111111111111,0.0012524224000000001,-0.0035952815,0.0020517183,0.08081954999999999,0.7986906,-9.7291885,-0.15249084000000002,0.007845002,0.0095069848,0.0095523872,0.0,-4.77,0.58,343.55
1970-01-01 00:00:35.700,32.0,0.46,15.430409555555556,75.0154295,719.76,0.028365055555555557,175.43032222222223,1.36,2.47,0.1288888888888889,0.001752215,-0.005726821,0.0001901626,0.07527363,0.8067848,-9.689511,-0.1479697,0.007680668,0.009554601,0.009614326,0.0,-4.77,0.58,343.55
1970-01-01 00:00:35.720,32.0,0.46,15.430409566666667,75.0154295,719.76,0.03003806666666667,199.8903666666667,1.36,2.47,0.13666666666666666,0.001687155,-0.006024286,-5.827105e-05,0.075595725,0.8070283,-9.6881695,-0.11745192480000001,0.0077038694,0.009346997999999999,0.0094358512,0.0,-4.77,0.58,343.55
1970-01-01 00:00:35.740,32.0,0.46,15.430409577777779,75.0154295,719.76,0.03171107777777778,224.35041111111113,1.36,2.47,0.14444444444444443,0.001622095,-0.006321751,-0.0003067047,0.07591782,0.8072718,-9.686828,-0.08693414960000001,0.0077270708,0.009139395,0.0092573764,0.0,-4.77,0.58,343.55
1970-01-01 00:00:35.760,32.0,0.46,15.430409588888889,75.0154295,719.76,0.033384088888888885,248.8104555555556,1.36,2.47,0.15222222222222223,0.0019754785,-0.006490008,-0.00051783855,0.075258995,0.808098,-9.6881265,-0.0564163744,0.0077502722,0.008931792,0.0090789016,0.0,-4.77,0.58,343.55
1970-01-01 00:00:35.780,32.0,0.46,15.4304096,75.0154295,719.76,0.0350571,273.2705,1.36,2.47,0.16,0.002328862,-0.006658265,-0.0007289724,0.07460017,0.8089242,-9.689425,-0.025898599199999997,0.0077734736000000006,0.008724189,0.0089004268,0.0,-4.77,0.58,343.55
1970-01-01 00:00:35.800,32.0,0.46,15.4304096,75.01542949,719.76,0.0320899065,266.12359000000004,1.359,2.4690000000000003,0.161,0.0020784205,-0.0062668135,-0.000375770485,0.075361295,0.80967155,-9.687201,0.004619176,0.007796675,0.008516586,0.008721952,0.0,-4.77,0.58,343.55
1970-01-01 00:00:35.820,32.0,0.46,15.4304096,75.01542948,719.76,0.029122713,258.97668000000004,1.358,2.468,0.162,0.001827979,-0.005875362,-2.256857e-05,0.07612242,0.8104189,-9.684977,0.008575182800000001,0.0078474584,0.008483194999999999,0.0086980708,0.0,-4.77,0.58,343.55
1970-01-01 00:00:35.840,32.0,0.46,15.4304096,75.01542947,719.76,0.026155519500000002,251.82977000000002,1.3570000000000002,2.467,0.163,0.0006492456500000001,-0.00254405365,0.001687342715,0.082205625,0.80157475,-9.728437,0.0125311896,0.0078982418,0.008449804,0.0086741896,0.0,-4.77,0.58,343.55
1970-01-01 00:00:35.860,32.0,0.46,15.4304096,75.01542946,719.76,0.023188326000000002,244.68286,1.356,2.466,0.164,-0.0005294877,0.0007872547,0.003397254,0.08828883,0.7927306,-9.771897,0.0164871964,0.007949025200000001,0.008416413,0.0086503084,0.0,-4.77,0.58,343.55
1970-01-01 00:00:35.880,32.0,0.46,15.4304096,75.01542945,719.76,0.020221132500000003,237.53595,1.355,2.465,0.165,0.00094828715,-0.00272104015,0.0015420038,0.08123451,0.79820555,-9.728137499999999,0.0204432032,0.0079998086,0.008383022,0.0086264272,0.0,-4.77,0.58,343.55
1970-01-01 00:00:35.900,32.0,0.46,15.4304096,75.01542944,719.76,0.017253939,230.38904000000002,1.354,2.464,0.166,0.002426062,-0.006229335,-0.0003132464,0.07418019,0.8036805,-9.684378,0.02439921,0.008050592,0.008349631,0.008602546,0.0,-4.77,0.58,343.55
1970-01-01 00:00:35.920,32.0,0.46,15.4304096,75.01542943,719.76,0.0142867455,223.24213,1.3530000000000002,2.463,0.167,0.002003469,-0.006605817999999999,0.00015616304999999998,0.072824775,0.8040196500000001,-9.6872905,-0.025333451999999996,0.020385219599999997,0.0174006548,0.0214081748,0.0,-4.77,0.58,343.552
1970-01-01 00:00:35.940,32.0,0.46,15.4304096,75.01542942,719.76,0.011319552,216.09522,1.352,2.462,0.168,0.001580876,-0.006982301,0.0006255725,0.07146936,0.8043588,-9.690203,-0.07506611399999999,0.0327198472,0.026451678599999997,0.0342138036,0.0,-4.77,0.58,343.55400000000003
1970-01-01 00:00:35.960,32.0,0.46,15.4304096,75.01542941,719.76,0.0083523585,208.94831,1.351,2.461,0.169,0.0017908454999999998,-0.006525959,0.00035378940999999996,0.07388054499999999,0.8048772,-9.6882435,-0.124798776,0.0450544748,0.035502702399999995,0.047019432400000005,0.0,-4.77,0.58,343.556
1970-01-01 00:00:35.980,32.0,0.46,15.4304096,75.0154294,719.76,0.005385165,201.8014,1.35,2.46,0.17,0.002000815,-0.006069617,8.200632e-05,0.07629173,0.8053956,-9.686284,-0.17453143799999998,0.057389102399999996,0.04455372619999999,0.0598250612,0.0,-4.77,0.58,343.558
1970-01-01 00:00:36.000,32.0,0.46,15.4304096,75.0154294,719.759,0.0069656105,197.69225,1.3490000000000002,2.459,0.17,0.001785764,-0.006360174,0.00042291280999999997,0.075627735,0.80712085,-9.687188500000001,-0.2242641,0.06972373,0.05360475,0.07263069,0.0,-4.77,0.58,343.56
1970-01-01 00:00:36.020,32.0,0.46,15.4304096,75.0154294,719.758,0.008546056,193.5831,1.348,2.458,0.17,0.001570713,-0.006650731,0.0007638193,0.07496374,0.8088461,-9.688093,-0.17340115,0.0571880678,0.0444274632,0.060046514999999995,0.0,-4.77,0.58,343.56
1970-01-01 00:00:36.040,32.0,0.46,15.4304096,75.0154294,719.757,0.0101265015,189.47395,1.347,2.457,0.17,0.002195902,-0.00291544975,0.00185385915,0.079860575,0.8026752,-9.7206305,-0.1225382,0.0446524056,0.0352501764,0.04746234,0.0,-4.77,0.58,343.56
1970-01-01 00:00:36.060,32.0,0.46,15.4304096,75.0154294,719.756,0.011706946999999999,185.3648,1.346,2.456,0.17,0.002821091,0.0008198315,0.002943899,0.08475741,0.7965043,-9.753168,-0.07167525,0.032116743399999995,0.0260728896,0.034878165,0.0,-4.77,0.58,343.56
1970-01-01 00:00:36.080,32.0,0.46,15.4304096,75.0154294,719.755,0.013287392499999998,181.25565,1.3450000000000002,2.455,0.17,0.0027986145000000002,0.00012703460000000003,0.0027156884999999997,0.090248415,0.78790395,-9.759666500000002,-0.020812300000000006,0.019581081199999996,0.0168956028,0.02229399,0.0,-4.77,0.58,343.56
1970-01-01 00:00:36.100,32.0,0.46,15.4304096,75.0154294,719.754,0.014867838000000001,177.1465,1.344,2.454,0.17,0.002776138,-0.0005657623,0.002487478,0.09573942,0.7793036,-9.766165,0.03005065,0.007045419,0.007718316,0.009709815,0.0,-4.77,0.58,343.56
1970-01-01 00:00:36.120,32.0,0.46,15.4304096,75.0154294,719.753,0.0164482835,173.03735,1.343,2.4530000000000003,0.17,0.0024109394999999997,-0.0037661461500000004,0.00129153653,0.08443963500000001,0.7953472500000001,-9.7258915,-0.0021625600000000043,0.0071026169999999994,0.0077648016,0.0094836898,0.0,-4.77,0.578,343.56
1970-01-01 00:00:36.140,32.0,0.46,15.4304096,75.0154294,719.752,0.018028729,168.9282,1.342,2.452,0.17,0.002045741,-0.00696653,9.559506e-05,0.07313985,0.8113909,-9.685618,-0.034375770000000014,0.007159815,0.0078112872,0.0092575646,0.0,-4.77,0.576,343.56
1970-01-01 00:00:36.160,32.0,0.46,15.4304096,75.0154294,719.751,0.0196091745,164.81905,1.3410000000000002,2.451,0.17,0.002314292,-0.007637166,0.00045149428,0.072581695,0.809392,-9.6839785,-0.06658898000000002,0.0072170129999999996,0.0078577728,0.009031439399999999,0.0,-4.77,0.574,343.56
1970-01-01 00:00:36.180,32.0,0.46,15.4304096,75.0154294,719.75,0.02118962,160.7099,1.34,2.45,0.17,0.002582843,-0.008307802,0.0008073935,0.07202354,0.8073931,-9.682339,-0.09880219000000003,0.007274211,0.0079042584,0.008805314199999999,0.0,-4.77,0.572,343.56
1970-01-01 00:00:36.200,32.0,0.46,15.4304096,75.0154294,719.75,0.021695539,173.41338000000002,1.34,2.4490000000000003,0.168,0.0022539535,-0.0067792055,0.0007277923,0.07333745,0.80918285,-9.682442,-0.1310154,0.007331409,0.007950744,0.008579189,0.0,-4.77,0.57,343.56
1970-01-01 00:00:36.220,32.0,0.46,15.4304096,75.0154294,719.75,0.022201458,186.11686,1.34,2.448,0.166,0.001925064,-0.005250609,0.0006481911,0.07465136,0.8109726,-9.682545,-0.11632165,0.0073597309999999996,0.0080895454,0.008704286399999999,0.0,-4.77,0.57,343.56
1970-01-01 00:00:36.240,32.0,0.46,15.4304096,75.0154294,719.75,0.022707377,198.82034000000002,1.34,2.447,0.164,0.0019167235000000001,-0.005406886,0.00011912534999999999,0.07424779000000001,0.809118,-9.681189,-0.10162790000000001,0.0073880529999999995,0.0082283468,0.0088293838,0.0,-4.77,0.57,343.56
1970-01-01 00:00:36.260,32.0,0.46,15.4304096,75.0154294,719.75,0.023213296,211.52382,1.34,2.446,0.162,0.001908383,-0.005563163,-0.0004099404,0.07384422,0.8072634,-9.679833,-0.08693415,0.007416375,0.0083671482,0.0089544812,0.0,-4.77,0.57,343.56
1970-01-01 00:00:36.280,32.0,0.46,15.4304096,75.0154294,719.75,0.023719215000000002,224.2273,1.34,2.4450000000000003,0.16,0.0005136609999999999,-0.0017408600000000003,-0.0008308827,0.08957045999999999,0.7979432,-9.723913,-0.07224040000000001,0.007444697,0.0085059496,0.0090795786,0.0,-4.77,0.57,343.56
1970-01-01 00:00:36.300,32.0,0.46,15.4304096,75.0154294,719.75,0.024225134000000002,236.93078000000003,1.34,2.444,0.158,-0.000881061,0.002081443,-0.001251825,0.1052967,0.788623,-9.767993,-0.05754665,0.007473019,0.008644751,0.009204676,0.0,-4.77,0.57,343.56
1970-01-01 00:00:36.320,32.0,0.46,15.4304096,75.0154294,719.75,0.024731053,249.63426000000004,1.34,2.443,0.156,0.00039339149999999983,-0.0019699509999999997,-0.0008111365,0.09074835,0.79868925,-9.7261915,-0.062632946,0.007409759,0.0085793158,0.0090650798,0.0,-4.77,0.57,343.56
1970-01-01 00:00:36.340,32.0,0.46,15.4304096,75.0154294,719.75,0.025236972,262.33774000000005,1.34,2.442,0.154,0.001667844,-0.006021345,-0.000370448,0.0762,0.8087555,-9.68439,-0.067719242,0.007346499,0.0085138806,0.0089254836,0.0,-4.77,0.57,343.56
1970-01-01 00:00:36.360,32.0,0.46,15.4304096,75.0154294,719.75,0.025742891,275.04122,1.34,2.441,0.152,0.0014663925,-0.005930002,-0.0002952499,0.075303865,0.80779415,-9.685528000000001,-0.072805538,0.0072832389999999995,0.0084484454,0.0087858874,0.0,-4.77,0.57,343.56
1970-01-01 00:00:36.380,32.0,0.46,15.4304096,75.0154294,719.75,0.02624881,287.7447,1.34,2.44,0.15,0.001264941,-0.005838659,-0.0002200518,0.07440773,0.8068328,-9.686666,-0.077891834,0.007219979,0.0083830102,0.0086462912,0.0,-4.77,0.57,343.56
1970-01-01 00:00:36.400,32.0,0.46,15.4304096,75.01542939090909,719.7490909090909,0.025452814545454547,272.5828,1.34,2.439090909090909,0.14909090909090908,0.001429503,-0.0055239785,-0.00045679529999999996,0.07493160500000001,0.80714815,-9.6860075,-0.08297813,0.007156719,0.008317575,0.008506695,0.0,-4.77,0.57,343.56
1970-01-01 00:00:36.420,32.0,0.46,15.4304096,75.01542938181818,719.7481818181818,0.024656819090909093,257.4209,1.34,2.438181818181818,0.1481818181818182,0.001594065,-0.005209298,-0.0006935388,0.07545548,0.8074635,-9.685349,-0.09823702399999999,0.007481400399999999,0.0082209688,0.0085715238,0.0,-4.77,0.57,343.562
1970-01-01 00:00:36.440,32.0,0.46,15.4304096,75.01542937272727,719.7472727272727,0.02386082363636364,242.25900000000001,1.34,2.4372727272727275,0.14727272727272728,0.0016656614999999999,-0.0056941715,8.640524999999999e-05,0.074614185,0.8077455,-9.685462000000001,-0.113495918,0.0078060818,0.0081243626,0.0086363526,0.0,-4.77,0.57,343.564
1970-01-01 00:00:36.460,32.0,0.46,15.4304096,75.01542936363636,719.7463636363636,0.02306482818181818,227.0971,1.34,2.4363636363636365,0.14636363636363636,0.001737258,-0.006179045,0.0008663493,0.07377289,0.8080275,-9.685575,-0.128754812,0.0081307632,0.0080277564,0.0087011814,0.0,-4.77,0.57,343.566
1970-01-01 00:00:36.480,32.0,0.46,15.4304096,75.01542935454545,719.7454545454545,0.022268832727272727,211.9352,1.34,2.4354545454545455,0.14545454545454545,0.0018469010000000002,-0.006079950000000001,0.00090549725,0.07181051499999999,0.8076873,-9.6826855,-0.144013706,0.008455444599999999,0.0079311502,0.0087660102,0.0,-4.77,0.57,343.568
1970-01-01 00:00:36.500,32.0,0.46,15.4304096,75.01542934545455,719.7445454545455,0.021472837272727273,196.7733,1.34,2.4345454545454546,0.14454545454545456,0.001956544,-0.005980855,0.0009446452,0.06984814,0.8073471,-9.679796,-0.1592726,0.008780126,0.007834544,0.008830839,0.0,-4.77,0.57,343.57
1970-01-01 00:00:36.520,32.0,0.46,15.4304096,75.01542933636364,719.7436363636364,0.02067684181818182,181.6114,1.34,2.4336363636363636,0.14363636363636365,0.0012100304,-0.0041731225,0.0014924606,0.07600471,0.8003827,-9.7271365,-0.130450252,0.0087096802,0.008033467,0.0087333626,0.0,-4.77,0.57,343.57
1970-01-01 00:00:36.540,32.0,0.46,15.4304096,75.01542932727273,719.7427272727273,0.019880846363636365,166.4495,1.34,2.4327272727272726,0.14272727272727273,0.0004635168,-0.00236539,0.002040276,0.08216128,0.7934183,-9.774477,-0.10162790399999999,0.0086392344,0.008232390000000001,0.0086358862,0.0,-4.77,0.57,343.57
1970-01-01 00:00:36.560,32.0,0.46,15.4304096,75.01542931818182,719.7418181818182,0.019084850909090907,151.2876,1.34,2.431818181818182,0.14181818181818182,0.0010945968999999999,-0.0044580965,0.0011986581,0.07805778,0.8005869,-9.728852499999999,-0.072805556,0.0085687886,0.008431313,0.0085384098,0.0,-4.77,0.57,343.57
1970-01-01 00:00:36.580,32.0,0.46,15.4304096,75.0154293090909,719.7409090909091,0.018288855454545453,136.1257,1.34,2.430909090909091,0.14090909090909093,0.001725677,-0.006550803,0.0003570402,0.07395428,0.8077555,-9.683228,-0.043983207999999996,0.0084983428,0.008630236,0.0084409334,0.0,-4.77,0.57,343.57
1970-01-01 00:00:36.600,32.0,0.46,15.4304096,75.0154293,719.74,0.01749286,120.9638,1.34,2.43,0.14,0.001905155,-0.006267543,0.00019547579,0.07334102,0.8075011999999999,-9.683931000000001,-0.01516086,0.008427897,0.008829159,0.008343457,0.0,-4.77,0.57,343.57
1970-01-01 00:00:36.620,32.0,0.46,15.4304096,75.0154293111111,719.7411111111111,0.019646784444444444,118.91546666666667,1.338888888888889,2.428888888888889,0.13444444444444445,0.002084633,-0.005984283,3.391138e-05,0.07272776,0.8072469,-9.684634,-0.009509422,0.0083201024,0.0086429744,0.0084198472,0.0,-4.77,0.57,343.57
1970-01-01 00:00:36.640,32.0,0.46,15.4304096,75.01542932222222,719.7422222222223,0.021800708888888888,116.86713333333334,1.337777777777778,2.427777777777778,0.1288888888888889,0.0021393425,-0.005664695,0.00023621333999999998,0.07291776,0.8072264499999999,-9.684565,-0.003857984,0.0082123078,0.0084567898,0.0084962374,0.0,-4.77,0.57,343.57
1970-01-01 00:00:36.660,32.0,0.46,15.4304096,75.01542933333333,719.7433333333333,0.023954633333333336,114.81880000000001,1.3366666666666667,2.4266666666666667,0.12333333333333334,0.002194052,-0.005345107,0.0004385153,0.07310776,0.807206,-9.684496,0.0017934539999999981,0.0081045132,0.0082706052,0.0085726276,0.0,-4.77,0.57,343.57
1970-01-01 00:00:36.680,32.0,0.46,15.4304096,75.01542934444444,719.7444444444444,0.026108557777777777,112.77046666666666,1.3355555555555556,2.4255555555555555,0.11777777777777779,0.0019726645,-0.005716396,0.00085378715,0.07354066,0.80711365,-9.6841695,0.007444892,0.007996718600000001,0.0080844206,0.0086490178,0.0,-4.77,0.57,343.57
1970-01-01 00:00:36.700,32.0,0.46,15.4304096,75.01542935555555,719.7455555555556,0.028262482222222225,110.72213333333333,1.3344444444444445,2.4244444444444446,0.11222222222222222,0.001751277,-0.006087685,0.001269059,0.07397356,0.8070213,-9.683843,0.01309633,0.007888924,0.007898236,0.008725408,0.0,-4.77,0.57,343.57
1970-01-01 00:00:36.720,32.0,0.46,15.4304096,75.01542936666667,719.7466666666667,0.03041640666666667,108.6738,1.3333333333333335,2.4233333333333333,0.10666666666666666,-0.0003672370000000001,-0.0027547412,-0.00043100850000000004,0.07579422999999999,0.79942015,-9.73285,0.002358596000000001,0.019474453200000002,0.0176444048,0.0226169524,0.0,-4.77,0.57,343.572
1970-01-01 00:00:36.740,32.0,0.46,15.4304096,75.01542937777778,719.7477777777777,0.032570331111111114,106.62546666666667,1.3322222222222222,2.422222222222222,0.10111111111111111,-0.002485751,0.0005782026,-0.002131076,0.0776149,0.791819,-9.781857,-0.008379137999999998,0.031059982400000005,0.0273905736,0.0365084968,0.0,-4.77,0.57,343.574
