Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:25.500,32.0,0.54,15.42862049090909,75.0144242,712.9718181818182,0.04324973054545455,170.05636363636364,0.01,0.01,0.14909090909090908,0.108082475,0.23380725,-0.08240069,0.37480709999999995,-0.051210574999999994,-10.20139,9.5733438,5.0449858,9.4111852,14.56954,0.0,-0.306,0.378,7.1
1970-01-01 00:03:25.520,32.0,0.54,15.42862048181818,75.0144242,712.9636363636364,0.03937197109090909,177.39422727272728,0.01,0.01,0.1481818181818182,0.2061401,0.2433004,-0.1116841,0.3868811,0.01585285,-10.11404,9.512308200000001,5.0269792,9.3570718,14.581000000000001,0.0,-0.334,0.422,7.11
1970-01-01 00:03:25.540,32.0,0.54,15.428620472727273,75.0144242,712.9554545454546,0.03549421163636364,184.7320909090909,0.01,0.01,0.14727272727272728,0.17281235,0.1766394,-0.0896324,0.3000525,-0.026493459999999996,-9.8960765,9.451272600000001,5.0089726,9.3029584,14.59246,0.0,-0.362,0.46599999999999997,7.12
1970-01-01 00:03:25.560,32.0,0.54,15.428620463636364,75.0144242,712.9472727272728,0.03161645218181818,192.06995454545455,0.01,0.01,0.14636363636363636,0.1394846,0.1099784,-0.0675807,0.2132239,-0.06883977,-9.678113,9.390237,4.990966,9.248845,14.60392,0.0,-0.39,0.51,7.13
1970-01-01 00:03:25.580,32.0,0.54,15.428620454545454,75.0144242,712.939090909091,0.02773869272727273,199.4078181818182,0.01,0.01,0.14545454545454545,0.04710086999999999,0.051973992000000004,-0.053813095,0.2680592,-0.06444417499999999,-9.543398,9.399844400000001,5.1509056,9.3438322,14.535408,0.0,-0.406,0.556,7.072
1970-01-01 00:03:25.600,32.0,0.54,15.428620445454545,75.0144242,712.930909090909,0.023860933272727276,206.74568181818182,0.01,0.01,0.14454545454545456,-0.04528286,-0.006030416,-0.04004549,0.3228945,-0.06004858,-9.408683,9.409451800000001,5.3108452,9.4388194,14.466896,0.0,-0.422,0.602,7.014
1970-01-01 00:03:25.620,32.0,0.54,15.428620436363635,75.0144242,712.9227272727272,0.01998317381818182,214.08354545454546,0.01,0.01,0.14363636363636365,-0.15462262999999998,-0.047166738,-0.022715063,0.31934315,-0.049385675,-9.4441195,9.4190592,5.4707848,9.5338066,14.398384,0.0,-0.438,0.648,6.9559999999999995
1970-01-01 00:03:25.640,32.0,0.54,15.428620427272726,75.0144242,712.9145454545454,0.016105414363636366,221.4214090909091,0.01,0.01,0.14272727272727273,-0.2639624,-0.08830306,-0.005384636,0.3157918,-0.03872277,-9.479556,9.4286666,5.6307244,9.6287938,14.329872,0.0,-0.45399999999999996,0.694,6.898
1970-01-01 00:03:25.660,32.0,0.54,15.428620418181819,75.0144242,712.9063636363636,0.012227654909090911,228.75927272727273,0.01,0.01,0.14181818181818182,-0.24961699999999998,-0.16944873,0.028693262000000004,0.3061683,0.003056070000000001,-9.5392265,9.438274,5.790664,9.723781,14.26136,0.0,-0.47,0.74,6.84
1970-01-01 00:03:25.680,32.0,0.54,15.42862040909091,75.0144242,712.8981818181818,0.00834989545454546,236.09713636363637,0.01,0.01,0.14090909090909093,-0.2352716,-0.2505944,0.06277116,0.2965448,0.04483491,-9.598897,9.398714,5.823262199999999,9.6936436,14.485479999999999,0.0,-0.5499999999999999,0.73,6.802
1970-01-01 00:03:25.700,32.0,0.54,15.4286204,75.0144242,712.89,0.004472136,243.435,0.01,0.01,0.14,-0.19013205,-0.26242805,0.09160813000000001,0.2442098,0.08163685500000001,-9.7851675,9.359154,5.8558604,9.6635062,14.7096,0.0,-0.63,0.72,6.764
1970-01-01 00:03:25.720,32.0,0.54,15.4286204,75.01442420999999,712.88,0.0101933914,229.78811,0.01,0.01,0.14,-0.1449925,-0.2742617,0.1204451,0.1918748,0.1184388,-9.971438,9.319594,5.8884586,9.6333688,14.93372,0.0,-0.71,0.71,6.726
1970-01-01 00:03:25.740,32.0,0.54,15.4286204,75.01442422,712.87,0.0159146468,216.14122,0.01,0.01,0.14,-0.082944765,-0.2766321,0.108282455,0.18595025,0.106445825,-9.937826999999999,9.280034,5.921056800000001,9.6032314,15.15784,0.0,-0.79,0.7,6.688000000000001
1970-01-01 00:03:25.760,32.0,0.54,15.4286204,75.01442423,712.86,0.0216359022,202.49433,0.01,0.01,0.14,-0.02089703,-0.2790025,0.09611981,0.1800257,0.09445285,-9.904216,9.240474,5.953655,9.573094,15.38196,0.0,-0.87,0.69,6.65
1970-01-01 00:03:25.780,32.0,0.54,15.4286204,75.01442424,712.85,0.0273571576,188.84744,0.01,0.01,0.14,0.082006435,-0.22136964999999997,0.07621677,0.09469643400000001,0.101405525,-9.978933,9.276078,6.0052140000000005,9.5783654,15.363978,0.0,-0.902,0.6799999999999999,6.604
1970-01-01 00:03:25.800,32.0,0.54,15.4286204,75.01442424999999,712.8399999999999,0.033078413,175.20055,0.01,0.01,0.14,0.1849099,-0.1637368,0.05631373,0.009367168,0.1083582,-10.05365,9.311682000000001,6.056773000000001,9.583636799999999,15.345996,0.0,-0.934,0.6699999999999999,6.558
1970-01-01 00:03:25.820,32.0,0.54,15.4286204,75.01442426,712.8299999999999,0.0387996684,161.55365999999998,0.01,0.01,0.14,0.20509224999999998,-0.040061579999999986,-0.017397870000000003,0.014595619,0.04762108,-9.9961495,9.347286,6.108332,9.5889082,15.328014,0.0,-0.966,0.66,6.5120000000000005
1970-01-01 00:03:25.840,32.0,0.54,15.4286204,75.01442427,712.8199999999999,0.0445209238,147.90677,0.01,0.01,0.14,0.2252746,0.08361364,-0.09110947,0.01982407,-0.01311604,-9.938649,9.382890000000002,6.159891,9.5941796,15.310032,0.0,-0.998,0.65,6.466
1970-01-01 00:03:25.860,32.0,0.54,15.4286204,75.01442428,712.81,0.0502421792,134.25987999999998,0.01,0.01,0.14,0.148692655,0.18400222,-0.146821135,0.145596535,0.00898998,-9.860163499999999,9.418494,6.21145,9.599451,15.29205,0.0,-1.03,0.64,6.42
1970-01-01 00:03:25.880,32.0,0.54,15.4286204,75.01442429,712.8,0.0559634346,120.61298999999998,0.01,0.01,0.14,0.07211071,0.2843908,-0.2025328,0.271369,0.031096,-9.781678,9.373282600000001,6.2260398,9.6478358,15.383964,0.0,-1.056,0.676,6.338
1970-01-01 00:03:25.900,32.0,0.54,15.4286204,75.0144243,712.79,0.06168469,106.9661,0.01,0.01,0.14,-0.082802495,0.3234942,-0.21737125000000002,0.2131942,-0.05955975000000001,-9.759647999999999,9.3280712,6.2406296,9.6962206,15.475878,0.0,-1.082,0.712,6.256
1970-01-01 00:03:25.920,32.0,0.54,15.4286204,75.01442431,712.78,0.057711671,117.27635,0.01,0.01,0.14,-0.2377157,0.3625976,-0.2322097,0.1550194,-0.1502155,-9.737618,9.2828598,6.2552194,9.7446054,15.567792,0.0,-1.1079999999999999,0.748,6.1739999999999995
1970-01-01 00:03:25.940,32.0,0.54,15.4286204,75.01442432,712.77,0.053738652,127.5866,0.01,0.01,0.14,-0.155879515,0.2959868,-0.18726155,0.1963094,-0.06862378,-9.711592,9.2376484,6.2698092,9.7929902,15.659706,0.0,-1.134,0.784,6.092
1970-01-01 00:03:25.960,32.0,0.54,15.4286204,75.01442433,712.76,0.049765633000000004,137.89685,0.01,0.01,0.14,-0.07404333,0.229376,-0.1423134,0.2375994,0.01296794,-9.685566,9.192437,6.284399,9.841375,15.75162,0.0,-1.16,0.82,6.01
1970-01-01 00:03:25.980,32.0,0.54,15.4286204,75.01442434,712.75,0.045792614,148.2071,0.01,0.01,0.14,0.048052885000000004,0.161105685,-0.1268844,0.24678289999999997,0.054258075,-9.642852999999999,9.2218246,6.332051,9.8044544,15.773396,0.0,-1.14,0.824,6.0
1970-01-01 00:03:26.000,32.0,0.54,15.4286204,75.01442435,712.74,0.041819595,158.51735,0.01,0.01,0.14,0.1701491,0.09283537,-0.1114554,0.2559664,0.09554821,-9.60014,9.2512122,6.379703,9.767533799999999,15.795172,0.0,-1.1199999999999999,0.828,5.99
1970-01-01 00:03:26.020,32.0,0.54,15.4286204,75.01442435999999,712.73,0.03784657600000001,168.8276,0.01,0.01,0.14,0.1365265,-0.04336226499999998,-0.015287215000000007,0.29822225,0.12521470499999998,-9.5669755,9.280599800000001,6.4273549999999995,9.7306132,15.816948,0.0,-1.1,0.832,5.9799999999999995
1970-01-01 00:03:26.040,32.0,0.54,15.4286204,75.01442437,712.72,0.033873557000000006,179.13785000000001,0.01,0.01,0.14,0.1029039,-0.1795599,0.08088097,0.3404781,0.1548812,-9.533811,9.3099874,6.475007,9.6936926,15.838724000000001,0.0,-1.08,0.836,5.97
1970-01-01 00:03:26.060,32.0,0.54,15.4286204,75.01442438,712.71,0.029900538000000004,189.4481,0.01,0.01,0.14,-0.06860794999999999,-0.25329385,0.111269235,0.31741005,0.10980488499999999,-9.5929885,9.339375,6.522659,9.656772,15.8605,0.0,-1.06,0.84,5.96
1970-01-01 00:03:26.080,32.0,0.54,15.4286204,75.01442439,712.7,0.025927519000000003,199.75835,0.01,0.01,0.14,-0.2401198,-0.3270278,0.1416575,0.294342,0.06472857,-9.652166,9.3099874,6.708163,10.1613316,15.805584,0.0,-1.074,0.784,6.016
1970-01-01 00:03:26.100,32.0,0.54,15.4286204,75.0144244,712.69,0.0219545,210.0686,0.01,0.01,0.14,-0.22165695,-0.33561005,0.1796703,0.2557142,0.06604236,-9.726607999999999,9.280599800000001,6.893667,10.6658912,15.750668,0.0,-1.088,0.728,6.072
1970-01-01 00:03:26.120,32.0,0.54,15.4286204,75.01442441,712.6800000000001,0.02405905,198.06174000000001,0.01,0.01,0.14,-0.2031941,-0.3441923,0.2176831,0.2170864,0.06735615,-9.80105,9.2512122,7.0791710000000005,11.170450800000001,15.695752,0.0,-1.1019999999999999,0.672,6.128
1970-01-01 00:03:26.140,32.0,0.54,15.4286204,75.01442442,712.6700000000001,0.0261636,186.05488,0.01,0.01,0.14,0.0031422000000000117,-0.34621795,0.20509159999999999,0.1490033,0.130451025,-9.834682,9.2218246,7.264675,11.6750104,15.640836,0.0,-1.1159999999999999,0.6160000000000001,6.184
1970-01-01 00:03:26.160,32.0,0.54,15.4286204,75.01442442999999,712.6600000000001,0.02826815,174.04802,0.01,0.01,0.14,0.2094785,-0.3482436,0.1925001,0.0809202,0.1935459,-9.868314,9.192437,7.450179,12.17957,15.58592,0.0,-1.13,0.56,6.24
1970-01-01 00:03:26.180,32.0,0.54,15.4286204,75.01442444,712.6500000000001,0.030372699999999996,162.04116,0.01,0.01,0.14,0.18064010000000003,-0.2962243,0.1660027,0.14703470000000002,0.08033976,-9.958732,9.1975234,7.185793,11.6706722,15.562706,0.0,-1.0939999999999999,0.54,6.2700000000000005
1970-01-01 00:03:26.200,32.0,0.54,15.4286204,75.01442445,712.6400000000001,0.03247725,150.0343,0.01,0.01,0.14,0.1518017,-0.244205,0.1395053,0.2131492,-0.03286638,-10.04915,9.2026098,6.921407,11.1617744,15.539492,0.0,-1.0579999999999998,0.52,6.3
1970-01-01 00:03:26.220,32.0,0.54,15.4286204,75.01442446,712.63,0.034581799999999996,138.02744,0.01,0.01,0.14,0.05359769,-0.1055182,0.07626668,0.109525627,-0.05124967,-9.9481405,9.2076962,6.657021,10.652876599999999,15.516278,0.0,-1.022,0.5,6.33
1970-01-01 00:03:26.240,32.0,0.54,15.4286204,75.01442447,712.62,0.03668634999999999,126.02058000000001,0.01,0.01,0.14,-0.04460632,0.0331686,0.01302806,0.005902054,-0.06963296,-9.847131,9.2127826,6.392635,10.1439788,15.493063999999999,0.0,-0.986,0.48000000000000004,6.359999999999999
1970-01-01 00:03:26.260,32.0,0.54,15.4286204,75.01442448,712.61,0.038790899999999996,114.01372,0.01,0.01,0.14,-0.07984231,0.1411528,-0.035195735,0.039168587000000005,-0.063570865,-9.8528185,9.217869,6.128249,9.635081,15.46985,0.0,-0.95,0.46,6.39
1970-01-01 00:03:26.280,32.0,0.54,15.4286204,75.01442449000001,712.6,0.04089545,102.00686,0.01,0.01,0.14,-0.1150783,0.249137,-0.08341953,0.07243512,-0.05750877,-9.858506,9.1726574,6.1223994,9.6899632,15.527225999999999,0.0,-0.9199999999999999,0.47400000000000003,6.39
1970-01-01 00:03:26.300,32.0,0.54,15.4286204,75.0144245,712.59,0.043,90.0,0.01,0.01,0.14,0.022901100000000008,0.25759964999999996,-0.104147665,0.076296235,-0.06336702,-9.8724195,9.1274458,6.1165498000000005,9.744845399999999,15.584601999999999,0.0,-0.89,0.48800000000000004,6.39
1970-01-01 00:03:26.320,32.0,0.54,15.42862038888889,75.0144245,712.5811111111111,0.04590256444444444,91.58192222222222,0.01,0.01,0.14,0.1608805,0.2660623,-0.1248758,0.08015735,-0.06922527,-9.886333,9.0822342,6.1107002,9.7997276,15.641978,0.0,-0.86,0.502,6.39
1970-01-01 00:03:26.340,32.0,0.54,15.428620377777778,75.0144245,712.5722222222222,0.04880512888888889,93.16384444444445,0.01,0.01,0.14,0.14767575,0.2620721,-0.13885229999999998,0.10535852500000001,-0.098016685,-9.939153000000001,9.0370226,6.104850600000001,9.8546098,15.699354,0.0,-0.8300000000000001,0.516,6.39
1970-01-01 00:03:26.360,32.0,0.54,15.428620366666667,75.0144245,712.5633333333334,0.05170769333333333,94.74576666666667,0.01,0.01,0.14,0.134471,0.2580819,-0.1528288,0.1305597,-0.1268081,-9.991973,8.991811,6.099001,9.909492,15.75673,0.0,-0.8,0.53,6.39
1970-01-01 00:03:26.380,32.0,0.54,15.428620355555555,75.0144245,712.5544444444445,0.054610257777777775,96.32768888888889,0.01,0.01,0.14,-0.03253495000000001,0.20222284999999998,-0.125749355,0.2296215,-0.109623415,-9.9310165,8.9692052,6.005192,9.8134744,15.637298,0.0,-0.77,0.528,6.338
1970-01-01 00:03:26.400,32.0,0.54,15.428620344444445,75.0144245,712.5455555555556,0.05751282222222222,97.90961111111112,0.01,0.01,0.14,-0.1995409,0.1463638,-0.09866991,0.3286833,-0.09243873,-9.87006,8.9465994,5.911383,9.7174568,15.517866,0.0,-0.74,0.526,6.286
1970-01-01 00:03:26.420,32.0,0.54,15.428620333333333,75.0144245,712.5366666666666,0.06041538666666667,99.49153333333334,0.01,0.01,0.14,-0.16992515,0.047131179999999995,-0.07630495500000001,0.35477545,-0.07733451499999999,-9.8357455,8.9239936,5.8175740000000005,9.6214392,15.398434,0.0,-0.71,0.524,6.234
1970-01-01 00:03:26.440,32.0,0.54,15.428620322222223,75.0144245,712.5277777777778,0.0633179511111111,101.07345555555555,0.01,0.01,0.14,-0.1403094,-0.05210144,-0.05394,0.3808676,-0.0622303,-9.801431,8.9013878,5.723765,9.5254216,15.279002,0.0,-0.68,0.522,6.1819999999999995
1970-01-01 00:03:26.460,32.0,0.54,15.42862031111111,75.0144245,712.5188888888889,0.06622051555555555,102.65537777777779,0.01,0.01,0.14,-0.008155099999999998,-0.15277652,-0.008239490000000002,0.30268174999999997,-0.019886550000000003,-9.702783499999999,8.878782,5.629956,9.429404,15.15957,0.0,-0.65,0.52,6.13
1970-01-01 00:03:26.480,32.0,0.54,15.4286203,75.0144245,712.51,0.06912308,104.2373,0.01,0.01,0.14,0.1239992,-0.2534516,0.03746102,0.2244959,0.0224572,-9.604136,8.8550458,5.5313115999999996,9.2295342,15.258052000000001,0.0,-0.668,0.554,6.044
1970-01-01 00:03:26.500,32.0,0.54,15.4286203,75.0144245,712.5,0.06581704363636363,101.82126363636364,0.01,0.01,0.14,0.08421482500000001,-0.1998146,0.02383317,0.187075,0.020824815,-9.6637995,8.831309599999999,5.4326672,9.0296644,15.356534,0.0,-0.686,0.588,5.958
1970-01-01 00:03:26.520,32.0,0.54,15.4286203,75.0144245,712.49,0.06251100727272728,99.40522727272727,0.01,0.01,0.14,0.04443045,-0.1461776,0.01020532,0.1496541,0.01919243,-9.723463,8.8075734,5.3340228,8.8297946,15.455016,0.0,-0.704,0.622,5.872
1970-01-01 00:03:26.540,32.0,0.54,15.4286203,75.0144245,712.48,0.05920497090909091,96.98919090909091,0.01,0.01,0.14,-0.06743337499999999,-0.111868985,0.0092486765,0.1439445,0.015872335,-9.696309,8.7838372,5.2353784,8.6299248,15.553498,0.0,-0.722,0.6559999999999999,5.7860000000000005
1970-01-01 00:03:26.560,32.0,0.54,15.4286203,75.0144245,712.47,0.05589893454545455,94.57315454545454,0.01,0.01,0.14,-0.1792972,-0.07756037,0.008292033,0.1382349,0.01255224,-9.669155,8.760101,5.136734,8.430055,15.65198,0.0,-0.74,0.69,5.7
1970-01-01 00:03:26.580,32.0,0.54,15.4286203,75.0144245,712.46,0.052592898181818185,92.15711818181819,0.01,0.01,0.14,-0.08097911499999999,-0.007951004999999997,-0.0365940085,0.108843975,0.0022867654999999994,-9.705436500000001,8.787793200000001,5.0557864,8.2386894,15.334042,0.0,-0.766,0.724,5.632000000000001
1970-01-01 00:03:26.600,32.0,0.54,15.4286203,75.0144245,712.4499999999999,0.04928686181818182,89.74108181818181,0.01,0.01,0.14,0.01733897,0.06165836,-0.08148005,0.07945305,-0.007978709,-9.741718,8.8154854,4.9748388,8.0473238,15.016104,0.0,-0.792,0.758,5.564
1970-01-01 00:03:26.620,32.0,0.54,15.4286203,75.0144245,712.4399999999999,0.04598082545454546,87.32504545454546,0.01,0.01,0.14,0.05664398,0.12584138,-0.110848675,0.10796502499999999,0.0421255205,-9.747944,8.8431776,4.8938912,7.8559582,14.698166,0.0,-0.8180000000000001,0.792,5.496
1970-01-01 00:03:26.640,32.0,0.54,15.4286203,75.0144245,712.43,0.04267478909090909,84.9090090909091,0.01,0.01,0.14,0.09594899,0.1900244,-0.1402173,0.136477,0.09222975,-9.75417,8.8708698,4.8129436,7.6645926,14.380228,0.0,-0.844,0.826,5.428
1970-01-01 00:03:26.660,32.0,0.54,15.4286203,75.0144245,712.42,0.039368752727272735,82.49297272727273,0.01,0.01,0.14,-0.07819925500000001,0.18858275000000002,-0.1387874,0.1609599,0.011563574999999993,-9.7873005,8.898562,4.731996,7.473227,14.06229,0.0,-0.87,0.86,5.36
1970-01-01 00:03:26.680,32.0,0.54,15.4286203,75.0144245,712.41,0.036062716363636366,80.07693636363636,0.01,0.01,0.14,-0.2523475,0.1871411,-0.1373575,0.1854428,-0.0691026,-9.820431,8.9081694,4.8784396,8.0210116,13.619126000000001,0.0,-0.9259999999999999,0.852,5.362
1970-01-01 00:03:26.700,32.0,0.54,15.4286203,75.0144245,712.4,0.03275668,77.6609,0.01,0.01,0.14,-0.09868056,0.04866563500000001,-0.04541799499999999,0.2181475,0.0288288,-9.6815715,8.9177768,5.0248832,8.5687962,13.175962,0.0,-0.982,0.844,5.364
1970-01-01 00:03:26.720,32.0,0.54,15.4286203,75.01442451111112,712.39,0.033769143333333335,83.49368888888888,0.01,0.01,0.14111111111111113,0.05498638,-0.08980983,0.04652151,0.2508522,0.1267602,-9.542712,8.9273842,5.1713268,9.1165808,12.732798,0.0,-1.0379999999999998,0.836,5.3660000000000005
1970-01-01 00:03:26.740,32.0,0.54,15.4286203,75.01442452222223,712.38,0.034781606666666666,89.32647777777778,0.01,0.01,0.14222222222222222,-0.07865631000000001,-0.099985115,0.056721805,0.25747075,0.0867262,-9.54809,8.9369916,5.3177704,9.6643654,12.289634,0.0,-1.0939999999999999,0.828,5.368
1970-01-01 00:03:26.760,32.0,0.54,15.4286203,75.01442453333334,712.37,0.035794070000000004,95.15926666666667,0.01,0.01,0.14333333333333334,-0.212299,-0.1101604,0.0669221,0.2640893,0.0466922,-9.553468,8.946599,5.464214,10.21215,11.84647,0.0,-1.15,0.82,5.37
1970-01-01 00:03:26.780,32.0,0.54,15.4286203,75.01442454444445,712.36,0.036806533333333336,100.99205555555555,0.01,0.01,0.14444444444444446,-0.08199913,-0.11694465000000001,0.056481975000000004,0.2603569,0.0708236,-9.650944500000001,8.8855634,5.2392606,10.0067784,11.899736,0.0,-1.18,0.8059999999999999,5.37
1970-01-01 00:03:26.800,32.0,0.54,15.4286203,75.01442455555555,712.3499999999999,0.03781899666666667,106.82484444444444,0.01,0.01,0.14555555555555555,0.04830074,-0.1237289,0.04604185,0.2566245,0.094955,-9.748421,8.8245278,5.0143072,9.8014068,11.953002,0.0,-1.21,0.7919999999999999,5.37
1970-01-01 00:03:26.820,32.0,0.54,15.4286203,75.01442456666666,712.3399999999999,0.03883146,112.65763333333334,0.01,0.01,0.14666666666666667,0.06945616,-0.09111693500000001,0.043316255,0.2658903,0.071578825,-9.7642505,8.7634922,4.7893538,9.5960352,12.006268,0.0,-1.24,0.778,5.37
1970-01-01 00:03:26.840,32.0,0.54,15.4286203,75.01442457777777,712.3299999999999,0.039843923333333336,118.49042222222222,0.01,0.01,0.14777777777777779,0.09061158,-0.05850497,0.04059066,0.2751561,0.04820265,-9.78008,8.7024566,4.5644004,9.3906636,12.059534,0.0,-1.27,0.764,5.37
1970-01-01 00:03:26.860,32.0,0.54,15.4286203,75.01442458888889,712.3199999999999,0.04085638666666667,124.3232111111111,0.01,0.01,0.14888888888888888,-0.08425511,0.016864415000000008,-0.015023275000000003,0.2053329,-0.009923639999999997,-9.873035999999999,8.641421,4.339447,9.185292,12.1128,0.0,-1.3,0.75,5.37
1970-01-01 00:03:26.880,32.0,0.54,15.4286203,75.0144246,712.31,0.04186885,130.156,0.01,0.01,0.15,-0.2591218,0.0922338,-0.07063721,0.1355097,-0.06804993,-9.965992,8.6662874,4.3219138,9.1397938,12.017384,0.0,-1.29,0.706,5.354
1970-01-01 00:03:26.900,32.0,0.54,15.4286203,75.0144246,712.299,0.043182873999999996,128.84349,0.01,0.01,0.15,-0.03589980000000001,0.06408254000000001,-0.06737925,0.14565840000000002,-0.0022855799999999954,-9.9147775,8.6911538,4.3043806,9.0942956,11.921968,0.0,-1.28,0.662,5.338
1970-01-01 00:03:26.920,32.0,0.54,15.4286203,75.0144246,712.288,0.044496898,127.53098,0.01,0.01,0.15,0.1873222,0.03593128,-0.06412129,0.1558071,0.06347877,-9.863563,8.716020199999999,4.2868474,9.0487974,11.826552,0.0,-1.27,0.618,5.322
1970-01-01 00:03:26.940,32.0,0.54,15.4286203,75.0144246,712.2769999999999,0.045810922,126.21847000000001,0.01,0.01,0.15,0.02690189999999998,0.036773615,-0.047090585,0.17097635,-0.025353265,-9.904278,8.7408866,4.2693142,9.0032992,11.731136,0.0,-1.26,0.5740000000000001,5.306
1970-01-01 00:03:26.960,32.0,0.54,15.4286203,75.0144246,712.266,0.047124946,124.90596000000001,0.01,0.01,0.15,-0.1335184,0.03761595,-0.03005988,0.1861456,-0.1141853,-9.944993,8.765753,4.251781,8.957801,11.63572,0.0,-1.25,0.53,5.29
1970-01-01 00:03:26.980,32.0,0.54,15.4286203,75.0144246,712.255,0.04843897,123.59345,0.01,0.01,0.15,-0.05235727500000001,-0.011075259999999996,-0.00385077,0.20005175,-0.002330349999999995,-9.882355,8.7358004,4.1494844,8.792812,11.439568,0.0,-1.25,0.514,5.29
1970-01-01 00:03:27.000,32.0,0.54,15.4286203,75.0144246,712.244,0.049752993999999995,122.28094,0.01,0.01,0.15,0.02880385,-0.05976647,0.02235834,0.2139579,0.1095246,-9.819717,8.7058478,4.047187800000001,8.627823,11.243416,0.0,-1.25,0.498,5.29
1970-01-01 00:03:27.020,32.0,0.54,15.4286203,75.0144246,712.2330000000001,0.051067018,120.96843,0.01,0.01,0.15,0.045514940000000004,-0.079996135,0.051913955,0.17915360000000002,0.1097013,-9.798969,8.6758952,3.9448912000000003,8.462834,11.047264,0.0,-1.25,0.482,5.29
1970-01-01 00:03:27.040,32.0,0.54,15.4286203,75.0144246,712.222,0.052381041999999996,119.65592000000001,0.01,0.01,0.15,0.06222603,-0.1002258,0.08146957,0.1443493,0.109878,-9.778221,8.6459426,3.8425946,8.297845,10.851112,0.0,-1.25,0.466,5.29
