Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:08:25.940,32.0,0.54,15.427936433333333,75.01526298888889,700.8444444444444,0.1942227,337.249,0.01,0.01,0.1111111111111111,-0.05891305,0.2019979,-0.03157344,0.1587702,-0.3193336,-10.16082,13.38418,3.198398,8.389873,12.57639,0.0,2.43,0.92,96.35
1970-01-01 00:08:25.960,32.0,0.54,15.427936466666667,75.01526297777778,700.848888888889,0.1867526,337.249,0.01,0.01,0.11222222222222222,0.0010757050000000032,0.12621082,-0.06303407,0.22082195,-0.33019085000000004,-10.097725,13.396048,3.2186864,8.3391628,12.530296,0.0,2.444,0.878,96.366
1970-01-01 00:08:25.980,32.0,0.54,15.4279365,75.01526296666667,700.8533333333334,0.1792825,337.249,0.01,0.01,0.11333333333333333,0.06106446,0.05042374,-0.0944947,0.2828737,-0.3410481,-10.03463,13.407916,3.2389748000000003,8.2884526,12.484202,0.0,2.458,0.836,96.382
1970-01-01 00:08:26.000,32.0,0.54,15.427936533333334,75.01526295555556,700.8577777777778,0.1718124,337.249,0.01,0.01,0.11444444444444445,0.13893568,-0.0024264149999999943,-0.052781840000000003,0.2678385,-0.25847395,-9.9422325,13.419784,3.2592632,8.2377424,12.438108,0.0,2.472,0.794,96.398
1970-01-01 00:08:26.020,32.0,0.54,15.427936566666666,75.01526294444444,700.8622222222223,0.1643423,337.249,0.01,0.01,0.11555555555555555,0.2168069,-0.05527657,-0.01106898,0.2528033,-0.1758998,-9.849835,13.431652,3.2795516,8.187032199999999,12.392014,0.0,2.486,0.752,96.414
1970-01-01 00:08:26.040,32.0,0.54,15.4279366,75.01526293333333,700.8666666666667,0.1568722,337.249,0.01,0.01,0.11666666666666667,0.091086265,-0.175774635,0.04448896,0.2758735,-0.20361849999999998,-9.7617665,13.44352,3.29984,8.136322,12.34592,0.0,2.5,0.71,96.43
1970-01-01 00:08:26.060,32.0,0.54,15.427936633333333,75.01526292222222,700.8711111111111,0.14940209999999998,337.249,0.01,0.01,0.11777777777777777,-0.03463437,-0.2962727,0.1000469,0.2989437,-0.2313372,-9.673698,13.381917999999999,3.3285106,8.1696142,12.408604,0.0,2.484,0.6839999999999999,96.464
1970-01-01 00:08:26.080,32.0,0.54,15.427936666666668,75.01526291111111,700.8755555555556,0.141932,337.249,0.01,0.01,0.11888888888888888,-0.106467885,-0.19103964,0.11536495,0.3114419,-0.1734835,-9.7577045,13.320316,3.3571812,8.2029064,12.471288,0.0,2.468,0.6579999999999999,96.498
1970-01-01 00:08:26.100,32.0,0.54,15.4279367,75.0152629,700.88,0.1344619,337.249,0.01,0.01,0.12,-0.1783014,-0.08580658,0.130683,0.3239401,-0.1156298,-9.841711,13.258714,3.3858518,8.2361986,12.533972,0.0,2.452,0.6319999999999999,96.532
1970-01-01 00:08:26.120,32.0,0.54,15.42793672,75.01526289,700.884,0.13208368,337.68061,0.01,0.01,0.121,-0.10404084499999999,0.014085860000000006,0.095584515,0.2467666,-0.1877028,-9.9667955,13.197112,3.4145224,8.2694908,12.596656,0.0,2.436,0.606,96.566
1970-01-01 00:08:26.140,32.0,0.54,15.42793674,75.01526288,700.888,0.12970546,338.11222000000004,0.01,0.01,0.122,-0.02978029,0.1139783,0.06048603,0.1695931,-0.2597758,-10.09188,13.13551,3.443193,8.302783,12.65934,0.0,2.42,0.58,96.6
1970-01-01 00:08:26.160,32.0,0.54,15.42793676,75.01526287,700.8919999999999,0.12732724,338.54383,0.01,0.01,0.123,-0.036569094999999996,0.13393595,-0.007049914999999997,0.21564885,-0.3340029,-10.06654,13.174506,3.490002,8.8000844,12.578124,0.0,2.422,0.566,96.62599999999999
1970-01-01 00:08:26.180,32.0,0.54,15.42793678,75.01526285999999,700.896,0.12494902,338.97544,0.01,0.01,0.124,-0.0433579,0.1538936,-0.07458586,0.2617046,-0.40823,-10.0412,13.213502,3.536811,9.297385799999999,12.496908,0.0,2.424,0.5519999999999999,96.652
1970-01-01 00:08:26.200,32.0,0.54,15.427936800000001,75.01526285,700.9,0.12257080000000001,339.40705,0.01,0.01,0.125,0.06617735,0.07901098549999999,-0.07749491,0.2664008,-0.3305396,-9.970647,13.252498,3.58362,9.794687199999998,12.415692,0.0,2.426,0.538,96.678
1970-01-01 00:08:26.220,32.0,0.54,15.427936820000001,75.01526284,700.904,0.12019258,339.83866,0.01,0.01,0.126,0.1757126,0.004128371,-0.08040396,0.271097,-0.2528492,-9.900094,13.291494,3.630429,10.2919886,12.334475999999999,0.0,2.428,0.524,96.70400000000001
1970-01-01 00:08:26.240,32.0,0.54,15.427936840000001,75.01526283,700.908,0.11781436,340.27027,0.01,0.01,0.127,0.131812855,-0.10010256449999999,-0.008311084999999996,0.28058455,-0.24824285000000001,-9.808527999999999,13.33049,3.677238,10.78929,12.25326,0.0,2.43,0.51,96.73
1970-01-01 00:08:26.260,32.0,0.54,15.42793686,75.01526282,700.9119999999999,0.11543614,340.70187999999996,0.01,0.01,0.128,0.08791311,-0.2043335,0.06378179,0.2900721,-0.2436365,-9.716962,13.323708,3.621428,10.3249012,12.217875999999999,0.0,2.412,0.516,96.74600000000001
1970-01-01 00:08:26.280,32.0,0.54,15.42793688,75.01526281,700.9159999999999,0.11305792,341.13349,0.01,0.01,0.129,-0.029034495000000007,-0.1523715,0.105918095,0.24315720000000002,-0.18262365,-9.734125500000001,13.316926,3.565618,9.8605124,12.182492,0.0,2.394,0.522,96.762
1970-01-01 00:08:26.300,32.0,0.54,15.4279369,75.0152628,700.92,0.1106797,341.5651,0.01,0.01,0.13,-0.1459821,-0.1004095,0.1480544,0.1962423,-0.1216108,-9.751289,13.310144,3.509808,9.3961236,12.147108,0.0,2.376,0.528,96.778
1970-01-01 00:08:26.320,32.0,0.54,15.42793692,75.01526279000001,700.924,0.108026598,343.06795,0.01,0.01,0.13,-0.16143735,-0.005853684999999997,0.089068695,0.2283058,-0.1776117,-9.8296955,13.303362,3.4539980000000003,8.9317348,12.111724,0.0,2.358,0.534,96.794
1970-01-01 00:08:26.340,32.0,0.54,15.42793694,75.01526278,700.928,0.10537349600000001,344.57079999999996,0.01,0.01,0.13,-0.1768926,0.08870213,0.03008299,0.2603693,-0.2336126,-9.908102,13.29658,3.398188,8.467346,12.07634,0.0,2.34,0.54,96.81
1970-01-01 00:08:26.360,32.0,0.54,15.42793696,75.01526276999999,700.932,0.102720394,346.07365,0.01,0.01,0.13,-0.10572206,0.145602265,-0.03305127499999999,0.3544667,-0.26912765,-9.9324595,13.303926,3.4048888,8.4304714,12.192748,0.0,2.29,0.562,96.8
1970-01-01 00:08:26.380,32.0,0.54,15.42793698,75.01526276,700.936,0.100067292,347.57649999999995,0.01,0.01,0.13,-0.03455152,0.2025024,-0.09618554,0.4485641,-0.3046427,-9.956817,13.311272,3.4115896,8.3935968,12.309156,0.0,2.2399999999999998,0.5840000000000001,96.79
1970-01-01 00:08:26.400,32.0,0.54,15.427937,75.01526275,700.94,0.09741419000000001,349.07935,0.01,0.01,0.13,0.020320964999999996,0.134964125,-0.11470362,0.4396808,-0.2557279,-9.9071115,13.318618,3.4182904,8.3567222,12.425564,0.0,2.19,0.6060000000000001,96.78
1970-01-01 00:08:26.420,32.0,0.54,15.42793702,75.01526274,700.944,0.09476108800000001,350.5822,0.01,0.01,0.13,0.07519345,0.06742585,-0.1332217,0.4307975,-0.2068131,-9.857406,13.325964,3.4249912,8.3198476,12.541972,0.0,2.1399999999999997,0.628,96.77000000000001
1970-01-01 00:08:26.440,32.0,0.54,15.42793704,75.01526272999999,700.948,0.092107986,352.08504999999997,0.01,0.01,0.13,-0.013962425,-0.07990522500000001,-0.04127354999999999,0.40300915000000004,-0.19857950000000002,-9.7973985,13.33331,3.431692,8.282973,12.65838,0.0,2.09,0.65,96.76
1970-01-01 00:08:26.460,32.0,0.54,15.42793706,75.01526272,700.952,0.08945488400000001,353.5879,0.01,0.01,0.13,-0.1031183,-0.2272363,0.0506746,0.3752208,-0.1903459,-9.737391,13.359308,3.4869318,8.06955,12.68285,0.0,2.044,0.6900000000000001,96.72200000000001
1970-01-01 00:08:26.480,32.0,0.54,15.42793708,75.01526271,700.956,0.08680178200000001,355.09074999999996,0.01,0.01,0.13,-0.12232395,-0.10615351,0.08127685,0.29858090000000004,-0.140241015,-9.824186000000001,13.385306,3.5421716,7.856127,12.70732,0.0,1.998,0.73,96.684
1970-01-01 00:08:26.500,32.0,0.54,15.4279371,75.0152627,700.96,0.08414868,356.5936,0.01,0.01,0.13,-0.1415296,0.01492928,0.1118791,0.221941,-0.09013613,-9.910981,13.411304000000001,3.5974114,7.642704,12.73179,0.0,1.952,0.77,96.646
1970-01-01 00:08:26.520,32.0,0.54,15.42793711,75.0152627,700.964,0.07969991800000001,324.303247,0.01,0.01,0.13,-0.008800849999999999,0.025413245,0.04645296,0.26033815,-0.142523015,-9.855176,13.437302,3.6526512,7.429281,12.75626,0.0,1.9060000000000001,0.81,96.60799999999999
1970-01-01 00:08:26.540,32.0,0.54,15.42793712,75.0152627,700.9680000000001,0.075251156,292.01289399999996,0.01,0.01,0.13,0.1239279,0.03589721,-0.01897318,0.2987353,-0.1949099,-9.799371,13.4633,3.707891,7.215858,12.78073,0.0,1.86,0.85,96.57
1970-01-01 00:08:26.560,32.0,0.54,15.42793713,75.0152627,700.972,0.070802394,259.722541,0.01,0.01,0.13,0.025556910000000002,0.149801955,-0.06886329,0.2329116,-0.1637102,-9.8949155,13.482514,3.7642852,7.3161857999999995,12.865476,0.0,1.842,0.9059999999999999,96.52199999999999
1970-01-01 00:08:26.580,32.0,0.54,15.42793714,75.0152627,700.976,0.066353632,227.432188,0.01,0.01,0.13,-0.07281408,0.2637067,-0.1187534,0.1670879,-0.1325105,-9.99046,13.501728,3.8206794,7.4165136,12.950222,0.0,1.824,0.962,96.47399999999999
1970-01-01 00:08:26.600,32.0,0.54,15.42793715,75.0152627,700.98,0.06190487,195.14183500000001,0.01,0.01,0.13,-0.06769923,0.23098595,-0.133568,0.26763295,-0.21461215,-9.959322499999999,13.520942,3.8770736,7.5168414,13.034968,0.0,1.806,1.0179999999999998,96.426
1970-01-01 00:08:26.620,32.0,0.54,15.42793716,75.0152627,700.984,0.057456108000000006,162.851482,0.01,0.01,0.13,-0.06258438,0.1982652,-0.1483826,0.368178,-0.2967138,-9.928185,13.540156,3.9334678,7.6171692,13.119714,0.0,1.788,1.0739999999999998,96.378
1970-01-01 00:08:26.640,32.0,0.54,15.42793717,75.0152627,700.988,0.053007346000000004,130.561129,0.01,0.01,0.13,0.04525791,0.062744715,-0.09197728,0.3777828,-0.23420845,-9.787282999999999,13.55937,3.989862,7.717497,13.20446,0.0,1.77,1.13,96.33
1970-01-01 00:08:26.660,32.0,0.54,15.42793718,75.0152627,700.992,0.048558584,98.27077600000001,0.01,0.01,0.13,0.1531002,-0.07277577,-0.03557196,0.3873876,-0.1717031,-9.646381,13.509637999999999,4.0697396,8.2473536,13.200928,0.0,1.744,1.202,96.282
1970-01-01 00:08:26.680,32.0,0.54,15.42793719,75.0152627,700.996,0.044109822,65.98042300000003,0.01,0.01,0.13,0.021204399999999984,-0.086934085,0.029722554999999998,0.40345085,-0.120356345,-9.681847999999999,13.459906,4.1496172,8.7772102,13.197396,0.0,1.718,1.274,96.234
1970-01-01 00:08:26.700,32.0,0.54,15.4279372,75.0152627,701.0,0.03966106,33.69007,0.01,0.01,0.13,-0.1106914,-0.1010924,0.09501707,0.4195141,-0.06900959,-9.717315,13.410174,4.229494799999999,9.307066800000001,13.193864,0.0,1.692,1.346,96.186
1970-01-01 00:08:26.720,32.0,0.54,15.42793721,75.01526269,701.005,0.038896516,30.5000541,0.01,0.01,0.13,-0.117732,-0.009240949999999998,0.070508845,0.35384865,-0.102715695,-9.7349505,13.360442,4.3093724,9.8369234,13.190332,0.0,1.666,1.418,96.138
1970-01-01 00:08:26.740,32.0,0.54,15.42793722,75.01526267999999,701.01,0.038131972,27.3100382,0.01,0.01,0.13,-0.1247726,0.0826105,0.04600062,0.2881832,-0.1364218,-9.752586,13.31071,4.38925,10.36678,13.1868,0.0,1.64,1.49,96.09
1970-01-01 00:08:26.760,32.0,0.54,15.427937230000001,75.01526267,701.015,0.037367428,24.1200223,0.01,0.01,0.13,-0.038337924999999995,0.1842352,-0.03668179,0.2575465,-0.17589105,-9.839771,13.362702,4.4322766,10.313762,13.31158,0.0,1.64,1.554,96.104
1970-01-01 00:08:26.780,32.0,0.54,15.42793724,75.01526265999999,701.02,0.036602884,20.9300064,0.01,0.01,0.13,0.04809675,0.2858599,-0.1193642,0.2269098,-0.2153603,-9.926956,13.414694,4.4753032,10.260744,13.43636,0.0,1.64,1.618,96.118
1970-01-01 00:08:26.800,32.0,0.54,15.42793725,75.01526265,701.025,0.035838339999999996,17.7399905,0.01,0.01,0.13,-0.047015474999999994,0.23305965,-0.107475475,0.24623185,-0.23657575,-9.911257500000001,13.466686,4.5183298,10.207726,13.56114,0.0,1.64,1.682,96.132
1970-01-01 00:08:26.820,32.0,0.54,15.42793726,75.01526264,701.03,0.035073796000000004,14.549974599999999,0.01,0.01,0.13,-0.1421277,0.1802594,-0.09558675,0.2655539,-0.2577912,-9.895559,13.518678,4.5613564,10.154708,13.685920000000001,0.0,1.64,1.746,96.146
1970-01-01 00:08:26.840,32.0,0.54,15.427937270000001,75.01526263,701.035,0.034309252,11.3599587,0.01,0.01,0.13,-0.14441845,-0.008540100000000023,0.021124274999999998,0.33503015,-0.2090551,-9.8145055,13.57067,4.604383,10.10169,13.8107,0.0,1.64,1.81,96.16
1970-01-01 00:08:26.860,32.0,0.54,15.42793728,75.01526262,701.04,0.033544708,8.169942800000001,0.01,0.01,0.13,-0.1467092,-0.1973396,0.1378353,0.4045064,-0.160319,-9.733452,13.591016,4.5085008,9.6822882,13.75071,0.0,1.5659999999999998,1.822,96.238
1970-01-01 00:08:26.880,32.0,0.54,15.42793729,75.01526261,701.045,0.032780164,4.979926900000002,0.01,0.01,0.13,-0.07234117400000001,-0.18980965,0.17221530000000002,0.33045795,-0.11389623499999998,-9.800632499999999,13.611362,4.4126186,9.2628864,13.69072,0.0,1.492,1.834,96.316
1970-01-01 00:08:26.900,32.0,0.54,15.4279373,75.0152626,701.05,0.03201562,1.789911,0.01,0.01,0.13,0.002026852,-0.1822797,0.2065953,0.2564095,-0.06747347,-9.867813,13.631708,4.3167364,8.8434846,13.63073,0.0,1.418,1.846,96.39399999999999
1970-01-01 00:08:26.920,32.0,0.54,15.4279373,75.01526261,701.054,0.030916438,1.883551,0.01,0.01,0.13,-0.020304339,-0.09123014955,0.17399550000000003,0.30818334999999997,-0.088194685,-10.010061499999999,13.652054,4.2208542,8.424082799999999,13.57074,0.0,1.3439999999999999,1.858,96.472
1970-01-01 00:08:26.940,32.0,0.54,15.4279373,75.01526262,701.058,0.029817256,1.977191,0.01,0.01,0.13,-0.04263553,-0.0001805991,0.1413957,0.3599572,-0.1089159,-10.15231,13.6724,4.124972,8.004681,13.51075,0.0,1.27,1.87,96.55
1970-01-01 00:08:26.960,32.0,0.54,15.4279373,75.01526263,701.062,0.028718074,2.070831,0.01,0.01,0.13,-0.131611665,0.14672635045,0.08356716,0.43912419999999996,-0.14435095,-9.98938,13.666748,4.1115378,7.9122154,13.534516,0.0,1.166,1.874,96.664
1970-01-01 00:08:26.980,32.0,0.54,15.4279373,75.01526264,701.066,0.027618892,2.164471,0.01,0.01,0.13,-0.2205878,0.2936333,0.02573862,0.5182912,-0.179786,-9.82645,13.661096,4.0981036,7.8197498,13.558282,0.0,1.062,1.8780000000000001,96.778
1970-01-01 00:08:27.000,32.0,0.54,15.4279373,75.01526265,701.0699999999999,0.026519710000000002,2.258111,0.01,0.01,0.13,-0.111205132,0.179433595,0.0141641615,0.45968824999999996,-0.2023794,-9.7361095,13.655444,4.0846694,7.7272842,13.582048,0.0,0.958,1.882,96.892
1970-01-01 00:08:27.020,32.0,0.54,15.4279373,75.01526265999999,701.074,0.025420528,2.351751,0.01,0.01,0.13,-0.001822464,0.06523389,0.002589703,0.4010853,-0.2249728,-9.645769,13.649792,4.0712352,7.6348186,13.605814,0.0,0.854,1.886,97.006
1970-01-01 00:08:27.040,32.0,0.54,15.4279373,75.01526267,701.078,0.024321346,2.445391,0.01,0.01,0.13,0.030736558,-0.10218040500000002,0.0682937515,0.3850527,-0.138517635,-9.5142635,13.64414,4.057801,7.542353,13.62958,0.0,0.75,1.89,97.12
1970-01-01 00:08:27.060,32.0,0.54,15.4279373,75.01526267999999,701.082,0.023222164,2.539031,0.01,0.01,0.13,0.06329558,-0.2695947,0.1339978,0.3690201,-0.05206247,-9.382758,13.667312,4.0190596,7.546785,13.705026,0.0,0.762,1.894,97.23
1970-01-01 00:08:27.080,32.0,0.54,15.4279373,75.01526269,701.086,0.022122982,2.6326709999999998,0.01,0.01,0.13,0.06361362500000001,-0.18584485,0.17259734999999998,0.31351515,-0.036468429999999996,-9.5252475,13.690484,3.9803182,7.551217,13.780472,0.0,0.774,1.898,97.34
1970-01-01 00:08:27.100,32.0,0.54,15.4279373,75.0152627,701.09,0.0210238,2.726311,0.01,0.01,0.13,0.06393167,-0.102095,0.2111969,0.2580102,-0.02087439,-9.667737,13.713656,3.9415768000000004,7.555649,13.855918,0.0,0.786,1.902,97.45
1970-01-01 00:08:27.120,32.0,0.54,15.4279373,75.0152627,701.0930000000001,0.021184162,33.9536799,0.01,0.01,0.131,0.06968253499999999,-0.04279729,0.16757475,0.2566221,-0.11637109500000001,-9.765403,13.736828,3.9028354000000003,7.560081,13.931364,0.0,0.798,1.906,97.56
1970-01-01 00:08:27.140,32.0,0.54,15.4279373,75.0152627,701.096,0.021344524,65.1810488,0.01,0.01,0.132,0.0754334,0.01650042,0.1239526,0.255234,-0.2118678,-9.863069,13.76,3.864094,7.564513,14.00681,0.0,0.81,1.91,97.67
1970-01-01 00:08:27.160,32.0,0.54,15.4279373,75.0152627,701.099,0.021504885999999997,96.40841769999999,0.01,0.01,0.133,0.064540595,0.11479851,0.04771792,0.2494089,-0.2148618,-9.943234499999999,13.717048,3.8655426,7.7301698,13.798782,0.0,0.8160000000000001,1.914,97.76
1970-01-01 00:08:27.180,32.0,0.54,15.4279373,75.0152627,701.102,0.021665247999999998,127.63578659999999,0.01,0.01,0.134,0.05364779,0.2130966,-0.02851676,0.2435838,-0.2178558,-10.0234,13.674096,3.8669912,7.8958265999999995,13.590754,0.0,0.8220000000000001,1.918,97.85000000000001
1970-01-01 00:08:27.200,32.0,0.54,15.4279373,75.0152627,701.105,0.02182561,158.8631555,0.01,0.01,0.135,0.07322516500000001,0.0802165,-0.014965741999999999,0.29548355,-0.21794219999999997,-9.956573500000001,13.631143999999999,3.8684398,8.0614834,13.382726,0.0,0.828,1.922,97.94
1970-01-01 00:08:27.220,32.0,0.54,15.4279373,75.0152627,701.1080000000001,0.021985972,190.0905244,0.01,0.01,0.136,0.09280254,-0.0526636,-0.001414724,0.3473833,-0.2180286,-9.889747,13.588192,3.8698884000000002,8.2271402,13.174698000000001,0.0,0.834,1.926,98.03
1970-01-01 00:08:27.240,32.0,0.54,15.4279373,75.0152627,701.111,0.022146334,221.3178933,0.01,0.01,0.137,-0.00809538,-0.0984786,0.06792208799999999,0.4151772,-0.135483195,-9.7888255,13.54524,3.871337,8.392797,12.96667,0.0,0.84,1.93,98.12
1970-01-01 00:08:27.260,32.0,0.54,15.4279373,75.0152627,701.114,0.022306695999999997,252.5452622,0.01,0.01,0.138,-0.1089933,-0.1442936,0.1372589,0.4829711,-0.05293779,-9.687904,13.591581999999999,3.824757,8.421095,12.813834,0.0,0.868,1.926,98.172
1970-01-01 00:08:27.280,32.0,0.54,15.4279373,75.0152627,701.117,0.022467057999999998,283.7726311,0.01,0.01,0.139,-0.13110895,-0.12250295,0.15550585,0.3915125,-0.143317445,-9.673700499999999,13.637924,3.778177,8.449393,12.660998,0.0,0.896,1.922,98.224
1970-01-01 00:08:27.300,32.0,0.54,15.4279373,75.0152627,701.12,0.02262742,315.0,0.01,0.01,0.14,-0.1532246,-0.1007123,0.1737528,0.3000539,-0.2336971,-9.659497,13.684266,3.7315970000000003,8.477691,12.508162,0.0,0.9239999999999999,1.918,98.276
1970-01-01 00:08:27.320,32.0,0.54,15.42793730909091,75.0152627,701.1236363636364,0.023763867272727272,318.6455363636364,0.01,0.01,0.1390909090909091,-0.05592030499999999,0.03449325,0.101502565,0.23447435,-0.24509314999999998,-9.7047195,13.730608,3.685017,8.505989000000001,12.355326,0.0,0.952,1.914,98.328
1970-01-01 00:08:27.340,32.0,0.54,15.427937318181819,75.0152627,701.1272727272727,0.024900314545454546,322.2910727272727,0.01,0.01,0.13818181818181818,0.04138399,0.1696988,0.02925233,0.1688948,-0.2564892,-9.749942,13.77695,3.638437,8.534287,12.20249,0.0,0.98,1.91,98.38
1970-01-01 00:08:27.360,32.0,0.54,15.427937327272726,75.0152627,701.1309090909091,0.02603676181818182,325.9366090909091,0.01,0.01,0.1372727272727273,0.079721245,0.1658862,-0.052709335,0.24771935,-0.25639639999999997,-9.7060995,13.782036,3.7690652,9.1706236,12.193344,0.0,1.0,1.8739999999999999,98.372
1970-01-01 00:08:27.380,32.0,0.54,15.427937336363636,75.0152627,701.1345454545454,0.02717320909090909,329.58214545454547,0.01,0.01,0.13636363636363638,0.1180585,0.1620736,-0.134671,0.3265439,-0.2563036,-9.662257,13.787122,3.8996934000000003,9.8069602,12.184198,0.0,1.02,1.8379999999999999,98.364
1970-01-01 00:08:27.400,32.0,0.54,15.427937345454545,75.0152627,701.1381818181818,0.028309656363636363,333.22768181818185,0.01,0.01,0.13545454545454547,0.1298162,0.003226050000000008,-0.11715579500000001,0.3330028,-0.2506009,-9.6460525,13.792207999999999,4.030321600000001,10.4432968,12.175051999999999,0.0,1.04,1.802,98.356
1970-01-01 00:08:27.420,32.0,0.54,15.427937354545454,75.0152627,701.1418181818182,0.029446103636363637,336.8732181818182,0.01,0.01,0.13454545454545455,0.1415739,-0.1556215,-0.09964059,0.3394617,-0.2448982,-9.629848,13.797293999999999,4.1609498,11.0796334,12.165906,0.0,1.06,1.766,98.348
1970-01-01 00:08:27.440,32.0,0.54,15.427937363636364,75.0152627,701.1454545454545,0.030582550909090907,340.51875454545456,0.01,0.01,0.13363636363636364,0.045106179999999996,-0.20969074999999998,-0.004275265,0.3001658,-0.21306835000000002,-9.674186,13.80238,4.291578,11.71597,12.15676,0.0,1.08,1.73,98.34
1970-01-01 00:08:27.460,32.0,0.54,15.427937372727273,75.0152627,701.1490909090909,0.031718998181818184,344.16429090909094,0.01,0.01,0.13272727272727272,-0.05136154,-0.26376,0.09109006,0.2608699,-0.1812385,-9.718524,13.823856,4.2615314,11.553166000000001,12.139318,0.0,1.096,1.688,98.284
1970-01-01 00:08:27.480,32.0,0.54,15.42793738181818,75.0152627,701.1527272727272,0.032855445454545454,347.80982727272726,0.01,0.01,0.13181818181818183,-0.10689512000000001,-0.180651335,0.078058505,0.22486815,-0.17823260000000002,-9.7725,13.845331999999999,4.2314848000000005,11.390362,12.121876,0.0,1.112,1.646,98.22800000000001
1970-01-01 00:08:27.500,32.0,0.54,15.42793739090909,75.0152627,701.1563636363636,0.033991892727272724,351.45536363636364,0.01,0.01,0.13090909090909092,-0.1624287,-0.09754267,0.06502695,0.1888664,-0.1752267,-9.826476,13.866808,4.2014382,11.227558,12.104434,0.0,1.128,1.604,98.172
