Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:05:39.760,32.0,0.48,15.4302844,75.0156712,721.8159999999999,0.06976444,144.511608,0.968,1.58,0.258,-0.2091306,0.1609099,0.01507984,-0.03685798,0.0558353,-5.858923,0.31370056,4.1779638,8.7615186,19.08388,0.0,-0.124,0.08199999999999999,80.926
1970-01-01 00:05:39.780,32.0,0.48,15.4302844,75.0156712,721.813,0.07105196,120.032284,0.969,1.58,0.259,-0.18051915000000002,0.04113981,0.04576817500000001,0.12964766,0.09591749999999999,-5.982812,0.29335538,3.8787332,8.5546874,17.28338,0.0,-0.186,0.15799999999999997,81.024
1970-01-01 00:05:39.800,32.0,0.48,15.4302844,75.0156712,721.81,0.07233948,95.55296,0.97,1.58,0.26,-0.1519077,-0.07863028,0.07645651,0.2961533,0.1359997,-6.106701,0.2730102,3.5795026,8.3478562,15.48288,0.0,-0.248,0.23399999999999999,81.122
1970-01-01 00:05:39.820,32.0,0.479,15.43028439,75.01567121,721.8149999999999,0.075406022,100.366304,0.97,1.58,0.26,-0.013800249999999986,-0.11066904,0.06580359,0.23415905,0.19107865000000002,-5.651994500000001,0.234580414,3.280272,8.141025,13.68238,0.0,-0.31,0.31,81.22
1970-01-01 00:05:39.840,32.0,0.478,15.43028438,75.01567122,721.8199999999999,0.078472564,105.179648,0.97,1.58,0.26,0.1243072,-0.1427078,0.05515067,0.1721648,0.2461576,-5.197288,0.196150628,3.0563034,8.3407082,13.15488,0.0,-0.16749999999999998,0.215,81.2975
1970-01-01 00:05:39.860,32.0,0.477,15.430284369999999,75.01567123,721.8249999999999,0.081539106,109.992992,0.97,1.58,0.26,0.13862325,-0.01939474999999999,0.059587755,0.20257155,0.2545704,-4.8358075,0.15772084199999997,2.8323348,8.5403914,12.62738,0.0,-0.024999999999999967,0.12,81.375
1970-01-01 00:05:39.880,32.0,0.476,15.43028436,75.01567124,721.8299999999999,0.08460564799999999,114.80633599999999,0.97,1.58,0.26,0.1529393,0.1039183,0.06402484,0.2329783,0.2629832,-4.474327,0.11929105599999998,2.6083662,8.7400746,12.099879999999999,0.0,0.11750000000000005,0.024999999999999967,81.4525
1970-01-01 00:05:39.900,32.0,0.475,15.43028435,75.01567125,721.835,0.08767219,119.61967999999999,0.97,1.58,0.26,0.27333075,0.047741087,0.0337444945,0.27378005,0.22090954999999998,-4.320282,0.08086127,2.3843976000000002,8.9397578,11.572379999999999,0.0,0.26,-0.07,81.53
1970-01-01 00:05:39.920,32.0,0.474,15.43028434,75.01567125999999,721.84,0.09073873199999999,124.43302399999999,0.97,1.58,0.26,0.3937222,-0.008436126,0.003464149,0.3145818,0.1788359,-4.166237,0.04921321,2.160429,9.139441,11.04488,0.0,0.376,-0.10400000000000001,81.524
1970-01-01 00:05:39.940,32.0,0.473,15.43028433,75.01567127,721.845,0.093805274,129.246368,0.97,1.58,0.26,-0.7057758999999999,0.8430214370000001,0.0471741095,-0.5223791,-1.0698240500000002,-10.302933500000002,0.01756515,4.509555199999999,9.4648148,14.47862,0.0,0.492,-0.138,81.518
1970-01-01 00:05:39.960,32.0,0.472,15.43028432,75.01567127999999,721.85,0.096871816,134.059712,0.97,1.58,0.26,-1.805274,1.694479,0.09088407,-1.35934,-2.318484,-16.43963,-0.01408290999999999,6.8586814,9.7901886,17.91236,0.0,0.608,-0.172,81.512
1970-01-01 00:05:39.980,32.0,0.471,15.430284310000001,75.01567129,721.855,0.09993835799999999,138.873056,0.97,1.58,0.26,-0.83183175,1.1298676,0.120823135,-1.3038125,-1.2868933,-19.27332,-0.045730969999999996,9.207807599999999,10.1155624,21.3461,0.0,0.724,-0.206,81.506
1970-01-01 00:05:40.000,32.0,0.47,15.4302843,75.0156713,721.86,0.1030049,143.6864,0.97,1.58,0.26,0.1416105,0.5652562,0.1507622,-1.248285,-0.2553026,-22.10701,-0.07737903,11.5569338,10.440936200000001,24.77984,0.0,0.84,-0.24,81.5
1970-01-01 00:05:40.020,32.0,0.47,15.4302843,75.0156713,721.8530000000001,0.09802794299999999,164.77883,0.97,1.581,0.254,0.4265941,0.33346715,-0.021139049999999993,-0.4841494500000001,-0.3075833,-12.217559999999999,-0.019734344,13.90606,10.76631,28.21358,0.0,1.182,-0.41400000000000003,81.438
1970-01-01 00:05:40.040,32.0,0.47,15.4302843,75.0156713,721.846,0.093050986,185.87126,0.97,1.582,0.248,0.7115777,0.1016781,-0.1930403,0.2799861,-0.359864,-2.32811,0.037910342,12.7320264,10.697212,26.332722,0.0,1.524,-0.5880000000000001,81.376
1970-01-01 00:05:40.060,32.0,0.47,15.4302843,75.0156713,721.8389999999999,0.088074029,206.96368999999999,0.97,1.5830000000000002,0.242,0.51881335,-0.02997815000000001,-0.08163693,0.20090245,-0.31857575000000005,-2.488246,0.095555028,11.557992800000001,10.628114,24.451864,0.0,1.8659999999999997,-0.762,81.314
1970-01-01 00:05:40.080,32.0,0.47,15.4302843,75.0156713,721.832,0.083097072,228.05612,0.97,1.584,0.23600000000000002,0.326049,-0.1616344,0.02976644,0.1218188,-0.2772875,-2.648382,0.153199714,10.3839592,10.559016000000002,22.571006,0.0,2.2079999999999997,-0.936,81.252
1970-01-01 00:05:40.100,32.0,0.47,15.4302843,75.0156713,721.825,0.07812011499999999,249.14855,0.97,1.585,0.23,-0.9928744999999999,-0.6627422000000001,0.02911748,0.5028681500000001,-1.74257375,-5.1532435,0.2108444,9.2099256,10.489918000000001,20.690148,0.0,2.55,-1.11,81.19
1970-01-01 00:05:40.120,32.0,0.47,15.4302843,75.0156713,721.818,0.073143158,270.24098,0.97,1.586,0.224,-2.311798,-1.16385,0.02846852,0.8839175,-3.20786,-7.658105,0.21367012,8.035892,10.42082,18.80929,0.0,2.162,-0.9520000000000001,81.11
1970-01-01 00:05:40.140,32.0,0.47,15.4302843,75.0156713,721.8109999999999,0.068166201,291.33340999999996,0.97,1.5870000000000002,0.218,-1.115702385,-1.369423,0.08356091,0.55366615,-0.7695155000000002,-12.9048175,0.21649584,8.901093600000001,10.438104000000001,19.252806,0.0,1.7739999999999998,-0.794,81.03
1970-01-01 00:05:40.160,32.0,0.47,15.4302843,75.0156713,721.804,0.063189244,312.42584,0.97,1.588,0.21200000000000002,0.08039323,-1.574996,0.1386533,0.2234148,1.668829,-18.15153,0.21932156,9.7662952,10.455388000000001,19.696322,0.0,1.3859999999999997,-0.6360000000000001,80.95
1970-01-01 00:05:40.180,32.0,0.47,15.4302843,75.0156713,721.797,0.058212287,333.51827000000003,0.97,1.589,0.20600000000000002,0.14898096500000002,-0.5421971999999999,0.1635661,0.42664355,1.2046370499999999,-12.333999500000001,0.22214728,10.6314968,10.472672,20.139838,0.0,0.9979999999999998,-0.4780000000000001,80.87
1970-01-01 00:05:40.200,32.0,0.47,15.4302843,75.0156713,721.79,0.05323533,354.6107,0.97,1.59,0.2,0.2175687,0.4906016,0.1884789,0.6298723,0.7404451,-6.516469,0.224973,11.4966984,10.489956,20.583354,0.0,0.61,-0.32,80.79
1970-01-01 00:05:40.220,32.0,0.47,15.4302843,75.01567129,721.789,0.057104185999999994,344.70065,0.97,1.59,0.201,-0.24276424999999996,0.4739437,0.05363517000000001,-0.35587135000000003,-0.32407094999999997,-9.0482745,0.19558551,12.3619,10.50724,21.02687,0.0,0.39999999999999997,-0.16,80.80600000000001
1970-01-01 00:05:40.240,32.0,0.47,15.4302843,75.01567127999999,721.788,0.060973042,334.7906,0.97,1.59,0.202,-0.7030972,0.4572858,-0.08120856,-1.341615,-1.388587,-11.58008,0.16619802,11.4882226,10.362688,19.673669999999998,0.0,0.18999999999999995,0.0,80.822
1970-01-01 00:05:40.260,32.0,0.47,15.4302843,75.01567127,721.7869999999999,0.064841898,324.88055,0.97,1.59,0.203,-0.2316785,0.1349955,0.02832757000000001,-0.657047935,-0.46498145,-10.755267,0.13681052999999999,10.6145452,10.218136,18.32047,0.0,-0.02000000000000013,0.15999999999999998,80.83800000000001
1970-01-01 00:05:40.280,32.0,0.47,15.4302843,75.01567125999999,721.786,0.068710754,314.9705,0.97,1.59,0.20400000000000001,0.2397402,-0.1872948,0.1378637,0.02751913,0.4586241,-9.930454,0.10742303999999998,9.7408678,10.073584,16.96727,0.0,-0.2300000000000001,0.32,80.854
1970-01-01 00:05:40.300,32.0,0.47,15.4302843,75.01567125,721.785,0.07257960999999999,305.06045,0.97,1.59,0.20500000000000002,0.08699113,-0.004868600000000001,0.04463721000000001,0.6640100649999999,0.69441825,-9.2542955,0.07803555,8.8671904,9.929032,15.61407,0.0,-0.44,0.48,80.87
1970-01-01 00:05:40.320,32.0,0.47,15.4302843,75.01567124,721.784,0.07644846599999999,295.1504,0.97,1.59,0.206,-0.06575794,0.1775576,-0.04858928,1.300501,0.9302124,-8.578137,0.12268192,7.993513,9.78448,14.26087,0.0,-0.306,0.356,80.84400000000001
1970-01-01 00:05:40.340,32.0,0.47,15.4302843,75.01567123,721.783,0.080317322,285.24035,0.97,1.59,0.207,0.10080013,0.07261168500000001,0.041067759999999995,1.2079214999999999,0.86063245,-9.6727585,0.16732829,7.5555338,10.157728,13.594394000000001,0.0,-0.172,0.23199999999999998,80.818
1970-01-01 00:05:40.360,32.0,0.47,15.4302843,75.01567122,721.7819999999999,0.084186178,275.33029999999997,0.97,1.59,0.208,0.2673582,-0.03233423,0.1307248,1.115342,0.7910525,-10.76738,0.21197466000000004,7.1175546,10.530976,12.927918,0.0,-0.03799999999999998,0.10799999999999998,80.792
1970-01-01 00:05:40.380,32.0,0.47,15.4302843,75.01567121,721.781,0.08805503399999999,265.42025,0.97,1.59,0.209,0.15594148,-0.241692415,0.042338895,0.28430560000000005,0.17736065,-9.698726,0.25662103,6.6795754,10.904224,12.261442,0.0,0.09600000000000003,-0.016000000000000014,80.76599999999999
1970-01-01 00:05:40.400,32.0,0.47,15.4302843,75.0156712,721.78,0.09192389,255.5102,0.97,1.59,0.21,0.04452476,-0.4510506,-0.04604701,-0.5467308,-0.4363312,-8.630072,0.3012674,6.2415962,11.277472,11.594966,0.0,0.23,-0.14,80.74
1970-01-01 00:05:40.420,32.0,0.47,15.4302843,75.0156712,721.7819999999999,0.085686158,236.562931,0.97,1.59,0.205,0.09415483,-0.17756808000000002,0.037936995,-0.51531545,-0.37013795,-9.552826,0.26622848,5.803617,11.65072,10.92849,0.0,0.188,-0.11000000000000001,80.752
1970-01-01 00:05:40.440,32.0,0.47,15.4302843,75.0156712,721.784,0.07944842599999999,217.615662,0.97,1.59,0.19999999999999998,0.1437849,0.09591444,0.121921,-0.4839001,-0.3039447,-10.47558,0.23118956000000002,5.5456368,11.781262,10.5992016,0.0,0.14600000000000002,-0.08,80.764
1970-01-01 00:05:40.460,32.0,0.47,15.4302843,75.0156712,721.786,0.07321069399999999,198.668393,0.97,1.59,0.195,0.00531029999999999,0.004475400000000004,0.032483134999999996,-0.243468098,-0.33704375,-9.6152305,0.19615064000000001,5.2876566,11.911804,10.2699132,0.0,0.10400000000000001,-0.04999999999999999,80.776
1970-01-01 00:05:40.480,32.0,0.47,15.4302843,75.0156712,721.788,0.066972962,179.721124,0.97,1.59,0.19,-0.1331643,-0.08696364,-0.05695473,-0.003036096,-0.3701428,-8.754881,0.16111172,5.0296764,12.042346,9.9406248,0.0,0.062,-0.01999999999999999,80.788
1970-01-01 00:05:40.500,32.0,0.47,15.4302843,75.0156712,721.79,0.06073523,160.773855,0.97,1.59,0.185,-0.064687537,-0.02271459499999999,0.038443385000000004,0.050219252,0.0889199,-9.6268455,0.1260728,4.771696199999999,12.172888,9.611336399999999,0.0,0.02,0.01,80.8
1970-01-01 00:05:40.520,32.0,0.47,15.4302843,75.0156712,721.7919999999999,0.054497498,141.82658600000002,0.97,1.59,0.18,0.003789226,0.04153445,0.1338415,0.1034746,0.5479826,-10.49881,0.14302712,4.513716,12.30343,9.282048,0.0,-0.036000000000000004,0.064,80.812
1970-01-01 00:05:40.540,32.0,0.47,15.4302843,75.0156712,721.794,0.048259765999999996,122.87931700000001,0.97,1.59,0.175,-0.16527303699999998,0.0256563045,-0.007816550000000005,0.06034309,0.0671043,-9.8191205,0.15998144,4.616003999999999,12.313146,9.390493,0.0,-0.09200000000000001,0.11800000000000001,80.824
1970-01-01 00:05:40.560,32.0,0.47,15.4302843,75.0156712,721.7959999999999,0.042022034,103.93204800000001,0.97,1.59,0.16999999999999998,-0.3343353,0.009778159,-0.1494746,0.01721158,-0.413774,-9.139431,0.17693576,4.718292,12.322862,9.498937999999999,0.0,-0.14800000000000005,0.17200000000000004,80.836
1970-01-01 00:05:40.580,32.0,0.47,15.4302843,75.0156712,721.798,0.035784302000000004,84.984779,0.97,1.59,0.165,-0.0833355,0.042887374500000006,0.008161749999999995,0.17407849,0.06405365000000002,-9.6639555,0.19389008,4.82058,12.332578,9.607383,0.0,-0.20400000000000004,0.22600000000000003,80.848
1970-01-01 00:05:40.600,32.0,0.47,15.4302843,75.0156712,721.8,0.02954657,66.03751,0.97,1.59,0.16,0.1676643,0.07599659,0.1657981,0.3309454,0.5418813,-10.18848,0.2108444,4.922868,12.342294,9.715828,0.0,-0.26,0.28,80.86
1970-01-01 00:05:40.620,32.0,0.47,15.4302843,75.0156712,721.799,0.028839134000000002,71.66131899999999,0.97,1.59,0.162,0.01643485,0.109416495,0.016544500000000018,0.3505047,0.3377991,-9.754509500000001,0.14754827999999998,5.025156,12.35201,9.824273,0.0,-0.23833333333333334,0.2833333333333333,80.86666666666667
1970-01-01 00:05:40.640,32.0,0.47,15.4302843,75.0156712,721.798,0.028131698,77.285128,0.97,1.59,0.164,-0.1347946,0.1428364,-0.1327091,0.370064,0.1337169,-9.320539,0.08425215999999999,5.1533486,11.956446,9.4854432,0.0,-0.21666666666666667,0.2866666666666667,80.87333333333333
1970-01-01 00:05:40.660,32.0,0.47,15.4302843,75.0156712,721.7969999999999,0.027424262,82.908937,0.97,1.59,0.166,0.022572399999999992,0.029684955,0.0023153999999999952,0.31690735000000003,0.21101245000000002,-9.6595405,0.02095604000000001,5.2815412,11.560882,9.1466134,0.0,-0.195,0.29000000000000004,80.88
1970-01-01 00:05:40.680,32.0,0.47,15.4302843,75.0156712,721.7959999999999,0.026716826,88.532746,0.97,1.59,0.168,0.1799394,-0.08346649,0.1373399,0.2637507,0.288308,-9.998542,-0.04234008,5.4097338,11.165318,8.8077836,0.0,-0.17333333333333334,0.29333333333333333,80.88666666666667
1970-01-01 00:05:40.700,32.0,0.47,15.4302843,75.0156712,721.795,0.02600939,94.156555,0.97,1.59,0.16999999999999998,-0.0010711999999999944,-0.15161624499999998,0.01775974999999999,0.164430105,0.098250915,-9.711257,-0.1056362,5.5379264,10.769754,8.4689538,0.0,-0.15166666666666667,0.29666666666666663,80.89333333333335
1970-01-01 00:05:40.720,32.0,0.47,15.4302843,75.0156712,721.794,0.025301954,99.78036399999999,0.97,1.59,0.172,-0.1820818,-0.219766,-0.1018204,0.06510951,-0.09180617,-9.423972,-0.051382380000000005,5.666119,10.37419,8.130124,0.0,-0.13,0.3,80.9
1970-01-01 00:05:40.740,32.0,0.47,15.4302843,75.0156712,721.793,0.024594518,105.40417299999999,0.97,1.59,0.174,-0.0021893500000000066,-0.081934235,0.002169950000000004,0.072995115,0.120691065,-9.731915999999998,0.002871439999999989,5.1645866,10.466280000000001,7.6911318,0.0,-0.057499999999999996,0.195,80.8775
1970-01-01 00:05:40.760,32.0,0.47,15.4302843,75.0156712,721.7919999999999,0.023887082,111.027982,0.97,1.59,0.176,0.1777031,0.05589753,0.1061603,0.08088072,0.3331883,-10.03986,0.05712525999999997,4.6630541999999995,10.55837,7.2521396000000005,0.0,0.015000000000000013,0.09,80.855
1970-01-01 00:05:40.780,32.0,0.47,15.4302843,75.0156712,721.7909999999999,0.023179645999999998,116.651791,0.97,1.59,0.178,0.064120205,0.049659775,0.0010335000000000066,0.027048645000000003,0.0046236000000000055,-9.8658845,0.11137907999999998,4.1615218,10.65046,6.8131474,0.0,0.08750000000000002,-0.015000000000000013,80.83250000000001
1970-01-01 00:05:40.800,32.0,0.47,15.4302843,75.0156712,721.79,0.02247221,122.2756,0.97,1.59,0.18,-0.04946269,0.04342202,-0.1040933,-0.02678343,-0.3239411,-9.691909,0.1656329,3.6599893999999997,10.74255,6.374155200000001,0.0,0.16,-0.12,80.81
1970-01-01 00:05:40.820,32.0,0.47,15.4302843,75.0156712,721.79,0.021593486363636363,139.2196181818182,0.97,1.59,0.17909090909090908,0.07195120500000002,0.14951996,0.015037900000000007,0.011007844999999999,-0.03416859999999999,-9.9218445,0.15772088,3.158457,10.83464,5.935163,0.0,0.15666666666666668,-0.12666666666666665,80.805
1970-01-01 00:05:40.840,32.0,0.47,15.4302843,75.0156712,721.79,0.020714762727272726,156.16363636363636,0.97,1.59,0.1781818181818182,0.1933651,0.2556179,0.1341691,0.04879912,0.2556039,-10.15178,0.14980886000000002,3.2842578,11.153574,6.1876242,0.0,0.15333333333333335,-0.13333333333333333,80.8
1970-01-01 00:05:40.860,32.0,0.47,15.4302843,75.0156712,721.79,0.01983603909090909,173.10765454545455,0.97,1.59,0.17727272727272728,0.007648600000000005,0.0777343,0.017046050000000007,-0.11649284000000001,-0.07823005,-9.7309975,0.14189684000000002,3.4100585999999997,11.472508,6.4400854,0.0,0.15000000000000002,-0.14,80.795
1970-01-01 00:05:40.880,32.0,0.47,15.4302843,75.0156712,721.79,0.018957315454545452,190.05167272727272,0.97,1.59,0.17636363636363636,-0.1780679,-0.1001493,-0.100077,-0.2817848,-0.412064,-9.310215,0.13398482,3.5358593999999997,11.791442,6.6925466,0.0,0.14666666666666667,-0.14666666666666667,80.79
1970-01-01 00:05:40.900,32.0,0.47,15.4302843,75.0156712,721.79,0.01807859181818182,206.9956909090909,0.97,1.59,0.17545454545454545,-0.041695495,-0.01890391999999999,0.018403649999999994,-0.117702375,-0.13989085,-9.656392499999999,0.1260728,3.6616602,12.110375999999999,6.9450078,0.0,0.14333333333333334,-0.15333333333333332,80.785
1970-01-01 00:05:40.920,32.0,0.47,15.4302843,75.0156712,721.79,0.017199868181818182,223.9397090909091,0.97,1.59,0.17454545454545456,0.09467691,0.06234146,0.1368843,0.04638005,0.1322823,-10.00257,0.09725045800000001,3.787461,12.42931,7.197469,0.0,0.14,-0.16,80.78
1970-01-01 00:05:40.940,32.0,0.47,15.4302843,75.0156712,721.79,0.016321144545454545,240.8837272727273,0.97,1.59,0.17363636363636364,-0.054437844999999985,-0.003088019999999997,0.0005906499999999981,-0.032783774999999994,-0.022450300000000006,-9.8348205,0.06842811600000001,4.0725488,12.380111999999999,7.8599452,0.0,0.10600000000000001,-0.118,80.8
1970-01-01 00:05:40.960,32.0,0.47,15.4302843,75.0156712,721.79,0.015442420909090909,257.8277454545455,0.97,1.59,0.17272727272727273,-0.2035526,-0.0685175,-0.135703,-0.1119476,-0.1771829,-9.667071,0.03960577400000001,4.3576366,12.330914,8.5224214,0.0,0.07200000000000001,-0.076,80.82
1970-01-01 00:05:40.980,32.0,0.47,15.4302843,75.0156712,721.79,0.014563697272727272,274.77176363636363,0.97,1.59,0.17181818181818181,-0.12738671000000001,0.029975349999999998,-0.10130914999999999,0.09145199999999999,0.029595549999999998,-9.789812999999999,0.01078343200000001,4.6427244000000005,12.281716,9.1848976,0.0,0.038000000000000006,-0.034,80.84
1970-01-01 00:05:41.000,32.0,0.47,15.4302843,75.0156712,721.79,0.013684973636363635,291.7157818181818,0.97,1.59,0.17090909090909093,-0.05122082,0.1284682,-0.0669153,0.2948516,0.236374,-9.912555,-0.01803891,4.9278122,12.232518,9.8473738,0.0,0.0040000000000000036,0.008000000000000007,80.86
1970-01-01 00:05:41.020,32.0,0.47,15.4302843,75.0156712,721.79,0.01280625,308.6598,0.97,1.59,0.17,-0.07833891,-0.011242599999999991,-0.005868294999999996,0.2911939,0.161509315,-9.7113945,-0.004475455999999999,5.2129,12.18332,10.50985,0.0,-0.03,0.05,80.88
1970-01-01 00:05:41.040,32.0,0.47,15.4302843,75.0156712,721.7888888888889,0.015495945555555555,288.63294444444443,0.97,1.5911111111111111,0.17555555555555558,-0.105457,-0.1509534,0.05517871,0.2875362,0.08664463,-9.510234,0.009087998,5.1363512,11.293604,9.9984116,0.0,-0.009999999999999998,0.035,80.865
1970-01-01 00:05:41.060,32.0,0.47,15.4302843,75.0156712,721.7877777777777,0.018185641111111112,268.6060888888889,0.97,1.5922222222222222,0.1811111111111111,-0.13313225,-0.1426991,0.0499188,0.19992185,0.098369365,-9.625238,0.022651451999999996,5.0598024,10.403888,9.4869732,0.0,0.010000000000000002,0.02,80.85
1970-01-01 00:05:41.080,32.0,0.47,15.4302843,75.0156712,721.7866666666666,0.020875336666666668,248.57923333333335,0.97,1.5933333333333335,0.18666666666666668,-0.1608075,-0.1344448,0.04465889,0.1123075,0.1100941,-9.740242,0.036214906,4.9832536,9.514172,8.9755348,0.0,0.03,0.0049999999999999975,80.835
1970-01-01 00:05:41.100,32.0,0.47,15.4302843,75.0156712,721.7855555555556,0.023565032222222223,228.5523777777778,0.97,1.5944444444444446,0.19222222222222224,-0.11972745,-0.12616525,0.011751274999999999,0.1199643,0.015725585,-9.6692735,0.04977836,4.9067048,8.624456,8.464096399999999,0.0,0.05,-0.01,80.82
1970-01-01 00:05:41.120,32.0,0.47,15.4302843,75.0156712,721.7844444444444,0.026254727777777778,208.52552222222224,0.97,1.5955555555555556,0.19777777777777777,-0.0786474,-0.1178857,-0.02115634,0.1276211,-0.07864293,-9.598305,0.05429951,4.830156,7.73474,7.952658,0.0,0.068,-0.036000000000000004,80.82
1970-01-01 00:05:41.140,32.0,0.47,15.4302843,75.0156712,721.7833333333333,0.028944423333333337,188.49866666666668,0.97,1.5966666666666667,0.20333333333333334,0.005140034999999987,0.043151499999999995,-0.035470815,-0.029871499999999995,-0.055487505,-9.880207500000001,0.05882066,4.419343,7.0910778,7.2902248,0.0,0.08600000000000001,-0.062000000000000006,80.82
1970-01-01 00:05:41.160,32.0,0.47,15.4302843,75.0156712,721.7822222222222,0.03163411888888889,168.47181111111112,0.97,1.597777777777778,0.2088888888888889,0.08892747,0.2041887,-0.04978529,-0.1873641,-0.03233208,-10.16211,0.06334181,4.0085299999999995,6.4474156,6.6277916,0.0,0.10400000000000001,-0.08800000000000001,80.82
1970-01-01 00:05:41.180,32.0,0.47,15.4302843,75.0156712,721.781111111111,0.03432381444444445,148.44495555555557,0.97,1.598888888888889,0.21444444444444444,0.021089595000000003,0.056118585,-0.01589504,-0.20133020000000001,-0.13672264,-9.934607,0.06786296,3.597717,5.8037534,5.9653583999999995,0.0,0.12200000000000001,-0.114,80.82
