Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:28.500,15.0,1.01,15.4291118,75.0159422,720.31,0.04933559,17.70043,6.3,7.84,0.74,0.003278387,-0.009146769,2.758866e-05,-0.06832677,0.02622691,-9.788287,-0.59340108,0.01311108,0.012592366,0.014716622,0.0,-2.22,1.7,292.1
1970-01-01 00:03:28.520,15.0,1.01,15.42911181,75.0159422,720.3069999999999,0.054803951,19.727547,6.3,7.84,0.742,0.0028806954999999997,-0.0095827395,0.00026366193,-0.072669015,0.026782785,-9.7950225,-0.55384102,0.01289386,0.012646874,0.014100538000000001,0.0,-2.22,1.7,292.1
1970-01-01 00:03:28.540,15.0,1.01,15.42911182,75.0159422,720.304,0.060272312,21.754664000000002,6.3,7.84,0.744,0.002483004,-0.01001871,0.0004997352,-0.07701126,0.02733866,-9.801758,-0.51428096,0.012676640000000001,0.012701382,0.013484454,0.0,-2.22,1.7,292.1
1970-01-01 00:03:28.560,15.0,1.01,15.42911183,75.0159422,720.3009999999999,0.065740673,23.781781000000002,6.3,7.84,0.746,0.002840736,-0.0098175535,0.0003717773,-0.06206594,0.033253544999999995,-9.799419499999999,-0.4747209,0.01245942,0.01275589,0.01286837,0.0,-2.22,1.7,292.1
1970-01-01 00:03:28.580,15.0,1.01,15.42911184,75.0159422,720.298,0.071209034,25.808898,6.3,7.84,0.748,0.003198468,-0.009616397,0.0002438194,-0.04712062,0.03916843,-9.797081,-0.47246032,0.021153986,0.02375006,0.025532764,0.0,-2.22,1.7,292.098
1970-01-01 00:03:28.600,15.0,1.01,15.42911185,75.0159422,720.295,0.07667739500000001,27.836015000000003,6.3,7.84,0.75,0.0029689075,-0.009489739,0.0002401316,-0.054054174999999996,0.037224835,-9.798498,-0.47019974,0.029848552,0.03474423,0.038197157999999995,0.0,-2.22,1.7,292.096
1970-01-01 00:03:28.620,15.0,1.01,15.42911186,75.0159422,720.2919999999999,0.082145756,29.863132,6.3,7.84,0.752,0.002739347,-0.009363081,0.0002364438,-0.06098773,0.03528124,-9.799915,-0.46793916,0.038543118,0.0457384,0.050861552000000004,0.0,-2.22,1.7,292.094
1970-01-01 00:03:28.640,15.0,1.01,15.42911187,75.0159422,720.289,0.087614117,31.890249,6.3,7.84,0.754,0.0027635195,-0.009399272,0.00043725489999999997,-0.062752905,0.031039579999999997,-9.796655000000001,-0.46567858,0.047237684,0.056732569999999996,0.063525946,0.0,-2.22,1.7,292.092
1970-01-01 00:03:28.660,15.0,1.01,15.42911188,75.0159422,720.286,0.093082478,33.917366,6.3,7.84,0.756,0.002787692,-0.009435463,0.000638066,-0.06451808,0.02679792,-9.793395,-0.463418,0.05593225,0.06772674,0.07619034,0.0,-2.22,1.7,292.09
1970-01-01 00:03:28.680,15.0,1.01,15.42911189,75.0159422,720.283,0.098550839,35.944483000000005,6.3,7.84,0.758,0.0026987695,-0.009412532,0.0007555407,-0.069395095,0.02814817,-9.7950155,-0.47472088,0.046784110000000004,0.05636057999999999,0.06313202799999999,0.0,-2.22,1.7,292.09
1970-01-01 00:03:28.700,15.0,1.01,15.4291119,75.0159422,720.28,0.1040192,37.9716,6.3,7.84,0.76,0.002609847,-0.009389601,0.0008730154,-0.07427211,0.02949842,-9.796636,-0.48602375999999997,0.037635970000000005,0.04499441999999999,0.050073716,0.0,-2.22,1.7,292.09
1970-01-01 00:03:28.720,15.0,1.01,15.42911191,75.01594219,720.276,0.10034409200000001,35.288729000000004,6.3,7.84,0.762,0.0007175765000000001,-0.0050712393,0.0011239077,-0.174074405,0.022614055,-9.793341,-0.49732664,0.02848783,0.03362826,0.037015404,0.0,-2.22,1.7,292.09
1970-01-01 00:03:28.740,15.0,1.01,15.42911192,75.01594218,720.2719999999999,0.096668984,32.605858000000005,6.3,7.84,0.764,-0.001174694,-0.0007528776,0.0013748,-0.2738767,0.01572969,-9.790046,-0.50862952,0.01933969,0.0222621,0.023957092,0.0,-2.22,1.7,292.09
1970-01-01 00:03:28.760,15.0,1.01,15.429111930000001,75.01594217,720.268,0.092993876,29.922987000000003,6.3,7.84,0.766,0.0006189435,-0.0051821408,0.001251734,-0.17269759999999998,0.027743789999999997,-9.798269000000001,-0.5199324,0.01019155,0.01089594,0.01089878,0.0,-2.22,1.7,292.09
1970-01-01 00:03:28.780,15.0,1.01,15.42911194,75.01594216,720.264,0.089318768,27.240116,6.3,7.84,0.768,0.002412581,-0.009611404,0.001128668,-0.0715185,0.03975789,-9.806492,-0.48376319999999995,0.010583148,0.010903166,0.0106081806,0.0,-2.22,1.7,292.09
1970-01-01 00:03:28.800,15.0,1.01,15.42911195,75.01594215,720.26,0.08564366000000001,24.557245,6.3,7.84,0.77,0.002748016,-0.00967195,0.000722351,-0.06648981500000001,0.037691674999999994,-9.8024155,-0.447594,0.010974746,0.010910392,0.0103175812,0.0,-2.22,1.7,292.09
1970-01-01 00:03:28.820,15.0,1.01,15.42911196,75.01594214,720.256,0.081968552,21.874374000000003,6.3,7.84,0.772,0.003083451,-0.009732496,0.000316034,-0.06146113,0.03562546,-9.798339,-0.4114248,0.011366344,0.010917618,0.0100269818,0.0,-2.22,1.7,292.09
1970-01-01 00:03:28.840,15.0,1.01,15.429111970000001,75.01594213,720.252,0.078293444,19.191503,6.3,7.84,0.774,0.0028714,-0.009620017,0.00044893315,-0.056614285,0.034478915,-9.7989005,-0.3752556,0.011757942,0.010924844,0.0097363824,0.0,-2.22,1.7,292.09
1970-01-01 00:03:28.860,15.0,1.01,15.42911198,75.01594212,720.248,0.07461833600000001,16.508632000000002,6.3,7.84,0.776,0.002659349,-0.009507538,0.0005818323,-0.05176744,0.03333237,-9.799462,-0.3390864,0.01214954,0.01093207,0.009445783,0.0,-2.22,1.7,292.09
1970-01-01 00:03:28.880,15.0,1.01,15.429111989999999,75.01594211,720.244,0.070943228,13.825761000000004,6.3,7.84,0.778,0.0026342265,-0.009469324,0.00063039815,-0.06246297,0.037300635,-9.802063,-0.35151956,0.012193878,0.011302962,0.009535902399999999,0.0,-2.22,1.7,292.09
1970-01-01 00:03:28.900,15.0,1.01,15.429112,75.0159421,720.24,0.06726812,11.14289,6.3,7.84,0.78,0.002609104,-0.00943111,0.000678964,-0.0731585,0.0412689,-9.804664,-0.36395272,0.012238216,0.011673854000000001,0.009626021799999999,0.0,-2.22,1.7,292.09
1970-01-01 00:03:28.920,15.0,1.01,15.429112,75.0159421,720.238,0.06608838,33.630951,6.3,7.84,0.766,0.0025072325,-0.009416074,0.00041524865,-0.062848565,0.03632894,-9.801434,-0.37638588,0.012282554000000001,0.012044746,0.0097161412,0.0,-2.22,1.7,292.09
1970-01-01 00:03:28.940,15.0,1.01,15.429112,75.0159421,720.236,0.06490864,56.119012000000005,6.3,7.84,0.752,0.002405361,-0.009401038,0.0001515333,-0.05253863,0.03138898,-9.798204,-0.38881904,0.012326892,0.012415638000000001,0.0098062606,0.0,-2.22,1.7,292.09
1970-01-01 00:03:28.960,15.0,1.01,15.429112,75.0159421,720.234,0.0637289,78.607073,6.3,7.84,0.738,0.001941988,-0.0056830535,0.00014875105,-0.163574165,0.009190724999999997,-9.7829345,-0.4012522,0.01237123,0.01278653,0.00989638,0.0,-2.22,1.7,292.09
1970-01-01 00:03:28.980,15.0,1.01,15.429112,75.0159421,720.232,0.06254916,101.095134,6.3,7.84,0.724,0.001478615,-0.001965069,0.0001459688,-0.2746097,-0.01300753,-9.767665,-0.41707622,0.012565578,0.012924660000000001,0.0100548,0.0,-2.22,1.7,292.09
1970-01-01 00:03:29.000,15.0,1.01,15.429112,75.0159421,720.23,0.06136942,123.583195,6.3,7.84,0.71,0.0020483159999999997,-0.005708542,0.00026765204999999997,-0.16525008000000002,0.017654075,-9.785397,-0.43290024,0.012759926,0.013062790000000001,0.01021322,0.0,-2.22,1.7,292.09
1970-01-01 00:03:29.020,15.0,1.01,15.429112,75.0159421,720.2280000000001,0.06018968,146.071256,6.3,7.84,0.696,0.002618017,-0.009452015,0.0003893353,-0.05589046,0.04831568,-9.803129,-0.44872426,0.012954274,0.01320092,0.01037164,0.0,-2.22,1.7,292.09
1970-01-01 00:03:29.040,15.0,1.01,15.429112,75.0159421,720.226,0.059009940000000004,168.559317,6.3,7.84,0.682,0.0023553865,-0.009554321,0.0006420487999999999,-0.06698848,0.039034075,-9.799148500000001,-0.46454828,0.013148621999999999,0.01333905,0.01053006,0.0,-2.22,1.7,292.09
1970-01-01 00:03:29.060,15.0,1.01,15.429112,75.0159421,720.224,0.0578302,191.047378,6.3,7.84,0.668,0.002092756,-0.009656627,0.0008947623,-0.0780865,0.02975247,-9.795168,-0.4803723,0.01334297,0.01347718,0.01068848,0.0,-2.22,1.7,292.09
1970-01-01 00:03:29.080,15.0,1.01,15.429112,75.0159421,720.222,0.05665046,213.53543900000003,6.3,7.84,0.654,0.0024694275,-0.009495938499999999,0.00077308135,-0.06948012,0.03485017,-9.7968375,-0.44420309999999996,0.022432658,0.024028646,0.022287480000000002,0.0,-2.22,1.7,292.09
1970-01-01 00:03:29.100,15.0,1.01,15.429112,75.0159421,720.22,0.05547072,236.0235,6.3,7.84,0.64,0.002846099,-0.00933525,0.0006514004,-0.06087374,0.03994787,-9.798507,-0.4080339,0.03152234600000001,0.034580111999999996,0.033886480000000004,0.0,-2.22,1.7,292.09
1970-01-01 00:03:29.120,15.0,1.01,15.429111989999999,75.01594209000001,720.2230000000001,0.056023648,240.46004000000002,6.3,7.841,0.619,0.0026825095,-0.0093455925,0.00065994075,-0.061860385000000004,0.041828920000000006,-9.804321999999999,-0.3718647,0.040612034000000005,0.045131578,0.04548548000000001,0.0,-2.22,1.7,292.09
1970-01-01 00:03:29.140,15.0,1.01,15.42911198,75.01594208,720.226,0.056576576,244.89658,6.3,7.842,0.598,0.00251892,-0.009355935,0.0006684811,-0.06284703,0.04370997,-9.810137,-0.33569550000000004,0.049701722000000004,0.055683043999999994,0.05708448000000001,0.0,-2.22,1.7,292.09
1970-01-01 00:03:29.160,15.0,1.01,15.429111970000001,75.01594207,720.229,0.057129504,249.33312,6.3,7.843,0.577,0.0026007705000000002,-0.0094654225,0.00053841175,-0.067375235,0.036129795,-9.809847999999999,-0.2995263,0.05879141,0.06623451,0.06868348,0.0,-2.22,1.7,292.09
1970-01-01 00:03:29.180,15.0,1.01,15.42911196,75.01594206,720.232,0.057682432,253.76966,6.3,7.843999999999999,0.556,0.002682621,-0.00957491,0.0004083424,-0.07190344,0.02854962,-9.809559,-0.3277835,0.0487899938,0.055362218,0.0567852246,0.0,-2.218,1.7,292.08799999999997
1970-01-01 00:03:29.200,15.0,1.01,15.42911195,75.01594205,720.235,0.05823536,258.20619999999997,6.3,7.845,0.535,0.00099926015,-0.003578108,0.00027887625,-0.17031487,0.013483703000000001,-9.801154499999999,-0.3560407,0.0387885776,0.044489926,0.0448869692,0.0,-2.216,1.7,292.08599999999996
1970-01-01 00:03:29.220,15.0,1.01,15.42911194,75.01594204,720.238,0.058788288,262.64274,6.3,7.846,0.514,-0.0006841007,0.002418694,0.0001494101,-0.2687263,-0.001582214,-9.79275,-0.38429789999999997,0.028787161400000004,0.03361763399999999,0.0329887138,0.0,-2.214,1.7,292.084
1970-01-01 00:03:29.240,15.0,1.01,15.429111930000001,75.01594202999999,720.241,0.059341216,267.07928,6.3,7.8469999999999995,0.493,-0.00047360965,-0.0004457230000000003,-0.00045052045,-0.26820425,0.008324927999999999,-9.788077000000001,-0.4125551,0.018785745200000002,0.022745341999999995,0.021090458399999998,0.0,-2.212,1.7,292.082
1970-01-01 00:03:29.260,15.0,1.01,15.42911192,75.01594202,720.244,0.059894143999999996,271.51581999999996,6.3,7.848,0.472,-0.0002631186,-0.00331014,-0.001050451,-0.2676822,0.01823207,-9.783404,-0.4408123,0.008784329,0.01187305,0.009192203,0.0,-2.21,1.7,292.08
1970-01-01 00:03:29.280,15.0,1.01,15.42911191,75.01594201,720.247,0.060447072,275.95236,6.3,7.848999999999999,0.451,0.0011468656999999998,-0.006815390000000001,0.00012194000000000007,-0.16762746499999998,0.027990635,-9.791655,-0.41594596,0.009013976200000001,0.011653384,0.009220128999999999,0.0,-2.21,1.7,292.08
1970-01-01 00:03:29.300,15.0,1.01,15.4291119,75.015942,720.25,0.061,280.3889,6.3,7.85,0.43,0.00255685,-0.01032064,0.001294331,-0.06757273,0.0377492,-9.799906,-0.39107962,0.009243623400000001,0.011433717999999999,0.009248055,0.0,-2.21,1.7,292.08
1970-01-01 00:03:29.320,15.0,1.01,15.4291119,75.015942,720.251,0.059320407,283.11476999999996,6.3,7.85,0.433,0.0025034575,-0.0095819725,0.0012006175,-0.064830345,0.038267705,-9.800063999999999,-0.36621328,0.0094732706,0.011214052,0.009275980999999999,0.0,-2.21,1.7,292.08
1970-01-01 00:03:29.340,15.0,1.01,15.4291119,75.015942,720.252,0.057640814,285.84064,6.3,7.85,0.436,0.002450065,-0.008843305,0.001106904,-0.06208796,0.03878621,-9.800222,-0.34134694,0.0097029178,0.010994386,0.009303907,0.0,-2.21,1.7,292.08
1970-01-01 00:03:29.360,15.0,1.01,15.4291119,75.015942,720.253,0.055961221,288.56651,6.3,7.85,0.439,0.0024795915,-0.0089915855,0.001111878,-0.06291552,0.035842650000000004,-9.8012,-0.3164806,0.009932565,0.01077472,0.009331833,0.0,-2.21,1.7,292.08
1970-01-01 00:03:29.380,15.0,1.01,15.4291119,75.015942,720.254,0.054281628,291.29238,6.3,7.85,0.442,0.002509118,-0.009139866,0.001116852,-0.06374308,0.03289909,-9.802178,-0.32778348,0.010348208000000001,0.0104873282,0.009502144399999999,0.0,-2.212,1.7,292.08
1970-01-01 00:03:29.400,15.0,1.01,15.4291119,75.015942,720.255,0.052602035,294.01824999999997,6.3,7.85,0.445,0.0025322575,-0.009751598,0.0010000647,-0.06389434999999999,0.034909960000000004,-9.8011525,-0.33908636000000003,0.010763851000000001,0.0101999364,0.0096724558,0.0,-2.214,1.7,292.08
1970-01-01 00:03:29.420,15.0,1.01,15.4291119,75.015942,720.256,0.050922442,296.74412,6.3,7.85,0.448,0.002555397,-0.01036333,0.0008832774,-0.06404562,0.03692083,-9.800127,-0.35038924000000005,0.011179494000000002,0.0099125446,0.0098427672,0.0,-2.216,1.7,292.08
1970-01-01 00:03:29.440,15.0,1.01,15.4291119,75.015942,720.257,0.049242849,299.46999,6.3,7.85,0.451,0.002083057,-0.010069251500000001,0.0009773087,-0.06080647,0.03505615,-9.7996035,-0.36169212,0.011595137,0.0096251528,0.010013078600000001,0.0,-2.218,1.7,292.08
1970-01-01 00:03:29.460,15.0,1.01,15.4291119,75.015942,720.258,0.047563256,302.19586,6.3,7.85,0.454,0.001610717,-0.009775173,0.00107134,-0.05756732,0.03319147,-9.79908,-0.372995,0.01201078,0.009337761,0.01018339,0.0,-2.22,1.7,292.08
1970-01-01 00:03:29.480,15.0,1.01,15.4291119,75.015942,720.259,0.045883663,304.92173,6.3,7.85,0.457,0.0018863345,-0.009284622499999999,0.0010619835,-0.06411491,0.03318082,-9.80259,-0.3922099,0.011791816,0.009471586799999999,0.010255844,0.0,-2.22,1.7,292.08
1970-01-01 00:03:29.500,15.0,1.01,15.4291119,75.015942,720.26,0.04420407,307.6476,6.3,7.85,0.46,0.002161952,-0.008794072,0.001052627,-0.0706625,0.03317017,-9.8061,-0.4114248,0.011572852,0.0096054126,0.010328298,0.0,-2.22,1.7,292.08
1970-01-01 00:03:29.520,15.0,1.01,15.42911191,75.01594199,720.257,0.047855837,281.081561,6.3,7.85,0.491,0.001109732345,-0.005177442,0.00040683504999999994,-0.17067139999999997,0.02214018,-9.796074,-0.43063969999999996,0.011353888000000001,0.0097392384,0.010400752000000001,0.0,-2.22,1.7,292.08
1970-01-01 00:03:29.540,15.0,1.01,15.42911192,75.01594198,720.254,0.051507604,254.515522,6.3,7.85,0.522,5.751269e-05,-0.001560812,-0.0002389569,-0.2706803,0.01111019,-9.786048,-0.4498546,0.011134924000000001,0.0098730642,0.010473206,0.0,-2.22,1.7,292.08
1970-01-01 00:03:29.560,15.0,1.01,15.429111930000001,75.01594197,720.251,0.055159371,227.94948300000001,6.3,7.85,0.553,0.0013799773450000003,-0.005553347,-0.00011176913500000001,-0.16605104999999998,0.019242275000000003,-9.7922575,-0.4690695,0.01091596,0.01000689,0.01054566,0.0,-2.22,1.7,292.08
1970-01-01 00:03:29.580,15.0,1.01,15.42911194,75.01594195999999,720.248,0.058811138,201.383444,6.3,7.85,0.5840000000000001,0.002702442,-0.009545882,1.541863e-05,-0.0614218,0.02737436,-9.798467,-0.44759402,0.0199638,0.020313954000000002,0.022209946,0.0,-2.22,1.7,292.08
1970-01-01 00:03:29.600,15.0,1.01,15.42911195,75.01594195,720.245,0.062462905,174.817405,6.3,7.85,0.615,0.00280043,-0.00944515,0.000134400215,-0.060710194999999995,0.0334746,-9.803591,-0.42611854,0.029011639999999998,0.030621018,0.033874232000000004,0.0,-2.22,1.7,292.08
1970-01-01 00:03:29.620,15.0,1.01,15.42911196,75.01594194,720.242,0.066114672,148.25136600000002,6.3,7.85,0.646,0.002898418,-0.009344418,0.0002533818,-0.05999859,0.03957484,-9.808715,-0.40464306,0.03805948,0.040928082000000005,0.045538518,0.0,-2.22,1.7,292.08
1970-01-01 00:03:29.640,15.0,1.01,15.429111970000001,75.01594193,720.239,0.069766439,121.685327,6.3,7.85,0.677,0.0029401775,-0.009761409,0.0001074095,-0.06189933,0.039663055,-9.8061355,-0.38316758,0.04710732,0.051235146,0.057202804,0.0,-2.22,1.7,292.08
1970-01-01 00:03:29.660,15.0,1.01,15.42911198,75.01594192,720.236,0.073418206,95.11928800000001,6.3,7.85,0.708,0.002981937,-0.0101784,-3.85628e-05,-0.06380007,0.03975127,-9.803556,-0.3616921,0.05615516,0.06154221,0.06886709,0.0,-2.22,1.7,292.08
1970-01-01 00:03:29.680,15.0,1.01,15.429111989999999,75.01594191,720.2330000000001,0.077069973,68.55324900000002,6.3,7.85,0.7390000000000001,0.0030344565,-0.0098702875,0.0005380626000000001,-0.060714555,0.03801685,-9.8027745,-0.35943152,0.047011434000000005,0.051467214,0.056943056400000004,0.0,-2.22,1.7,292.08
1970-01-01 00:03:29.700,15.0,1.01,15.429112,75.0159419,720.23,0.08072174,41.98721,6.3,7.85,0.77,0.003086976,-0.009562175,0.001114688,-0.05762904,0.03628243,-9.801993,-0.35717094,0.037867708,0.041392218,0.0450190228,0.0,-2.22,1.7,292.08
1970-01-01 00:03:29.720,15.0,1.01,15.429112,75.0159419,720.2280000000001,0.07969868,58.95456899999999,6.3,7.85,0.773,0.0026552445,-0.0099493625,0.00091020735,-0.05874221,0.038398235,-9.801276,-0.35491036000000004,0.028723982,0.031317222000000006,0.0330949892,0.0,-2.22,1.7,292.08
1970-01-01 00:03:29.740,15.0,1.01,15.429112,75.0159419,720.226,0.07867562,75.921928,6.3,7.85,0.776,0.002223513,-0.01033655,0.0007057267,-0.05985538,0.04051404,-9.800559,-0.35264978,0.019580255999999997,0.021242226000000003,0.0211709556,0.0,-2.22,1.7,292.08
1970-01-01 00:03:29.760,15.0,1.01,15.429112,75.0159419,720.224,0.07765256,92.889287,6.3,7.85,0.779,0.00046685499999999996,-0.0057901805,0.0016386393499999998,-0.16316404,0.03121414,-9.7993375,-0.3503892,0.01043653,0.01116723,0.009246922,0.0,-2.22,1.7,292.08
1970-01-01 00:03:29.780,15.0,1.01,15.429112,75.0159419,720.222,0.0766295,109.85664599999998,6.3,7.85,0.782,-0.001289803,-0.001243811,0.002571552,-0.2664727,0.02191424,-9.798116,-0.37412526,0.010493182,0.01101163,0.0094320376,0.0,-2.22,1.7,292.078
1970-01-01 00:03:29.800,15.0,1.01,15.429112,75.0159419,720.22,0.07560644,126.824005,6.3,7.85,0.785,0.000580498,-0.005032992,0.0014399624499999999,-0.174526315,0.028158950000000002,-9.7991475,-0.39786132,0.010549834,0.01085603,0.009617153199999999,0.0,-2.22,1.7,292.07599999999996
1970-01-01 00:03:29.820,15.0,1.01,15.429112,75.0159419,720.2180000000001,0.07458337999999999,143.791364,6.3,7.85,0.788,0.002450799,-0.008822173,0.0003083729,-0.08257993,0.03440366,-9.800179,-0.42159738,0.010606486,0.01070043,0.0098022688,0.0,-2.22,1.7,292.074
1970-01-01 00:03:29.840,15.0,1.01,15.429112,75.0159419,720.216,0.07356032,160.75872299999997,6.3,7.85,0.791,0.002401528,-0.009277743500000001,0.0008269809499999999,-0.080100775,0.030903815,-9.8052195,-0.44533343999999997,0.010663137999999999,0.01054483,0.009987384399999999,0.0,-2.22,1.7,292.072
1970-01-01 00:03:29.860,15.0,1.01,15.429112,75.0159419,720.214,0.07253725999999999,177.726082,6.3,7.85,0.794,0.002352257,-0.009733314,0.001345589,-0.07762162,0.02740397,-9.81026,-0.4690695,0.01071979,0.01038923,0.0101725,0.0,-2.22,1.7,292.07
1970-01-01 00:03:29.880,15.0,1.01,15.429112,75.0159419,720.212,0.0715142,194.69344099999998,6.3,7.85,0.797,0.002455789,-0.0095041655,0.0009548031,-0.056890845,0.039023804999999995,-9.802551,-0.43968199999999996,0.01167967,0.010838671999999999,0.010387213999999999,0.0,-2.22,1.7,292.07
1970-01-01 00:03:29.900,15.0,1.01,15.429112,75.0159419,720.21,0.07049114,211.6608,6.3,7.85,0.8,0.002559321,-0.009275017,0.0005640172,-0.03616007,0.05064364,-9.794842,-0.41029449999999995,0.01263955,0.011288114,0.010601928,0.0,-2.22,1.7,292.07
1970-01-01 00:03:29.920,15.0,1.01,15.429112,75.01594188888889,720.2055555555556,0.06940827666666666,190.39014,6.2988888888888885,7.85,0.8011111111111111,0.0023634594999999998,-0.009094591499999999,0.0005508854,-0.050932955,0.044535585,-9.7985295,-0.380907,0.01359943,0.011737556,0.010816642,0.0,-2.22,1.7,292.07
1970-01-01 00:03:29.940,15.0,1.01,15.429112,75.01594187777778,720.2011111111111,0.06832541333333333,169.11948,6.297777777777777,7.85,0.8022222222222223,0.002167598,-0.008914166,0.0005377536,-0.06570584,0.03842753,-9.802217,-0.3515195,0.01455931,0.012186998000000001,0.011031356,0.0,-2.22,1.7,292.07
1970-01-01 00:03:29.960,15.0,1.01,15.429112,75.01594186666667,720.1966666666667,0.06724255,147.84882,6.296666666666667,7.85,0.8033333333333333,0.0022080415,-0.009064198499999999,0.0005592938500000001,-0.070492745,0.03743995,-9.803214,-0.322132,0.01551919,0.01263644,0.01124607,0.0,-2.22,1.7,292.07
1970-01-01 00:03:29.980,15.0,1.01,15.429112,75.01594185555555,720.1922222222222,0.06615968666666666,126.57816,6.295555555555556,7.85,0.8044444444444445,0.002248485,-0.009214231,0.0005808341,-0.07527965,0.03645237,-9.804211,-0.34360747999999997,0.015282712,0.012041149400000001,0.0108831402,0.0,-2.218,1.7,292.07
1970-01-01 00:03:30.000,15.0,1.01,15.429112,75.01594184444444,720.1877777777778,0.06507682333333333,105.3075,6.294444444444444,7.85,0.8055555555555556,0.00154007015,-0.006074747,0.00019119265000000003,-0.181480975,0.0222377765,-9.79099,-0.36508295999999996,0.015046234,0.0114458588,0.0105202104,0.0,-2.216,1.7,292.07
1970-01-01 00:03:30.020,15.0,1.01,15.429112,75.01594183333333,720.1833333333333,0.06399396,84.03684,6.293333333333333,7.85,0.8066666666666668,0.0008316553,-0.002935263,-0.0001984488,-0.2876823,0.008023183,-9.777769,-0.38655843999999995,0.014809756,0.0108505682,0.0101572806,0.0,-2.214,1.7,292.07
1970-01-01 00:03:30.040,15.0,1.01,15.429112,75.01594182222222,720.1788888888889,0.06291109666666667,62.76617999999999,6.292222222222223,7.85,0.8077777777777778,0.0021915111500000004,-0.0065123214999999995,0.00012930799999999996,-0.168181745,0.0232181865,-9.787274,-0.40803392,0.014573278,0.010255277600000001,0.0097943508,0.0,-2.212,1.7,292.07
