Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:07.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001372408,-0.0006349027,-4.647452e-05,-0.1005884,0.3204908,-9.816284,0.04722438,0.007448758,0.007335419,0.008327044,0.0,2.23,-3.71,282.38
1970-01-01 00:01:07.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004393131,-0.00801330135,0.00103027374,-0.087964635,0.257096,-9.809349999999998,0.058891584000000004,0.0177432524,0.018349201199999998,0.0219002752,0.0,2.232,-3.712,282.38
1970-01-01 00:01:07.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015867,-0.0153917,0.002107022,-0.07534087,0.1937012,-9.802416,0.070558788,0.0280377468,0.029362983399999997,0.0354735064,0.0,2.234,-3.714,282.38
1970-01-01 00:01:07.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010677995,-0.015786835,0.002333477,-0.075401125,0.19426535,-9.803162,0.082225992,0.0383322412,0.040376765599999996,0.049046737599999994,0.0,2.236,-3.716,282.38
1970-01-01 00:01:07.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01119732,-0.01618197,0.002559932,-0.07546138,0.1948295,-9.803908,0.093893196,0.0486267356,0.0513905478,0.0626199688,0.0,2.238,-3.718,282.38
1970-01-01 00:01:07.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107721,-0.016201325000000003,0.002645775,-0.076712375,0.19472,-9.80435,0.1055604,0.05892123,0.06240433,0.0761932,0.0,2.24,-3.72,282.38
1970-01-01 00:01:07.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109571,-0.01622068,0.002731618,-0.07796337,0.1946105,-9.804792,0.08611506299999999,0.048809823599999996,0.051426904,0.062648702,0.0,2.244,-3.722,282.38
1970-01-01 00:01:07.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010748395,-0.016509815,0.002834798,-0.07995563,0.1950484,-9.804009,0.066669726,0.0386984172,0.040449478,0.049104204000000005,0.0,2.248,-3.724,282.38
1970-01-01 00:01:07.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01053969,-0.01679895,0.002937978,-0.08194789,0.1954863,-9.803226,0.047224389,0.0285870108,0.029472052,0.03555970600000001,0.0,2.252,-3.726,282.38
1970-01-01 00:01:07.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01053597,-0.01692186,0.0028358685,-0.079244185,0.19689384999999998,-9.80226,0.027779052,0.018475604399999998,0.018494626,0.02201520800000001,0.0,2.256,-3.728,282.38
1970-01-01 00:01:07.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01053225,-0.01704477,0.002733759,-0.07654048,0.1983014,-9.801294,0.008333715,0.008364198,0.0075172,0.00847071,0.0,2.26,-3.73,282.38
1970-01-01 00:01:07.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003927956,-0.009449550000000001,0.0021566685,-0.084326225,0.2630076,-9.8122275,0.004444648,0.0083623844,0.0075891451999999995,0.0085157198,0.0,2.262,-3.732,282.38
1970-01-01 00:01:07.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002676338,-0.00185433,0.001579578,-0.09211197,0.3277138,-9.823161,0.0005555809999999994,0.0083605708,0.0076610904,0.0085607296,0.0,2.264,-3.734,282.38
1970-01-01 00:01:07.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038738610000000006,-0.009115700000000001,0.002011059,-0.08645554999999999,0.25977525,-9.812278500000001,-0.003333486000000002,0.0083587572,0.007733035599999999,0.0086057394,0.0,2.266,-3.736,282.38
1970-01-01 00:01:07.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01042406,-0.01637707,0.00244254,-0.08079913,0.1918367,-9.801396,-0.007222553000000001,0.0083569436,0.0078049808,0.0086507492,0.0,2.268,-3.738,282.38
1970-01-01 00:01:07.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01076271,-0.016760595,0.0022165040000000002,-0.078359795,0.19292379999999998,-9.8040685,-0.01111162,0.00835513,0.007876926,0.008695759,0.0,2.27,-3.74,282.38
1970-01-01 00:01:07.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01110136,-0.01714412,0.001990468,-0.07592046,0.1940109,-9.806741,0.013889523999999997,0.008430354000000001,0.0080413228,0.008968531200000001,0.0,2.272,-3.742,282.378
1970-01-01 00:01:07.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01085093,-0.0167418,0.0021505170000000002,-0.07350754,0.19528204999999998,-9.8049415,0.03889066799999999,0.008505578,0.0082057196,0.009241303400000001,0.0,2.274,-3.744,282.376
1970-01-01 00:01:07.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106005,-0.01633948,0.002310566,-0.07109462,0.1965532,-9.803142,0.06389181199999998,0.008580802,0.0083701164,0.0095140756,0.0,2.276,-3.746,282.374
1970-01-01 00:01:07.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01070768,-0.01599816,0.002213646,-0.073949895,0.19728235,-9.804368499999999,0.08889295599999998,0.008656025999999999,0.0085345132,0.0097868478,0.0,2.278,-3.748,282.372
1970-01-01 00:01:07.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01081486,-0.01565684,0.002116726,-0.07680517,0.1980115,-9.805595,0.1138941,0.00873125,0.00869891,0.01005962,0.0,2.28,-3.75,282.37
1970-01-01 00:01:07.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00522179095,-0.009067294,0.002003317,-0.08299547,0.27374665,-9.802646,0.101115738,0.020330428,0.020578254,0.023134388,0.0,2.282,-3.752,282.37
1970-01-01 00:01:07.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003712781,-0.002477748,0.001889908,-0.08918577,0.3494818,-9.799697,0.088337376,0.031929606,0.032457598000000004,0.03620915599999999,0.0,2.284,-3.754,282.37
1970-01-01 00:01:07.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169810950000001,-0.009601914,0.0021360435,-0.08267873,0.2729092,-9.801639999999999,0.07555901400000001,0.043528784,0.044336942000000004,0.049283923999999986,0.0,2.286,-3.756,282.37
1970-01-01 00:01:07.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107109,-0.01672608,0.002382179,-0.07617169,0.1963366,-9.803583,0.062780652,0.055127962,0.056216286000000004,0.062358691999999986,0.0,2.288,-3.758,282.37
1970-01-01 00:01:07.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010878394999999999,-0.016660075,0.002431107,-0.076680095,0.19739865,-9.803123,0.05000229,0.06672714,0.06809563,0.07543346,0.0,2.29,-3.76,282.37
1970-01-01 00:01:07.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104589,-0.01659407,0.002480035,-0.0771885,0.1984607,-9.802663,0.040557413,0.055105040800000005,0.055885644400000004,0.06203332119999999,0.0,2.294,-3.762,282.37
1970-01-01 00:01:07.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010904529999999999,-0.017117544999999998,0.0024376924999999997,-0.079592355,0.19879999999999998,-9.802704,0.031112535999999996,0.043482941600000005,0.0436756588,0.048633182399999995,0.0,2.298,-3.764,282.37
1970-01-01 00:01:07.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01076317,-0.01764102,0.00239535,-0.08199621,0.1991393,-9.802745,0.021667658999999995,0.0318608424,0.0314656732,0.0352330436,0.0,2.302,-3.766,282.37
1970-01-01 00:01:07.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010399945,-0.01726706,0.002231031,-0.08133428000000001,0.1991449,-9.803453000000001,0.012222781999999995,0.0202387432,0.0192556876,0.021832904799999997,0.0,2.306,-3.768,282.37
1970-01-01 00:01:07.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01003672,-0.0168931,0.002066712,-0.08067235,0.1991505,-9.804161,0.002777905,0.008616644,0.007045702,0.008432766,0.0,2.31,-3.77,282.37
1970-01-01 00:01:07.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005163556400000001,-0.008873210250000001,0.0016083970000000001,-0.084605945,0.26142325,-9.8084325,0.01111162,0.0084862216,0.007092245,0.008629939199999999,0.0,2.312,-3.772,282.368
1970-01-01 00:01:07.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002903928,-0.0008533205,0.001150082,-0.08853954,0.323696,-9.812704,0.019445335,0.0083557992,0.007138788,0.0088271124,0.0,2.314,-3.774,282.366
1970-01-01 00:01:07.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9503e-05,-0.00051564335,0.0014973719999999999,-0.09383941500000001,0.32445155000000003,-9.797063999999999,0.027779050000000003,0.0082253768,0.007185331,0.0090242856,0.0,2.316,-3.776,282.36400000000003
1970-01-01 00:01:07.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001713868,-0.0001779662,0.001844662,-0.09913929,0.3252071,-9.781424,0.036112765,0.0080949544,0.007231874,0.0092214588,0.0,2.318,-3.778,282.362
1970-01-01 00:01:07.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053058316,-0.007777068099999999,0.0020991115,-0.087833415,0.2597052,-9.7909,0.04444648,0.007964532,0.007278417,0.009418632,0.0,2.32,-3.78,282.36
1970-01-01 00:01:07.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01078305,-0.01537617,0.002353561,-0.07652754,0.1942033,-9.800376,0.060558324,0.0079321418,0.007352501599999999,0.0093843156,0.0,2.322,-3.782,282.36
1970-01-01 00:01:07.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01035433,-0.015950665,0.0022515975,-0.07997622,0.1943474,-9.801482499999999,0.076670168,0.0078997516,0.0074265862,0.0093499992,0.0,2.324,-3.784,282.36
1970-01-01 00:01:08.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00992561,-0.01652516,0.002149634,-0.0834249,0.1944915,-9.802589,0.092782012,0.0078673614,0.0075006707999999995,0.009315682799999999,0.0,2.326,-3.786,282.36
1970-01-01 00:01:08.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01025156,-0.016423550000000002,0.0024859485,-0.08314529500000001,0.19750990000000002,-9.803701,0.108893856,0.0078349712,0.0075747554,0.0092813664,0.0,2.328,-3.788,282.36
1970-01-01 00:01:08.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01057751,-0.01632194,0.002822263,-0.08286569,0.2005283,-9.804813,0.1250057,0.007802581,0.00764884,0.00924705,0.0,2.33,-3.79,282.36
1970-01-01 00:01:08.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01071329,-0.016431835,0.0025640625000000004,-0.082275445,0.20013419999999998,-9.7985645,0.14111756,0.0076388338000000005,0.007498678799999999,0.009461064,0.0,2.332,-3.792,282.36
1970-01-01 00:01:08.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084907,-0.01654173,0.002305862,-0.0816852,0.1997401,-9.792316,0.15722942,0.0074750866,0.0073485176,0.009675078,0.0,2.334,-3.794,282.36
1970-01-01 00:01:08.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101778245,-0.016995694999999998,0.0024552315,-0.07934696,0.19846344999999999,-9.798225500000001,0.17334128,0.0073113394,0.0071983564,0.009889092,0.0,2.336,-3.796,282.36
1970-01-01 00:01:08.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009506579,-0.01744966,0.002604601,-0.07700872,0.1971868,-9.804135,0.18945314,0.0071475921999999996,0.0070481952,0.010103106,0.0,2.338,-3.798,282.36
1970-01-01 00:01:08.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00468058075,-0.009687235999999998,0.002019427,-0.09224081,0.26381155,-9.8039205,0.205565,0.006983845,0.006898034,0.01031712,0.0,2.34,-3.8,282.36
1970-01-01 00:01:08.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001454175,-0.001924812,0.001434253,-0.1074729,0.3304363,-9.803706,0.152229218,0.017448596,0.0189255332,0.024194888000000005,0.0,2.344,-3.802,282.36
1970-01-01 00:01:08.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00533710125,-0.008778276000000002,0.002001546,-0.09453502,0.2666247,-9.8009915,0.098893436,0.027913346999999998,0.0309530324,0.038072656,0.0,2.348,-3.804,282.36
1970-01-01 00:01:08.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01081962,-0.01563174,0.002568839,-0.08159714,0.2028131,-9.798277,0.045557654,0.038378098,0.042980531599999997,0.05195042400000001,0.0,2.352,-3.806,282.36
1970-01-01 00:01:08.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01041777,-0.015675595,0.0021590539999999997,-0.07824406,0.1987213,-9.7970995,-0.007778127999999995,0.048842849,0.055008030799999996,0.06582819200000001,0.0,2.356,-3.808,282.36
1970-01-01 00:01:08.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01001592,-0.01571945,0.001749269,-0.07489098,0.1946295,-9.795922,-0.06111391,0.0593076,0.06703553,0.07970596,0.0,2.36,-3.81,282.36
1970-01-01 00:01:08.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01039301,-0.015920695,0.0024407355,-0.07564809,0.1925047,-9.8037655,-0.0022223280000000026,0.0489114708,0.0554511292,0.065794536,0.0,2.362,-3.812,282.36
1970-01-01 00:01:08.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107701,-0.01612194,0.003132202,-0.0764052,0.1903799,-9.811609,0.056669253999999995,0.0385153416,0.0438667284,0.05188311200000001,0.0,2.364,-3.814,282.36
1970-01-01 00:01:08.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01119563,-0.01627633,0.0030377470000000004,-0.07867049000000001,0.194793,-9.808299000000002,0.115560836,0.028119212399999996,0.032282327599999994,0.037971688,0.0,2.366,-3.816,282.36
1970-01-01 00:01:08.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162116,-0.01643072,0.002943292,-0.08093578,0.1992061,-9.804989,0.174452418,0.017723083199999996,0.020697926799999995,0.024060264000000005,0.0,2.368,-3.818,282.36
1970-01-01 00:01:08.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00588346985,-0.008779169,0.0024253525,-0.08818524,0.2648222,-9.8018805,0.233344,0.007326954,0.009113526,0.01014884,0.0,2.37,-3.82,282.36
1970-01-01 00:01:08.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001457797,-0.001127618,0.001907413,-0.0954347,0.3304383,-9.798772,0.20667612,0.0074394628,0.009333162800000001,0.010233602,0.0,2.372,-3.822,282.358
1970-01-01 00:01:08.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005245799850000001,-0.008484379,0.0019691035,-0.08813352499999999,0.2653185,-9.801853999999999,0.18000823999999999,0.0075519716,0.0095527996,0.010318364,0.0,2.374,-3.824,282.356
1970-01-01 00:01:08.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01034582,-0.01584114,0.002030794,-0.08083235,0.2001987,-9.804936,0.15334036,0.0076644804,0.0097724364,0.010403125999999999,0.0,2.376,-3.826,282.35400000000004
1970-01-01 00:01:08.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010743645,-0.016366465,0.0024587949999999997,-0.07981738499999999,0.19724225,-9.803865,0.12667248,0.0077769892,0.0099920732,0.010487887999999999,0.0,2.378,-3.828,282.35200000000003
1970-01-01 00:01:08.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01114147,-0.01689179,0.002886796,-0.07880242,0.1942858,-9.802794,0.1000046,0.007889498,0.01021171,0.01057265,0.0,2.38,-3.83,282.35
1970-01-01 00:01:08.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011130825,-0.01680636,0.0027610745000000003,-0.07854341000000001,0.1954859,-9.8034085,0.11278296,0.0080919998,0.0100357216,0.0102440244,0.0,2.382,-3.832,282.35
1970-01-01 00:01:08.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01112018,-0.01672093,0.002635353,-0.0782844,0.196686,-9.804023,0.12556132,0.0082945016,0.0098597332,0.0099153988,0.0,2.384,-3.834,282.35
1970-01-01 00:01:08.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011043154999999999,-0.01645915,0.002444822,-0.076277185,0.1986722,-9.802094,0.13833968,0.0084970034,0.009683744800000001,0.009586773199999999,0.0,2.386,-3.836,282.35
1970-01-01 00:01:08.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01096613,-0.01619737,0.002254291,-0.07426997,0.2006584,-9.800165,0.15111804,0.0086995052,0.009507756400000001,0.0092581476,0.0,2.388,-3.838,282.35
1970-01-01 00:01:08.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00568590175,-0.00835007835,0.00162301865,-0.088373485,0.26742905,-9.811126,0.1638964,0.008902007,0.009331768,0.008929522,0.0,2.39,-3.84,282.35
1970-01-01 00:01:08.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004056735,-0.0005027867,0.0009917463,-0.102477,0.3341997,-9.822087,0.15611826,0.0088665088,0.0091573946,0.008822394,0.0,2.392,-3.842,282.35
1970-01-01 00:01:08.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00538527175,-0.00879435335,0.00165536015,-0.08832978,0.2662403,-9.8129645,0.14834012,0.0088310106,0.0089830212,0.008715266000000001,0.0,2.394,-3.844,282.35
1970-01-01 00:01:08.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01036487,-0.01708592,0.002318974,-0.07418256,0.1982809,-9.803842,0.14056198,0.0087955124,0.008808647800000001,0.008608138,0.0,2.396,-3.846,282.35
1970-01-01 00:01:08.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010403655000000001,-0.016180265,0.0026648595,-0.07674811,0.19695765,-9.7999845,0.13278384,0.0087600142,0.008634274400000001,0.00850101,0.0,2.398,-3.848,282.35
1970-01-01 00:01:08.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01044244,-0.01527461,0.003010745,-0.07931366,0.1956344,-9.796127,0.1250057,0.008724516,0.008459901,0.008393882,0.0,2.4,-3.85,282.35
1970-01-01 00:01:08.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010513725000000002,-0.01602783,0.002719802,-0.07946108499999999,0.1971088,-9.802935,0.11389408399999999,0.0086582664,0.008305449000000001,0.008528709,0.0,2.404,-3.852,282.35
1970-01-01 00:01:08.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01058501,-0.01678105,0.002428859,-0.07960851,0.1985832,-9.809743,0.102782468,0.0085920168,0.008150997,0.008663536,0.0,2.408,-3.854,282.35
1970-01-01 00:01:08.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01089992,-0.01596166,0.002673386,-0.07689114999999999,0.19690364999999999,-9.8028215,0.091670852,0.008525767200000001,0.007996545,0.008798363,0.0,2.412,-3.856,282.35
1970-01-01 00:01:08.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01121483,-0.01514227,0.002917913,-0.07417379,0.1952241,-9.7959,0.080559236,0.0084595176,0.007842093,0.008933189999999999,0.0,2.416,-3.858,282.35
1970-01-01 00:01:08.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004670785,-0.0088620605,0.0019019484999999998,-0.08459645,0.26177385,-9.805140999999999,0.06944762,0.008393268,0.007687641,0.009068017,0.0,2.42,-3.86,282.35
1970-01-01 00:01:08.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00187326,-0.002581851,0.000885984,-0.09501911,0.3283236,-9.814382,0.080003656,0.0082723562,0.007803263,0.0089985842,0.0,2.422,-3.862,282.348
1970-01-01 00:01:08.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044700750000000004,-0.0092192055,0.001331166,-0.08963663,0.26120345,-9.8071905,0.090559692,0.008151444400000001,0.007918885,0.0089291514,0.0,2.424,-3.864,282.346
1970-01-01 00:01:08.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01081341,-0.01585656,0.001776348,-0.08425415,0.1940833,-9.799999,0.101115728,0.008030532600000001,0.008034507,0.0088597186,0.0,2.426,-3.866,282.344
1970-01-01 00:01:08.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010549245,-0.016073665,0.0021183720000000003,-0.079443075,0.19441589999999997,-9.7983945,0.111671764,0.007909620800000001,0.008150129,0.0087902858,0.0,2.428,-3.868,282.342
1970-01-01 00:01:08.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01028508,-0.01629077,0.002460396,-0.074632,0.1947485,-9.79679,0.1222278,0.007788709,0.008265751,0.008720853,0.0,2.43,-3.87,282.34
1970-01-01 00:01:08.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01046109,-0.015846685,0.0023599935,-0.078309465,0.19589335,-9.7980605,0.13333942,0.0077498228,0.0082636528,0.0085997124,0.0,2.432,-3.872,282.34
1970-01-01 00:01:08.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106371,-0.0154026,0.002259591,-0.08198693,0.1970382,-9.799331,0.14445104,0.0077109366,0.0082615546,0.008478571800000001,0.0,2.434,-3.874,282.34
1970-01-01 00:01:08.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01086111,-0.01574104,0.0024086115,-0.08163796000000001,0.19640715,-9.7984665,0.15556266,0.007672050400000001,0.0082594564,0.0083574312,0.0,2.436,-3.876,282.34
1970-01-01 00:01:08.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01108512,-0.01607948,0.002557632,-0.08128899,0.1957761,-9.797602,0.16667428,0.0076331642000000005,0.0082573582,0.0082362906,0.0,2.438,-3.878,282.34
1970-01-01 00:01:08.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060476555000000005,-0.0089006675,0.0017786664999999999,-0.09392489500000001,0.26470404999999997,-9.801303,0.1777859,0.007594278,0.00825526,0.00811515,0.0,2.44,-3.88,282.34
1970-01-01 00:01:08.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001010191,-0.001721855,0.000999701,-0.1065608,0.333632,-9.805004,0.150562436,0.0184205624,0.020012888,0.022296164,0.0,2.44,-3.876,282.34
1970-01-01 00:01:08.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005586330499999999,-0.0088954075,0.001443584,-0.09281281,0.2660346,-9.800174,0.123338972,0.0292468468,0.031770516,0.036477178,0.0,2.44,-3.872,282.34
1970-01-01 00:01:09.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01016247,-0.01606896,0.001887467,-0.07906482,0.1984372,-9.795344,0.09611550800000002,0.04007313120000001,0.043528144000000005,0.050658192000000005,0.0,2.44,-3.868,282.34
1970-01-01 00:01:09.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010236405,-0.016327710000000002,0.001810006,-0.07904478,0.19721725,-9.7997055,0.06889204400000001,0.050899415600000004,0.055285772000000004,0.064839206,0.0,2.44,-3.864,282.34
1970-01-01 00:01:09.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031034,-0.01658646,0.001732545,-0.07902474,0.1959973,-9.804067,0.04166858,0.0617257,0.0670434,0.07902022,0.0,2.44,-3.86,282.34
1970-01-01 00:01:09.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01065992,-0.015790215,0.002185107,-0.08037944,0.1948758,-9.801762,0.053335784,0.06111852,0.066554424,0.07762572200000001,0.0,2.442,-3.854,282.34
1970-01-01 00:01:09.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110095,-0.01499397,0.002637669,-0.08173414,0.1937543,-9.799457,0.065002988,0.060511340000000004,0.066065448,0.076231224,0.0,2.444,-3.848,282.34
1970-01-01 00:01:09.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011662740000000001,-0.015521880000000002,0.002713897,-0.081299905,0.19491295,-9.796383,0.076670192,0.05990416,0.06557647200000001,0.074836726,0.0,2.446,-3.842,282.34
1970-01-01 00:01:09.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01231598,-0.01604979,0.002790125,-0.08086567,0.1960716,-9.793309,0.088337396,0.05929698,0.06508749600000001,0.073442228,0.0,2.448,-3.836,282.34
1970-01-01 00:01:09.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106590555,-0.015568575000000001,0.0025831815,-0.0805709,0.1984498,-9.7954775,0.1000046,0.0586898,0.06459852,0.07204773,0.0,2.45,-3.83,282.34
1970-01-01 00:01:09.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009002131,-0.01508736,0.002376238,-0.08027613,0.200828,-9.797646,0.08278158599999999,0.0486191712,0.053335196,0.059651134,0.0,2.45,-3.824,282.34
