Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:28.380,30.2,0.54,15.4303312,75.01561412,715.572,0.025673379999999996,285.75272,3.19,4.76,0.276,0.004811141,-0.01834493,9.659182e-06,-0.08715842,0.2824292,-9.801349,-0.035431662,0.022070402,0.018378532,0.020405674,0.0,-1.67,-0.71,353.96
1970-01-01 00:01:28.400,30.3,0.54,15.4303312,75.01561412999999,715.5730000000001,0.029907744999999996,266.39793000000003,3.19,4.76,0.274,0.0059978685,-0.01533553,0.001556931591,-0.10008771,0.2881829,-9.808528500000001,-0.044473964,0.022021094,0.018684084,0.021015518,0.0,-1.67,-0.71,353.96
1970-01-01 00:01:28.420,30.4,0.54,15.4303312,75.01561414,715.5740000000001,0.034142109999999996,247.04314000000002,3.19,4.76,0.272,0.007184596,-0.01232613,0.003104204,-0.113017,0.2939366,-9.815708,-0.05351626599999999,0.021971786,0.018989635999999997,0.021625362,0.0,-1.67,-0.71,353.96
1970-01-01 00:01:28.440,30.5,0.54,15.4303312,75.01561415,715.575,0.03837647499999999,227.68835,3.19,4.76,0.27,0.005809675,-0.015053435,0.0014898726000000001,-0.11321585,0.29045889999999996,-9.812217,-0.062558568,0.021922478000000002,0.019295187999999998,0.022235206,0.0,-1.67,-0.71,353.96
1970-01-01 00:01:28.460,30.6,0.54,15.4303312,75.01561416,715.576,0.04261084,208.33356000000003,3.19,4.76,0.268,0.004434754,-0.01778074,-0.0001244588,-0.1134147,0.2869812,-9.808726,-0.07160087,0.02187317,0.01960074,0.02284505,0.0,-1.67,-0.71,353.96
1970-01-01 00:01:28.480,30.7,0.54,15.4303312,75.01561416999999,715.577,0.046845204999999994,188.97877000000003,3.19,4.76,0.266,0.004906825,-0.01586295,0.0007081746000000001,-0.10003634,0.29602635,-9.8096385,-0.07157330199999999,0.021834149414634147,0.01957330331707317,0.02283522224390244,0.0,-1.6700975609756097,-0.71,353.9600975609756
1970-01-01 00:01:28.500,30.8,0.54,15.4303312,75.01561418,715.5780000000001,0.05107956999999999,169.62398000000002,3.19,4.76,0.264,0.005378896,-0.01394516,0.001540808,-0.08665798,0.3050715,-9.810551,-0.071545734,0.021795128829268293,0.01954586663414634,0.022825394487804875,0.0,-1.6701951219512194,-0.71,353.9601951219512
1970-01-01 00:01:28.520,30.9,0.54,15.4303312,75.01561419000001,715.5790000000001,0.055313934999999995,150.26919,3.19,4.76,0.262,0.0045152255,-0.012004115,0.001379433,-0.09543919000000001,0.2972467,-9.820022999999999,-0.071518166,0.02175610824390244,0.01951842995121951,0.022815566731707315,0.0,-1.6702926829268292,-0.71,353.9602926829268
1970-01-01 00:01:28.540,31.0,0.54,15.4303312,75.0156142,715.58,0.0595483,130.9144,3.19,4.76,0.26,0.003651555,-0.01006307,0.001218058,-0.1042204,0.2894219,-9.829495,-0.071490598,0.021717087658536586,0.01949099326829268,0.022805738975609755,0.0,-1.670390243902439,-0.71,353.9603902439024
1970-01-01 00:01:28.560,31.004761904761907,0.54,15.430331202857142,75.01561419761904,715.5796666666668,0.05937941852380952,130.6968854761905,3.1898095238095237,4.759714285714286,0.26,0.003659868193069307,-0.010101121732673267,0.0012217428514851485,-0.10409582702970298,0.28941614504950497,-9.829488514851485,-0.07146303,0.021678067073170732,0.019463556585365853,0.022795911219512195,0.0,-1.6704878048780487,-0.71,353.960487804878
1970-01-01 00:01:28.580,31.00952380952381,0.54,15.430331205714285,75.0156141952381,715.5793333333334,0.05921053704761905,130.47937095238095,3.1896190476190474,4.759428571428571,0.26,0.0036681813861386137,-0.010139173465346535,0.001225427702970297,-0.10397125405940595,0.28941039009900993,-9.82948202970297,-0.07143546199999999,0.02163904648780488,0.019436119902439025,0.02278608346341463,0.0,-1.6705853658536585,-0.71,353.96058536585366
1970-01-01 00:01:28.600,31.014285714285716,0.54,15.430331208571427,75.01561419285714,715.5790000000001,0.05904165557142857,130.26185642857143,3.1894285714285715,4.759142857142857,0.26,0.0036764945792079205,-0.010177225198019802,0.0012291125544554454,-0.10384668108910891,0.2894046351485149,-9.829475544554455,-0.071407894,0.021600025902439025,0.019408683219512193,0.02277625570731707,0.0,-1.6706829268292682,-0.71,353.96068292682924
1970-01-01 00:01:28.620,31.01904761904762,0.54,15.430331211428571,75.01561419047619,715.5786666666667,0.05887277409523809,130.0443419047619,3.189238095238095,4.758857142857143,0.26,0.0036848077722772274,-0.01021527693069307,0.001232797405940594,-0.10372210811881188,0.2893988801980198,-9.829469059405941,-0.071380326,0.02156100531707317,0.019381246536585364,0.02276642795121951,0.0,-1.670780487804878,-0.71,353.96078048780487
1970-01-01 00:01:28.640,31.023809523809526,0.54,15.430331214285713,75.01561418809524,715.5783333333334,0.05870389261904762,129.82682738095238,3.189047619047619,4.758571428571428,0.26,0.0036931209653465347,-0.010253328663366337,0.0012364822574257425,-0.10359753514851486,0.28939312524752475,-9.829462574257425,-0.071352758,0.021521984731707317,0.019353809853658536,0.022756600195121948,0.0,-1.6708780487804877,-0.71,353.96087804878044
1970-01-01 00:01:28.660,31.02857142857143,0.54,15.430331217142857,75.01561418571428,715.5780000000001,0.05853501114285714,129.60931285714287,3.1888571428571426,4.758285714285714,0.26,0.0037014341584158416,-0.010291380396039605,0.001240167108910891,-0.10347296217821783,0.2893873702970297,-9.82945608910891,-0.07132519,0.021482964146341463,0.019326373170731707,0.022746772439024388,0.0,-1.6709756097560975,-0.71,353.9609756097561
1970-01-01 00:01:28.680,31.033333333333335,0.54,15.43033122,75.01561418333334,715.5776666666667,0.05836612966666666,129.39179833333333,3.1886666666666668,4.758,0.26,0.0037097473514851485,-0.010329432128712871,0.0012438519603960396,-0.10334838920792079,0.28938161534653467,-9.829449603960395,-0.07129762199999999,0.02144394356097561,0.019298936487804876,0.022736944682926828,0.0,-1.6710731707317072,-0.71,353.9610731707317
1970-01-01 00:01:28.700,31.038095238095238,0.54,15.430331222857143,75.01561418095238,715.5773333333334,0.05819724819047619,129.1742838095238,3.1884761904761905,4.757714285714285,0.26,0.0037180605445544554,-0.01036748386138614,0.001247536811881188,-0.10322381623762376,0.28937586039603963,-9.82944311881188,-0.071270054,0.021404922975609756,0.019271499804878047,0.022727116926829268,0.0,-1.671170731707317,-0.71,353.9611707317073
1970-01-01 00:01:28.720,31.042857142857144,0.54,15.430331225714285,75.01561417857143,715.577,0.05802836671428571,128.95676928571427,3.188285714285714,4.757428571428571,0.26,0.0037263737376237623,-0.010405535594059406,0.0012512216633663365,-0.10309924326732674,0.2893701054455446,-9.829436633663367,-0.071242486,0.021365902390243902,0.01924406312195122,0.022717289170731705,0.0,-1.6712682926829268,-0.71,353.9612682926829
1970-01-01 00:01:28.740,31.047619047619047,0.54,15.430331228571427,75.01561417619048,715.5766666666667,0.05785948523809524,128.73925476190476,3.188095238095238,4.757142857142857,0.26,0.003734686930693069,-0.010443587326732673,0.001254906514851485,-0.10297467029702971,0.2893643504950495,-9.82943014851485,-0.071214918,0.02132688180487805,0.01921662643902439,0.022707461414634145,0.0,-1.6713658536585365,-0.71,353.9613658536585
1970-01-01 00:01:28.760,31.052380952380954,0.54,15.430331231428571,75.01561417380952,715.5763333333334,0.05769060376190476,128.52174023809525,3.187904761904762,4.756857142857142,0.26,0.003743000123762376,-0.010481639059405941,0.0012585913663366336,-0.10285009732673268,0.28935859554455445,-9.829423663366336,-0.07118735,0.021287861219512195,0.01918918975609756,0.022697633658536585,0.0,-1.6714634146341463,-0.71,353.9614634146341
1970-01-01 00:01:28.780,31.057142857142857,0.54,15.430331234285713,75.01561417142857,715.576,0.05752172228571428,128.3042257142857,3.1877142857142857,4.756571428571428,0.26,0.003751313316831683,-0.010519690792079208,0.0012622762178217822,-0.10272552435643564,0.2893528405940594,-9.829417178217822,-0.07115978199999999,0.02124884063414634,0.01916175307317073,0.022687805902439025,0.0,-1.671560975609756,-0.71,353.96156097560976
1970-01-01 00:01:28.800,31.061904761904763,0.54,15.430331237142857,75.01561416904762,715.5756666666667,0.05735284080952381,128.0867111904762,3.1875238095238094,4.756285714285714,0.26,0.00375962650990099,-0.010557742524752476,0.0012659610693069308,-0.10260095138613862,0.2893470856435644,-9.829410693069306,-0.071132214,0.021209820048780487,0.0191343163902439,0.02267797814634146,0.0,-1.6716585365853658,-0.71,353.96165853658533
1970-01-01 00:01:28.820,31.066666666666666,0.54,15.43033124,75.01561416666667,715.5753333333333,0.05718395933333333,127.86919666666667,3.187333333333333,4.756,0.26,0.003767939702970297,-0.010595794257425743,0.001269645920792079,-0.10247637841584159,0.28934133069306933,-9.829404207920792,-0.071104646,0.021170799463414634,0.019106879707317073,0.0226681503902439,0.0,-1.6717560975609755,-0.71,353.96175609756096
1970-01-01 00:01:28.840,31.071428571428573,0.54,15.430331242857143,75.01561416428572,715.575,0.057015077857142854,127.65168214285714,3.1871428571428573,4.755714285714285,0.26,0.003776252896039604,-0.01063384599009901,0.0012733307722772277,-0.10235180544554456,0.2893355757425743,-9.829397722772278,-0.071077078,0.02113177887804878,0.01907944302439024,0.02265832263414634,0.0,-1.6718536585365853,-0.71,353.96185365853654
1970-01-01 00:01:28.860,31.076190476190476,0.54,15.430331245714285,75.01561416190476,715.5746666666668,0.05684619638095238,127.43416761904761,3.186952380952381,4.755428571428571,0.26,0.003784566089108911,-0.010671897722772277,0.0012770156237623762,-0.10222723247524752,0.2893298207920792,-9.829391237623762,-0.07104951,0.021092758292682926,0.019052006341463413,0.022648494878048778,0.0,-1.671951219512195,-0.71,353.9619512195122
1970-01-01 00:01:28.880,31.080952380952382,0.54,15.430331248571427,75.0156141595238,715.5743333333334,0.056677314904761904,127.2166530952381,3.1867619047619047,4.755142857142857,0.26,0.0037928792821782177,-0.010709949455445546,0.0012807004752475248,-0.1021026595049505,0.28932406584158415,-9.829384752475248,-0.071021942,0.021053737707317072,0.019024569658536584,0.022638667121951218,0.0,-1.6720487804878048,-0.71,353.9620487804878
1970-01-01 00:01:28.900,31.085714285714285,0.54,15.430331251428571,75.01561415714286,715.5740000000001,0.056508433428571425,126.99913857142857,3.1865714285714284,4.7548571428571424,0.26,0.0038011924752475246,-0.010748001188118812,0.0012843853267326733,-0.10197808653465347,0.2893183108910891,-9.829378267326732,-0.070994374,0.02101471712195122,0.018997132975609756,0.022628839365853658,0.0,-1.6721463414634146,-0.71,353.9621463414634
1970-01-01 00:01:28.920,31.090476190476192,0.54,15.430331254285713,75.0156141547619,715.5736666666667,0.056339551952380953,126.78162404761905,3.1863809523809525,4.7545714285714284,0.26,0.0038095056683168315,-0.010786052920792079,0.0012880701782178217,-0.10185351356435644,0.2893125559405941,-9.829371782178217,-0.070966806,0.020975696536585365,0.018969696292682924,0.022619011609756098,0.0,-1.6722439024390243,-0.71,353.962243902439
1970-01-01 00:01:28.940,31.095238095238095,0.54,15.430331257142857,75.01561415238095,715.5733333333334,0.056170670476190475,126.56410952380952,3.1861904761904762,4.7542857142857144,0.26,0.0038178188613861384,-0.010824104653465347,0.0012917550297029702,-0.10172894059405942,0.28930680099009903,-9.829365297029703,-0.070939238,0.02093667595121951,0.018942259609756096,0.022609183853658534,0.0,-1.672341463414634,-0.71,353.96234146341465
1970-01-01 00:01:28.960,31.1,0.54,15.430331259999999,75.01561415,715.5730000000001,0.056001788999999996,126.34659500000001,3.186,4.754,0.26,0.0038261320544554452,-0.010862156386138614,0.0012954398811881188,-0.10160436762376238,0.289301046039604,-9.829358811881187,-0.07091167,0.02089765536585366,0.018914822926829267,0.022599356097560974,0.0,-1.6724390243902438,-0.71,353.9624390243902
1970-01-01 00:01:28.980,31.104761904761904,0.54,15.430331262857143,75.01561414761905,715.5726666666667,0.055832907523809525,126.12908047619048,3.1858095238095236,4.753714285714286,0.26,0.0038344452475247526,-0.010900208118811882,0.0012991247326732674,-0.10147979465346535,0.2892952910891089,-9.829352326732673,-0.070884102,0.020858634780487807,0.01888738624390244,0.022589528341463414,0.0,-1.6725365853658536,-0.71,353.96253658536585
1970-01-01 00:01:29.000,31.10952380952381,0.54,15.430331265714285,75.0156141452381,715.5723333333334,0.055664026047619046,125.91156595238095,3.1856190476190474,4.753428571428572,0.26,0.0038427584405940594,-0.010938259851485149,0.001302809584158416,-0.10135522168316832,0.28928953613861386,-9.829345841584159,-0.070856534,0.020819614195121953,0.018859949560975607,0.022579700585365854,0.0,-1.6726341463414633,-0.71,353.96263414634143
1970-01-01 00:01:29.020,31.114285714285714,0.54,15.430331268571429,75.01561414285715,715.572,0.05549514457142857,125.69405142857143,3.1854285714285715,4.753142857142857,0.26,0.0038510716336633663,-0.010976311584158417,0.0013064944356435642,-0.1012306487128713,0.2892837811881188,-9.829339356435643,-0.070828966,0.0207805936097561,0.01883251287804878,0.02256987282926829,0.0,-1.672731707317073,-0.71,353.96273170731706
1970-01-01 00:01:29.040,31.11904761904762,0.54,15.430331271428571,75.01561414047619,715.5716666666667,0.055326263095238096,125.4765369047619,3.185238095238095,4.752857142857143,0.26,0.003859384826732673,-0.011014363316831683,0.0013101792871287128,-0.10110607574257426,0.2892780262376238,-9.829332871287129,-0.070801398,0.020741573024390246,0.01880507619512195,0.02256004507317073,0.0,-1.6728292682926829,-0.71,353.9628292682927
1970-01-01 00:01:29.060,31.123809523809523,0.54,15.430331274285713,75.01561413809524,715.5713333333333,0.05515738161904762,125.25902238095239,3.185047619047619,4.752571428571429,0.26,0.00386769801980198,-0.011052415049504952,0.0013138641386138614,-0.10098150277227723,0.28927227128712873,-9.829326386138613,-0.07077383,0.020702552439024392,0.018777639512195122,0.02255021731707317,0.0,-1.6729268292682926,-0.71,353.96292682926827
1970-01-01 00:01:29.080,31.12857142857143,0.54,15.430331277142857,75.01561413571429,715.571,0.05498850014285714,125.04150785714286,3.1848571428571426,4.752285714285714,0.26,0.003876011212871287,-0.011090466782178218,0.00131754899009901,-0.1008569298019802,0.2892665163366337,-9.829319900990098,-0.070746262,0.02066353185365854,0.01875020282926829,0.022540389560975607,0.0,-1.6730243902439024,-0.71,353.9630243902439
1970-01-01 00:01:29.100,31.133333333333333,0.54,15.430331279999999,75.01561413333333,715.5706666666667,0.05481961866666667,124.82399333333333,3.1846666666666668,4.752,0.26,0.003884324405940594,-0.011128518514851485,0.0013212338415841585,-0.10073235683168318,0.2892607613861386,-9.829313415841584,-0.070718694,0.020624511268292685,0.01872276614634146,0.022530561804878047,0.0,-1.6731219512195121,-0.71,353.9631219512195
1970-01-01 00:01:29.120,31.13809523809524,0.54,15.430331282857143,75.01561413095239,715.5703333333333,0.05465073719047619,124.60647880952381,3.1844761904761905,4.751714285714286,0.26,0.0038926375990099007,-0.011166570247524753,0.0013249186930693068,-0.10060778386138615,0.28925500643564356,-9.829306930693068,-0.07069112599999999,0.02058549068292683,0.018695329463414633,0.022520734048780487,0.0,-1.6732195121951219,-0.71,353.9632195121951
1970-01-01 00:01:29.140,31.142857142857142,0.54,15.430331285714285,75.01561412857143,715.57,0.05448185571428571,124.38896428571428,3.184285714285714,4.751428571428571,0.26,0.003900950792079208,-0.01120462198019802,0.0013286035445544554,-0.10048321089108911,0.2892492514851485,-9.829300445544554,-0.070663558,0.020546470097560977,0.018667892780487805,0.022510906292682927,0.0,-1.6733170731707316,-0.71,353.96331707317074
1970-01-01 00:01:29.160,31.14761904761905,0.54,15.430331288571429,75.01561412619048,715.5696666666666,0.05431297423809524,124.17144976190477,3.184095238095238,4.751142857142857,0.26,0.0039092639851485145,-0.011242673712871288,0.001332288396039604,-0.10035863792079208,0.2892434965346535,-9.82929396039604,-0.07063599,0.020507449512195124,0.018640456097560973,0.022501078536585364,0.0,-1.6734146341463414,-0.71,353.9634146341463
1970-01-01 00:01:29.180,31.152380952380952,0.54,15.43033129142857,75.01561412380953,715.5693333333334,0.05414409276190476,123.95393523809524,3.183904761904762,4.750857142857143,0.26,0.003917577178217822,-0.011280725445544555,0.0013359732475247525,-0.10023406495049506,0.28923774158415844,-9.829287475247524,-0.070608422,0.02046842892682927,0.018613019414634144,0.022491250780487804,0.0,-1.6735121951219512,-0.71,353.96351219512195
1970-01-01 00:01:29.200,31.15714285714286,0.54,15.430331294285713,75.01561412142857,715.5690000000001,0.05397521128571429,123.73642071428571,3.1837142857142857,4.750571428571428,0.26,0.003925890371287128,-0.011318777178217823,0.001339658099009901,-0.10010949198019803,0.2892319866336634,-9.82928099009901,-0.070580854,0.020429408341463416,0.018585582731707316,0.022481423024390244,0.0,-1.673609756097561,-0.71,353.9636097560975
1970-01-01 00:01:29.220,31.16190476190476,0.54,15.430331297142857,75.01561411904763,715.5686666666667,0.05380632980952381,123.51890619047619,3.1835238095238094,4.750285714285714,0.26,0.0039342035643564355,-0.01135682891089109,0.0013433429504950494,-0.09998491900990099,0.2892262316831683,-9.829274504950495,-0.07055328599999999,0.020390387756097562,0.018558146048780488,0.02247159526829268,0.0,-1.6737073170731707,-0.71,353.96370731707316
1970-01-01 00:01:29.240,31.166666666666668,0.54,15.430331299999999,75.01561411666667,715.5683333333334,0.05363744833333333,123.30139166666666,3.183333333333333,4.75,0.26,0.003942516757425743,-0.011394880643564358,0.001347027801980198,-0.09986034603960396,0.28922047673267326,-9.82926801980198,-0.070525718,0.02035136717073171,0.018530709365853656,0.02246176751219512,0.0,-1.6738048780487804,-0.71,353.9638048780488
1970-01-01 00:01:29.260,31.17142857142857,0.54,15.430331302857143,75.01561411428571,715.568,0.05346856685714286,123.08387714285715,3.1831428571428573,4.749714285714286,0.26,0.003950829950495049,-0.011432932376237624,0.0013507126534653465,-0.09973577306930693,0.2892147217821782,-9.829261534653465,-0.07049815,0.020312346585365855,0.018503272682926827,0.02245193975609756,0.0,-1.6739024390243902,-0.71,353.96390243902437
1970-01-01 00:01:29.280,31.176190476190477,0.54,15.430331305714285,75.01561411190477,715.5676666666667,0.05329968538095238,122.86636261904762,3.182952380952381,4.749428571428571,0.26,0.003959143143564357,-0.01147098410891089,0.001354397504950495,-0.09961120009900991,0.2892089668316832,-9.82925504950495,-0.070470582,0.020273326,0.018475836,0.022442112,0.0,-1.674,-0.71,353.964
1970-01-01 00:01:29.300,31.18095238095238,0.54,15.430331308571429,75.01561410952381,715.5673333333334,0.0531308039047619,122.6488480952381,3.1827619047619047,4.749142857142857,0.26,0.003967456336633663,-0.011509035841584159,0.0013580823564356436,-0.09948662712871288,0.28920321188118814,-9.829248564356435,-0.070443014,0.020234305414634148,0.01844839931707317,0.022432284243902437,0.0,-1.6740975609756097,-0.71,353.9640975609756
1970-01-01 00:01:29.320,31.185714285714287,0.54,15.43033131142857,75.01561410714285,715.567,0.05296192242857143,122.43133357142857,3.1825714285714284,4.748857142857143,0.26,0.00397576952970297,-0.011547087574257426,0.001361767207920792,-0.09936205415841584,0.2891974569306931,-9.829242079207921,-0.07041544599999999,0.020195284829268294,0.01842096263414634,0.022422456487804877,0.0,-1.6741951219512194,-0.71,353.9641951219512
1970-01-01 00:01:29.340,31.19047619047619,0.54,15.430331314285715,75.01561410476191,715.5666666666667,0.05279304095238095,122.21381904761905,3.1823809523809525,4.748571428571428,0.26,0.003984082722772277,-0.011585139306930694,0.0013654520594059405,-0.09923748118811881,0.289191701980198,-9.829235594059405,-0.070387878,0.02015626424390244,0.01839352595121951,0.022412628731707317,0.0,-1.6742926829268292,-0.71,353.96429268292684
1970-01-01 00:01:29.360,31.195238095238096,0.54,15.430331317142857,75.01561410238095,715.5663333333333,0.05262415947619047,121.99630452380953,3.1821904761904762,4.748285714285714,0.26,0.003992395915841584,-0.01162319103960396,0.001369136910891089,-0.09911290821782179,0.28918594702970296,-9.82922910891089,-0.07036031,0.020117243658536586,0.018366089268292682,0.022402800975609753,0.0,-1.674390243902439,-0.71,353.9643902439024
1970-01-01 00:01:29.380,31.2,0.54,15.430331319999999,75.01561410000001,715.566,0.052455278,121.77879,3.182,4.748,0.26,0.004000709108910891,-0.011661242772277229,0.0013728217623762376,-0.09898833524752476,0.2891801920792079,-9.829222623762377,-0.070332742,0.020078223073170733,0.018338652585365853,0.022392973219512193,0.0,-1.6744878048780487,-0.71,353.96448780487805
1970-01-01 00:01:29.400,31.204761904761906,0.54,15.430331322857143,75.01561409761905,715.5656666666667,0.05228639652380952,121.56127547619047,3.1818095238095236,4.747714285714285,0.26,0.004009022301980198,-0.011699294504950495,0.0013765066138613862,-0.09886376227722772,0.2891744371287129,-9.82921613861386,-0.070305174,0.02003920248780488,0.01831121590243902,0.022383145463414633,0.0,-1.6745853658536585,-0.71,353.9645853658536
1970-01-01 00:01:29.420,31.20952380952381,0.54,15.430331325714285,75.01561409523809,715.5653333333333,0.05211751504761905,121.34376095238096,3.1816190476190473,4.747428571428571,0.26,0.004017335495049505,-0.011737346237623764,0.0013801914653465345,-0.0987391893069307,0.28916868217821784,-9.829209653465346,-0.07027760599999999,0.020000181902439025,0.018283779219512193,0.022373317707317073,0.0,-1.6746829268292682,-0.71,353.96468292682925
