Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:45.620,13.181818181818182,1.3,15.42914671818182,75.0159576,724.5636363636363,0.12761976909090908,51.82636363636364,7.52,10.308181818181819,1.1063636363636362,0.001365117,-0.009252559,0.0004300382,-0.02181973,-0.1766622,-9.793588,-0.57305592,0.0080526742,0.0089227746,0.0079135116,0.0,-0.95,1.93,289.52
1970-01-01 00:02:45.640,13.272727272727273,1.3,15.429146727272727,75.0159576,724.5654545454545,0.11853760363636363,68.33564545454546,7.52,10.307272727272728,1.0745454545454545,0.0017940834999999999,-0.009282812000000001,0.00049475255,-0.02364255,-0.18266905,-9.794256,-0.5809679400000001,0.0080237234,0.0088794502,0.008010471199999999,0.0,-0.95,1.93,289.52
1970-01-01 00:02:45.660,13.363636363636363,1.3,15.429146736363636,75.0159576,724.5672727272727,0.10945543818181819,84.84492727272728,7.52,10.306363636363637,1.0427272727272727,0.00222305,-0.009313065,0.0005594669,-0.02546537,-0.1886759,-9.794924,-0.58887996,0.0079947726,0.0088361258,0.0081074308,0.0,-0.95,1.93,289.52
1970-01-01 00:02:45.680,13.454545454545455,1.3,15.429146745454545,75.0159576,724.5690909090908,0.10037327272727273,101.3542090909091,7.52,10.305454545454547,1.0109090909090908,0.0018856765,-0.0091586245,0.00062530395,-0.023747274999999998,-0.1836153,-9.797417,-0.59679198,0.0079658218,0.0087928014,0.0082043904,0.0,-0.95,1.93,289.52
1970-01-01 00:02:45.700,13.545454545454545,1.3,15.429146754545455,75.0159576,724.5709090909091,0.09129110727272727,117.86349090909091,7.52,10.304545454545455,0.979090909090909,0.001548303,-0.009004184,0.000691141,-0.02202918,-0.1785547,-9.79991,-0.604704,0.007936871,0.008749477,0.00830135,0.0,-0.95,1.93,289.52
1970-01-01 00:02:45.720,13.636363636363637,1.3,15.429146763636364,75.0159576,724.5727272727273,0.08220894181818182,134.37277272727272,7.52,10.303636363636365,0.9472727272727273,0.0016437815000000001,-0.008844353,0.00070734395,-0.01996116,-0.17893965,-9.796327999999999,-0.6205280200000001,0.0081824082,0.0088276362,0.0082539124,0.0,-0.95,1.93,289.52
1970-01-01 00:02:45.740,13.727272727272727,1.3,15.429146772727274,75.0159576,724.5745454545455,0.07312677636363636,150.88205454545454,7.52,10.302727272727273,0.9154545454545454,0.00173926,-0.008684522,0.0007235469,-0.01789314,-0.1793246,-9.792746,-0.63635204,0.0084279454,0.008905795400000001,0.0082064748,0.0,-0.95,1.93,289.52
1970-01-01 00:02:45.760,13.818181818181818,1.3,15.429146781818181,75.0159576,724.5763636363637,0.0640446109090909,167.39133636363636,7.52,10.301818181818183,0.8836363636363636,0.0018275675000000002,-0.009223083,0.0004874516,-0.025365044999999996,-0.17907575,-9.7977025,-0.6521760600000001,0.0086734826,0.0089839546,0.0081590372,0.0,-0.95,1.93,289.52
1970-01-01 00:02:45.780,13.90909090909091,1.3,15.42914679090909,75.0159576,724.5781818181819,0.054962445454545455,183.90061818181817,7.52,10.30090909090909,0.8518181818181818,0.001915875,-0.009761644,0.0002513563,-0.03283695,-0.1788269,-9.802659,-0.66800008,0.0089190198,0.0090621138,0.0081115996,0.0,-0.95,1.93,289.52
1970-01-01 00:02:45.800,14.0,1.3,15.4291468,75.0159576,724.58,0.04588028,200.4099,7.52,10.3,0.82,0.0013046899,-0.003888053,0.00090562865,-0.128637375,-0.22772755,-9.792432999999999,-0.6838241,0.009164557,0.009140273,0.008064162,0.0,-0.95,1.93,289.52
1970-01-01 00:02:45.820,13.88888888888889,1.3,15.42914678888889,75.01595757777777,724.5766666666667,0.05280764888888889,198.55417777777777,7.52,10.3,0.8488888888888888,0.0006935048,0.001985538,0.001559901,-0.2244378,-0.2766282,-9.782207,-0.6453943200000001,0.0187660896,0.0180960064,0.020269999599999998,0.0,-0.95,1.93,289.52
1970-01-01 00:02:45.840,13.777777777777779,1.3,15.429146777777778,75.01595755555554,724.5733333333334,0.05973501777777778,196.69845555555554,7.52,10.3,0.8777777777777778,0.0013629269,-0.0036732850000000005,0.00107709215,-0.12638054999999998,-0.2300014,-9.7895535,-0.60696454,0.0283676222,0.0270517398,0.032475837199999996,0.0,-0.95,1.93,289.52
1970-01-01 00:02:45.860,13.666666666666666,1.3,15.429146766666667,75.01595753333334,724.57,0.06666238666666667,194.84273333333334,7.52,10.3,0.9066666666666666,0.002032349,-0.009332108,0.0005942833,-0.0283233,-0.1833746,-9.7969,-0.56853476,0.0379691548,0.0360074732,0.0446816748,0.0,-0.95,1.93,289.52
1970-01-01 00:02:45.880,13.555555555555555,1.3,15.429146755555555,75.01595751111111,724.5666666666667,0.07358975555555555,192.98701111111112,7.52,10.3,0.9355555555555556,0.001845798,-0.009185823499999999,0.00087314565,-0.027088945,-0.18293684999999998,-9.7979015,-0.53010498,0.047570687400000006,0.0449632066,0.0568875124,0.0,-0.95,1.93,289.52
1970-01-01 00:02:45.900,13.444444444444445,1.3,15.429146744444445,75.01595748888889,724.5633333333333,0.08051712444444445,191.1312888888889,7.52,10.3,0.9644444444444444,0.001659247,-0.009039539,0.001152008,-0.02585459,-0.1824991,-9.798903,-0.4916752,0.05717222,0.05391894,0.06909335,0.0,-0.95,1.93,289.52
1970-01-01 00:02:45.920,13.333333333333334,1.3,15.429146733333333,75.01595746666666,724.56,0.08744449333333335,189.27556666666666,7.52,10.3,0.9933333333333334,0.001878965,-0.00937524,0.00089228045,-0.026691335,-0.1824796,-9.8001265,-0.51654154,0.057257186,0.054670562,0.069639838,0.0,-0.95,1.93,289.52
1970-01-01 00:02:45.940,13.222222222222221,1.3,15.429146722222223,75.01595744444445,724.5566666666666,0.09437186222222223,187.41984444444444,7.52,10.3,1.0222222222222221,0.002098683,-0.009710941,0.0006325529,-0.02752808,-0.1824601,-9.80135,-0.54140788,0.057342152,0.055422184,0.070186326,0.0,-0.95,1.93,289.52
1970-01-01 00:02:45.960,13.11111111111111,1.3,15.42914671111111,75.01595742222223,724.5533333333333,0.10129923111111111,185.56412222222224,7.52,10.3,1.051111111111111,0.0018162695,-0.0092448405,0.0007841331500000001,-0.023189605000000002,-0.1780097,-9.8008145,-0.5662742199999999,0.057427118,0.056173806,0.070732814,0.0,-0.95,1.93,289.52
1970-01-01 00:02:45.980,13.0,1.3,15.4291467,75.0159574,724.55,0.1082266,183.7084,7.52,10.3,1.08,0.001533856,-0.00877874,0.0009357134,-0.01885113,-0.1735593,-9.800279,-0.59114056,0.057512084,0.056925428,0.071279302,0.0,-0.95,1.93,289.52
1970-01-01 00:02:46.000,13.0,1.3,15.42914669,75.0159574,724.555,0.10349409600000001,186.28871,7.52,10.299000000000001,1.0570000000000002,0.0016598505000000002,-0.008952486499999999,0.00075864575,-0.024034535000000003,-0.17314795,-9.7989645,-0.6160069,0.05759705,0.05767705,0.07182579,0.0,-0.95,1.93,289.52
1970-01-01 00:02:46.020,13.0,1.3,15.42914668,75.0159574,724.56,0.09876159200000001,188.86902,7.52,10.298,1.034,0.001785845,-0.009126233,0.0005815781,-0.02921794,-0.1727366,-9.79765,-0.6103554600000001,0.047813005799999996,0.0480273372,0.0590368542,0.0,-0.95,1.93,289.52
1970-01-01 00:02:46.040,13.0,1.3,15.42914667,75.0159574,724.5649999999999,0.09402908800000001,191.44933,7.52,10.297,1.0110000000000001,0.0017522610000000002,-0.0095385805,0.00037622809999999997,-0.024484595,-0.17521205,-9.7988535,-0.60470402,0.038028961599999994,0.038377624400000004,0.0462479184,0.0,-0.95,1.93,289.52
1970-01-01 00:02:46.060,13.0,1.3,15.42914666,75.0159574,724.5699999999999,0.08929658400000001,194.02964,7.52,10.296,0.988,0.001718677,-0.009950928,0.0001708781,-0.01975125,-0.1776875,-9.800057,-0.5990525800000001,0.0282449174,0.028727911600000003,0.03345898259999999,0.0,-0.95,1.93,289.52
1970-01-01 00:02:46.080,13.0,1.3,15.42914665,75.0159574,724.575,0.08456408000000001,196.60995000000003,7.52,10.295,0.9650000000000001,0.00075722545,-0.006698986,0.00177121505,-0.119884775,-0.22553945,-9.7802495,-0.59340114,0.0184608732,0.0190781988,0.020670046799999994,0.0,-0.95,1.93,289.52
1970-01-01 00:02:46.100,13.0,1.3,15.429146639999999,75.0159574,724.58,0.079831576,199.19026000000002,7.52,10.294,0.942,-0.0002042261,-0.003447044,0.003371552,-0.2200183,-0.2733914,-9.760442,-0.5877497,0.008676829,0.009428486,0.007881111,0.0,-0.95,1.93,289.52
1970-01-01 00:02:46.120,13.0,1.3,15.42914663,75.0159574,724.585,0.075099072,201.77057000000002,7.52,10.293,0.919,-0.00116466355,-0.00166004945,0.002498037,-0.23299894999999998,-0.26521015000000003,-9.762388999999999,-0.59001026,0.008641096800000001,0.0092265544,0.0080256466,0.0,-0.95,1.93,289.52
1970-01-01 00:02:46.140,13.0,1.3,15.42914662,75.0159574,724.59,0.070366568,204.35088000000002,7.52,10.292,0.896,-0.002125101,0.0001269451,0.001624522,-0.2459796,-0.2570289,-9.764336,-0.59227082,0.0086053646,0.0090246228,0.0081701822,0.0,-0.95,1.93,289.52
1970-01-01 00:02:46.160,13.0,1.3,15.42914661,75.0159574,724.595,0.065634064,206.93119000000002,7.52,10.290999999999999,0.873,-8.568149999999995e-05,-0.004527777449999999,0.0011314908,-0.13423773,-0.21979145,-9.781594,-0.59453138,0.0085696324,0.0088226912,0.0083147178,0.0,-0.95,1.93,289.52
1970-01-01 00:02:46.180,13.0,1.3,15.4291466,75.0159574,724.6,0.06090156,209.5115,7.52,10.29,0.85,0.001953738,-0.0091825,0.0006384596,-0.02249586,-0.182554,-9.798852,-0.59679194,0.0085339002,0.0086207596,0.0084592534,0.0,-0.95,1.93,289.52
1970-01-01 00:02:46.200,13.0,1.3,15.42914661,75.0159574,724.6030000000001,0.06217958,223.78033000000002,7.52,10.29,0.831,0.002034625,-0.00904776,0.0006477488499999999,-0.0201305,-0.179445,-9.7981665,-0.5990525,0.008498168,0.008418828,0.008603789,0.0,-0.95,1.93,289.52
1970-01-01 00:02:46.220,13.0,1.3,15.42914662,75.0159574,724.606,0.0634576,238.04916,7.52,10.29,0.8119999999999999,0.002115512,-0.00891302,0.0006570381,-0.01776514,-0.176336,-9.797481,-0.6080947999999999,0.0083983594,0.0087273322,0.0086508298,0.0,-0.95,1.93,289.522
1970-01-01 00:02:46.240,13.0,1.3,15.42914663,75.0159574,724.609,0.06473562,252.31799,7.52,10.29,0.793,0.0020381625000000002,-0.008946688500000001,0.0007863269500000001,-0.022210599999999997,-0.17826255,-9.798797,-0.6171371,0.0082985508,0.0090358364,0.008697870600000001,0.0,-0.95,1.93,289.524
1970-01-01 00:02:46.260,13.0,1.3,15.429146639999999,75.0159574,724.612,0.06601364,266.58682,7.52,10.29,0.774,0.001960813,-0.008980357,0.0009156158,-0.02665606,-0.1801891,-9.800113,-0.6261793999999999,0.0081987422,0.009344340599999999,0.0087449114,0.0,-0.95,1.93,289.52599999999995
1970-01-01 00:02:46.280,13.0,1.3,15.42914665,75.0159574,724.615,0.06729166,280.85564999999997,7.52,10.29,0.755,0.001845211,-0.009145291,0.0006856253,-0.025010155,-0.17994945,-9.798834,-0.6352217,0.0080989336,0.0096528448,0.0087919522,0.0,-0.95,1.93,289.52799999999996
1970-01-01 00:02:46.300,13.0,1.3,15.42914666,75.0159574,724.618,0.06856968,295.12448,7.52,10.29,0.736,0.001729609,-0.009310225,0.0004556348,-0.02336425,-0.1797098,-9.797555,-0.644264,0.007999125,0.009961349,0.008838993,0.0,-0.95,1.93,289.53
1970-01-01 00:02:46.320,13.0,1.3,15.42914667,75.0159574,724.621,0.0698477,309.39331,7.52,10.29,0.717,0.0018374525,-0.009309826,0.00069284445,-0.02637107,-0.1814385,-9.7980825,-0.61035538,0.008186462799999999,0.0096630164,0.0089028168,0.0,-0.95,1.93,289.53
1970-01-01 00:02:46.340,13.0,1.3,15.42914668,75.0159574,724.624,0.07112572,323.66214,7.52,10.29,0.698,0.001945296,-0.009309427,0.0009300541,-0.02937789,-0.1831672,-9.79861,-0.57644676,0.0083738006,0.0093646838,0.008966640599999999,0.0,-0.95,1.93,289.53
1970-01-01 00:02:46.360,13.0,1.3,15.42914669,75.0159574,724.627,0.07240374,337.93097,7.52,10.29,0.679,0.001972041,-0.009257418,0.00102352855,-0.022356325,-0.1816998,-9.796610000000001,-0.54253814,0.0085611384,0.0090663512,0.0090304644,0.0,-0.95,1.93,289.53
1970-01-01 00:02:46.380,13.0,1.3,15.4291467,75.0159574,724.63,0.07368176,352.1998,7.52,10.29,0.66,0.001998786,-0.009205409,0.001117003,-0.01533476,-0.1802324,-9.79461,-0.50862952,0.0087484762,0.0087680186,0.0090942882,0.0,-0.95,1.93,289.53
1970-01-01 00:02:46.400,13.0,1.3,15.429146710000001,75.0159574,724.633,0.076093666,318.582407,7.521,10.29,0.681,0.0017649109999999999,-0.0089516185,0.0007827438000000001,-0.019448645,-0.1798522,-9.793727,-0.4747209,0.008935814,0.008469686,0.009158112,0.0,-0.95,1.93,289.53
1970-01-01 00:02:46.420,13.0,1.3,15.42914672,75.0159574,724.636,0.078505572,284.965014,7.521999999999999,10.29,0.7020000000000001,0.001531036,-0.008697828,0.0004484846,-0.02356253,-0.179472,-9.792844,-0.4939358,0.008813309,0.008419716,0.009146214,0.0,-0.95,1.93,289.53
1970-01-01 00:02:46.440,13.0,1.3,15.42914673,75.0159574,724.639,0.080917478,251.34762099999998,7.523,10.29,0.7230000000000001,0.0010631333,-0.0048889365,-0.0005396747,-0.12584251500000002,-0.21960944999999998,-9.779186,-0.5131507,0.008690804,0.008369746,0.009134316,0.0,-0.95,1.93,289.53
1970-01-01 00:02:46.460,13.0,1.3,15.42914674,75.0159574,724.6419999999999,0.08332938399999999,217.73022799999998,7.524,10.29,0.744,0.0005952306,-0.001080045,-0.001527834,-0.2281225,-0.2597469,-9.765528,-0.5323656,0.008568299,0.008319776,0.009122418,0.0,-0.95,1.93,289.53
1970-01-01 00:02:46.480,13.0,1.3,15.429146750000001,75.0159574,724.645,0.08574129,184.112835,7.525,10.29,0.765,0.0013534823000000001,-0.004881701,-0.0005552681000000001,-0.128869495,-0.21957215000000002,-9.7798505,-0.5515804999999999,0.008445794,0.008269806,0.00911052,0.0,-0.95,1.93,289.53
1970-01-01 00:02:46.500,13.0,1.3,15.42914676,75.0159574,724.648,0.08815319599999999,150.49544199999997,7.526,10.29,0.786,0.002111734,-0.008683357,0.0004172978,-0.02961649,-0.1793974,-9.794173,-0.5707954,0.008323289,0.008219836,0.009098622,0.0,-0.95,1.93,289.53
1970-01-01 00:02:46.520,13.0,1.3,15.42914677,75.0159574,724.651,0.090565102,116.87804899999998,7.527,10.29,0.807,0.0018246955,-0.00908494,0.00047300555,-0.027496109999999997,-0.18224995,-9.795825,-0.5696650999999999,0.0183776472,0.0184852108,0.0220011196,0.0,-0.95,1.93,289.53
1970-01-01 00:02:46.540,13.0,1.3,15.42914678,75.0159574,724.654,0.092977008,83.26065599999998,7.5280000000000005,10.29,0.8280000000000001,0.001537657,-0.009486523,0.0005287133,-0.02537573,-0.1851025,-9.797477,-0.5685348,0.0284320054,0.028750585600000003,0.0349036172,0.0,-0.95,1.93,289.53
1970-01-01 00:02:46.560,13.0,1.3,15.42914679,75.0159574,724.6569999999999,0.09538891399999999,49.64326299999999,7.529,10.29,0.849,0.0016805795,-0.009529992000000001,0.00040301095,-0.02549014,-0.18118995,-9.7968105,-0.5674045,0.0384863636,0.0390159604,0.047806114799999994,0.0,-0.95,1.93,289.53
1970-01-01 00:02:46.580,13.0,1.3,15.4291468,75.0159574,724.66,0.09780082,16.02587,7.53,10.29,0.87,0.001823502,-0.009573461,0.0002773086,-0.02560455,-0.1772774,-9.796144,-0.5662742000000001,0.0485407218,0.049281335200000005,0.060708612399999994,0.0,-0.95,1.93,289.53
1970-01-01 00:02:46.600,13.0,1.3,15.42914680909091,75.0159574,724.6609090909091,0.09105536818181818,19.44312272727273,7.53,10.29,0.8454545454545455,0.0021836035,-0.0095161485,0.00050804085,-0.024172085,-0.1801182,-9.7943105,-0.5651439,0.05859508,0.05954671,0.07361111,0.0,-0.95,1.93,289.53
1970-01-01 00:02:46.620,13.0,1.3,15.429146818181819,75.0159574,724.6618181818181,0.08430991636363636,22.860375454545455,7.53,10.29,0.8209090909090909,0.002543705,-0.009458836,0.0007387731,-0.02273962,-0.182959,-9.792477,-0.60357368,0.0485785638,0.0495593402,0.0608257172,0.0,-0.95,1.93,289.53
1970-01-01 00:02:46.640,13.0,1.3,15.429146827272726,75.0159574,724.6627272727272,0.07756446454545454,26.277628181818184,7.53,10.29,0.7963636363636364,0.0023584304999999996,-0.0096671565,0.0007547699500000001,-0.025149955,-0.18272785000000002,-9.7914905,-0.64200346,0.038562047599999996,0.0395719704,0.0480403244,0.0,-0.95,1.93,289.53
1970-01-01 00:02:46.660,13.0,1.3,15.429146836363635,75.0159574,724.6636363636363,0.07081901272727273,29.694880909090912,7.53,10.29,0.7718181818181818,0.002173156,-0.009875477,0.0007707668,-0.02756029,-0.1824967,-9.790504,-0.6804332399999999,0.028545531399999997,0.029584600599999997,0.0352549316,0.0,-0.95,1.93,289.53
1970-01-01 00:02:46.680,13.0,1.3,15.429146845454545,75.0159574,724.6645454545454,0.0640735609090909,33.11213363636364,7.53,10.29,0.7472727272727273,0.002041836,-0.009577593,0.0005544719500000001,-0.025721090000000002,-0.1794813,-9.791147,-0.71886302,0.0185290152,0.019597230799999997,0.0224695388,0.0,-0.95,1.93,289.53
1970-01-01 00:02:46.700,13.0,1.3,15.429146854545454,75.0159574,724.6654545454545,0.05732810909090909,36.52938636363636,7.53,10.29,0.7227272727272727,0.001910516,-0.009279709,0.0003381771,-0.02388189,-0.1764659,-9.79179,-0.7572928,0.008512499,0.009609861,0.009684146,0.0,-0.95,1.93,289.53
1970-01-01 00:02:46.720,13.0,1.3,15.429146863636364,75.0159574,724.6663636363636,0.05058265727272727,39.946639090909095,7.53,10.29,0.6981818181818181,0.0021307535,-0.009115738500000001,0.00070692255,-0.023066125,-0.17954065000000002,-9.7920525,-0.70982072,0.008743558,0.009544824200000001,0.009355081999999999,0.0,-0.95,1.93,289.53
1970-01-01 00:02:46.740,13.0,1.3,15.429146872727273,75.0159574,724.6672727272727,0.04383720545454545,43.36389181818183,7.53,10.29,0.6736363636363636,0.002350991,-0.008951768,0.001075668,-0.02225036,-0.1826154,-9.792315,-0.6623486399999999,0.008974617,0.0094797874,0.009026018,0.0,-0.95,1.93,289.53
1970-01-01 00:02:46.760,13.0,1.3,15.42914688181818,75.0159574,724.6681818181818,0.03709175363636363,46.78114454545455,7.53,10.29,0.649090909090909,0.00153097145,-0.0057401760000000005,0.0018634114999999999,-0.12175433,-0.22040150000000003,-9.7732005,-0.6148765599999999,0.009205676,0.0094147506,0.008696954,0.0,-0.95,1.93,289.53
1970-01-01 00:02:46.780,13.0,1.3,15.42914689090909,75.0159574,724.6690909090909,0.030346301818181806,50.19839727272728,7.53,10.29,0.6245454545454545,0.0007109519,-0.002528584,0.002651155,-0.2212583,-0.2581876,-9.754086,-0.56740448,0.009436735,0.0093497138,0.008367890000000001,0.0,-0.95,1.93,289.53
1970-01-01 00:02:46.800,13.0,1.3,15.4291469,75.0159574,724.67,0.02360085,53.61565,7.53,10.29,0.6,0.0013179629499999999,-0.0056832125,0.0016416870000000002,-0.12330579,-0.21575450000000002,-9.7753355,-0.5199324,0.009667794,0.009284677,0.008038826,0.0,-0.95,1.93,289.53
1970-01-01 00:02:46.820,13.11111111111111,1.3,15.429146911111111,75.01595741111112,724.6733333333333,0.028111313333333332,87.162,7.53,10.29,0.6122222222222222,0.001924974,-0.008837841,0.000632219,-0.02535328,-0.1733214,-9.796585,-0.5470592999999999,0.0094435054,0.0095131676,0.008048803600000001,0.0,-0.95,1.93,289.532
1970-01-01 00:02:46.840,13.222222222222221,1.3,15.429146922222222,75.01595742222223,724.6766666666666,0.03262177666666667,120.70835,7.53,10.29,0.6244444444444445,0.001711252,-0.008863128500000001,0.0006341477000000001,-0.025857195,-0.17422244999999997,-9.794041,-0.5741862,0.0092192168,0.0097416582,0.0080587812,0.0,-0.95,1.93,289.534
1970-01-01 00:02:46.860,13.333333333333334,1.3,15.429146933333334,75.01595743333334,724.68,0.037132240000000004,154.2547,7.53,10.29,0.6366666666666666,0.00149753,-0.008888416,0.0006360764,-0.02636111,-0.1751235,-9.791497,-0.6013130999999999,0.0089949282,0.0099701488,0.0080687588,0.0,-0.95,1.93,289.536
1970-01-01 00:02:46.880,13.444444444444445,1.3,15.429146944444444,75.01595744444445,724.6833333333333,0.041642703333333336,187.80104999999998,7.53,10.29,0.6488888888888888,0.0020549799999999997,-0.0085433545,0.0004279881,-0.024278735,-0.1799315,-9.7901105,-0.62844,0.008770639600000001,0.010198639399999999,0.0080787364,0.0,-0.95,1.93,289.538
1970-01-01 00:02:46.900,13.555555555555555,1.3,15.429146955555556,75.01595745555555,724.6866666666667,0.04615316666666667,221.3474,7.53,10.29,0.6611111111111111,0.00261243,-0.008198293,0.0002198998,-0.02219636,-0.1847395,-9.788724,-0.6555669,0.008546351,0.01042713,0.008088714,0.0,-0.95,1.93,289.54
1970-01-01 00:02:46.920,13.666666666666666,1.3,15.429146966666666,75.01595746666666,724.69,0.05066363,254.89375,7.53,10.29,0.6733333333333333,0.0022106409999999997,-0.0081592245,0.0006372174000000001,-0.02200269,-0.1829528,-9.7911255,-0.60357366,0.0086046348,0.010235266199999999,0.0082713214,0.0,-0.95,1.93,289.54
1970-01-01 00:02:46.940,13.777777777777779,1.3,15.429146977777778,75.01595747777777,724.6933333333334,0.05517409333333334,288.4401,7.53,10.29,0.6855555555555555,0.001808852,-0.008120156,0.001054535,-0.02180902,-0.1811661,-9.793527,-0.55158042,0.0086629186,0.0100434024,0.0084539288,0.0,-0.95,1.93,289.54
1970-01-01 00:02:46.960,13.88888888888889,1.3,15.429146988888888,75.01595748888889,724.6966666666667,0.05968455666666667,321.98645,7.53,10.29,0.6977777777777777,0.00184483,-0.0083794685,0.0009469782500000001,-0.024756229999999997,-0.1811388,-9.7961485,-0.49958718,0.008721202400000001,0.0098515386,0.008636536200000001,0.0,-0.95,1.93,289.54
1970-01-01 00:02:46.980,14.0,1.3,15.429147,75.0159575,724.7,0.06419502,355.5328,7.53,10.29,0.71,0.001880808,-0.008638781,0.0008394215,-0.02770344,-0.1811115,-9.79877,-0.44759394,0.0087794862,0.0096596748,0.0088191436,0.0,-0.95,1.93,289.54
1970-01-01 00:02:47.000,14.0,1.3,15.42914702,75.01595749,724.697,0.082037628,323.590938,7.531000000000001,10.290999999999999,0.749,0.001962198,-0.0089392,0.00066008365,-0.02335336,-0.18072305,-9.7952435,-0.3956007,0.00883777,0.009467811,0.009001751,0.0,-0.95,1.93,289.54
1970-01-01 00:02:47.020,14.0,1.3,15.42914704,75.01595748,724.6940000000001,0.09988023600000001,291.649076,7.532,10.292,0.788,0.002043588,-0.009239619,0.0004807458,-0.01900328,-0.1803346,-9.791717,-0.42272762,0.0088616136,0.0097041308,0.009031560000000001,0.0,-0.95,1.93,289.54
