Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:17.280,32.0,0.47333333333333333,15.430280733333333,75.01566906666666,721.8966666666666,0.054862806666666666,117.31743333333334,1.29,1.92,0.16666666666666666,0.1014974,-0.06664179,0.1235795,0.1292827,-0.0234181,-9.248956,0.57722562,2.8469886,3.4087954,5.5538048,9.0,-0.252,-0.5820000000000001,94.378
1970-01-01 00:01:17.300,32.0,0.4722222222222222,15.430280722222223,75.01566907777777,721.8944444444444,0.05809522444444445,113.60802222222222,1.29,1.92,0.16444444444444445,0.019611735000000005,-0.10852969500000001,0.09198582,0.1211862,-0.0730244,-9.159518,0.56874846,2.8963578,3.4343442,5.619341400000001,9.0,-0.256,-0.616,94.48400000000001
1970-01-01 00:01:17.320,32.0,0.4711111111111111,15.430280711111111,75.01566908888888,721.8922222222222,0.06132764222222223,109.89861111111111,1.29,1.92,0.1622222222222222,-0.06227393,-0.1504176,0.06039214,0.1130897,-0.1226307,-9.07008,0.5602713,2.945727,3.459893,5.684878,9.0,-0.26,-0.65,94.59
1970-01-01 00:01:17.340,32.0,0.47,15.4302807,75.0156691,721.89,0.06456006,106.1892,1.29,1.92,0.16,-0.040107745,-0.00484190000000001,0.052402455,0.1208871,0.04160545,-9.441458,0.55688044,2.9184124000000002,3.4413158,5.4885016,9.6,-0.272,-0.63,94.636
1970-01-01 00:01:17.360,32.0,0.47,15.43028069,75.0156691,721.89,0.064542222,103.946088,1.29,1.92,0.163,-0.01794156,0.1407338,0.04441277,0.1286845,0.2058416,-9.812836,0.55348958,2.8910978000000003,3.4227386,5.2921252,10.2,-0.28400000000000003,-0.61,94.682
1970-01-01 00:01:17.380,32.0,0.47,15.430280680000001,75.0156691,721.89,0.064524384,101.702976,1.29,1.92,0.166,-0.014261204999999999,0.029864274999999996,0.04484033,-0.0003459999999999852,0.111847045,-9.982838000000001,0.55009872,2.8637832,3.4041614,5.0957488,10.8,-0.29600000000000004,-0.5900000000000001,94.728
1970-01-01 00:01:17.400,32.0,0.47,15.43028067,75.0156691,721.89,0.064506546,99.459864,1.29,1.92,0.169,-0.01058085,-0.08100525,0.04526789,-0.1293765,0.01785249,-10.15284,0.54670786,2.8364686,3.3855842000000003,4.8993724,11.4,-0.308,-0.5700000000000001,94.774
1970-01-01 00:01:17.420,32.0,0.47,15.430280660000001,75.0156691,721.89,0.064488708,97.216752,1.29,1.92,0.17200000000000001,-0.01762461,-0.030432300000000002,0.0012803799999999976,-0.02636777500000001,0.017821655,-10.072631,0.543317,2.809154,3.367007,4.702996,12.0,-0.32,-0.55,94.82
1970-01-01 00:01:17.440,32.0,0.47,15.43028065,75.0156691,721.89,0.06447087,94.97364,1.29,1.92,0.175,-0.02466837,0.02014065,-0.04270713,0.07664095,0.01779082,-9.992422,0.53201412,2.65661,3.330634,4.601469799999999,11.4,-0.334,-0.534,94.78999999999999
1970-01-01 00:01:17.460,32.0,0.47,15.43028064,75.0156691,721.89,0.064453032,92.730528,1.29,1.92,0.178,-0.02367283,0.08072082500000001,-0.03012615,0.030481704999999998,0.0133884025,-9.971259499999999,0.52071124,2.504066,3.294261,4.4999436,10.8,-0.34800000000000003,-0.518,94.75999999999999
1970-01-01 00:01:17.480,32.0,0.47,15.43028063,75.0156691,721.89,0.064435194,90.48741600000001,1.29,1.92,0.181,-0.02267729,0.141301,-0.01754517,-0.01567754,0.008985985,-9.950097,0.50940836,2.351522,3.257888,4.3984174,10.2,-0.362,-0.502,94.73
1970-01-01 00:01:17.500,32.0,0.47,15.43028062,75.0156691,721.89,0.064417356,88.244304,1.29,1.92,0.184,0.009963515000000003,0.002883850000000021,-0.0100363545,-0.003323267500000001,0.024325152500000002,-9.667365499999999,0.49810548,2.1989780000000003,3.221515,4.2968912,9.6,-0.376,-0.486,94.7
1970-01-01 00:01:17.520,32.0,0.47,15.43028061,75.0156691,721.89,0.064399518,86.001192,1.29,1.92,0.187,0.04260432,-0.1355333,-0.002527539,0.009031005,0.03966432,-9.384634,0.4868026,2.046434,3.185142,4.195365,9.0,-0.39,-0.47,94.67
1970-01-01 00:01:17.540,32.0,0.47,15.4302806,75.0156691,721.89,0.06438168,83.75808,1.29,1.92,0.19,0.024190338,-0.056759809999999994,-0.0380840495,-0.0035924424999999992,0.015968646000000003,-9.399892000000001,0.4545894,2.082084,3.1892286,4.2522268,9.0,-0.376,-0.436,94.596
1970-01-01 00:01:17.560,32.0,0.47,15.4302806,75.0156691,721.887,0.06313292499999999,81.873912,1.2890000000000001,1.919,0.189,0.005776356,0.02201368,-0.07364056,-0.01621589,-0.007727028,-9.41515,0.4223762,2.117734,3.1933152,4.3090886,9.0,-0.362,-0.40199999999999997,94.522
1970-01-01 00:01:17.580,32.0,0.47,15.4302806,75.0156691,721.884,0.061884169999999995,79.989744,1.288,1.918,0.188,0.0044323915,0.09076668999999998,-0.07995772,0.050884205,-0.019876424000000004,-9.5403865,0.390163,2.153384,3.1974018,4.3659504,9.0,-0.348,-0.368,94.448
1970-01-01 00:01:17.600,32.0,0.47,15.4302806,75.0156691,721.881,0.060635415,78.105576,1.287,1.9169999999999998,0.187,0.003088427,0.1595197,-0.08627488,0.1179843,-0.03202582,-9.665623,0.3579498,2.189034,3.2014884,4.4228122,9.0,-0.334,-0.33399999999999996,94.374
1970-01-01 00:01:17.620,32.0,0.47,15.4302806,75.0156691,721.878,0.059386659999999994,76.221408,1.286,1.916,0.186,-0.0044820565,0.022288299999999983,-0.071037825,0.18327505,-0.00924602,-9.8889365,0.3257366,2.224684,3.205575,4.479674,9.0,-0.32,-0.3,94.3
1970-01-01 00:01:17.640,32.0,0.47,15.4302806,75.0156691,721.875,0.058137905,74.33724000000001,1.2850000000000001,1.915,0.185,-0.01205254,-0.1149431,-0.05580077,0.2485658,0.01353378,-10.11225,0.33364862,2.2227966,3.161976,4.4424072,9.0,-0.32,-0.288,94.242
1970-01-01 00:01:17.660,32.0,0.47,15.4302806,75.0156691,721.872,0.05688915,72.45307199999999,1.284,1.914,0.184,0.008712854999999999,-0.054724254,-0.053692594999999996,0.17390698,0.041974735,-10.221229999999998,0.34156063999999997,2.2209092,3.118377,4.4051404,9.0,-0.32,-0.27599999999999997,94.184
1970-01-01 00:01:17.680,32.0,0.47,15.4302806,75.0156691,721.869,0.055640394999999995,70.568904,1.283,1.9129999999999998,0.183,0.02947825,0.005494592,-0.05158442,0.09924816,0.07041569,-10.33021,0.34947266,2.2190218,3.074778,4.3678736,9.0,-0.32,-0.264,94.126
1970-01-01 00:01:17.700,32.0,0.47,15.4302806,75.0156691,721.866,0.05439164,68.684736,1.282,1.912,0.182,0.020693865,0.037448275999999996,-0.02623601415,0.0369727,0.023530325000000005,-10.300125,0.35738467999999995,2.2171344,3.031179,4.3306068,9.0,-0.32,-0.252,94.068
1970-01-01 00:01:17.720,32.0,0.47,15.4302806,75.0156691,721.863,0.053142884999999994,66.800568,1.2810000000000001,1.911,0.181,0.01190948,0.06940196,-0.0008876083,-0.02530276,-0.02335504,-10.27004,0.3652967,2.215247,2.98758,4.29334,9.0,-0.32,-0.24,94.01
1970-01-01 00:01:17.740,32.0,0.47,15.4302806,75.0156691,721.86,0.05189413,64.9164,1.28,1.91,0.18,0.013627285,-0.04336627,0.018751410850000004,-0.017642557,-0.012200854,-10.048563,0.35908009999999996,2.2779066,2.9977956,4.402214,9.0,-0.322,-0.254,94.028
1970-01-01 00:01:17.760,32.0,0.471,15.4302806,75.01566911,721.8580000000001,0.054137751,63.197390999999996,1.28,1.91,0.18,0.01534509,-0.1561345,0.03839043,-0.009982354,-0.001046668,-9.827086,0.3528635,2.3405662,3.0080112,4.511088,9.0,-0.324,-0.268,94.046
1970-01-01 00:01:17.780,32.0,0.472,15.4302806,75.01566912,721.856,0.056381372,61.478381999999996,1.28,1.91,0.18,0.0010434350000000005,-0.013609549999999998,0.013987385000000001,0.020030723,0.029421241,-9.6859915,0.3466469,2.4032258,3.0182268,4.619962,9.0,-0.326,-0.28200000000000003,94.064
1970-01-01 00:01:17.800,32.0,0.473,15.4302806,75.01566912999999,721.854,0.058624993,59.759373,1.28,1.91,0.18,-0.01325822,0.1289154,-0.01041566,0.0500438,0.05988915,-9.544897,0.3404303,2.4658854,3.0284424,4.728836,9.0,-0.328,-0.296,94.082
1970-01-01 00:01:17.820,32.0,0.474,15.4302806,75.01566914,721.852,0.060868613999999995,58.040364,1.28,1.91,0.18,0.02561352,0.07956437000000001,-0.004099758,0.042569739999999995,0.03744435,-9.599748,0.3342137,2.528545,3.038658,4.83771,9.0,-0.33,-0.31,94.1
1970-01-01 00:01:17.840,32.0,0.475,15.4302806,75.01566915000001,721.85,0.06311223499999999,56.321355,1.28,1.91,0.18,0.06448526,0.03021334,0.002216144,0.03509568,0.01499955,-9.654599,0.32630170000000003,2.5597314,3.1042652,4.8783672000000005,9.0,-0.306,-0.276,94.094
1970-01-01 00:01:17.860,32.0,0.476,15.4302806,75.01566916,721.8480000000001,0.06535585599999999,54.602346,1.28,1.91,0.18,0.061336025,-0.04702318,0.013360432,0.038784445,-0.008118745,-9.775348999999999,0.3183897,2.5909177999999997,3.1698724,4.9190244000000005,9.0,-0.28200000000000003,-0.242,94.088
1970-01-01 00:01:17.880,32.0,0.477,15.4302806,75.01566917,721.846,0.06759947699999999,52.883337,1.28,1.91,0.18,0.05818679,-0.1242597,0.02450472,0.04247321,-0.03123704,-9.896099,0.3104777,2.6221042,3.2354795999999997,4.9596816,9.0,-0.258,-0.20800000000000002,94.082
1970-01-01 00:01:17.900,32.0,0.478,15.4302806,75.01566918,721.844,0.06984309799999999,51.164328,1.28,1.91,0.18,0.043612505,-0.0011351500000000014,0.0044237849999999995,0.06095327,-0.027248920000000003,-10.0262545,0.3025657,2.6532905999999996,3.3010867999999998,5.0003388,9.0,-0.23399999999999999,-0.17400000000000002,94.076
1970-01-01 00:01:17.920,32.0,0.479,15.4302806,75.01566919000001,721.842,0.072086719,49.445319,1.28,1.91,0.18,0.02903822,0.1219894,-0.01565715,0.07943333,-0.0232608,-10.15641,0.2946537,2.684477,3.366694,5.040996,9.0,-0.21,-0.14,94.07
1970-01-01 00:01:17.940,32.0,0.48,15.4302806,75.0156692,721.84,0.07433034,47.72631,1.28,1.91,0.18,0.030588375,-0.03516254999999999,0.022526325,0.054355534999999996,-0.021468505,-10.0393085,0.29917484,2.6915714,3.4339868,4.9120102,9.6,-0.186,-0.202,94.11999999999999
1970-01-01 00:01:17.960,32.0,0.48,15.4302806,75.0156692,721.84,0.07143854454545454,47.82519818181818,1.28,1.91,0.17909090909090908,0.03213853,-0.1923145,0.0607098,0.02927774,-0.01967621,-9.922207,0.30369598000000003,2.6986658,3.5012796,4.7830244,10.2,-0.16199999999999998,-0.264,94.16999999999999
1970-01-01 00:01:17.980,32.0,0.48,15.4302806,75.0156692,721.84,0.06854674909090909,47.92408636363636,1.28,1.91,0.1781818181818182,0.020723436999999997,-0.163279,0.063842505,0.006353420000000002,0.052642145,-9.9843035,0.30821712,2.7057602,3.5685724,4.6540386,10.8,-0.13799999999999998,-0.326,94.22
1970-01-01 00:01:18.000,32.0,0.48,15.4302806,75.0156692,721.84,0.06565495363636363,48.022974545454545,1.28,1.91,0.17727272727272728,0.009308344,-0.1342435,0.06697521,-0.0165709,0.1249605,-10.0464,0.31273826000000005,2.7128546,3.6358652,4.5250528,11.4,-0.11399999999999999,-0.388,94.27
1970-01-01 00:01:18.020,32.0,0.48,15.4302806,75.0156692,721.84,0.06276315818181818,48.12186272727273,1.28,1.91,0.17636363636363636,0.016019791999999998,-0.0009845500000000007,0.0576651,-0.0753453,0.03758892,-9.9671465,0.3172594,2.719949,3.703158,4.396067,12.0,-0.09,-0.45,94.32
1970-01-01 00:01:18.040,32.0,0.48,15.4302806,75.0156692,721.84,0.059871362727272726,48.22075090909091,1.28,1.91,0.17545454545454545,0.02273124,0.1322744,0.04835499,-0.1341197,-0.04978266,-9.887893,0.31895484,2.6577546,3.5189194,4.5006844,11.4,-0.08399999999999999,-0.432,94.39999999999999
1970-01-01 00:01:18.060,32.0,0.48,15.4302806,75.0156692,721.84,0.056979567272727266,48.319639090909085,1.28,1.91,0.17454545454545456,0.02597048,0.018347189999999985,0.07454614500000001,-0.12218095000000001,-0.042813174999999995,-9.698621,0.32065028,2.5955602,3.3346808,4.6053018,10.8,-0.078,-0.414,94.47999999999999
1970-01-01 00:01:18.080,32.0,0.48,15.4302806,75.0156692,721.84,0.054087771818181814,48.41852727272727,1.28,1.91,0.17363636363636364,0.02920972,-0.09558002,0.1007373,-0.1102422,-0.03584369,-9.509349,0.32234572,2.5333658000000003,3.1504422,4.7099192,10.2,-0.072,-0.396,94.56
1970-01-01 00:01:18.100,32.0,0.48,15.4302806,75.0156692,721.84,0.05119597636363636,48.51741545454545,1.28,1.91,0.17272727272727273,0.00014398000000000188,-0.0526765915,0.082650495,-0.085945365,-0.061756965,-9.509341500000001,0.32404116,2.4711714000000002,2.9662036,4.8145366,9.6,-0.066,-0.378,94.64
1970-01-01 00:01:18.120,32.0,0.48,15.4302806,75.0156692,721.84,0.04830418090909091,48.61630363636363,1.28,1.91,0.17181818181818181,-0.02892176,-0.009773163,0.06456369,-0.06164853,-0.08767024,-9.509334,0.3257366,2.408977,2.781965,4.919154,9.0,-0.06,-0.36,94.72
1970-01-01 00:01:18.140,32.0,0.48,15.4302806,75.0156692,721.84,0.045412385454545456,48.715191818181815,1.28,1.91,0.17090909090909093,0.006336449999999997,0.12218161849999998,0.05284889,-0.04769052,-0.061191684999999996,-9.706739500000001,0.29973998,2.4455560000000003,2.7609502,4.9835208,9.0,-0.036,-0.288,94.81
1970-01-01 00:01:18.160,32.0,0.48,15.4302806,75.0156692,721.84,0.04252059,48.81408,1.28,1.91,0.17,0.04159466,0.2541364,0.04113409,-0.03373251,-0.03471313,-9.904145,0.27374336,2.482135,2.7399354,5.0478876,9.0,-0.011999999999999997,-0.216,94.9
1970-01-01 00:01:18.180,32.0,0.48,15.4302806,75.0156692,721.8377777777778,0.038147444222222215,45.43862111111111,1.28,1.91,0.17111111111111113,0.043376415,0.07207765,0.07508954500000001,-0.01663324585,-0.034905775,-10.0759375,0.24774674,2.518714,2.7189206,5.112254399999999,9.0,0.01200000000000001,-0.14400000000000002,94.99
1970-01-01 00:01:18.200,32.0,0.48,15.4302806,75.0156692,721.8355555555556,0.03377429844444444,42.06316222222222,1.28,1.91,0.17222222222222222,0.04515817,-0.1099811,0.109045,0.0004660183,-0.03509842,-10.24773,0.22175012,2.555293,2.6979058,5.1766212,9.0,0.036000000000000004,-0.07200000000000001,95.08
1970-01-01 00:01:18.220,32.0,0.48,15.4302806,75.0156692,721.8333333333334,0.029401152666666663,38.68770333333333,1.28,1.91,0.17333333333333334,0.019460324499999997,-0.0795792,0.08489714000000001,0.043821739150000004,-0.051717769999999996,-10.32046,0.1957535,2.591872,2.676891,5.240988,9.0,0.06,0.0,95.17
1970-01-01 00:01:18.240,32.0,0.48,15.4302806,75.0156692,721.8311111111111,0.025028006888888885,35.312244444444445,1.28,1.91,0.17444444444444446,-0.006237521,-0.0491773,0.06074928,0.08717746,-0.06833712,-10.39319,0.23361814,2.6406706,2.6024507999999997,5.287075,9.0,0.074,0.032,95.23
1970-01-01 00:01:18.260,32.0,0.48,15.4302806,75.0156692,721.828888888889,0.020654861111111106,31.936785555555556,1.28,1.91,0.17555555555555555,-0.00326934895,0.05271915,0.051798615000000006,0.062301739999999994,-0.0449466,-10.268450000000001,0.27148278,2.6894692,2.5280106,5.333162,9.0,0.088,0.064,95.29
1970-01-01 00:01:18.280,32.0,0.48,15.4302806,75.0156692,721.8266666666667,0.01628171533333333,28.561326666666666,1.28,1.91,0.17666666666666667,-0.0003011769,0.1546156,0.04284795,0.03742602,-0.02155608,-10.14371,0.30934742,2.7382678,2.4535704,5.379249,9.0,0.10200000000000001,0.096,95.35
1970-01-01 00:01:18.300,32.0,0.48,15.4302806,75.0156692,721.8244444444445,0.01190856955555555,25.18586777777778,1.28,1.91,0.17777777777777778,0.041851656550000005,0.05700408999999999,0.042266115,0.11581431,0.048722560000000005,-9.8190285,0.34721206,2.7870664,2.3791302,5.425336,9.0,0.116,0.128,95.41
1970-01-01 00:01:18.320,32.0,0.48,15.4302806,75.0156692,721.8222222222223,0.007535423777777772,21.81040888888889,1.28,1.91,0.17888888888888888,0.08400449,-0.04060742,0.04168428,0.1942026,0.1190012,-9.494347,0.3850767,2.835865,2.30469,5.471423,9.0,0.13,0.16,95.47
1970-01-01 00:01:18.340,32.0,0.48,15.4302806,75.0156692,721.82,0.003162278,18.43495,1.28,1.91,0.18,0.024382975,0.022432145000000007,0.028023525,0.16882344999999999,0.06411359850000001,-9.5077395,0.39581442,2.8059404,2.420731,5.3999498,9.0,0.11,0.21800000000000003,95.486
1970-01-01 00:01:18.360,32.0,0.482,15.430280589999999,75.0156692,721.82,0.008012287199999999,20.856125000000002,1.28,1.91,0.178,-0.03523854,0.08547171,0.01436277,0.1434443,0.009225997,-9.521132,0.40655214,2.7760158,2.536772,5.3284766,9.0,0.09,0.276,95.502
1970-01-01 00:01:18.380,32.0,0.484,15.43028058,75.0156692,721.82,0.0128622964,23.2773,1.28,1.91,0.176,-0.044935155000000004,0.110000655,0.008526476500000001,0.15571015,-0.010158141500000002,-9.5933515,0.41728986,2.7460912,2.652813,5.257003399999999,9.0,0.07,0.3340000000000001,95.518
1970-01-01 00:01:18.400,32.0,0.486,15.43028057,75.0156692,721.82,0.0177123056,25.698475000000002,1.28,1.91,0.174,-0.05463177,0.1345296,0.002690183,0.167976,-0.02954228,-9.665571,0.42802758,2.7161666,2.768854,5.1855302,9.0,0.05,0.392,95.53399999999999
1970-01-01 00:01:18.420,32.0,0.488,15.43028056,75.0156692,721.82,0.0225623148,28.11965,1.28,1.91,0.172,-0.05143726,-0.05596375000000001,0.0160001715,0.1779971,-0.009251760000000001,-9.6503905,0.4387653,2.686242,2.884895,5.114057,9.0,0.03,0.45,95.55
1970-01-01 00:01:18.440,32.0,0.49,15.430280549999999,75.0156692,721.82,0.027412324,30.540825,1.28,1.91,0.16999999999999998,-0.04824275,-0.2464571,0.02931016,0.1880182,0.01103876,-9.63521,0.41955042000000003,2.5707276,3.0202946,5.0254734,9.0,-0.03399999999999999,0.386,95.55
1970-01-01 00:01:18.460,32.0,0.492,15.43028054,75.0156692,721.82,0.0322623332,32.962,1.28,1.91,0.168,-0.067358325,-0.11269242000000002,-0.002156075000000004,0.1227789,-0.007412030000000002,-9.883585,0.40033554000000005,2.4552132,3.1556942,4.9368898,9.0,-0.09799999999999998,0.322,95.55
1970-01-01 00:01:18.480,32.0,0.494,15.430280530000001,75.0156692,721.82,0.0371123424,35.383175,1.28,1.91,0.166,-0.0864739,0.02107226,-0.03362231,0.0575396,-0.02586282,-10.13196,0.38112066,2.3396988,3.2910938,4.8483062,9.0,-0.16199999999999995,0.258,95.55
1970-01-01 00:01:18.500,32.0,0.496,15.43028052,75.0156692,721.82,0.041962351599999996,37.80435,1.28,1.91,0.164,-0.051933595,0.014508838,-0.024332995000000003,0.039011725000000004,0.017178149999999996,-10.206135,0.36190578,2.2241844,3.4264934,4.7597226,9.0,-0.22599999999999995,0.194,95.55
1970-01-01 00:01:18.520,32.0,0.498,15.43028051,75.0156692,721.82,0.046812360799999994,40.225525000000005,1.28,1.91,0.162,-0.01739329,0.007945416,-0.01504368,0.02048385,0.06021912,-10.28031,0.3426909,2.10867,3.561893,4.671139,9.0,-0.29,0.13,95.55
1970-01-01 00:01:18.540,32.0,0.5,15.4302805,75.0156692,721.82,0.05166237,42.6467,1.28,1.91,0.16,-0.0083088751,-0.10166594200000001,-0.010748246,-0.026495049999999996,-0.033022640000000006,-10.132021,0.33477888,2.2048014,3.6989788,4.6797018,9.6,-0.292,0.092,95.52
1970-01-01 00:01:18.560,32.0,0.498,15.43028051,75.0156692,721.82,0.05146101,41.141759,1.28,1.9089999999999998,0.162,0.0007755398,-0.2112773,-0.006452812,-0.07347395,-0.1262644,-9.983732,0.32686686,2.3009328,3.8360646,4.6882646,10.2,-0.294,0.054000000000000006,95.49
1970-01-01 00:01:18.580,32.0,0.496,15.43028052,75.0156692,721.82,0.05125965,39.636818000000005,1.28,1.908,0.164,0.0072548299,-0.0893862,-0.024126615999999997,0.05043417500000001,-0.06667019199999999,-9.8123895,0.31895484,2.3970642,3.9731503999999997,4.6968274,10.8,-0.296,0.016000000000000014,95.46000000000001
1970-01-01 00:01:18.600,32.0,0.494,15.430280530000001,75.0156692,721.82,0.05105829,38.131877,1.28,1.907,0.166,0.01373412,0.0325049,-0.04180042,0.1743423,-0.007075984,-9.641047,0.31104282,2.4931956,4.110236199999999,4.7053902,11.4,-0.298,-0.021999999999999992,95.43
1970-01-01 00:01:18.620,32.0,0.492,15.43028054,75.0156692,721.82,0.05085693,36.626936,1.28,1.906,0.168,-0.006340464999999998,0.012434711000000001,-0.040147585,0.1940867,-0.021949952000000002,-9.548578,0.3031308,2.589327,4.247322,4.713953,12.0,-0.3,-0.06,95.4
1970-01-01 00:01:18.640,32.0,0.49,15.430280549999999,75.0156692,721.82,0.05065557,35.121995,1.28,1.9049999999999998,0.16999999999999998,-0.02641505,-0.007635478,-0.03849475,0.2138311,-0.03682392,-9.456109,0.32460627999999997,2.5172902,4.0786115999999994,4.6521246,11.4,-0.274,-0.088,95.36200000000001
1970-01-01 00:01:18.660,32.0,0.488,15.43028056,75.0156692,721.82,0.05045421,33.617054,1.28,1.904,0.172,0.016152585,-0.09414528900000001,-0.028467235,0.080527875,-0.06237215,-9.483867,0.34608175999999996,2.4452534,3.9099011999999997,4.5902962,10.8,-0.248,-0.116,95.324
1970-01-01 00:01:18.680,32.0,0.486,15.43028057,75.0156692,721.82,0.05025285,32.112113,1.28,1.903,0.174,0.05872022,-0.1806551,-0.01843972,-0.05277535,-0.08792038,-9.511625,0.36755724,2.3732166,3.7411908,4.5284678,10.2,-0.222,-0.14400000000000002,95.286
1970-01-01 00:01:18.700,32.0,0.484,15.43028058,75.0156692,721.82,0.050051490000000004,30.607172000000002,1.28,1.902,0.176,0.036693295,-0.036150900000000014,-0.041116139999999995,0.01043658,-0.073714585,-9.6860505,0.38903272,2.3011798,3.5724804,4.4666394,9.6,-0.196,-0.17200000000000001,95.24799999999999
1970-01-01 00:01:18.720,32.0,0.482,15.430280589999999,75.0156692,721.82,0.04985013,29.102231000000003,1.28,1.9009999999999998,0.178,0.01466637,0.1083533,-0.06379256,0.07364851,-0.05950879,-9.860476,0.4105082,2.229143,3.40377,4.404811,9.0,-0.17,-0.2,95.21
1970-01-01 00:01:18.740,32.0,0.48,15.4302806,75.0156692,721.82,0.04964877,27.59729,1.28,1.9,0.18,0.055184715,0.031671275,-0.047315025,0.026614689999999996,-0.023207474999999998,-10.055373,0.38677214,2.2205802,3.3267728,4.424931,9.0,-0.14,-0.268,95.16
1970-01-01 00:01:18.760,32.0,0.48,15.4302806,75.0156692,721.822,0.049293666,27.27167,1.28,1.9,0.182,0.09570306,-0.04501075,-0.03083749,-0.02041913,0.01309384,-10.25027,0.36303608,2.2120174,3.2497756,4.445050999999999,9.0,-0.11,-0.336,95.11
