Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:02.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01519357,-0.01881031,0.002635569,-0.15103699999999998,0.28930515,-9.7988745,-0.17619076,0.0087006108,0.009393502,0.0083304972,0.0,-1.07,-1.924,271.952
1970-01-01 00:01:02.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01529121,-0.01898483,0.002400332,-0.1535711,0.2879499,-9.794282,-0.195148,0.008669247,0.009475055,0.00807135,0.0,-1.07,-1.92,271.96
1970-01-01 00:01:02.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089725,-0.019045175,0.0024948139999999997,-0.15224685,0.28803165,-9.795707,-0.20183878,0.019161717600000003,0.021107876,0.021725024,0.0,-1.07,-1.918,271.96799999999996
1970-01-01 00:01:02.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488824,-0.01910552,0.002589296,-0.1509226,0.2881134,-9.797132,-0.20852956,0.0296541882,0.032740697,0.035378698,0.0,-1.07,-1.916,271.976
1970-01-01 00:01:02.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01495601,-0.018746755,0.0026171759999999997,-0.1520122,0.2879736,-9.799812,-0.21522034,0.040146658800000005,0.044373518,0.049032372,0.0,-1.07,-1.914,271.984
1970-01-01 00:01:02.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01502378,-0.01838799,0.002645056,-0.1531018,0.2878338,-9.802492,-0.22191112,0.0506391294,0.056006339,0.062686046,0.0,-1.07,-1.912,271.992
1970-01-01 00:01:02.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080646565,-0.0112433045,0.00150666205,-0.1569641,0.3175962,-9.802593000000002,-0.2286019,0.0611316,0.06763916,0.07633972,0.0,-1.07,-1.91,272.0
1970-01-01 00:01:02.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001105533,-0.004098619,0.0003682681,-0.1608264,0.3473586,-9.802694,-0.192917704,0.050493208,0.0559371706,0.062773007,0.0,-1.07,-1.906,272.006
1970-01-01 00:01:02.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015927375,-0.0036131385000000003,0.00083096855,-0.1547579,0.34398795000000004,-9.784664500000002,-0.157233508,0.039854816,0.0442351812,0.049206294,0.0,-1.07,-1.902,272.012
1970-01-01 00:01:02.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002079942,-0.003127658,0.001293669,-0.1486894,0.3406173,-9.766635,-0.12154931199999999,0.029216423999999998,0.0325331918,0.035639581000000004,0.0,-1.07,-1.898,272.018
1970-01-01 00:01:02.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008722336,-0.011037673999999999,0.001715694,-0.1481613,0.31674060000000004,-9.784695,-0.08586511599999999,0.018578032,0.0208312024,0.022072868000000002,0.0,-1.07,-1.894,272.024
1970-01-01 00:01:02.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01536473,-0.01894769,0.002137719,-0.1476332,0.2928639,-9.802755,-0.05018092,0.00793964,0.009129213,0.008506155,0.0,-1.07,-1.89,272.03
1970-01-01 00:01:02.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01510648,-0.019450759999999997,0.0023550495000000003,-0.14743489999999998,0.2916683,-9.804283,-0.05798684,0.0080280792,0.0089479768,0.0084090808,0.0,-1.07,-1.89,272.03799999999995
1970-01-01 00:01:02.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01484823,-0.01995383,0.00257238,-0.1472366,0.2904727,-9.805811,-0.06579276,0.0081165184,0.0087667406,0.0083120066,0.0,-1.07,-1.89,272.046
1970-01-01 00:01:02.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01493706,-0.019868459999999998,0.0026922755,-0.14993695,0.2875866,-9.802916,-0.07359868,0.0082049576,0.008585504400000001,0.0082149324,0.0,-1.07,-1.89,272.054
1970-01-01 00:01:02.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01502589,-0.01978309,0.002812171,-0.1526373,0.2847005,-9.800021,-0.0814046,0.0082933968,0.0084042682,0.0081178582,0.0,-1.07,-1.89,272.062
1970-01-01 00:01:02.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014929524999999999,-0.020112865,0.002734664,-0.14934805,0.28643665,-9.8003235,-0.08921052,0.008381836,0.008223032,0.008020784,0.0,-1.07,-1.89,272.07
1970-01-01 00:01:02.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01483316,-0.02044264,0.002657157,-0.1460588,0.2881728,-9.800626,-0.091440776,0.0083960188,0.0083683484,0.0084868852,0.0,-1.068,-1.888,272.076
1970-01-01 00:01:02.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507262,-0.019422965,0.002404042,-0.1471468,0.29186480000000004,-9.797833,-0.093671032,0.0084102016,0.0085136648,0.0089529864,0.0,-1.066,-1.886,272.082
1970-01-01 00:01:02.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01531208,-0.01840329,0.002150927,-0.1482348,0.2955568,-9.79504,-0.095901288,0.0084243844,0.0086589812,0.0094190876,0.0,-1.064,-1.884,272.088
1970-01-01 00:01:02.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009028018,-0.0110728845,0.0021633004999999997,-0.15539085,0.31615585,-9.800876500000001,-0.098131544,0.0084385672,0.0088042976,0.0098851888,0.0,-1.062,-1.882,272.094
1970-01-01 00:01:02.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002743956,-0.003742479,0.002175674,-0.1625469,0.3367549,-9.806713,-0.1003618,0.00845275,0.008949614,0.01035129,0.0,-1.06,-1.88,272.1
1970-01-01 00:01:02.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008775258,-0.0117375945,0.002202327,-0.1566712,0.3132821,-9.803515,-0.10593746,0.017443306,0.0201114732,0.022363786000000004,0.0,-1.06,-1.878,272.106
1970-01-01 00:01:02.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01480656,-0.01973271,0.00222898,-0.1507955,0.2898093,-9.800317,-0.11151312,0.026433862000000002,0.0312733324,0.034376282,0.0,-1.06,-1.876,272.112
1970-01-01 00:01:02.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014931525000000001,-0.01968483,0.0024401365,-0.15138085,0.2889694,-9.8006405,-0.11708878,0.035424418,0.042435191600000005,0.046388778000000006,0.0,-1.06,-1.874,272.118
1970-01-01 00:01:02.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01505649,-0.01963695,0.002651293,-0.1519662,0.2881295,-9.800964,-0.12266444,0.044414974,0.053597050800000004,0.058401274,0.0,-1.06,-1.872,272.124
1970-01-01 00:01:02.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151283,-0.019095380000000002,0.0025689455,-0.1507123,0.28755739999999996,-9.798308,-0.1282401,0.05340553,0.06475891,0.07041377,0.0,-1.06,-1.87,272.13
1970-01-01 00:01:02.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01520011,-0.01855381,0.002486598,-0.1494584,0.2869853,-9.795652,-0.15388812,0.054444688,0.065111276,0.070845552,0.0,-1.06,-1.868,272.136
1970-01-01 00:01:02.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01520145,-0.01865621,0.002466443,-0.14992445,0.28718855,-9.797668999999999,-0.17953614,0.055483845999999996,0.065463642,0.071277334,0.0,-1.06,-1.866,272.142
1970-01-01 00:01:02.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01520279,-0.01875861,0.002446288,-0.1503905,0.2873918,-9.799686,-0.20518416,0.056523004,0.065816008,0.071709116,0.0,-1.06,-1.864,272.148
1970-01-01 00:01:02.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01523519,-0.018995135,0.002342024,-0.15123505,0.2889336,-9.8031975,-0.23083218,0.057562162,0.066168374,0.072140898,0.0,-1.06,-1.862,272.154
1970-01-01 00:01:02.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01526759,-0.01923166,0.00223776,-0.1520796,0.2904754,-9.806709,-0.2564802,0.05860132,0.06652074,0.07257268,0.0,-1.06,-1.86,272.16
1970-01-01 00:01:02.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007256835349999999,-0.008822344000000001,0.001737809,-0.14975465,0.31812365,-9.804506499999999,-0.23306243999999998,0.0484452772,0.055053723799999996,0.060107122,0.0,-1.06,-1.858,272.166
1970-01-01 00:01:02.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007539193,0.001586972,0.001237858,-0.1474297,0.3457719,-9.802304,-0.20964468,0.0382892344,0.043586707599999996,0.047641564,0.0,-1.06,-1.856,272.172
1970-01-01 00:01:03.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006877795349999999,-0.008582188999999999,0.0017792255000000001,-0.1494653,0.31781634999999997,-9.801784,-0.18622692,0.028133191600000003,0.0321196914,0.035176006,0.0,-1.06,-1.854,272.178
1970-01-01 00:01:03.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01450951,-0.01875135,0.002320593,-0.1515009,0.2898608,-9.801264,-0.16280916,0.017977148800000002,0.020652675199999998,0.022710448,0.0,-1.06,-1.852,272.184
1970-01-01 00:01:03.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486475,-0.01842069,0.0023417439999999998,-0.1481661,0.28795815,-9.79935,-0.1393914,0.007821106,0.009185659,0.01024489,0.0,-1.06,-1.85,272.19
1970-01-01 00:01:03.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01521999,-0.01809003,0.002362895,-0.1448313,0.2860555,-9.797436,-0.19737823999999998,0.007876349,0.009257050400000001,0.0100023248,0.0,-1.058,-1.85,272.196
1970-01-01 00:01:03.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01545732,-0.01846983,0.0025714005,-0.14706229999999998,0.29005005,-9.797912,-0.25536508,0.007931592,0.0093284418,0.0097597596,0.0,-1.056,-1.85,272.202
1970-01-01 00:01:03.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569465,-0.01884963,0.002779906,-0.1492933,0.2940446,-9.798388,-0.31335192,0.007986835,0.0093998332,0.0095171944,0.0,-1.054,-1.85,272.208
1970-01-01 00:01:03.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01553093,-0.018950395000000002,0.002504611,-0.1467888,0.2915782,-9.799015,-0.37133876,0.008042078,0.0094712246,0.009274629199999999,0.0,-1.052,-1.85,272.214
1970-01-01 00:01:03.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01536721,-0.01905116,0.002229316,-0.1442843,0.2891118,-9.799642,-0.4293256,0.008097321,0.009542616,0.009032064,0.0,-1.05,-1.85,272.22
1970-01-01 00:01:03.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015158934999999998,-0.01863445,0.002604358,-0.14866535,0.2869515,-9.800435499999999,-0.35795719,0.0080474486,0.0095269282,0.0091846714,0.0,-1.05,-1.848,272.226
1970-01-01 00:01:03.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01495066,-0.01821774,0.0029794,-0.1530464,0.2847912,-9.801229,-0.28658878,0.0079975762,0.0095112404,0.0093372788,0.0,-1.05,-1.846,272.232
1970-01-01 00:01:03.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082586895,-0.011654366,0.0029671235,-0.16114915000000002,0.3181257,-9.8034065,-0.21522037,0.007947703799999999,0.0094955526,0.0094898862,0.0,-1.05,-1.844,272.238
1970-01-01 00:01:03.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001566719,-0.005090992,0.002954847,-0.1692519,0.3514602,-9.805584,-0.14385196,0.0078978314,0.009479864800000001,0.0096424936,0.0,-1.05,-1.842,272.244
1970-01-01 00:01:03.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084308945,-0.012051806000000002,0.00276434,-0.16134330000000002,0.31960540000000004,-9.8031465,-0.07248355,0.007847959,0.009464177,0.009795101,0.0,-1.05,-1.84,272.25
1970-01-01 00:01:03.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01529507,-0.01901262,0.002573833,-0.1534347,0.2877506,-9.800709,-0.08363485999999999,0.0172999172,0.0216396596,0.0231137008,0.0,-1.05,-1.838,272.256
1970-01-01 00:01:03.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01520884,-0.019418425000000003,0.0026739905,-0.15106239999999999,0.28835225,-9.802976999999998,-0.09478617,0.0267518754,0.033815142199999995,0.0364323006,0.0,-1.05,-1.836,272.262
1970-01-01 00:01:03.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01512261,-0.01982423,0.002774148,-0.1486901,0.2889539,-9.805245,-0.10593748,0.0362038336,0.045990624800000005,0.049750900400000006,0.0,-1.05,-1.834,272.268
1970-01-01 00:01:03.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01492479,-0.019120360000000003,0.002647253,-0.15051135,0.28798115,-9.8016235,-0.11708879,0.0456557918,0.0581661074,0.0630695002,0.0,-1.05,-1.832,272.274
1970-01-01 00:01:03.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01472697,-0.01841649,0.002520358,-0.1523326,0.2870084,-9.798002,-0.1282401,0.05510775,0.07034159,0.0763881,0.0,-1.05,-1.83,272.28
1970-01-01 00:01:03.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015208075000000001,-0.01949587,0.0025869079999999997,-0.1498931,0.2863156,-9.800761999999999,-0.13047036,0.055473042,0.069345032,0.077179808,0.0,-1.05,-1.828,272.286
1970-01-01 00:01:03.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568918,-0.02057525,0.002653458,-0.1474536,0.2856228,-9.803522,-0.13270062,0.055838333999999996,0.06834847399999999,0.077971516,0.0,-1.05,-1.826,272.292
1970-01-01 00:01:03.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01535156,-0.02016303,0.0026658185,-0.1484587,0.28843485,-9.80253,-0.13493088,0.056203626,0.067351916,0.07876322399999999,0.0,-1.05,-1.824,272.298
1970-01-01 00:01:03.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01501394,-0.01975081,0.002678179,-0.1494638,0.2912469,-9.801538,-0.13716114,0.056568917999999996,0.06635535799999999,0.079554932,0.0,-1.05,-1.822,272.304
1970-01-01 00:01:03.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153045,-0.01990235,0.002526233,-0.15168575,0.29140995000000003,-9.8021355,-0.1393914,0.05693421,0.0653588,0.08034664,0.0,-1.05,-1.82,272.31
1970-01-01 00:01:03.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01559506,-0.02005389,0.002374287,-0.1539077,0.291573,-9.802733,-0.15388812,0.046955043,0.054008182599999996,0.0660905636,0.0,-1.048,-1.82,272.316
1970-01-01 00:01:03.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008555027,-0.0101455394,0.0016000549500000002,-0.16086485,0.3199229,-9.8000405,-0.16838484,0.036975876,0.0426575652,0.051834487199999994,0.0,-1.046,-1.82,272.322
1970-01-01 00:01:03.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001514994,-0.0002371888,0.0008258229,-0.167822,0.3482728,-9.797348,-0.18288156,0.026996708999999997,0.0313069478,0.03757841079999999,0.0,-1.044,-1.82,272.328
1970-01-01 00:01:03.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008187551999999999,-0.0100919394,0.0016893459500000002,-0.158383,0.31940795,-9.796979,-0.19737828000000002,0.017017541999999997,0.0199563304,0.02332233439999999,0.0,-1.042,-1.82,272.334
1970-01-01 00:01:03.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486011,-0.01994669,0.002552869,-0.148944,0.2905431,-9.79661,-0.211875,0.007038375,0.008605713,0.009066258,0.0,-1.04,-1.82,272.34
1970-01-01 00:01:03.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014969395,-0.019460275,0.0026847595,-0.14935245,0.29119079999999997,-9.799763500000001,-0.2051842,0.007238862,0.008456317599999999,0.009249307200000001,0.0,-1.04,-1.82,272.344
1970-01-01 00:01:03.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507868,-0.01897386,0.00281665,-0.1497609,0.2918385,-9.802917,-0.19849340000000001,0.0074393490000000005,0.008306922199999999,0.009432356400000001,0.0,-1.04,-1.82,272.348
1970-01-01 00:01:03.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014842029999999999,-0.01940456,0.0028245635,-0.1492133,0.29162509999999997,-9.800932,-0.1918026,0.0076398360000000005,0.0081575268,0.0096154056,0.0,-1.04,-1.82,272.352
1970-01-01 00:01:03.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01460538,-0.01983526,0.002832477,-0.1486657,0.2914117,-9.798947,-0.1851118,0.007840323,0.0080081314,0.0097984548,0.0,-1.04,-1.82,272.356
1970-01-01 00:01:03.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014533299999999999,-0.019931055,0.002804633,-0.15006915,0.2907209,-9.798822000000001,-0.178421,0.00804081,0.007858736,0.009981504,0.0,-1.04,-1.82,272.36
1970-01-01 00:01:03.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01446122,-0.02002685,0.002776789,-0.1514726,0.2900301,-9.798697,-0.160578904,0.008465638000000001,0.0092200648,0.014385909200000001,0.0,-1.04,-1.818,272.366
1970-01-01 00:01:03.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014880870000000001,-0.018774239999999998,0.0026493355,-0.1513703,0.29037630000000003,-9.799223000000001,-0.142736808,0.008890466000000001,0.010581393599999999,0.0187903144,0.0,-1.04,-1.816,272.372
1970-01-01 00:01:03.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01530052,-0.01752163,0.002521882,-0.151268,0.2907225,-9.799749,-0.124894712,0.009315294000000002,0.0119427224,0.023194719600000004,0.0,-1.04,-1.814,272.378
1970-01-01 00:01:03.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072166807,-0.0083237713,0.00166239975,-0.1497194,0.30686445,-9.7849105,-0.107052616,0.009740122,0.0133040512,0.0275991248,0.0,-1.04,-1.812,272.384
1970-01-01 00:01:03.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008671586,0.0008740874,0.0008029175,-0.1481708,0.3230064,-9.770072,-0.08921052,0.01016495,0.01466538,0.03200353,0.0,-1.04,-1.81,272.39
1970-01-01 00:01:03.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087326907,-0.010345786300000001,0.00113979275,-0.14466400000000001,0.31391695,-9.783460000000002,-0.104822356,0.014239406,0.017889348,0.034756298000000005,0.0,-1.04,-1.808,272.394
1970-01-01 00:01:03.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01833254,-0.02156566,0.001476668,-0.1411572,0.3048275,-9.796848,-0.120434192,0.018313862,0.021113316,0.037509066,0.0,-1.04,-1.806,272.398
1970-01-01 00:01:03.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015761915,-0.019073035000000002,0.0026068124999999998,-0.1521451,0.29448695,-9.804110000000001,-0.13604602799999999,0.022388317999999997,0.024337284,0.040261834,0.0,-1.04,-1.804,272.402
1970-01-01 00:01:03.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01319129,-0.01658041,0.003736957,-0.163133,0.2841464,-9.811372,-0.151657864,0.026462774,0.027561251999999998,0.043014602,0.0,-1.04,-1.802,272.406
1970-01-01 00:01:03.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014408774999999999,-0.018115165000000003,0.0028454485,-0.1514061,0.28575375000000003,-9.800609999999999,-0.1672697,0.03053723,0.03078522,0.04576737,0.0,-1.04,-1.8,272.41
1970-01-01 00:01:03.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01562626,-0.01964992,0.00195394,-0.1396792,0.2873611,-9.789848,-0.15388812,0.037431054,0.03916079,0.051945006,0.0,-1.038,-1.8,272.416
1970-01-01 00:01:03.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01496652,-0.018722315,0.0024888655,-0.1458539,0.2895071,-9.79131,-0.14050653999999999,0.044324878,0.04753636,0.058122642,0.0,-1.036,-1.8,272.422
1970-01-01 00:01:03.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01430678,-0.01779471,0.003023791,-0.1520286,0.2916531,-9.792772,-0.12712496,0.051218702000000005,0.05591193,0.064300278,0.0,-1.034,-1.8,272.428
1970-01-01 00:01:03.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015069355,-0.01933125,0.002507199,-0.150746,0.2901013,-9.791499,-0.11374338,0.058112526000000005,0.0642875,0.070477914,0.0,-1.032,-1.8,272.434
1970-01-01 00:01:03.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01583193,-0.02086779,0.001990607,-0.1494634,0.2885495,-9.790226,-0.1003618,0.06500635,0.07266307,0.07665555,0.0,-1.03,-1.8,272.44
1970-01-01 00:01:03.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092091045,-0.00942173,0.0020803065000000003,-0.15067534999999999,0.3101792,-9.795984,-0.10928286,0.054469644000000005,0.060906999999999996,0.065012428,0.0,-1.03,-1.798,272.444
1970-01-01 00:01:03.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002586279,0.00202433,0.002170006,-0.1518873,0.3318089,-9.801742,-0.11820391999999999,0.043932938000000005,0.049150929999999995,0.053369306000000005,0.0,-1.03,-1.796,272.448
1970-01-01 00:01:04.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084564745,-0.008990825000000001,0.0024814495,-0.1507134,0.31172095,-9.800947,-0.12712498,0.033396232,0.03739486,0.041726184,0.0,-1.03,-1.794,272.452
1970-01-01 00:01:04.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432667,-0.02000598,0.002792893,-0.1495395,0.291633,-9.800152,-0.13604603999999998,0.022859525999999998,0.02563879,0.030083062,0.0,-1.03,-1.792,272.45599999999996
1970-01-01 00:01:04.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014446384999999999,-0.01932049,0.002787195,-0.1508875,0.29193139999999995,-9.800322000000001,-0.1449671,0.01232282,0.01388272,0.01843994,0.0,-1.03,-1.79,272.46
1970-01-01 00:01:04.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145661,-0.018635,0.002781497,-0.1522355,0.2922298,-9.800492,-0.127124994,0.011912144,0.01323985,0.017849718,0.0,-1.03,-1.788,272.466
1970-01-01 00:01:04.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01502446,-0.01876959,0.00266425,-0.14975539999999998,0.28762485,-9.795321000000001,-0.109282888,0.011501467999999999,0.012596979999999999,0.017259496,0.0,-1.03,-1.786,272.472
1970-01-01 00:01:04.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01548282,-0.01890418,0.002547003,-0.1472753,0.2830199,-9.79015,-0.091440782,0.011090791999999999,0.01195411,0.016669273999999998,0.0,-1.03,-1.784,272.478
1970-01-01 00:01:04.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569436,-0.019303985,0.0025469919999999997,-0.1513806,0.2861985,-9.793419,-0.073598676,0.010680116,0.01131124,0.016079052,0.0,-1.03,-1.782,272.484
1970-01-01 00:01:04.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159059,-0.01970379,0.002546981,-0.1554859,0.2893771,-9.796688,-0.05575657,0.01026944,0.01066837,0.01548883,0.0,-1.03,-1.78,272.49
1970-01-01 00:01:04.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015417050000000002,-0.01934209,0.0025559215,-0.15501935,0.29136025,-9.7990645,-0.060217096,0.0101586774,0.0103152544,0.014758216000000001,0.0,-1.03,-1.78,272.494
1970-01-01 00:01:04.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149282,-0.01898039,0.002564862,-0.1545528,0.2933434,-9.801441,-0.06467762199999999,0.0100479148,0.009962138799999999,0.014027602,0.0,-1.03,-1.78,272.498
1970-01-01 00:01:04.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085189055,-0.0089776,0.00293779,-0.15281774999999997,0.31162495,-9.801412500000001,-0.069138148,0.009937152199999999,0.0096090232,0.013296988000000001,0.0,-1.03,-1.78,272.502
1970-01-01 00:01:04.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002109611,0.00102519,0.003310718,-0.1510827,0.3299065,-9.801384,-0.073598674,0.009826389599999999,0.0092559076,0.012566374000000002,0.0,-1.03,-1.78,272.506
