Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:09.340,28.0,0.52,15.3760701,75.1449612,652.9745454545455,0.031528595454545456,254.26291818181818,3.6,5.37,0.3927272727272727,0.003307366,-0.008308652,0.002194684,-0.5615796,-0.2602509,-9.891067,0.28606144,0.012511832,0.0102792848,0.011013244,0.0,1.52,-3.23,11.48
1970-01-01 00:02:09.360,28.0,0.52,15.3760701,75.1449612,652.9736363636364,0.027563816363636365,243.40695454545454,3.6,5.37,0.3981818181818182,0.0034247615,-0.00831615,0.0010643884250000001,-0.557792,-0.2626543,-9.891912999999999,0.3047112,0.012233,0.009869901,0.0103658,0.0,1.52,-3.23,11.48
1970-01-01 00:02:09.380,28.0,0.52,15.3760701,75.1449612,652.9727272727273,0.023599037272727275,232.5509909090909,3.6,5.37,0.4036363636363636,0.003542157,-0.008323648,-6.590715e-05,-0.5540044,-0.2650577,-9.892759,0.260064824,0.011908514,0.0097889656,0.010818598,0.0,1.52,-3.23,11.48
1970-01-01 00:02:09.400,28.0,0.52,15.3760701,75.1449612,652.9718181818182,0.019634258181818187,221.69502727272726,3.6,5.37,0.40909090909090906,0.0017185063000000002,-0.0052824075,-0.0007455215749999999,-0.58474235,-0.30202055,-9.849098999999999,0.215418448,0.011584028,0.0097080302,0.011271396,0.0,1.52,-3.23,11.48
1970-01-01 00:02:09.420,28.0,0.52,15.3760701,75.1449612,652.9709090909091,0.015669479090909093,210.83906363636362,3.6,5.37,0.41454545454545455,-0.0001051444,-0.002241167,-0.001425136,-0.6154803,-0.3389834,-9.805439,0.170772072,0.011259542,0.0096270948,0.011724194,0.0,1.52,-3.23,11.48
1970-01-01 00:02:09.440,28.0,0.52,15.3760701,75.1449612,652.97,0.0117047,199.9831,3.6,5.37,0.42,-0.0018075577000000002,-0.0031195015,0.0007772119999999998,-0.6205273499999999,-0.338156,-9.7990845,0.126125696,0.010935056,0.0095461594,0.012176992,0.0,1.52,-3.23,11.48
1970-01-01 00:02:09.460,28.0,0.52,15.3760701,75.1449612,652.968888888889,0.01567464111111111,183.90773777777778,3.6,5.371111111111111,0.4255555555555555,-0.003509971,-0.003997836,0.00297956,-0.6255744,-0.3373286,-9.79273,0.08147932,0.01061057,0.009465224,0.01262979,0.0,1.52,-3.23,11.48
1970-01-01 00:02:09.480,28.0,0.52,15.3760701,75.1449612,652.9677777777778,0.01964458222222222,167.83237555555556,3.6,5.372222222222223,0.4311111111111111,0.0011866609999999999,-0.0071835630000000004,0.0011326752,-0.5956173499999999,-0.30146649999999997,-9.85356,0.09560791599999999,0.0104855214,0.0094710554,0.013527734,0.0,1.52,-3.23,11.48
1970-01-01 00:02:09.500,28.0,0.52,15.3760701,75.1449612,652.9666666666667,0.02361452333333333,151.75701333333333,3.6,5.373333333333333,0.43666666666666665,0.005883293,-0.01036929,-0.0007142096,-0.5656603,-0.2656044,-9.91439,0.109736512,0.0103604728,0.009476886799999999,0.014425678,0.0,1.52,-3.23,11.48
1970-01-01 00:02:09.520,28.0,0.52,15.3760701,75.1449612,652.9655555555556,0.027584464444444443,135.6816511111111,3.6,5.374444444444444,0.4422222222222222,0.0045666380000000005,-0.009621543,-5.063585000000001e-05,-0.56326475,-0.2723088,-9.8873195,0.12386510799999999,0.0102354242,0.0094827182,0.015323622,0.0,1.52,-3.23,11.48
1970-01-01 00:02:09.540,28.0,0.52,15.3760701,75.1449612,652.9644444444444,0.031554405555555554,119.60628888888888,3.6,5.375555555555556,0.4477777777777778,0.003249983,-0.008873796,0.0006129379,-0.5608692,-0.2790132,-9.860249,0.137993704,0.0101103756,0.0094885496,0.016221566,0.0,1.52,-3.23,11.48
1970-01-01 00:02:09.560,28.0,0.52,15.3760701,75.1449612,652.9633333333334,0.035524346666666665,103.53092666666666,3.6,5.376666666666667,0.4533333333333333,0.002549053,-0.008429856,0.00045495875000000003,-0.5571429999999999,-0.26937750000000005,-9.879845,0.1521223,0.009985327,0.009494381,0.01711951,0.0,1.52,-3.23,11.48
1970-01-01 00:02:09.580,28.0,0.52,15.3760701,75.1449612,652.9622222222223,0.039494287777777776,87.45556444444443,3.6,5.377777777777777,0.45888888888888885,0.001848123,-0.007985916,0.0002969796,-0.5534168,-0.2597418,-9.899441,0.16172973999999998,0.009880866,0.009733606799999999,0.016729524000000003,0.0,1.52,-3.23,11.478
1970-01-01 00:02:09.600,28.0,0.52,15.3760701,75.1449612,652.9611111111111,0.04346422888888889,71.38020222222221,3.6,5.378888888888889,0.46444444444444444,0.0031118479999999995,-0.008508305,4.033104999999997e-05,-0.5480849000000001,-0.26004285000000005,-9.891774,0.17133717999999998,0.009776405,0.0099728326,0.016339538,0.0,1.52,-3.23,11.476
1970-01-01 00:02:09.620,28.0,0.52,15.3760701,75.1449612,652.96,0.04743417,55.30484,3.6,5.38,0.47,0.004375573,-0.009030694,-0.0002163175,-0.542753,-0.2603439,-9.884107,0.18094462,0.009671944,0.0102120584,0.015949552,0.0,1.52,-3.23,11.474
1970-01-01 00:02:09.640,28.0,0.52,15.3760701,75.14496120999999,652.962,0.045692419,70.772526,3.6,5.38,0.45999999999999996,0.00216707165,-0.005114766000000001,-0.000326368,-0.5865513,-0.30789875,-9.844858,0.19055206,0.009567483,0.0104512842,0.015559566,0.0,1.52,-3.23,11.472000000000001
1970-01-01 00:02:09.660,28.0,0.52,15.3760701,75.14496122,652.964,0.043950668,86.24021199999999,3.6,5.38,0.44999999999999996,-4.14297e-05,-0.001198838,-0.0004364185,-0.6303496,-0.3554536,-9.805609,0.2001595,0.009463022,0.01069051,0.01516958,0.0,1.52,-3.23,11.47
1970-01-01 00:02:09.680,28.0,0.52,15.3760701,75.14496123,652.966,0.042208917,101.70789799999999,3.6,5.38,0.44,0.0013815301500000002,-0.005323686499999999,-8.356599999999998e-05,-0.5945417,-0.3109204,-9.8421005,0.1962035,0.0093405958,0.010395028800000001,0.01528702,0.0,1.52,-3.23,11.47
1970-01-01 00:02:09.700,28.0,0.52,15.3760701,75.14496124,652.9680000000001,0.040467166,117.17558399999999,3.6,5.38,0.43,0.00280449,-0.009448535,0.0002692865,-0.5587338,-0.2663872,-9.878592,0.1922475,0.0092181696,0.0100995476,0.01540446,0.0,1.52,-3.23,11.47
1970-01-01 00:02:09.720,28.0,0.52,15.3760701,75.14496125,652.97,0.038725415,132.64326999999997,3.6,5.38,0.42,0.003056441,-0.0099434625,0.000184305865,-0.556994,-0.2597035,-9.8836965,0.1882915,0.0090957434,0.0098040664,0.015521900000000002,0.0,1.52,-3.23,11.47
1970-01-01 00:02:09.740,28.0,0.52,15.3760701,75.14496126,652.972,0.036983664,148.110956,3.6,5.38,0.41,0.003308392,-0.01043839,9.932523e-05,-0.5552542,-0.2530198,-9.888801,0.18433549999999999,0.008973317199999999,0.0095085852,0.01563934,0.0,1.52,-3.23,11.47
1970-01-01 00:02:09.760,28.0,0.52,15.3760701,75.14496127000001,652.974,0.035241913,163.57864199999997,3.6,5.38,0.39999999999999997,0.0037127055,-0.0100700365,0.000235570715,-0.5544228,-0.25788880000000003,-9.892231,0.1803795,0.008850891,0.009213104,0.01575678,0.0,1.52,-3.23,11.47
1970-01-01 00:02:09.780,28.0,0.52,15.3760701,75.14496128,652.976,0.033500162,179.04632799999996,3.6,5.38,0.39,0.004117019,-0.009701683,0.0003718162,-0.5535914,-0.2627578,-9.895661,0.17811892,0.0087530988,0.0094092472,0.015410584000000001,0.0,1.522,-3.23,11.47
1970-01-01 00:02:09.800,28.0,0.52,15.3760701,75.14496129,652.9780000000001,0.031758411,194.51401399999997,3.6,5.38,0.38,0.004484808,-0.009853201499999999,0.00020926452,-0.55172825,-0.2707471,-9.886825,0.17585834,0.008655306599999999,0.0096053904,0.015064388000000001,0.0,1.524,-3.23,11.47
1970-01-01 00:02:09.820,28.0,0.52,15.3760701,75.1449613,652.98,0.03001666,209.9817,3.6,5.38,0.37,0.004852597,-0.01000472,4.671284e-05,-0.5498651,-0.2787364,-9.877989,0.17359776,0.0085575144,0.009801533599999999,0.014718192000000001,0.0,1.526,-3.23,11.47
1970-01-01 00:02:09.840,28.0,0.52,15.3760701,75.1449613,652.981,0.030339148,220.36164,3.6,5.38,0.378,0.0032410255,-0.009523845999999999,0.00051469467,-0.55480025,-0.27670265,-9.8839745,0.17133718,0.0084597222,0.009997676799999999,0.014371996,0.0,1.528,-3.23,11.47
1970-01-01 00:02:09.860,28.0,0.52,15.3760701,75.1449613,652.982,0.030661636,230.74158,3.6,5.38,0.386,0.001629454,-0.009042972,0.0009826765,-0.5597354,-0.2746689,-9.88996,0.1690766,0.00836193,0.01019382,0.0140258,0.0,1.53,-3.23,11.47
1970-01-01 00:02:09.880,28.0,0.52,15.3760701,75.1449613,652.9830000000001,0.030984124000000002,241.12151999999998,3.6,5.38,0.394,-0.0003589390000000002,-0.00424250585,0.00054165455,-0.5910116,-0.3081025,-9.8315515,0.16964173999999999,0.014297802,0.019850348,0.026047426,0.0,1.53,-3.228,11.47
1970-01-01 00:02:09.900,28.0,0.52,15.3760701,75.1449613,652.984,0.031306612,251.50145999999998,3.6,5.38,0.402,-0.002347332,0.0005579603,0.0001006326,-0.6222878,-0.3415361,-9.773143,0.17020688,0.020233674,0.029506876,0.038069052,0.0,1.53,-3.226,11.47
1970-01-01 00:02:09.920,28.0,0.52,15.3760701,75.1449613,652.985,0.0316291,261.8814,3.6,5.38,0.41000000000000003,0.0006302629999999998,-0.00428437785,0.0006210128,-0.58565835,-0.2895826,-9.834622,0.17077202,0.026169546,0.039163404,0.050090678,0.0,1.53,-3.224,11.47
1970-01-01 00:02:09.940,28.0,0.52,15.3760701,75.1449613,652.986,0.031951588,272.26134,3.6,5.38,0.41800000000000004,0.003607858,-0.009126716,0.001141393,-0.5490289,-0.2376291,-9.896101,0.17133716000000002,0.032105418,0.048819932,0.062112304,0.0,1.53,-3.222,11.47
1970-01-01 00:02:09.960,28.0,0.52,15.3760701,75.1449613,652.987,0.032274076,282.64128,3.6,5.38,0.426,0.005027954,-0.009604733,0.00048049215000000006,-0.54836675,-0.25528235,-9.8881055,0.1719023,0.03804129,0.05847646,0.07413393,0.0,1.53,-3.22,11.47
1970-01-01 00:02:09.980,28.0,0.52,15.3760701,75.1449613,652.988,0.032596564,293.02121999999997,3.6,5.38,0.434,0.00644805,-0.01008275,-0.0001804087,-0.5477046,-0.2729356,-9.88011,0.17133716000000002,0.0323193164,0.049423394,0.0612544582,0.0,1.53,-3.22,11.47
1970-01-01 00:02:10.000,28.0,0.52,15.3760701,75.1449613,652.989,0.032919052,303.40116,3.6,5.38,0.442,0.0043121155,-0.009976339,0.00015262440000000002,-0.55252045,-0.2805504,-9.8815635,0.17077202,0.0265973428,0.040370328,0.0483749864,0.0,1.53,-3.22,11.47
1970-01-01 00:02:10.020,28.0,0.52,15.3760701,75.1449613,652.99,0.03324154,313.7811,3.6,5.38,0.45,0.002176181,-0.009869928,0.0004856575,-0.5573363,-0.2881652,-9.883017,0.17020688,0.0208753692,0.031317262,0.0354955146,0.0,1.53,-3.22,11.47
1970-01-01 00:02:10.040,27.9,0.522,15.376070089999999,75.1449613,652.99,0.038990975,294.59682999999995,3.6,5.38,0.45,0.0019514955,-0.009234585,0.0004640159,-0.5585443999999999,-0.27884834999999997,-9.8870375,0.16964173999999999,0.015153395600000001,0.022264196,0.0226160428,0.0,1.53,-3.22,11.47
1970-01-01 00:02:10.060,27.8,0.524,15.37607008,75.1449613,652.99,0.04474041,275.41256,3.6,5.38,0.45,0.00172681,-0.008599242,0.0004423743,-0.5597525,-0.2695315,-9.891058,0.1690766,0.009431422,0.01321113,0.009736571,0.0,1.53,-3.22,11.47
1970-01-01 00:02:10.080,27.7,0.526,15.37607007,75.1449613,652.99,0.050489845,256.22829,3.6,5.38,0.45,0.00102244985,-0.00399936805,0.00094596115,-0.59223705,-0.3051061,-9.829303,0.18207492,0.0098704476,0.013115894,0.010431176799999999,0.0,1.53,-3.22,11.47
1970-01-01 00:02:10.100,27.6,0.528,15.37607006,75.1449613,652.99,0.05623928,237.04402,3.6,5.38,0.45,0.0003180897,0.0006005059,0.001449548,-0.6247216,-0.3406807,-9.767548,0.19507324,0.0103094732,0.013020658,0.0111257826,0.0,1.53,-3.22,11.47
1970-01-01 00:02:10.120,27.5,0.53,15.37607005,75.1449613,652.99,0.061988715,217.85975,3.6,5.38,0.45,0.0022295698500000003,-0.0041008450499999995,0.0012704525,-0.5781136,-0.3002557,-9.820507,0.20807156,0.010748498799999999,0.012925422,0.0118203884,0.0,1.53,-3.22,11.47
1970-01-01 00:02:10.140,27.4,0.532,15.37607004,75.1449613,652.99,0.06773815,198.67548,3.6,5.38,0.45,0.00414105,-0.008802196,0.001091357,-0.5315056,-0.2598307,-9.873466,0.22106988,0.0111875244,0.012830186,0.0125149942,0.0,1.53,-3.22,11.47
1970-01-01 00:02:10.160,27.3,0.534,15.376070030000001,75.1449613,652.99,0.073487585,179.49121,3.6,5.38,0.45,0.004185885,-0.010677743,0.0003582269,-0.54190465,-0.2707275,-9.896233500000001,0.2340682,0.01162655,0.01273495,0.0132096,0.0,1.53,-3.22,11.47
1970-01-01 00:02:10.180,27.2,0.536,15.37607002,75.1449613,652.99,0.07923701999999999,160.30694,3.6,5.38,0.45,0.00423072,-0.01255329,-0.0003749032,-0.5523037,-0.2816243,-9.919001,0.186596106,0.012201666,0.013015602,0.014534028000000001,0.0,1.53,-3.222,11.47
1970-01-01 00:02:10.200,27.1,0.538,15.37607001,75.1449613,652.99,0.08498645499999999,141.12267,3.6,5.38,0.45,0.0031283925000000004,-0.01163016,-5.527040000000003e-05,-0.56732925,-0.27384895,-9.8896755,0.13912401200000002,0.012776782,0.013296254,0.015858456,0.0,1.53,-3.224,11.47
1970-01-01 00:02:10.220,27.0,0.54,15.37607,75.1449613,652.99,0.09073589,121.9384,3.6,5.38,0.45,0.002026065,-0.01070703,0.0002643624,-0.5823548,-0.2660736,-9.86035,0.091651918,0.013351898000000001,0.013576906,0.017182884000000002,0.0,1.53,-3.226,11.47
1970-01-01 00:02:10.240,27.0,0.54,15.37607,75.14496130909092,652.9872727272727,0.08460166454545455,124.90187272727273,3.6,5.38,0.44181818181818183,0.002555548,-0.008946677,0.0004763762,-0.5754819499999999,-0.25437415,-9.872293500000001,0.044179824000000006,0.013927014,0.013857558,0.018507312,0.0,1.53,-3.228,11.47
1970-01-01 00:02:10.260,27.0,0.54,15.37607,75.14496131818183,652.9845454545455,0.07846743909090909,127.86534545454545,3.6,5.38,0.43363636363636365,0.003085031,-0.007186324,0.00068839,-0.5686091,-0.2426747,-9.884237,-0.00329227,0.01450213,0.01413821,0.01983174,0.0,1.53,-3.23,11.47
1970-01-01 00:02:10.280,27.0,0.54,15.37607,75.14496132727272,652.9818181818182,0.07233321363636364,130.82881818181818,3.6,5.38,0.4254545454545455,0.0022919925,-0.004095184,0.00049310495,-0.5888757499999999,-0.29245925,-9.849523000000001,0.031181504,0.019937472,0.023035694000000002,0.031592316,0.0,1.532,-3.23,11.47
1970-01-01 00:02:10.300,27.0,0.54,15.37607,75.14496133636364,652.9790909090909,0.06619898818181819,133.7922909090909,3.6,5.38,0.4172727272727273,0.001498954,-0.001004044,0.0002978199,-0.6091424,-0.3422438,-9.814809,0.065655278,0.025372814,0.031933178,0.043352892000000004,0.0,1.534,-3.23,11.47
1970-01-01 00:02:10.320,27.0,0.54,15.37607,75.14496134545455,652.9763636363637,0.06006476272727272,136.75576363636364,3.6,5.38,0.40909090909090906,0.0015196815,-0.0009953048,0.00019422101,-0.6074639,-0.36464085,-9.801199,0.100129052,0.030808156000000003,0.040830662000000004,0.055113468,0.0,1.536,-3.23,11.47
1970-01-01 00:02:10.340,27.0,0.54,15.37607,75.14496135454546,652.9736363636364,0.05393053727272727,139.71923636363636,3.6,5.38,0.4009090909090909,0.001540409,-0.0009865656,9.062212e-05,-0.6057854,-0.3870379,-9.787589,0.134602826,0.036243498,0.049728146,0.066874044,0.0,1.538,-3.23,11.47
1970-01-01 00:02:10.360,27.0,0.54,15.37607,75.14496136363637,652.9709090909091,0.047796311818181815,142.6827090909091,3.6,5.38,0.3927272727272727,0.0010579283,-0.006080247800000001,0.00013697031,-0.59161905,-0.33287544999999996,-9.8347825,0.1690766,0.04167884,0.05862563,0.07863462,0.0,1.54,-3.23,11.47
1970-01-01 00:02:10.380,27.0,0.54,15.37607,75.14496137272728,652.9681818181818,0.04166208636363636,145.64618181818182,3.6,5.38,0.3845454545454545,0.0005754476,-0.01117393,0.0001833185,-0.5774527,-0.278713,-9.881976,0.144210272,0.036699592,0.049777528,0.065156374,0.0,1.538,-3.228,11.47
1970-01-01 00:02:10.400,27.0,0.54,15.37607,75.14496138181818,652.9654545454546,0.0355278609090909,148.60965454545453,3.6,5.38,0.37636363636363634,0.0018387912999999999,-0.0097201375,-7.617845e-05,-0.5749853,-0.2637604,-9.883295,0.119343944,0.031720344,0.040929426,0.051678128000000004,0.0,1.536,-3.226,11.47
1970-01-01 00:02:10.420,27.0,0.54,15.37607,75.14496139090909,652.9627272727273,0.029393635454545444,151.57312727272728,3.6,5.38,0.36818181818181817,0.003102135,-0.008266345,-0.0003356754,-0.5725179,-0.2488078,-9.884614,0.09447761599999999,0.026741096,0.032081323999999994,0.038199882000000004,0.0,1.534,-3.224,11.47
1970-01-01 00:02:10.440,27.0,0.54,15.37607,75.1449614,652.96,0.02325941,154.5366,3.6,5.38,0.36,0.0030630314999999997,-0.0074955925,-2.380724999999996e-05,-0.5585398,-0.2515173,-9.881335499999999,0.069611288,0.021761848,0.023233221999999998,0.024721636000000005,0.0,1.532,-3.222,11.47
1970-01-01 00:02:10.460,27.0,0.54,15.37607,75.1449614,652.96,0.022470085555555557,144.94348777777776,3.6,5.38,0.37,0.003023928,-0.00672484,0.0002880609,-0.5445617,-0.2542268,-9.878057,0.04474496,0.0167826,0.01438512,0.01124339,0.0,1.53,-3.22,11.47
1970-01-01 00:02:10.480,27.0,0.54,15.37607,75.1449614,652.96,0.021680761111111113,135.35037555555556,3.6,5.38,0.38,0.0038848865000000003,-0.008276265,0.00075109295,-0.5302302000000001,-0.24932725,-9.872727000000001,0.079218748,0.018328032,0.014654368,0.014112226,0.0,1.534,-3.222,11.47
1970-01-01 00:02:10.500,27.0,0.54,15.37607,75.1449614,652.96,0.02089143666666667,125.75726333333333,3.6,5.38,0.39,0.004745845,-0.00982769,0.001214125,-0.5158987,-0.2444277,-9.867397,0.113692536,0.019873464,0.014923615999999999,0.016981062,0.0,1.538,-3.224,11.47
1970-01-01 00:02:10.520,27.0,0.54,15.37607,75.1449614,652.96,0.020102112222222225,116.1641511111111,3.6,5.38,0.4,0.0034829965,-0.0066049945,0.00086458455,-0.5786482,-0.2984283,-9.854673,0.148166324,0.021418896,0.015192864,0.019849898,0.0,1.542,-3.226,11.47
1970-01-01 00:02:10.540,27.0,0.54,15.37607,75.1449614,652.96,0.019312787777777778,106.57103888888888,3.6,5.38,0.41,0.002220148,-0.003382299,0.0005150441,-0.6413977,-0.3524289,-9.841949,0.182640112,0.022964328,0.015462112,0.022718734,0.0,1.546,-3.228,11.47
1970-01-01 00:02:10.560,27.0,0.54,15.37607,75.1449614,652.96,0.018523463333333334,96.97792666666666,3.6,5.38,0.42,0.003388635,-0.0057499485,0.0006966534999999999,-0.6196178999999999,-0.31980085,-9.836876,0.2171139,0.02450976,0.01573136,0.02558757,0.0,1.55,-3.23,11.47
1970-01-01 00:02:10.580,27.0,0.54,15.37607,75.1449614,652.96,0.01773413888888889,87.38481444444443,3.6,5.38,0.43,0.004557122,-0.008117598,0.0008782629,-0.5978381,-0.2871728,-9.831803,0.20920188,0.024892203999999998,0.016304112,0.026510508000000002,0.0,1.548,-3.226,11.472000000000001
1970-01-01 00:02:10.600,27.0,0.54,15.37607,75.1449614,652.96,0.016944814444444446,77.79170222222221,3.6,5.38,0.44,0.00300168,-0.006788941,0.00131620245,-0.57877535,-0.2823431,-9.8622505,0.20128986000000001,0.025274648,0.016876864,0.027433446,0.0,1.546,-3.222,11.474
1970-01-01 00:02:10.620,27.0,0.54,15.37607,75.1449614,652.96,0.01615549,68.19859,3.6,5.38,0.45,0.001446238,-0.005460284,0.001754142,-0.5597126,-0.2775134,-9.892698,0.19337784000000002,0.025657092,0.017449616,0.028356384000000002,0.0,1.544,-3.218,11.476
1970-01-01 00:02:10.640,27.0,0.54,15.37606999,75.1449614,652.961,0.020896041000000004,81.793291,3.6,5.38,0.439,0.0020704355,-0.006346986000000001,0.00096666305,-0.5339921000000001,-0.2584926,-9.886735999999999,0.18546582,0.026039536000000002,0.018022368,0.029279322,0.0,1.542,-3.214,11.478
1970-01-01 00:02:10.660,27.0,0.54,15.37606998,75.1449614,652.962,0.025636592000000003,95.387992,3.6,5.38,0.428,0.002694633,-0.007233688,0.0001791841,-0.5082716,-0.2394718,-9.880774,0.1775538,0.02642198,0.01859512,0.03020226,0.0,1.54,-3.21,11.48
1970-01-01 00:02:10.680,27.0,0.54,15.37606997,75.1449614,652.9630000000001,0.030377143000000002,108.982693,3.6,5.38,0.41700000000000004,0.004040416,-0.009729429000000001,0.00058095555,-0.5115554,-0.24096735000000002,-9.890756,0.18320524000000002,0.030154702000000002,0.026552054,0.041155356000000004,0.0,1.544,-3.212,11.48
1970-01-01 00:02:10.700,27.0,0.54,15.37606996,75.1449614,652.964,0.035117694000000005,122.577394,3.6,5.38,0.406,0.005386199,-0.01222517,0.000982727,-0.5148392,-0.2424629,-9.900738,0.18885668,0.033887424,0.034508988000000004,0.052108452,0.0,1.548,-3.214,11.48
1970-01-01 00:02:10.720,27.0,0.54,15.37606995,75.1449614,652.965,0.03985824500000001,136.172095,3.6,5.38,0.395,0.0069545535,-0.012673355,0.0008724544000000001,-0.5509482,-0.2704325,-9.892765,0.19450812,0.037620146,0.042465922,0.063061548,0.0,1.552,-3.216,11.48
1970-01-01 00:02:10.740,27.0,0.54,15.376069939999999,75.1449614,652.966,0.04459879600000001,149.766796,3.6,5.38,0.384,0.008522908,-0.01312154,0.0007621818,-0.5870572,-0.2984021,-9.884792,0.20015956,0.041352868,0.050422856,0.07401464399999999,0.0,1.556,-3.218,11.48
1970-01-01 00:02:10.760,27.0,0.54,15.37606993,75.1449614,652.967,0.049339347000000006,163.36149699999999,3.6,5.38,0.373,0.00039783849999999905,-0.006099578749999999,0.0016106153999999998,-0.61522045,-0.31886565,-9.841835,0.205811,0.04508559,0.05837979,0.08496774,0.0,1.56,-3.22,11.48
1970-01-01 00:02:10.780,27.0,0.54,15.376069919999999,75.1449614,652.9680000000001,0.05407989800000001,176.956198,3.6,5.38,0.362,-0.007727231,0.0009223825,0.002459049,-0.6433837,-0.3393292,-9.798878,0.16738121,0.044768404000000005,0.05859236,0.085437208,0.0,1.56,-3.218,11.482000000000001
1970-01-01 00:02:10.800,27.0,0.54,15.37606991,75.1449614,652.969,0.05882044900000001,190.55089900000002,3.6,5.38,0.35100000000000003,-0.0008975635000000003,0.00239325075,0.002158412,-0.6369152499999999,-0.34288135,-9.788603,0.12895141999999998,0.044451218,0.05880493,0.085906676,0.0,1.56,-3.216,11.484
1970-01-01 00:02:10.820,27.0,0.54,15.3760699,75.1449614,652.97,0.063561,204.1456,3.6,5.38,0.34,0.005932104,0.003864119,0.001857775,-0.6304468,-0.3464335,-9.778328,0.09052162999999999,0.044134032000000004,0.0590175,0.086376144,0.0,1.56,-3.214,11.486
1970-01-01 00:02:10.840,27.0,0.54,15.37606989,75.1449614,652.9730000000001,0.060628349000000005,210.06006,3.6,5.38,0.35500000000000004,0.003955495,-0.0018167054999999998,0.00078126835,-0.5714059499999999,-0.30528005,-9.832084,0.05209184,0.043816846,0.059230069999999996,0.086845612,0.0,1.56,-3.212,11.488
