Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:55.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00469814,0.0007014504,0.02636936,-0.3425602,0.2478607,-10.0047,0.32992842,0.51666566,0.5031462600000001,0.94808568,0.0,-0.474,-3.652,271.58
1970-01-01 00:00:55.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022721465,-0.025312489799999997,0.034030870000000005,-0.2825525,0.09585482000000001,-9.877294,0.33327228,0.48808384,0.50629234,0.91373602,0.0,-0.476,-3.658,271.62
1970-01-01 00:00:55.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04074479,-0.05132643,0.04169238,-0.2225448,-0.05615106,-9.749888,0.33661614,0.45950201999999996,0.50943842,0.87938636,0.0,-0.478,-3.664,271.65999999999997
1970-01-01 00:00:55.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021636658500000003,-0.007387499999999998,0.030589155,-0.21034155,0.22800537,-9.758636,0.33996,0.4309202,0.5125845,0.8450367,0.0,-0.48,-3.67,271.7
1970-01-01 00:00:55.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002528527,0.03655143,0.01948593,-0.1981383,0.5121618,-9.767384,0.31766753999999997,0.43525036,0.51697488,0.82104416,0.0,-0.436,-3.634,271.71
1970-01-01 00:00:55.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255869785,0.026241495000000004,0.0234496,-0.156511,0.3435864,-9.7061925,0.29537508,0.43958052,0.52136526,0.79705162,0.0,-0.392,-3.598,271.71999999999997
1970-01-01 00:00:55.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864543,0.01593156,0.02741327,-0.1148837,0.175011,-9.645001,0.27308262,0.44391068,0.52575564,0.77305908,0.0,-0.348,-3.5620000000000003,271.73
1970-01-01 00:00:55.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054354195,0.013360360000000002,0.0145550635,-0.13896524999999998,0.13455674,-9.7366535,0.25079016,0.44824084,0.53014602,0.74906654,0.0,-0.304,-3.5260000000000002,271.74
1970-01-01 00:00:55.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006296,0.01078916,0.001696857,-0.1630468,0.09410248,-9.828306,0.2284977,0.452571,0.5345364,0.725074,0.0,-0.26,-3.49,271.75
1970-01-01 00:00:55.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449187,-0.010739259999999999,0.0122019835,-0.062775735,0.16573364000000002,-9.853583,0.19338708,0.4445182,0.51243976,0.73728704,0.0,-0.26,-3.516,271.774
1970-01-01 00:00:55.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02977444,-0.03226768,0.02270711,0.03749533,0.2373648,-9.87886,0.15827646,0.4364654,0.49034312,0.74950008,0.0,-0.26,-3.5420000000000003,271.798
1970-01-01 00:00:55.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021551044999999998,-0.04322588,0.03655705,-0.110730835,0.18280485,-9.9198185,0.12316584000000001,0.4284126,0.46824648,0.76171312,0.0,-0.26,-3.568,271.822
1970-01-01 00:00:55.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01332765,-0.05418408,0.05040699,-0.258957,0.1282449,-9.960777,0.08805522000000002,0.4203598,0.44614984,0.77392616,0.0,-0.26,-3.5940000000000003,271.846
1970-01-01 00:00:55.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017658659999999996,-0.044055985000000006,0.03157413,-0.2399273,0.14352895,-9.883694,0.0529446,0.412307,0.4240532,0.7861392,0.0,-0.26,-3.62,271.87
1970-01-01 00:00:55.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009795918,-0.03392789,0.01274127,-0.2208976,0.158813,-9.806611,0.0624189,0.39840169999999997,0.400689,0.74097972,0.0,-0.266,-3.63,271.876
1970-01-01 00:00:55.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032289965,-0.031771695,0.0076081365,-0.19585695,0.20552950000000003,-9.808974,0.0718932,0.38449639999999996,0.3773248,0.69582024,0.0,-0.272,-3.64,271.882
1970-01-01 00:00:55.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003337925,-0.0296155,0.002475003,-0.1708163,0.252246,-9.811337,0.08136750000000001,0.37059109999999995,0.3539606,0.6506607600000001,0.0,-0.27799999999999997,-3.65,271.888
1970-01-01 00:00:55.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013632382500000002,-0.019051353,0.0063636515,-0.17412535,0.27195060000000004,-9.826084,0.0908418,0.3566858,0.3305964,0.60550128,0.0,-0.284,-3.66,271.894
1970-01-01 00:00:55.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02392684,-0.008487206,0.0102523,-0.1774344,0.2916552,-9.840831,0.1003161,0.3427805,0.3072322,0.5603418,0.0,-0.29,-3.67,271.9
1970-01-01 00:00:55.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015401162500000001,0.007183776999999999,0.0006723979999999994,-0.15337689999999998,0.32189334999999997,-9.844864999999999,0.085268684,0.32526538,0.30608298,0.54213884,0.0,-0.266,-3.66,271.89799999999997
1970-01-01 00:00:55.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006875485,0.02285476,-0.008907504,-0.1293194,0.3521315,-9.848899,0.070221268,0.30775026,0.30493376,0.52393588,0.0,-0.242,-3.65,271.89599999999996
1970-01-01 00:00:55.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181266775,0.013263378499999999,-0.0005525884999999994,-0.14418535,0.27636435,-9.7882495,0.055173851999999995,0.29023514,0.30378454,0.50573292,0.0,-0.218,-3.64,271.894
1970-01-01 00:00:55.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02937787,0.003671997,0.007802327,-0.1590513,0.2005972,-9.7276,0.040126435999999994,0.27272002,0.30263532,0.48752996,0.0,-0.194,-3.63,271.892
1970-01-01 00:00:55.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054082950000000005,-0.0176829615,0.0053387645,-0.1333384,0.22808384999999998,-9.722223,0.02507902,0.2552049,0.3014861,0.469327,0.0,-0.17,-3.62,271.89
1970-01-01 00:00:55.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01856128,-0.03903792,0.002875202,-0.1076255,0.2555705,-9.716846,0.0022292479999999996,0.28414204,0.31647294,0.45631308,0.0,-0.188,-3.632,271.882
1970-01-01 00:00:55.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02190671,-0.03410101,-0.0016831934999999997,-0.28844925,0.12338424649999999,-9.908653000000001,-0.020620524,0.31307918,0.33145978,0.44329915999999997,0.0,-0.20600000000000002,-3.644,271.874
1970-01-01 00:00:55.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02525214,-0.0291641,-0.006241589,-0.469273,-0.008802007,-10.10046,-0.043470296,0.34201632,0.34644662,0.43028524,0.0,-0.224,-3.656,271.866
1970-01-01 00:00:55.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0114979025,-0.024627604999999997,-0.0018877720000000002,-0.41767095,0.1663408465,-9.9925465,-0.06632006800000001,0.37095345999999996,0.36143346,0.41727132,0.0,-0.242,-3.668,271.858
1970-01-01 00:00:55.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002256335,-0.02009111,0.002466045,-0.3660689,0.3414837,-9.884633,-0.08916984,0.3998906,0.3764203,0.4042574,0.0,-0.26,-3.68,271.85
1970-01-01 00:00:55.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033588905000000004,-0.018409389999999998,0.0117889725,-0.218215855,0.33071320000000004,-9.8380315,-0.08916984,0.38519674,0.3662672,0.39582968,0.0,-0.268,-3.676,271.858
1970-01-01 00:00:55.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008974116,-0.01672767,0.0211119,-0.07036281,0.3199427,-9.79143,-0.08916984,0.37050288,0.3561141,0.38740196,0.0,-0.276,-3.672,271.866
1970-01-01 00:00:55.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027208987,-0.01972997,0.026270204999999998,-0.204972655,0.2517836,-9.795619,-0.08916984,0.35580902000000003,0.345961,0.37897424,0.0,-0.284,-3.668,271.874
1970-01-01 00:00:55.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06339209,-0.02273227,0.03142851,-0.3395825,0.1836245,-9.799808,-0.08916984,0.34111516000000003,0.3358079,0.37054652,0.0,-0.292,-3.664,271.882
1970-01-01 00:00:55.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033835108,-0.016383389999999998,0.0149695525,-0.15258853,0.29703065,-9.7250065,-0.08916984,0.3264213,0.3256548,0.3621188,0.0,-0.3,-3.66,271.89
1970-01-01 00:00:55.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004278126,-0.01003451,-0.001489405,0.03440544,0.4104368,-9.650205,-0.094742952,0.33672612,0.34434698,0.39242494,0.0,-0.27,-3.662,271.88599999999997
1970-01-01 00:00:55.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029469833,-0.0152391,-0.0033416885,-0.0127168,0.41868065,-9.7679765,-0.100316064,0.34703094,0.36303916,0.42273108,0.0,-0.24,-3.664,271.882
1970-01-01 00:00:55.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466154,-0.02044369,-0.005193972,-0.05983904,0.4269245,-9.885748,-0.105889176,0.35733576,0.38173134,0.45303722,0.0,-0.21,-3.666,271.878
1970-01-01 00:00:55.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019586365,-0.02158451,-0.00016651649999999997,-0.052911910000000006,0.31553715,-9.866126,-0.11146228799999999,0.36764058,0.40042352,0.48334336,0.0,-0.18,-3.668,271.874
1970-01-01 00:00:56.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01548881,-0.02272533,0.004860939,-0.04598478,0.2041498,-9.846504,-0.1170354,0.3779454,0.4191157,0.5136495,0.0,-0.15,-3.67,271.87
1970-01-01 00:00:56.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0182276,-0.021907385,0.017909524500000003,-0.12616138999999998,0.1618822,-9.7907565,-0.107003796,0.35108142,0.40230466,0.47763244,0.0,-0.184,-3.674,271.88
1970-01-01 00:00:56.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02096639,-0.02108944,0.03095811,-0.206338,0.1196146,-9.735009,-0.096972192,0.32421743999999997,0.38549362,0.44161538,0.0,-0.218,-3.678,271.89
1970-01-01 00:00:56.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030181499999999695,-0.018396625,0.03025432,-0.17163815,0.17587505,-9.766961,-0.086940588,0.29735345999999996,0.36868258,0.40559831999999996,0.0,-0.252,-3.682,271.90000000000003
1970-01-01 00:00:56.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157002,-0.01570381,0.02955053,-0.1369383,0.2321355,-9.798913,-0.076908984,0.27048948,0.35187154,0.36958125999999997,0.0,-0.28600000000000003,-3.686,271.91
1970-01-01 00:00:56.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219485,-0.02473107,0.021554805,-0.1675288,0.3371404,-9.728363000000002,-0.06687738,0.2436255,0.3350605,0.3335642,0.0,-0.32,-3.69,271.92
1970-01-01 00:00:56.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281968,-0.03375833,0.01355908,-0.1981193,0.4421453,-9.657813,-0.07022125,0.24984331999999998,0.34247204,0.34207618,0.0,-0.292,-3.694,271.92400000000004
1970-01-01 00:00:56.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030574024999999998,-0.028413640000000004,0.009763976,-0.23095615,0.3083961,-9.7929365,-0.07356512,0.25606113999999996,0.34988357999999997,0.35058816,0.0,-0.264,-3.698,271.928
1970-01-01 00:00:56.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832837,-0.02306895,0.005968872,-0.263793,0.1746469,-9.92806,-0.07690899,0.26227896,0.35729512,0.35910014,0.0,-0.236,-3.702,271.932
1970-01-01 00:00:56.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981522,-0.014992122,0.019278291,-0.1807578,0.3021425,-9.9190355,-0.08025286,0.26849678,0.36470666,0.36761212,0.0,-0.208,-3.706,271.936
1970-01-01 00:00:56.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130207,-0.006915294,0.03258771,-0.0977226,0.4296381,-9.910011,-0.08359673,0.2747146,0.3721182,0.3761241,0.0,-0.18,-3.71,271.94
1970-01-01 00:00:56.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024890335,0.0013013919999999993,0.040321145,-0.11392685,0.476319,-9.855452,-0.099201444,0.26187768,0.37678218,0.35943844,0.0,-0.174,-3.712,271.964
1970-01-01 00:00:56.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284786,0.009518078,0.04805458,-0.1301311,0.5229999,-9.800893,-0.11480615799999999,0.24904075999999997,0.38144616000000003,0.34275278000000003,0.0,-0.16799999999999998,-3.714,271.988
1970-01-01 00:00:56.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019918305000000004,-0.0007304210000000002,0.027708988,-0.19244065,0.305760225,-9.833829999999999,-0.130410872,0.23620384,0.38611014,0.32606712000000004,0.0,-0.16199999999999998,-3.716,272.012
1970-01-01 00:00:56.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06831521,-0.01097892,0.007363396,-0.2547502,0.08852055,-9.866767,-0.146015586,0.22336692,0.39077412,0.30938146,0.0,-0.156,-3.718,272.036
1970-01-01 00:00:56.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07524601,-0.016663980000000002,0.006471004000000001,-0.209754,0.159146025,-9.852419,-0.1616203,0.21053,0.3954381,0.2926958,0.0,-0.15,-3.72,272.06
1970-01-01 00:00:56.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08217681,-0.02234904,0.005578612,-0.1647578,0.2297715,-9.838071,-0.139327848,0.23151744,0.46452404,0.40554769999999996,0.0,-0.09799999999999999,-3.72,272.072
1970-01-01 00:00:56.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0364078175,-0.02289598,0.013704011,-0.19408975,0.29718705,-9.7233475,-0.117035396,0.25250488,0.53360998,0.5183996,0.0,-0.045999999999999985,-3.72,272.084
1970-01-01 00:00:56.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009361175,-0.02344292,0.02182941,-0.2234217,0.3646026,-9.608624,-0.094742944,0.27349232,0.6026959199999999,0.6312514999999999,0.0,0.006000000000000033,-3.72,272.096
1970-01-01 00:00:56.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864059375,-0.006797349500000001,0.016463020000000002,-0.28850244999999997,0.8843173,-9.343823,-0.072450492,0.29447976,0.67178186,0.7441034,0.0,0.058000000000000024,-3.72,272.108
1970-01-01 00:00:56.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634507,0.009848221,0.01109663,-0.3535832,1.404032,-9.079022,-0.05015804,0.3154672,0.7408678,0.8569553,0.0,0.11,-3.72,272.12
1970-01-01 00:00:56.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958200000000003,0.0044738097,-0.001038265,-0.19203658499999998,1.4209684999999999,-8.931521499999999,-0.029537512000000002,0.30465522,0.88163224,0.86001538,0.0,0.07200000000000001,-3.73,272.13
1970-01-01 00:00:56.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2242867,-0.0009006016,-0.01317316,-0.03048997,1.437905,-8.784021,-0.008916984000000003,0.29384324,1.02239668,0.86307546,0.0,0.034,-3.74,272.14
1970-01-01 00:00:56.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.155614785,-0.0031799728,-0.034579545,-0.079094785,1.0805158,-9.3088875,0.011703543999999996,0.28303126,1.16316112,0.8661355399999999,0.0,-0.00399999999999999,-3.75,272.15000000000003
1970-01-01 00:00:56.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08694287,-0.005459344,-0.05598593,-0.1276996,0.7231266,-9.833754,0.032324071999999995,0.27221928,1.3039255600000002,0.86919562,0.0,-0.041999999999999996,-3.7600000000000002,272.16
1970-01-01 00:00:56.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08371877999999999,-0.011192242000000002,-0.040564460000000004,-0.1398257,0.5405614999999999,-9.8879615,0.0529446,0.2614073,1.44469,0.8722557,0.0,-0.08,-3.77,272.17
1970-01-01 00:00:56.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08049469,-0.01692514,-0.02514299,-0.1519518,0.3579964,-9.942169,0.02229246,0.31480118,1.4054466,0.8899328799999999,0.0,-0.088,-3.772,272.16200000000003
1970-01-01 00:00:56.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062606925,-0.004852888000000001,-0.020539065000000002,-0.14848975,0.30396865,-9.833883,-0.008359680000000001,0.36819506,1.3662032,0.90761006,0.0,-0.096,-3.774,272.154
1970-01-01 00:00:56.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04471916,0.007219364,-0.01593514,-0.1450277,0.2499409,-9.725597,-0.03901182000000001,0.42158894,1.3269598,0.92528724,0.0,-0.104,-3.776,272.146
1970-01-01 00:00:56.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0200520085,-0.0044081879999999995,-0.011426490000000001,-0.1738441,0.117380865,-9.7903035,-0.06966396,0.47498282000000003,1.2877163999999999,0.94296442,0.0,-0.11199999999999999,-3.778,272.138
1970-01-01 00:00:56.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004615143,-0.01603574,-0.00691784,-0.2026605,-0.01517917,-9.85501,-0.1003161,0.5283767,1.248473,0.9606416,0.0,-0.12,-3.78,272.13
1970-01-01 00:00:56.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007532444999999999,-0.01650508,-0.0018158565,-0.15256795,0.05652551499999999,-9.81541,-0.095857602,0.46230098000000003,1.09810116,0.83151666,0.0,-0.118,-3.782,272.132
1970-01-01 00:00:56.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006121632,-0.01697442,0.003286127,-0.1024754,0.1282302,-9.77581,-0.091399104,0.39622526,0.94772932,0.70239172,0.0,-0.11599999999999999,-3.784,272.134
1970-01-01 00:00:56.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007861264000000001,-0.017458035,0.0019902499,-0.10120394499999999,0.10344807,-9.8217965,-0.086940606,0.33014954,0.7973574800000001,0.57326678,0.0,-0.114,-3.786,272.13599999999997
1970-01-01 00:00:56.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184416,-0.01794165,0.0006943728,-0.09993249,0.07866594,-9.867783,-0.082482108,0.26407382,0.64698564,0.44414184,0.0,-0.112,-3.788,272.138
1970-01-01 00:00:56.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009362230000000001,-0.01833326,0.0019932974,-0.125472045,0.10548842,-9.8019635,-0.07802361,0.1979981,0.4966138,0.3150169,0.0,-0.11,-3.79,272.14
1970-01-01 00:00:56.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031197,-0.01872487,0.003292222,-0.1510116,0.1323109,-9.736144,-0.064648134,0.20621276,0.46447974,0.30533166,0.0,-0.108,-3.794,272.14
1970-01-01 00:00:56.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01187113,-0.017417735,0.006260529000000001,-0.10338444,0.1738763,-9.794802,-0.051272658,0.21442742,0.43234568,0.29564642,0.0,-0.106,-3.798,272.14
1970-01-01 00:00:56.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02686196,-0.0161106,0.009228836,-0.05575728,0.2154417,-9.85346,-0.037897182,0.22264208,0.40021162,0.28596118,0.0,-0.10400000000000001,-3.802,272.14
1970-01-01 00:00:56.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174312305,-0.018152765,0.005950896000000001,-0.14508279000000002,0.154846945,-9.84313,-0.024521706000000004,0.23085674,0.36807756,0.27627594,0.0,-0.10200000000000001,-3.806,272.14
1970-01-01 00:00:56.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008000501,-0.02019493,0.002672956,-0.2344083,0.09425219,-9.8328,-0.01114623,0.2390714,0.3359435,0.2665907,0.0,-0.1,-3.81,272.14
1970-01-01 00:00:56.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001036984500000001,-0.008821064,0.0055741835,-0.18728055,0.237771495,-9.782817000000001,-0.0039011799999999998,0.24123303999999998,0.32758598,0.26541168000000004,0.0,-0.098,-3.812,272.14
1970-01-01 00:00:56.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01007447,0.002552802,0.008475411,-0.1401528,0.3812908,-9.732834,0.0033438700000000005,0.24339468,0.31922846,0.26423266,0.0,-0.096,-3.814,272.14
1970-01-01 00:00:56.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005802199999999999,0.0011526500499999999,0.0079747535,-0.10132477499999999,0.35228550000000003,-9.8034225,0.010588920000000002,0.24555632,0.31087094000000004,0.26305364000000003,0.0,-0.094,-3.816,272.14
1970-01-01 00:00:56.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02167887,-0.0002475019,0.007474096,-0.06249675,0.3232802,-9.874011,0.01783397,0.24771796000000001,0.30251342000000003,0.26187462,0.0,-0.092,-3.818,272.14
1970-01-01 00:00:56.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00691668,-0.00910368595,0.0058362195,-0.153575775,0.25075820000000004,-9.797507,0.02507902,0.2498796,0.2941559,0.2606956,0.0,-0.09,-3.82,272.14
1970-01-01 00:00:56.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00784551,-0.01795987,0.004198343,-0.2446548,0.1782362,-9.721003,0.022292462,0.24486354000000002,0.29048898,0.25454172,0.0,-0.09,-3.822,272.14
1970-01-01 00:00:56.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00619743,-0.016486505,0.006516128,-0.17650665,0.23424785,-9.750087,0.019505904,0.23984748,0.28682206,0.24838784000000003,0.0,-0.09,-3.824,272.14
1970-01-01 00:00:56.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02024037,-0.01501314,0.008833913,-0.1083585,0.2902595,-9.779171,0.016719346,0.23483142,0.28315514,0.24223396000000003,0.0,-0.09,-3.826,272.14
1970-01-01 00:00:56.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165569,-0.01753727,0.006001076500000001,-0.17283705,0.20555025,-9.810435,0.013932788,0.22981536,0.27948822,0.23608008,0.0,-0.09,-3.828,272.14
1970-01-01 00:00:57.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01287343,-0.0200614,0.00316824,-0.2373156,0.120841,-9.841699,0.01114623,0.2247993,0.2758213,0.2299262,0.0,-0.09,-3.83,272.14
1970-01-01 00:00:57.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055711605,-0.018379325000000002,0.0035193525,-0.17816099999999999,0.19974180000000002,-9.7974775,0.0,0.21858360000000002,0.28582134,0.22206644,0.0,-0.09,-3.832,272.14
1970-01-01 00:00:57.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001731109,-0.01669725,0.003870465,-0.1190064,0.2786426,-9.753256,-0.01114623,0.2123679,0.29582137999999997,0.21420668,0.0,-0.09,-3.834,272.14
1970-01-01 00:00:57.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011922235500000001,-0.018159385,0.004612356,-0.1590443,0.22279000000000002,-9.787729,-0.02229246,0.2061522,0.30582142,0.20634692,0.0,-0.09,-3.836,272.14
1970-01-01 00:00:57.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02557558,-0.01962152,0.005354247,-0.1990822,0.1669374,-9.822202,-0.03343869,0.1999365,0.31582146,0.19848716,0.0,-0.09,-3.838,272.14
1970-01-01 00:00:57.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116729215,-0.018876635,0.0053011675000000005,-0.18022985,0.1911081,-9.8004495,-0.04458492,0.1937208,0.3258215,0.1906274,0.0,-0.09,-3.84,272.14
1970-01-01 00:00:57.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002229737,-0.01813175,0.005248088,-0.1613775,0.2152788,-9.778697,-0.04458492,0.20290844,0.31729335999999997,0.18571472,0.0,-0.09,-3.842,272.138
1970-01-01 00:00:57.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093176365,-0.01853656,0.003159357,-0.1688632,0.2118458,-9.805780500000001,-0.04458492,0.21209608,0.30876522,0.18080204,0.0,-0.09,-3.844,272.13599999999997
