Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:23.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02347095,0.019195265,-0.0081147785,0.12603485,0.032260865,-9.7954595,-0.28257193999999997,0.43732208,0.5928834,0.97618318,0.0,0.318,0.312,195.53
1970-01-01 00:01:23.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01828897,0.02321022,-0.0143025,0.1331219,0.03700479,-9.779131,-0.24866332,0.43421714,0.5499525999999999,0.93188624,0.0,0.314,0.316,195.54000000000002
1970-01-01 00:01:23.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119815435,0.0035687450000000016,-0.03346422,0.09806155999999999,0.0166806965,-9.7897095,-0.2147547,0.4311122,0.5070218,0.8875893,0.0,0.31,0.32,195.55
1970-01-01 00:01:23.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005674117,-0.01607273,-0.05262594,0.06300122,-0.003643397,-9.800288,-0.1966701,0.43758748,0.51740652,0.86280532,0.0,0.308,0.32,195.556
1970-01-01 00:01:23.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026374195,-0.010471791000000001,-0.03252211,0.05926177,0.0331591165,-9.8040945,-0.1785855,0.44406276,0.52779124,0.8380213400000001,0.0,0.306,0.32,195.562
1970-01-01 00:01:23.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000399278,-0.004870852,-0.01241828,0.05552232,0.06996163,-9.807901,-0.1605009,0.45053804,0.53817596,0.81323736,0.0,0.304,0.32,195.568
1970-01-01 00:01:23.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004828285999999999,-0.0042720925,-0.005272972,0.040914155,0.074614425,-9.8072595,-0.1424163,0.45701332,0.54856068,0.7884533800000001,0.0,0.302,0.32,195.574
1970-01-01 00:01:23.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01005585,-0.003673333,0.001872336,0.02630599,0.07926722,-9.806618,-0.1243317,0.4634886,0.5589454,0.7636694,0.0,0.3,0.32,195.58
1970-01-01 00:01:23.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014275174999999994,-0.010648671499999998,-0.005413846999999999,0.120587045,0.057521525000000004,-9.782707,-0.14580716,0.45617727999999996,0.5472506,0.76778652,0.0,0.302,0.314,195.572
1970-01-01 00:01:23.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007200815,-0.01762401,-0.01270003,0.2148681,0.03577583,-9.758796,-0.16728262,0.44886595999999995,0.5355558,0.77190364,0.0,0.304,0.308,195.564
1970-01-01 00:01:23.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038666325000000007,0.0006980000000000007,-0.017356185,0.14732838,0.0168917285,-9.764464,-0.18875808,0.44155464,0.523861,0.7760207600000001,0.0,0.306,0.302,195.556
1970-01-01 00:01:23.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01493408,0.01902001,-0.02201234,0.07978866,-0.001992373,-9.770132,-0.21023354,0.43424332,0.5121662,0.7801378800000001,0.0,0.308,0.296,195.548
1970-01-01 00:01:23.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02108461,0.017836354999999998,-0.0008650299999999993,0.040795504499999996,0.033355103500000004,-9.774447,-0.231709,0.426932,0.5004714,0.784255,0.0,0.31,0.29,195.54
1970-01-01 00:01:23.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02723514,0.0166527,0.02028228,0.001802349,0.06870258,-9.778762,-0.23283928,0.40833924,0.48420278,0.8446914000000001,0.0,0.31,0.29,195.552
1970-01-01 00:01:23.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020090200000000003,0.00111496,0.016942345,0.07241047449999999,0.04127053,-9.7680595,-0.23396956,0.38974648,0.46793416,0.9051278,0.0,0.31,0.29,195.564
1970-01-01 00:01:23.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01294526,-0.01442278,0.01360241,0.1430186,0.01383848,-9.757357,-0.23509984,0.37115372,0.45166554000000003,0.9655642000000001,0.0,0.31,0.29,195.576
1970-01-01 00:01:23.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012714935,-0.0255663,0.0063110869,0.10839067,0.04192601,-9.750172500000001,-0.23623012,0.35256096,0.43539692,1.0260006000000002,0.0,0.31,0.29,195.588
1970-01-01 00:01:23.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01248461,-0.03670982,-0.0009802362,0.07376274,0.07001354,-9.742988,-0.2373604,0.3339682,0.4191283,1.086437,0.0,0.31,0.29,195.6
1970-01-01 00:01:23.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02142511,-0.03180109,-0.0059465931,0.06067462,0.041818055,-9.7420315,-0.2294484,0.33008316,0.44205848000000003,1.0906722,0.0,0.31,0.282,195.594
1970-01-01 00:01:24.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03036561,-0.02689236,-0.01091295,0.0475865,0.01362257,-9.741075,-0.2215364,0.32619812,0.46498866,1.0949074,0.0,0.31,0.27399999999999997,195.588
1970-01-01 00:01:24.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02567124,-0.024808825,-0.0073123975,0.0619585,0.042177835,-9.756978,-0.2136244,0.32231308000000003,0.48791884,1.0991426,0.0,0.31,0.266,195.582
1970-01-01 00:01:24.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02097687,-0.02272529,-0.003711845,0.0763305,0.0707331,-9.772881,-0.2057124,0.31842804,0.51084902,1.1033778,0.0,0.31,0.258,195.576
1970-01-01 00:01:24.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01631507,-0.02650811,-0.0021131583,0.07574522,0.061367679999999994,-9.769551,-0.1978004,0.314543,0.5337792,1.107613,0.0,0.31,0.25,195.57
1970-01-01 00:01:24.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01165327,-0.03029093,-0.0005144716,0.07515994,0.05200226,-9.766221,-0.20458211999999998,0.31594032,0.51263054,1.088495,0.0,0.31,0.252,195.578
1970-01-01 00:01:24.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014488925,-0.027141909999999998,0.0015513757,0.05608599,0.035694815000000005,-9.763677,-0.21136384,0.31733764000000003,0.49148188000000004,1.069377,0.0,0.31,0.254,195.586
1970-01-01 00:01:24.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01732458,-0.02399289,0.003617223,0.03701204,0.01938737,-9.761133,-0.21814556,0.31873496,0.47033322,1.0502589999999998,0.0,0.31,0.256,195.594
1970-01-01 00:01:24.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019781069999999998,-0.0114198355,-0.0009778160000000003,0.062007035,0.041364525,-9.770942,-0.22492728,0.32013228000000005,0.44918456,1.0311409999999999,0.0,0.31,0.258,195.602
1970-01-01 00:01:24.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02223756,0.001153219,-0.005572855,0.08700203,0.06334168,-9.780751,-0.231709,0.3215296,0.4280359,1.012023,0.0,0.31,0.26,195.61
1970-01-01 00:01:24.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016690935,0.003995954499999999,-0.0144157575,0.06914018999999999,0.028495123999999997,-9.774627,-0.23736044,0.34304308,0.51051838,1.0327145999999998,0.0,0.31,0.262,195.61
1970-01-01 00:01:24.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01114431,0.00683869,-0.02325866,0.05127835,-0.006351432,-9.768503,-0.24301187999999999,0.36455656000000003,0.5930008600000001,1.0534062,0.0,0.31,0.264,195.61
1970-01-01 00:01:24.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01458607,0.006411761,-0.01169474255,0.0398122,0.033713054000000006,-9.763781000000002,-0.24866332,0.38607004,0.67548334,1.0740977999999999,0.0,0.31,0.266,195.61
1970-01-01 00:01:24.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01802783,0.005984832,-0.0001308251,0.02834605,0.07377754,-9.759059,-0.25431476,0.40758352,0.75796582,1.0947894,0.0,0.31,0.268,195.61
1970-01-01 00:01:24.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017519455000000003,0.011878620999999999,-0.00272285605,0.055798965000000006,0.0473405,-9.768757,-0.2599662,0.429097,0.8404483,1.115481,0.0,0.31,0.27,195.61
1970-01-01 00:01:24.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01701108,0.01777241,-0.005314887,0.08325188,0.02090346,-9.778455,-0.29613542,0.42456448,0.78469698,1.104881,0.0,0.304,0.274,195.61
1970-01-01 00:01:24.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01569938,0.013270438499999999,-0.019123593499999997,0.073233575,0.01897529,-9.776656,-0.33230464,0.42003196,0.72894566,1.094281,0.0,0.298,0.278,195.61
1970-01-01 00:01:24.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01438768,0.008768467,-0.0329323,0.06321527,0.01704712,-9.774857,-0.36847386,0.41549944,0.67319434,1.083681,0.0,0.29200000000000004,0.282,195.61
1970-01-01 00:01:24.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017218005,0.013428323499999999,-0.026449084999999997,0.08097211500000001,0.020102015,-9.7616355,-0.40464308,0.41096691999999996,0.6174430200000001,1.073081,0.0,0.28600000000000003,0.286,195.61
1970-01-01 00:01:24.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02004833,0.01808818,-0.01996587,0.09872896,0.02315691,-9.748414,-0.4408123,0.4064344,0.5616917,1.062481,0.0,0.28,0.29,195.61
1970-01-01 00:01:24.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011309334,0.018070944999999998,-0.018820415,0.089958285,0.03734936,-9.773185,-0.38655848,0.38473231999999996,0.6124446,1.04112052,0.0,0.278,0.302,195.61
1970-01-01 00:01:24.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002570338,0.01805371,-0.01767496,0.08118761,0.05154181,-9.797956,-0.33230466000000003,0.36303024,0.6631975,1.01976004,0.0,0.276,0.314,195.61
1970-01-01 00:01:24.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004788656,0.0127034645,-0.026333540000000003,0.07024380499999999,0.015441780000000002,-9.79853,-0.27805084,0.34132816,0.7139504,0.99839956,0.0,0.274,0.32599999999999996,195.61
1970-01-01 00:01:24.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01214765,0.007353219,-0.03499212,0.0593,-0.02065825,-9.799104,-0.22379702,0.31962608000000003,0.7647033,0.9770390800000001,0.0,0.272,0.33799999999999997,195.61
1970-01-01 00:01:24.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010747069,0.0099940545,-0.044220945,0.0883498,0.02041642,-9.80539,-0.1695432,0.297924,0.8154562,0.9556786,0.0,0.27,0.35,195.61
1970-01-01 00:01:24.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009346488,0.01263489,-0.05344977,0.1173996,0.06149109,-9.811676,-0.18988838,0.33907190000000004,0.79106844,0.9474908000000001,0.0,0.262,0.354,195.622
1970-01-01 00:01:24.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053300000000069e-05,0.012108879999999999,-0.028339883,0.089964285,0.082038245,-9.805919,-0.21023355999999999,0.3802198,0.76668068,0.939303,0.0,0.254,0.358,195.63400000000001
1970-01-01 00:01:24.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009185422,0.01158287,-0.003229996,0.06252897,0.1025854,-9.800162,-0.23057874,0.4213677,0.7422929199999999,0.9311152,0.0,0.246,0.362,195.646
1970-01-01 00:01:24.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023459136,0.010204752000000001,-0.005654464999999999,0.05459517,0.07522482,-9.8176615,-0.25092391999999997,0.4625156,0.7179051599999999,0.9229274,0.0,0.23800000000000002,0.366,195.658
1970-01-01 00:01:24.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03773285,0.008826634,-0.008078934,0.04666137,0.04786424,-9.835161,-0.2712691,0.5036635,0.6935174,0.9147396,0.0,0.23,0.37,195.67
1970-01-01 00:01:24.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022037328,0.017316646999999998,-0.033530436999999996,0.120694635,-0.019951554999999996,-9.847906,-0.25544506,0.47368758000000005,0.67861606,0.95816268,0.0,0.234,0.38,195.646
1970-01-01 00:01:24.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006341806,0.02580666,-0.05898194,0.1947279,-0.08776735,-9.860651,-0.23962102,0.44371166,0.66371472,1.00158576,0.0,0.23800000000000002,0.39,195.62199999999999
1970-01-01 00:01:24.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009481503,0.02827301,-0.055901195,0.12174823000000001,-0.03015838,-9.8544105,-0.22379698,0.41373574,0.64881338,1.04500884,0.0,0.242,0.39999999999999997,195.598
1970-01-01 00:01:24.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0126212,0.03073936,-0.05282045,0.04876856,0.02745059,-9.84817,-0.20797294,0.38375982,0.63391204,1.08843192,0.0,0.246,0.41,195.574
1970-01-01 00:01:24.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024012455000000002,0.039051550000000004,-0.025793324,0.052016945,0.087732345,-9.835761999999999,-0.1921489,0.3537839,0.6190107,1.131855,0.0,0.25,0.42,195.55
1970-01-01 00:01:24.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03540371,0.04736374,0.001233802,0.05526533,0.1480141,-9.823354,-0.23283926000000002,0.33362566,0.6192676,1.1476454,0.0,0.25,0.422,195.56
1970-01-01 00:01:24.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03309736,0.049349375,-0.0008104430000000001,0.081446215,0.07434718200000001,-9.809912,-0.27352962000000003,0.31346742,0.6195245,1.1634358,0.0,0.25,0.424,195.57
1970-01-01 00:01:24.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03079101,0.05133501,-0.002854688,0.1076271,0.000680264,-9.79647,-0.31421998,0.29330918,0.6197814,1.1792262,0.0,0.25,0.426,195.58
1970-01-01 00:01:24.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027854245,0.05026141,-0.016704344,0.11798045,0.016273527,-9.822136,-0.35491034,0.27315094,0.6200383,1.1950166,0.0,0.25,0.428,195.59
1970-01-01 00:01:24.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02491748,0.04918781,-0.030554,0.1283338,0.03186679,-9.847802,-0.3956007,0.2529927,0.6202952,1.210807,0.0,0.25,0.43,195.6
1970-01-01 00:01:24.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02207739,0.04021345,-0.019557056,0.096796965,0.084883545,-9.8316035,-0.3865584,0.27128068,0.6210920000000001,1.2172014,0.0,0.252,0.438,195.59199999999998
1970-01-01 00:01:24.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0192373,0.03123909,-0.008560112,0.06526013,0.1379003,-9.815405,-0.3775161,0.28956866,0.6218888,1.2235958,0.0,0.254,0.446,195.584
1970-01-01 00:01:24.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014388057499999999,0.05674568000000001,-0.0042086677,0.07066507,0.01879045,-9.865930500000001,-0.3684738,0.30785664,0.6226856000000001,1.2299902,0.0,0.256,0.45399999999999996,195.576
1970-01-01 00:01:24.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009538815,0.08225227,0.0001427766,0.07607001,-0.1003194,-9.916456,-0.3594315,0.32614462,0.6234824,1.2363846,0.0,0.258,0.46199999999999997,195.568
1970-01-01 00:01:24.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009004484999999996,0.053142155,-0.0665796617,0.11207550499999999,-0.07234639,-9.876024000000001,-0.3503892,0.3444326,0.6242792,1.242779,0.0,0.26,0.47,195.56
1970-01-01 00:01:24.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007737918,0.02403204,-0.1333021,0.148081,-0.04437338,-9.835592,-0.33456518,0.36857818,0.60387448,1.1983632,0.0,0.26,0.47,195.52
1970-01-01 00:01:24.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075368325,0.01707294,-0.088362565,0.10773432,0.053140459999999994,-9.8424595,-0.31874116,0.39272376,0.5834697600000001,1.1539474,0.0,0.26,0.47,195.48000000000002
1970-01-01 00:01:24.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007335747,0.01011384,-0.04342303,0.06738764,0.1506543,-9.849327,-0.30291714000000003,0.41686934,0.56306504,1.1095316,0.0,0.26,0.47,195.44
1970-01-01 00:01:24.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006149374999999992,-0.015082359999999998,0.01786957,0.05338308,0.106833605,-9.853604,-0.28709312,0.44101492,0.5426603200000001,1.0651158,0.0,0.26,0.47,195.4
1970-01-01 00:01:24.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008565622,-0.04027856,0.07916217,0.03937852,0.06301291,-9.857881,-0.2712691,0.4651605,0.5222556,1.0207,0.0,0.26,0.47,195.36
1970-01-01 00:01:24.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007374452,-0.05220906,0.05211167,0.09285091,0.024422025,-9.845548,-0.30404744,0.48679163999999997,0.56312846,0.9911387199999999,0.0,0.262,0.46799999999999997,195.364
1970-01-01 00:01:25.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006183282,-0.06413956,0.02506117,0.1463233,-0.01416886,-9.833215,-0.33682577999999996,0.50842278,0.6040013200000001,0.96157744,0.0,0.264,0.46599999999999997,195.368
1970-01-01 00:01:25.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004078226,-0.052266770000000004,-0.024357140000000006,0.16973735,-0.018043845,-9.853653,-0.36960412,0.5300539200000001,0.64487418,0.93201616,0.0,0.266,0.464,195.372
1970-01-01 00:01:25.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00197317,-0.04039398,-0.07377545,0.1931514,-0.02191883,-9.874091,-0.40238246,0.5516850600000001,0.68574704,0.9024548800000001,0.0,0.268,0.462,195.376
1970-01-01 00:01:25.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003450949,-0.054008940000000005,-0.06090272000000001,0.1472115,0.0027557250000000005,-9.8653175,-0.4351608,0.5733162,0.7266199,0.8728936,0.0,0.27,0.46,195.38
1970-01-01 00:01:25.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008875068,-0.0676239,-0.04802999,0.1012716,0.02743028,-9.856544,-0.38542814000000003,0.56310612,0.72187012,0.92046728,0.0,0.268,0.458,195.382
1970-01-01 00:01:25.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005702231,-0.06750452500000001,-0.0191889935,0.093890225,0.04495073,-9.867802000000001,-0.33569548000000005,0.55289604,0.71712034,0.9680409600000001,0.0,0.266,0.456,195.384
1970-01-01 00:01:25.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02027953,-0.06738515,0.009652003,0.08650885,0.06247118,-9.87906,-0.28596282,0.54268596,0.71237056,1.01561464,0.0,0.264,0.454,195.386
1970-01-01 00:01:25.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00973380455,-0.075171915,0.0134698815,0.123209725,0.036598585,-9.8672605,-0.23623016000000002,0.53247588,0.7076207800000001,1.06318832,0.0,0.262,0.452,195.38799999999998
1970-01-01 00:01:25.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008119209,-0.08295868,0.01728776,0.1599106,0.01072599,-9.855461,-0.1864975,0.5222658,0.702871,1.110762,0.0,0.26,0.45,195.39
1970-01-01 00:01:25.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009841765500000002,-0.075526085,-6.333500000000117e-05,0.15227380000000001,0.0023456625,-9.8599545,-0.23962102000000002,0.51141532,0.70402438,1.1480926,0.0,0.26,0.456,195.378
1970-01-01 00:01:25.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002780274,-0.06809349,-0.01741443,0.144637,-0.006034665,-9.864448,-0.29274454,0.50056484,0.70517776,1.1854232,0.0,0.26,0.462,195.36599999999999
1970-01-01 00:01:25.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006016283,-0.068312835,-0.015197255,0.13274315,0.013800942500000002,-9.8542735,-0.34586806000000003,0.48971436,0.7063311400000001,1.2227538,0.0,0.26,0.46799999999999997,195.354
1970-01-01 00:01:25.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01481284,-0.06853218,-0.01298008,0.1208493,0.03363655,-9.844099,-0.39899158,0.47886388,0.7074845200000001,1.2600844,0.0,0.26,0.474,195.342
1970-01-01 00:01:25.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048599205,-0.05541994,0.00017797999999999946,0.10873967000000001,0.008363735,-9.8644185,-0.4521151,0.4680134,0.7086379,1.297415,0.0,0.26,0.48,195.33
1970-01-01 00:01:25.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005092999,-0.0423077,0.01333604,0.09663004,-0.01690908,-9.884738,-0.43516077999999997,0.44229028000000004,0.7271886000000001,1.26805,0.0,0.258,0.484,195.33200000000002
1970-01-01 00:01:25.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054622255,-0.043269895,0.017336265,0.11680567,0.014924244999999996,-9.855140500000001,-0.41820646,0.41656716000000005,0.7457393,1.238685,0.0,0.256,0.488,195.334
1970-01-01 00:01:25.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01601745,-0.04423209,0.02133649,0.1369813,0.04675757,-9.825543,-0.40125214,0.39084404000000006,0.76429,1.20932,0.0,0.254,0.492,195.336
1970-01-01 00:01:25.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02086528,-0.031769635000000004,0.0083416595,0.12629345,0.034242085,-9.841577000000001,-0.38429782,0.36512092,0.7828407,1.179955,0.0,0.252,0.496,195.338
1970-01-01 00:01:25.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02571311,-0.01930718,-0.004653171,0.1156056,0.0217266,-9.857611,-0.3673435,0.3393978,0.8013914,1.15059,0.0,0.25,0.5,195.34
1970-01-01 00:01:25.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535221,-0.020919745,-0.006012712,0.12157095,0.021977495,-9.84271,-0.34473776,0.34505954,0.8107732599999999,1.10526176,0.0,0.246,0.502,195.324
1970-01-01 00:01:25.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499131,-0.02253231,-0.007372253,0.1275363,0.02222839,-9.827809,-0.32213202,0.35072128,0.82015512,1.05993352,0.0,0.242,0.504,195.308
1970-01-01 00:01:25.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217838,-0.022074615,0.0032029184999999996,0.09717371,0.03981552,-9.8297265,-0.29952628000000003,0.35638302,0.82953698,1.01460528,0.0,0.23800000000000002,0.506,195.292
1970-01-01 00:01:25.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03936545,-0.02161692,0.01377809,0.06681112,0.05740265,-9.831644,-0.27692054,0.36204476,0.83891884,0.96927704,0.0,0.234,0.508,195.27599999999998
1970-01-01 00:01:25.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404827,-0.027474054999999997,0.013606135,0.12050356,0.039944785,-9.8325685,-0.2543148,0.3677065,0.8483007,0.9239488,0.0,0.23,0.51,195.26
1970-01-01 00:01:25.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873109,-0.03333119,0.01343418,0.174196,0.02248692,-9.833493,-0.29387486,0.39553918,0.81116088,0.91952034,0.0,0.224,0.512,195.254
1970-01-01 00:01:25.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815677,-0.03520903,0.01375711,0.135980155,0.041489045,-9.83035,-0.33343491999999997,0.42337186,0.77402106,0.91509188,0.0,0.218,0.514,195.248
1970-01-01 00:01:25.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02758245,-0.03708687,0.01408004,0.09776431,0.06049117,-9.827207,-0.37299498,0.45120454,0.73688124,0.91066342,0.0,0.21200000000000002,0.516,195.242
1970-01-01 00:01:25.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233748,-0.037205840000000004,0.01852407,0.129838605,0.041740735,-9.817399,-0.41255504,0.47903722,0.6997414200000001,0.9062349599999999,0.0,0.20600000000000002,0.518,195.236
1970-01-01 00:01:25.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709251,-0.03732481,0.0229681,0.1619129,0.0229903,-9.807591,-0.4521151,0.5068699,0.6626016,0.9018065,0.0,0.2,0.52,195.23
