Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:08:01.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005365001,-0.002309598,0.001740981,-0.1644985,0.2676084,-9.806796,0.78778706,0.046926862,0.046544798,0.06621250999999999,0.0,-1.472,-0.874,283.35200000000003
1970-01-01 00:08:01.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012348609999999994,-0.0013011336,0.004938792500000001,-0.10974482999999999,0.23063395000000003,-9.799783999999999,0.77937652,0.048786624,0.044277846,0.06167088,0.0,-1.474,-0.868,283.35400000000004
1970-01-01 00:08:01.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007834723,-0.0002926692,0.008136604,-0.05499116,0.1936595,-9.792772,0.7709659799999999,0.050646386,0.042010894,0.05712924999999999,0.0,-1.476,-0.862,283.356
1970-01-01 00:08:01.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028941675,-0.008279239599999998,0.0014093155000000001,-0.03976735,0.17034775000000002,-9.798406,0.76255544,0.052506148,0.039743942000000004,0.052587619999999995,0.0,-1.478,-0.856,283.358
1970-01-01 00:08:01.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002046388,-0.01626581,-0.005317973,-0.02454354,0.147036,-9.80404,0.7541449,0.05436591,0.03747699,0.04804599,0.0,-1.48,-0.85,283.36
1970-01-01 00:08:01.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006570639,-0.019423469999999998,-0.0005817189999999996,-0.11280127,0.1997551,-9.8119335,0.7754516,0.05462442,0.034963196,0.044607654,0.0,-1.478,-0.85,283.362
1970-01-01 00:08:01.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01109489,-0.02258113,0.004154535,-0.201059,0.2524742,-9.819827,0.7967583,0.05488293,0.032449402,0.041169317999999996,0.0,-1.476,-0.85,283.36400000000003
1970-01-01 00:08:01.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01082872,-0.019329245000000002,0.0041131955,-0.20477635,0.25792275,-9.8168895,0.818065,0.05514144,0.029935608,0.037730981999999996,0.0,-1.474,-0.85,283.366
1970-01-01 00:08:01.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01056255,-0.01607736,0.004071856,-0.2084937,0.2633713,-9.813952,0.8393716999999999,0.05539995,0.027421814,0.034292645999999996,0.0,-1.472,-0.85,283.368
1970-01-01 00:08:01.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010488265,-0.01530177,0.0017363496,-0.17525275,0.25420535,-9.8079005,0.8606784,0.05565846,0.02490802,0.03085431,0.0,-1.47,-0.85,283.37
1970-01-01 00:08:01.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01041398,-0.01452618,-0.0005991568,-0.1420118,0.2450394,-9.801849,0.8477822399999999,0.051479212,0.024506796,0.028513034,0.0,-1.472,-0.848,283.368
1970-01-01 00:08:01.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081895975,-0.017924935,0.0011996226,-0.1311893,0.2623967,-9.80185,0.83488608,0.047299964,0.024105572,0.026171758,0.0,-1.474,-0.846,283.366
1970-01-01 00:08:01.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005965215,-0.02132369,0.002998402,-0.1203668,0.279754,-9.801851,0.8219899199999999,0.043120716,0.023704348,0.023830482,0.0,-1.476,-0.844,283.36400000000003
1970-01-01 00:08:01.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00255056595,-0.0125832745,0.0009490194999999999,-0.1233191,0.2285942,-9.8073975,0.80909376,0.03894146800000001,0.023303123999999998,0.021489206,0.0,-1.478,-0.842,283.362
1970-01-01 00:08:01.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008640831,-0.003842859,-0.001100363,-0.1262714,0.1774344,-9.812944,0.7961976,0.03476222,0.0229019,0.01914793,0.0,-1.48,-0.84,283.36
1970-01-01 00:08:01.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00610962845,-0.0130262595,0.0004386205,-0.14075065,0.20163755,-9.813642999999999,0.7950762,0.033551342000000005,0.022506705999999998,0.018751478000000002,0.0,-1.476,-0.838,283.36
1970-01-01 00:08:01.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01308334,-0.02220966,0.001977604,-0.1552299,0.2258407,-9.814342,0.7939548,0.032340464,0.022111512,0.018355026,0.0,-1.472,-0.836,283.36
1970-01-01 00:08:01.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01380317,-0.01837051,0.0018769264999999999,-0.15993855,0.23453590000000002,-9.814588,0.7928334,0.031129586,0.021716318,0.017958574,0.0,-1.468,-0.834,283.36
1970-01-01 00:08:01.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014523,-0.01453136,0.001776249,-0.1646472,0.2432311,-9.814834,0.791712,0.029918708000000002,0.021321124,0.017562122,0.0,-1.464,-0.832,283.36
1970-01-01 00:08:01.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015171480000000001,-0.01688754,0.0029523205,-0.1415842,0.24665725,-9.809595999999999,0.7905906,0.02870783,0.02092593,0.01716567,0.0,-1.46,-0.83,283.36
1970-01-01 00:08:01.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01581996,-0.01924372,0.004128392,-0.1185212,0.2500834,-9.804358,0.78778708,0.038673512,0.03008056,0.028748018,0.0,-1.458,-0.834,283.362
1970-01-01 00:08:01.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014361925000000001,-0.024214845,0.004797439,-0.100549275,0.26056480000000004,-9.801104500000001,0.78498356,0.048639194,0.03923519,0.040330366,0.0,-1.456,-0.838,283.36400000000003
1970-01-01 00:08:01.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01290389,-0.02918597,0.005466486,-0.08257735,0.2710462,-9.797851,0.78218004,0.058604876,0.04838982,0.051912714,0.0,-1.454,-0.842,283.366
1970-01-01 00:08:01.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004933600999999999,-0.015425208999999999,-0.00014216750000000007,-0.14202827499999998,0.240757,-9.8095415,0.77937652,0.06857055799999999,0.05754445,0.06349506199999999,0.0,-1.452,-0.846,283.368
1970-01-01 00:08:01.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003036688,-0.001664448,-0.005750821,-0.2014792,0.2104678,-9.821232,0.776573,0.07853624,0.06669908,0.07507741,0.0,-1.45,-0.85,283.37
1970-01-01 00:08:01.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043467950000000005,-0.002678339,0.00030415800000000055,-0.2259177,0.23946355000000002,-9.8268995,0.78330144,0.07653467,0.057046132,0.063259896,0.0,-1.454,-0.838,283.368
1970-01-01 00:08:01.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003906047,-0.00369223,0.006359137,-0.2503562,0.2684593,-9.832567,0.79002988,0.07453309999999999,0.047393184,0.051442382,0.0,-1.458,-0.826,283.366
1970-01-01 00:08:01.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006095020499999999,-0.00882036,0.00372224,-0.17213847999999998,0.25055735,-9.8177685,0.79675832,0.07253153,0.037740235999999996,0.03962486800000001,0.0,-1.462,-0.8140000000000001,283.36400000000003
1970-01-01 00:08:01.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008283994,-0.01394849,0.001085343,-0.09392076,0.2326554,-9.80297,0.80348676,0.07052995999999999,0.028087288000000002,0.027807354000000006,0.0,-1.466,-0.802,283.362
1970-01-01 00:08:01.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010820672,-0.022263434999999998,0.0010666974999999999,-0.0598841,0.23156520000000003,-9.798134000000001,0.8102152,0.06852839,0.01843434,0.01598984,0.0,-1.47,-0.79,283.36
1970-01-01 00:08:01.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01335735,-0.03057838,0.001048052,-0.02584744,0.230475,-9.793298,0.812458,0.06549726,0.017755974,0.015797428000000002,0.0,-1.468,-0.796,283.362
1970-01-01 00:08:01.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012120095000000001,-0.027721814999999997,0.0015631915,-0.09365032,0.2478167,-9.8035565,0.8147008,0.062466129999999995,0.017077608,0.015605016000000001,0.0,-1.466,-0.802,283.36400000000003
1970-01-01 00:08:01.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01088284,-0.02486525,0.002078331,-0.1614532,0.2651584,-9.813815,0.8169436,0.059435,0.016399242,0.015412604,0.0,-1.464,-0.8079999999999999,283.366
1970-01-01 00:08:01.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00571443725,-0.013849253999999998,0.0019407195000000002,-0.17606414999999997,0.2291548,-9.8078035,0.8191864,0.05640387,0.015720876,0.015220192,0.0,-1.462,-0.814,283.368
1970-01-01 00:08:01.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005460345,-0.002833258,0.001803108,-0.1906751,0.1931512,-9.801792,0.8214292,0.05337274,0.01504251,0.01502778,0.0,-1.46,-0.82,283.37
1970-01-01 00:08:01.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629601749999999,-0.010860338999999998,0.0002086970000000001,-0.17123329999999998,0.22242605,-9.804890499999999,0.8259148199999999,0.048871228,0.014560002,0.014246436,0.0,-1.46,-0.818,283.368
1970-01-01 00:08:01.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008713169,-0.01888742,-0.001385714,-0.1517915,0.2517009,-9.807989,0.83040044,0.044369716000000003,0.014077494000000001,0.013465092,0.0,-1.46,-0.816,283.366
1970-01-01 00:08:01.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081005645,-0.018581359999999998,0.0009686944999999999,-0.14621545,0.25613935,-9.809601,0.83488606,0.039868204,0.013594986,0.012683748,0.0,-1.46,-0.8140000000000001,283.36400000000003
1970-01-01 00:08:01.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00748796,-0.0182753,0.003323103,-0.1406394,0.2605778,-9.811213,0.8393716800000001,0.035366692,0.013112478,0.011902404,0.0,-1.46,-0.812,283.362
1970-01-01 00:08:02.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007563711,-0.017083769999999998,0.0021291800500000003,-0.13205055,0.25330915,-9.8098525,0.8438573,0.03086518,0.01262997,0.01112106,0.0,-1.46,-0.81,283.36
1970-01-01 00:08:02.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007639462,-0.01589224,0.0009352571,-0.1234617,0.2460405,-9.808492,0.8393716800000001,0.029720032,0.01630693,0.012199228,0.0,-1.458,-0.81,283.36
1970-01-01 00:08:02.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010686916,-0.018746489999999998,0.00124914505,-0.1211816,0.2331322,-9.8067385,0.83488606,0.028574884,0.01998389,0.013277396,0.0,-1.456,-0.81,283.36
1970-01-01 00:08:02.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01373437,-0.02160074,0.001563033,-0.1189015,0.2202239,-9.804985,0.83040044,0.027429736,0.02366085,0.014355564,0.0,-1.454,-0.81,283.36
1970-01-01 00:08:02.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008101645499999999,-0.0093508965,-0.0003759820000000002,-0.1325253,0.20710325000000002,-9.8022405,0.8259148199999999,0.026284587999999998,0.02733781,0.015433731999999999,0.0,-1.452,-0.81,283.36
1970-01-01 00:08:02.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002468921,0.002898947,-0.002314997,-0.1461491,0.1939826,-9.799496,0.8214292,0.02513944,0.03101477,0.0165119,0.0,-1.45,-0.81,283.36
1970-01-01 00:08:02.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048100750000000005,-0.0102369715,4.546999999999971e-05,-0.13948105,0.2388882,-9.8023865,0.81694358,0.025279956,0.030957612,0.017127862,0.0,-1.45,-0.808,283.36
1970-01-01 00:08:02.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007151229,-0.02337289,0.002405937,-0.132813,0.2837938,-9.805277,0.81245796,0.025420472,0.030900454,0.017743824,0.0,-1.45,-0.806,283.36
1970-01-01 00:08:02.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008592404500000001,-0.02252144,0.0028396265,-0.1447895,0.2581519,-9.807854500000001,0.80797234,0.025560988,0.030843296,0.018359786,0.0,-1.45,-0.804,283.36
1970-01-01 00:08:02.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01003358,-0.02166999,0.003273316,-0.156766,0.23251,-9.810432,0.80348672,0.025701504,0.030786138,0.018975747999999997,0.0,-1.45,-0.802,283.36
1970-01-01 00:08:02.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088320205,-0.01861268,0.0020039078,-0.15194269999999999,0.2468787,-9.8128515,0.7990011,0.02584202,0.03072898,0.01959171,0.0,-1.45,-0.8,283.36
1970-01-01 00:08:02.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007630461,-0.01555537,0.0007344996,-0.1471194,0.2612474,-9.815271,0.8191864,0.026057798,0.028968048,0.019001986,0.0,-1.452,-0.798,283.36
1970-01-01 00:08:02.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007417773,-0.0158316,0.0021429928,-0.14110835,0.26046800000000003,-9.812479499999998,0.8393717,0.026273576,0.027207116,0.018412262,0.0,-1.454,-0.796,283.36
1970-01-01 00:08:02.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007205085,-0.01610783,0.003551486,-0.1350973,0.2596886,-9.809688,0.859557,0.026489354,0.025446184,0.017822538,0.0,-1.456,-0.794,283.36
1970-01-01 00:08:02.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001277958,-0.008872663499999999,0.0031629915,-0.11723362000000001,0.22036594999999998,-9.800853499999999,0.8797423000000001,0.026705132,0.023685252,0.017232814,0.0,-1.458,-0.792,283.36
1970-01-01 00:08:02.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004649169,-0.001637497,0.002774497,-0.09936994,0.1810433,-9.792019,0.8999276,0.02692091,0.02192432,0.01664309,0.0,-1.46,-0.79,283.36
1970-01-01 00:08:02.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026789455,-0.014000088499999999,0.0005940174999999998,-0.11252532000000001,0.21228714999999998,-9.798684,0.8623605200000001,0.034309906,0.031442812,0.027671004,0.0,-1.46,-0.792,283.362
1970-01-01 00:08:02.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000706,-0.02636268,-0.001586462,-0.1256807,0.243531,-9.805349,0.82479344,0.041698901999999996,0.040961304000000004,0.038698918,0.0,-1.46,-0.794,283.36400000000003
1970-01-01 00:08:02.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009760346999999999,-0.021863294999999998,0.001604104,-0.1558928,0.24797935,-9.813286999999999,0.78722636,0.049087898,0.050479796,0.049726832,0.0,-1.46,-0.796,283.366
1970-01-01 00:08:02.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009513634,-0.01736391,0.00479467,-0.1861049,0.2524277,-9.821225,0.7496592799999999,0.056476894,0.059998288,0.060754746,0.0,-1.46,-0.798,283.368
1970-01-01 00:08:02.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011030272,-0.0188054,0.0016978510000000002,-0.15614665,0.24401675,-9.816378,0.7120922,0.06386589,0.06951678,0.07178266,0.0,-1.46,-0.8,283.37
1970-01-01 00:08:02.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01254691,-0.02024689,-0.001398968,-0.1261884,0.2356058,-9.811531,0.7300346799999999,0.064313358,0.07026266,0.073080166,0.0,-1.46,-0.802,283.37
1970-01-01 00:08:02.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102613815,-0.02200907,0.0016077229999999997,-0.1181867,0.25868415,-9.8095725,0.7479771599999999,0.064760826,0.07100854,0.074377672,0.0,-1.46,-0.804,283.37
1970-01-01 00:08:02.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007975853,-0.02377125,0.004614414,-0.110185,0.2817625,-9.807614,0.76591964,0.065208294,0.07175442,0.075675178,0.0,-1.46,-0.806,283.37
1970-01-01 00:08:02.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008870094,-0.02266345,0.0027519333,-0.13560745000000002,0.26226125,-9.812501999999999,0.78386212,0.06565576199999999,0.07250029999999999,0.076972684,0.0,-1.46,-0.808,283.37
1970-01-01 00:08:02.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009764335,-0.02155565,0.0008894526,-0.1610299,0.24276,-9.81739,0.8018046,0.06610323,0.07324618,0.07827019,0.0,-1.46,-0.81,283.37
1970-01-01 00:08:02.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006656244,-0.01126537305,0.0014318623,-0.1517147,0.21174294999999999,-9.811748999999999,0.7928333599999999,0.057211142,0.061804255999999995,0.064896256,0.0,-1.456,-0.81,283.368
1970-01-01 00:08:02.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003548153,-0.0009750961,0.001974272,-0.1423995,0.1807259,-9.806108,0.78386212,0.048319054,0.050362331999999996,0.051522322,0.0,-1.452,-0.81,283.366
1970-01-01 00:08:02.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077764765,-0.011886443049999999,0.00032366899999999995,-0.135335,0.21438905,-9.807703499999999,0.77489088,0.039426965999999994,0.038920408,0.038148388000000005,0.0,-1.448,-0.81,283.36400000000003
1970-01-01 00:08:02.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120048,-0.02279779,-0.001326934,-0.1282705,0.2480522,-9.809299,0.76591964,0.030534877999999994,0.027478483999999997,0.024774454,0.0,-1.444,-0.81,283.362
1970-01-01 00:08:02.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107561645,-0.022269555,0.0018139735000000001,-0.1379493,0.25703,-9.8095895,0.7569484,0.02164279,0.01603656,0.01140052,0.0,-1.44,-0.81,283.36
1970-01-01 00:08:02.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009507529,-0.02174132,0.004954881,-0.1476281,0.2660078,-9.80988,0.79844038,0.024682782,0.015467157999999998,0.011488002,0.0,-1.442,-0.812,283.36
1970-01-01 00:08:02.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008641489,-0.02383399,0.0028819509,-0.1285729,0.26286605,-9.8087485,0.8399323599999999,0.027722774,0.014897755999999998,0.011575484,0.0,-1.444,-0.8140000000000001,283.36
1970-01-01 00:08:02.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007775449,-0.02592666,0.0008090208,-0.1095177,0.2597243,-9.807617,0.8814243399999999,0.030762766,0.014328353999999998,0.011662966,0.0,-1.446,-0.816,283.36
1970-01-01 00:08:02.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071118285,-0.02443413,0.0012078669,-0.13730665,0.2571742,-9.811142,0.92291632,0.033802758,0.013758952,0.011750448,0.0,-1.448,-0.818,283.36
1970-01-01 00:08:02.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006448208,-0.0229416,0.001606713,-0.1650956,0.2546241,-9.814667,0.9644083,0.03684275,0.01318955,0.01183793,0.0,-1.45,-0.82,283.36
1970-01-01 00:08:02.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044214875,-0.007733233499999999,0.00277546,-0.1745322,0.2112211,-9.820014,0.93469108,0.037412788,0.013828494,0.012108576,0.0,-1.452,-0.818,283.36
1970-01-01 00:08:02.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002394767,0.007475133,0.003944207,-0.1839688,0.1678181,-9.825361,0.90497386,0.037982826000000004,0.014467437999999999,0.012379222,0.0,-1.454,-0.816,283.36
1970-01-01 00:08:02.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043460645,-0.0077878485000000015,0.0021370965,-0.131545695,0.21936955000000002,-9.810806,0.87525664,0.038552864,0.015106382,0.012649868,0.0,-1.456,-0.8140000000000001,283.36
1970-01-01 00:08:02.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006297362,-0.02305083,0.000329986,-0.07912259,0.270921,-9.796251,0.84553942,0.039122902,0.015745326,0.012920514000000001,0.0,-1.458,-0.812,283.36
1970-01-01 00:08:02.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067039644999999995,-0.022788175,0.003330734,-0.109240945,0.26182965,-9.805603999999999,0.8158222,0.03969294,0.01638427,0.01319116,0.0,-1.46,-0.81,283.36
1970-01-01 00:08:02.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007110567,-0.02252552,0.006331482,-0.1393593,0.2527383,-9.814957,0.8074116600000001,0.036989824000000004,0.016925474,0.013065516000000001,0.0,-1.462,-0.812,283.362
1970-01-01 00:08:02.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008647278500000001,-0.021943075,0.00388893,-0.14138125,0.24329035000000002,-9.815158,0.79900112,0.034286708,0.017466678,0.012939872,0.0,-1.464,-0.8140000000000001,283.36400000000003
1970-01-01 00:08:02.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01018399,-0.02136063,0.001446378,-0.1434032,0.2338424,-9.815359,0.79059058,0.031583592,0.018007882,0.012814228,0.0,-1.466,-0.816,283.366
1970-01-01 00:08:02.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008539201,-0.020061085,0.0013129614999999998,-0.15069555,0.25292190000000003,-9.8166765,0.78218004,0.028880476000000002,0.018549086,0.012688584,0.0,-1.468,-0.818,283.368
1970-01-01 00:08:02.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006894412,-0.01876154,0.001179545,-0.1579879,0.2720014,-9.817994,0.7737695,0.02617736,0.01909029,0.01256294,0.0,-1.47,-0.82,283.37
1970-01-01 00:08:02.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00336350215,-0.010640552000000001,0.0023154660000000004,-0.14732135,0.22264495,-9.812384999999999,0.78890846,0.027612216000000002,0.018990543999999998,0.013435636,0.0,-1.47,-0.82,283.37
1970-01-01 00:08:02.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001674077,-0.002519564,0.003451387,-0.1366548,0.1732885,-9.806776,0.80404742,0.029047072,0.018890798,0.014308332,0.0,-1.47,-0.82,283.37
1970-01-01 00:08:02.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00456679165,-0.015048042,0.002663739,-0.12055779999999999,0.21239795,-9.806571,0.81918638,0.030481928000000002,0.018791052,0.015181028000000001,0.0,-1.47,-0.82,283.37
1970-01-01 00:08:02.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009300991,-0.02757652,0.001876091,-0.1044608,0.2515074,-9.806366,0.8343253399999999,0.031916784000000004,0.018691306,0.016053724000000002,0.0,-1.47,-0.82,283.37
1970-01-01 00:08:03.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006952322,-0.02400366,0.000545774,-0.1439008,0.2621245,-9.813681500000001,0.8494643,0.03335164,0.01859156,0.01692642,0.0,-1.47,-0.82,283.37
1970-01-01 00:08:03.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004603653,-0.0204308,-0.000784543,-0.1833408,0.2727416,-9.820997,0.8438572799999999,0.0333238,0.020946012,0.018052024,0.0,-1.472,-0.818,283.37
1970-01-01 00:08:03.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005580152,-0.018782615,0.0007733530000000001,-0.16918705,0.26520955,-9.822073,0.8382502599999999,0.03329596,0.023300464,0.019177628,0.0,-1.474,-0.816,283.37
1970-01-01 00:08:03.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006556651,-0.01713443,0.002331249,-0.1550333,0.2576775,-9.823149,0.83264324,0.033268120000000005,0.025654916,0.020303231999999997,0.0,-1.476,-0.8140000000000001,283.37
1970-01-01 00:08:03.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008869245500000001,-0.021466060000000002,0.0017573375,-0.12519812,0.2418937,-9.8132455,0.82703622,0.033240280000000004,0.028009368,0.021428836,0.0,-1.478,-0.812,283.37
1970-01-01 00:08:03.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01118184,-0.02579769,0.001183426,-0.09536294,0.2261099,-9.803342,0.8214292,0.03321244,0.03036382,0.02255444,0.0,-1.48,-0.81,283.37
1970-01-01 00:08:03.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028924855,-0.0144990485,0.0036278929999999997,-0.12392076999999999,0.2246241,-9.804308500000001,0.82927904,0.032581432,0.029598772,0.022530876,0.0,-1.482,-0.81,283.37
