Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:16.740,29.0,0.5,15.4301795,75.0156254,714.894,0.042901989,229.143499,1.27,1.65,0.185,0.00489341,-0.01980556,0.0003435541,-0.2232688,0.4667948,-9.774259,-0.13871119999999998,0.20638142,0.36584638,0.33650853999999997,0.0,-2.15,-3.518,266.29200000000003
1970-01-01 00:02:16.760,29.0,0.5,15.4301795,75.0156254,714.8919999999999,0.045497952,208.863632,1.27,1.65,0.19,0.007769775,-0.020649935,-0.00047753245,-0.21613895,0.43894350000000004,-9.8125075,-0.1223493,0.2103805,0.3922987,0.3296131,0.0,-2.15,-3.52,266.29
1970-01-01 00:02:16.780,29.0,0.5,15.4301795,75.0156254,714.89,0.048093915,188.583765,1.27,1.65,0.195,0.01064614,-0.02149431,-0.001298619,-0.2090091,0.4110922,-9.850756,-0.16015096,0.19665606,0.36868462,0.31236986,0.0,-2.15,-3.52,266.29
1970-01-01 00:02:16.800,29.0,0.5,15.4301795,75.0156254,714.888,0.050689878,168.303898,1.27,1.65,0.2,0.01263647,-0.02009184,-0.0012567995,-0.2127568,0.41875475,-9.8386815,-0.19795262,0.18293162,0.34507054,0.29512662,0.0,-2.15,-3.52,266.29
1970-01-01 00:02:16.820,29.0,0.5,15.4301795,75.0156254,714.886,0.053285841,148.024031,1.27,1.65,0.20500000000000002,0.0146268,-0.01868937,-0.00121498,-0.2165045,0.4264173,-9.826607,-0.23575427999999998,0.16920718,0.32145646,0.27788338,0.0,-2.15,-3.52,266.29
1970-01-01 00:02:16.840,29.0,0.5,15.4301795,75.0156254,714.884,0.055881804,127.74416400000001,1.27,1.65,0.21000000000000002,0.0106152385,-0.0103627365,0.0005190365,-0.1952158,0.4951063,-9.799493,-0.27355594,0.15548274,0.29784237999999996,0.26064014,0.0,-2.15,-3.52,266.29
1970-01-01 00:02:16.860,29.0,0.5,15.4301795,75.0156254,714.882,0.058477767,107.46429700000002,1.27,1.65,0.215,0.006603677,-0.002036103,0.002253053,-0.1739271,0.5637953,-9.772379,-0.3113576,0.1417583,0.2742283,0.2433969,0.0,-2.15,-3.52,266.29
1970-01-01 00:02:16.880,29.0,0.5,15.4301795,75.0156254,714.88,0.06107373,87.18443,1.27,1.65,0.22,0.0095363985,-0.009100491499999998,0.0047906630000000006,-0.19302895,0.50629085,-9.782997000000002,-0.30966498000000003,0.15516818000000002,0.25295318,0.24157186,0.0,-2.15,-3.52,266.29
1970-01-01 00:02:16.900,29.0,0.5,15.4301795,75.01562541,714.88,0.056853153,90.666527,1.271,1.65,0.223,0.01246912,-0.01616488,0.007328273,-0.2121308,0.4487864,-9.793615,-0.30797236,0.16857806,0.23167806,0.23974682,0.0,-2.15,-3.52,266.29
1970-01-01 00:02:16.920,29.0,0.5,15.4301795,75.01562542,714.88,0.052632576,94.148624,1.272,1.65,0.226,0.010815653500000001,-0.014632705,0.0068550615,-0.1967325,0.45448625,-9.8035875,-0.30627974,0.18198794000000001,0.21040293999999998,0.23792178,0.0,-2.15,-3.52,266.29
1970-01-01 00:02:16.940,29.0,0.5,15.4301795,75.01562543,714.88,0.048411999,97.630721,1.2730000000000001,1.65,0.229,0.009162187,-0.01310053,0.00638185,-0.1813342,0.4601861,-9.81356,-0.30458712,0.19539782,0.18912782,0.23609674,0.0,-2.15,-3.52,266.29
1970-01-01 00:02:16.960,29.0,0.5,15.4301795,75.01562544000001,714.88,0.044191421999999994,101.112818,1.274,1.65,0.232,0.008285144500000001,-0.011936395,0.005252154,-0.17129719999999998,0.47255265,-9.833885,-0.3028945,0.2088077,0.1678527,0.2342717,0.0,-2.15,-3.52,266.29
1970-01-01 00:02:16.980,29.0,0.5,15.4301795,75.01562545,714.88,0.039970845,104.594915,1.275,1.65,0.235,0.007408102,-0.01077226,0.004122458,-0.1612602,0.4849192,-9.85421,-0.28314736,0.2020266,0.16069867999999998,0.22460094,0.0,-2.148,-3.518,266.288
1970-01-01 00:02:17.000,29.0,0.5,15.4301795,75.01562546,714.88,0.035750267999999995,108.077012,1.276,1.65,0.238,0.008818866,-0.012098715,0.003417411,-0.17463075,0.48352645,-9.843644000000001,-0.26340022,0.19524550000000002,0.15354466,0.21493018,0.0,-2.146,-3.516,266.286
1970-01-01 00:02:17.020,29.0,0.5,15.4301795,75.01562547,714.88,0.031529691,111.55910899999999,1.2770000000000001,1.65,0.241,0.01022963,-0.01342517,0.002712364,-0.1880013,0.4821337,-9.833078,-0.24365308,0.1884644,0.14639064,0.20525942,0.0,-2.144,-3.514,266.284
1970-01-01 00:02:17.040,29.0,0.5,15.4301795,75.01562548,714.88,0.027309113999999995,115.04120599999999,1.278,1.65,0.244,0.011818615000000001,-0.01338936,0.0042527215,-0.18629679999999998,0.47410615,-9.832629,-0.22390594,0.18168330000000002,0.13923662,0.19558866,0.0,-2.142,-3.512,266.282
1970-01-01 00:02:17.060,29.0,0.5,15.4301795,75.01562549,714.88,0.023088536999999992,118.523303,1.279,1.65,0.247,0.0134076,-0.01335355,0.005793079,-0.1845923,0.4660786,-9.83218,-0.2041588,0.1749022,0.1320826,0.1859179,0.0,-2.14,-3.51,266.28
1970-01-01 00:02:17.080,29.0,0.5,15.4301795,75.0156255,714.88,0.01886796,122.0054,1.28,1.65,0.25,0.008009027,-0.0057238655000000005,0.0044450565,-0.1445341,0.47914714999999997,-9.8362255,-0.17876963,0.19306812,0.12370386,0.20333985999999998,0.0,-2.142,-3.51,266.27599999999995
1970-01-01 00:02:17.100,29.0,0.5,15.4301795,75.01562549,714.881,0.022750913,143.23718,1.28,1.65,0.247,0.002610454,0.001905819,0.003097034,-0.1044759,0.4922157,-9.840271,-0.15338046,0.21123404,0.11532512,0.22076182,0.0,-2.144,-3.51,266.272
1970-01-01 00:02:17.120,29.0,0.5,15.4301795,75.01562548,714.882,0.026633866,164.46895999999998,1.28,1.65,0.244,-0.0015411899999999996,0.00036546500000000015,-0.0005380520000000002,-0.084020265,0.49495999999999996,-9.869511,-0.12799129,0.22939996,0.10694638,0.23818377999999998,0.0,-2.146,-3.51,266.268
1970-01-01 00:02:17.140,29.0,0.5,15.4301795,75.01562547,714.883,0.030516819,185.70074,1.28,1.65,0.241,-0.005692834,-0.001174889,-0.004173138,-0.06356463,0.4977043,-9.898751,-0.10260212,0.24756588000000002,0.09856764,0.25560573999999997,0.0,-2.148,-3.51,266.264
1970-01-01 00:02:17.160,29.0,0.5,15.4301795,75.01562546,714.884,0.034399772,206.93251999999998,1.28,1.65,0.238,-0.001533512,-0.0156990895,-0.005707155,-0.161792665,0.47029774999999996,-9.839604000000001,-0.07721295,0.2657318,0.0901889,0.2730277,0.0,-2.15,-3.51,266.26
1970-01-01 00:02:17.180,29.0,0.5,15.4301795,75.01562545,714.885,0.038282725000000004,228.16429999999997,1.28,1.65,0.235,0.00262581,-0.03022329,-0.007241172,-0.2600207,0.4428912,-9.780457,-0.10316634,0.25997136,0.09563994,0.27708808,0.0,-2.15,-3.512,266.26
1970-01-01 00:02:17.200,29.0,0.5,15.4301795,75.01562544000001,714.886,0.042165678,249.39607999999998,1.28,1.65,0.23199999999999998,0.004986763999999999,-0.027580355,-0.003650151945,-0.27093924999999996,0.4315019,-9.7518355,-0.12911973,0.25421092,0.10109098,0.28114846,0.0,-2.15,-3.514,266.26
1970-01-01 00:02:17.220,29.0,0.5,15.4301795,75.01562543,714.887,0.046048631,270.62786,1.28,1.65,0.229,0.007347718,-0.02493742,-5.913189e-05,-0.2818578,0.4201126,-9.723214,-0.15507312,0.24845048,0.10654202,0.28520884,0.0,-2.15,-3.516,266.26
1970-01-01 00:02:17.240,29.0,0.5,15.4301795,75.01562542,714.888,0.049931584,291.85963999999996,1.28,1.65,0.226,0.0067019225,-0.01909,0.001161534555,-0.24899274999999998,0.430398,-9.7747425,-0.18102651,0.24269004,0.11199306,0.28926922,0.0,-2.15,-3.518,266.26
1970-01-01 00:02:17.260,29.0,0.5,15.4301795,75.01562541,714.889,0.053814536999999996,313.09141999999997,1.28,1.65,0.223,0.006056127,-0.01324258,0.002382201,-0.2161277,0.4406834,-9.826271,-0.2069799,0.2369296,0.1174441,0.2933296,0.0,-2.15,-3.52,266.26
1970-01-01 00:02:17.280,29.0,0.5,15.4301795,75.0156254,714.89,0.05769749,334.3232,1.28,1.65,0.22,0.0051446519999999996,-0.014426505,0.002128731,-0.2174506,0.4606244,-9.837270499999999,-0.1641003932,0.24270138,0.1659187,0.28641876,0.0,-2.15,-3.518,266.26
1970-01-01 00:02:17.300,29.0,0.5,15.43017949,75.0156254,714.89,0.057628618,316.7294,1.28,1.65,0.22,0.004233177,-0.01561043,0.001875261,-0.2187735,0.4805654,-9.84827,-0.12122088639999999,0.24847316,0.2143933,0.27950792,0.0,-2.15,-3.516,266.26
1970-01-01 00:02:17.320,29.0,0.5,15.43017948,75.0156254,714.89,0.057559745999999995,299.1356,1.28,1.65,0.22,0.0070649105,-0.017427395,0.0041442779999999995,-0.2286566,0.4730509,-9.802909499999998,-0.07834137959999998,0.25424494,0.2628679,0.27259708,0.0,-2.15,-3.514,266.26
1970-01-01 00:02:17.340,29.0,0.5,15.430179469999999,75.0156254,714.89,0.057490874,281.54179999999997,1.28,1.65,0.22,0.009896644,-0.01924436,0.006413295,-0.2385397,0.4655364,-9.757549,-0.03546187279999999,0.26001672,0.31134249999999997,0.26568624,0.0,-2.15,-3.512,266.26
1970-01-01 00:02:17.360,29.0,0.5,15.43017946,75.0156254,714.89,0.057422002,263.948,1.28,1.65,0.22,0.011569652,-0.0162771,0.0056826225,-0.20386185,0.45289065,-9.792052,0.007417634,0.2657885,0.3598171,0.2587754,0.0,-2.15,-3.51,266.26
1970-01-01 00:02:17.380,29.0,0.5,15.43017945,75.0156254,714.89,0.05735313,246.3542,1.28,1.65,0.22,0.01324266,-0.01330984,0.00495195,-0.169184,0.4402449,-9.826555,-0.028691412800000003,0.24218566,0.31083366,0.2527814,0.0,-2.15,-3.512,266.256
1970-01-01 00:02:17.400,29.0,0.5,15.43017944,75.0156254,714.89,0.057284258,228.7604,1.28,1.65,0.22,0.010922651,-0.015561275,0.0019050109999999999,-0.1831451,0.4316717,-9.855820000000001,-0.0648004596,0.21858281999999998,0.26185022,0.2467874,0.0,-2.15,-3.514,266.252
1970-01-01 00:02:17.420,29.0,0.5,15.430179429999999,75.0156254,714.89,0.057215386,211.16660000000002,1.28,1.65,0.22,0.008602642,-0.01781271,-0.001141928,-0.1971062,0.4230985,-9.885085,-0.1009095064,0.19497998,0.21286677999999998,0.2407934,0.0,-2.15,-3.516,266.248
1970-01-01 00:02:17.440,29.0,0.5,15.43017942,75.0156254,714.89,0.057146514,193.5728,1.28,1.65,0.22,0.00037813999999999903,-0.011316215,-0.0022900884999999998,-0.16942485000000002,0.44402454999999996,-9.844394000000001,-0.1370185532,0.17137713999999998,0.16388334,0.2347994,0.0,-2.15,-3.518,266.244
1970-01-01 00:02:17.460,29.0,0.5,15.430179410000001,75.0156254,714.89,0.057077642,175.979,1.28,1.65,0.22,-0.007846362,-0.00481972,-0.003438249,-0.1417435,0.4649506,-9.803703,-0.1731276,0.1477743,0.1148999,0.2288054,0.0,-2.15,-3.52,266.24
1970-01-01 00:02:17.480,29.0,0.5,15.4301794,75.0156254,714.89,0.05700877,158.3852,1.28,1.65,0.22,-0.003221532,-0.011234795000000002,-0.00162282505,-0.1779226,0.4746671,-9.791730000000001,-0.15676569199999998,0.13853216,0.12108744,0.21825645999999999,0.0,-2.148,-3.518,266.24
1970-01-01 00:02:17.500,29.0,0.5,15.4301794,75.01562541,714.888,0.057621371,175.60596,1.28,1.65,0.223,0.001403298,-0.01764987,0.0001925989,-0.2141017,0.4843836,-9.779757,-0.140403784,0.12929002,0.12727498,0.20770751999999998,0.0,-2.146,-3.516,266.24
1970-01-01 00:02:17.520,29.0,0.5,15.4301794,75.01562542,714.886,0.058233972,192.82672,1.28,1.65,0.226,0.007261609,-0.017478045,0.0015994184500000002,-0.224462,0.48281475,-9.7825485,-0.124041876,0.12004788,0.13346252,0.19715857999999997,0.0,-2.144,-3.514,266.24
1970-01-01 00:02:17.540,29.0,0.5,15.4301794,75.01562543,714.884,0.058846573,210.04748,1.28,1.65,0.229,0.01311992,-0.01730622,0.003006238,-0.2348223,0.4812459,-9.78534,-0.107679968,0.11080574,0.13965006000000002,0.18660964,0.0,-2.142,-3.512,266.24
1970-01-01 00:02:17.560,29.0,0.5,15.4301794,75.01562544000001,714.882,0.059459174000000004,227.26824,1.28,1.65,0.232,0.01491801,-0.0153828,0.0057109069999999994,-0.21389105,0.44784599999999997,-9.80902,-0.09131806,0.1015636,0.1458376,0.1760607,0.0,-2.14,-3.51,266.24
1970-01-01 00:02:17.580,29.0,0.5,15.4301794,75.01562545,714.88,0.060071775,244.489,1.28,1.65,0.235,0.0167161,-0.01345938,0.008415576,-0.1929598,0.4144461,-9.8327,-0.10993678800000001,0.11537602,0.14061912000000001,0.19567832,0.0,-2.144,-3.512,266.236
1970-01-01 00:02:17.600,29.0,0.5,15.4301794,75.01562546,714.878,0.060684376,261.70976,1.28,1.65,0.238,0.008322625665000001,-0.01510545,0.0030950299999999995,-0.18472424999999998,0.42368894999999995,-9.861221,-0.128555516,0.12918844,0.13540064000000002,0.21529594000000002,0.0,-2.148,-3.514,266.232
1970-01-01 00:02:17.620,29.0,0.5,15.4301794,75.01562547,714.876,0.061296977,278.93052,1.28,1.65,0.241,-7.084867e-05,-0.01675152,-0.002225516,-0.1764887,0.4329318,-9.889742,-0.147174244,0.14300086,0.13018216,0.23491356000000002,0.0,-2.152,-3.516,266.228
1970-01-01 00:02:17.640,29.0,0.5,15.4301794,75.01562548,714.874,0.061909578,296.15128000000004,1.28,1.65,0.244,-0.000231304485,-0.024001365,-0.004440688,-0.22537775,0.4452707,-9.8240585,-0.165792972,0.15681328,0.12496368,0.25453118,0.0,-2.156,-3.518,266.22400000000005
1970-01-01 00:02:17.660,29.0,0.5,15.4301794,75.01562549,714.872,0.062522179,313.37204,1.28,1.65,0.247,-0.0003917603,-0.03125121,-0.00665586,-0.2742668,0.4576096,-9.758375,-0.1844117,0.1706257,0.1197452,0.2741488,0.0,-2.16,-3.52,266.22
1970-01-01 00:02:17.680,29.0,0.5,15.4301794,75.0156255,714.87,0.06313478,330.5928,1.28,1.65,0.25,0.00227287735,-0.012126032000000002,0.0001509014999999999,-0.2209913,0.4866709,-9.7383575,-0.17707704000000002,0.17447926,0.11610474,0.28574682,0.0,-2.156,-3.518,266.22200000000004
1970-01-01 00:02:17.700,29.1,0.498,15.430179410000001,75.01562549,714.87,0.062324937000000004,331.06328,1.28,1.6509999999999998,0.249,0.004937515,0.006999146,0.006957663,-0.1677158,0.5157322,-9.71834,-0.16974238,0.17833282,0.11246428,0.29734484,0.0,-2.152,-3.516,266.22400000000005
1970-01-01 00:02:17.720,29.2,0.496,15.43017942,75.01562548,714.87,0.061515094,331.53376000000003,1.28,1.652,0.248,0.0079686375,-0.0008296670000000001,0.0065260925000000004,-0.15966049999999998,0.49758705,-9.8174965,-0.16240772,0.18218637999999998,0.10882382,0.30894286000000004,0.0,-2.148,-3.514,266.226
1970-01-01 00:02:17.740,29.3,0.494,15.430179429999999,75.01562547,714.87,0.060705251,332.00424,1.28,1.653,0.247,0.01099976,-0.00865848,0.006094522,-0.1516052,0.4794419,-9.916653,-0.15507305999999998,0.18603994,0.10518336,0.32054088000000003,0.0,-2.144,-3.512,266.228
1970-01-01 00:02:17.760,29.4,0.492,15.43017944,75.01562546,714.87,0.059895408,332.47472,1.28,1.654,0.246,0.008259375,-0.01979616,0.0017799134999999999,-0.20222294999999998,0.44475365,-9.8446075,-0.1477384,0.1898935,0.1015429,0.3321389,0.0,-2.14,-3.51,266.23
1970-01-01 00:02:17.780,29.5,0.49,15.43017945,75.01562545,714.87,0.059085565,332.9452,1.28,1.6549999999999998,0.245,0.00551899,-0.03093384,-0.002534695,-0.2528407,0.4100654,-9.772562,-0.15055942,0.20402476,0.15166454000000001,0.32505368,0.0,-2.142,-3.51,266.226
1970-01-01 00:02:17.800,29.6,0.488,15.43017946,75.01562544000001,714.87,0.058275722,333.41568,1.28,1.656,0.244,0.0036284085,-0.02330973,-0.0019197435,-0.22916519999999999,0.4158759,-9.7627605,-0.15338044,0.21815602,0.20178618,0.31796846,0.0,-2.144,-3.51,266.222
1970-01-01 00:02:17.820,29.7,0.486,15.430179469999999,75.01562543,714.87,0.057465879,333.88616,1.28,1.657,0.243,0.001737827,-0.01568562,-0.001304792,-0.2054897,0.4216864,-9.752959,-0.15620146,0.23228727999999998,0.25190782,0.31088324,0.0,-2.146,-3.51,266.218
1970-01-01 00:02:17.840,29.8,0.484,15.43017948,75.01562542,714.87,0.056656036,334.35663999999997,1.28,1.658,0.242,0.003934863,-0.01612541,4.8639500000000014e-05,-0.20592865,0.4611989,-9.818257500000001,-0.15902248,0.24641854,0.30202946,0.30379802,0.0,-2.148,-3.51,266.214
1970-01-01 00:02:17.860,29.9,0.482,15.43017949,75.01562541,714.87,0.055846192999999995,334.82712,1.28,1.6589999999999998,0.241,0.006131899,-0.0165652,0.001402071,-0.2063676,0.5007114,-9.883556,-0.1618435,0.2605498,0.3521511,0.2967128,0.0,-2.15,-3.51,266.21
1970-01-01 00:02:17.880,30.0,0.48,15.4301795,75.0156254,714.87,0.05503635,335.2976,1.28,1.66,0.24,0.0091108245,-0.01908996,0.0034293675,-0.2163854,0.46921080000000004,-9.815068,-0.132504904,0.2312003,0.3083296,0.28574072,0.0,-2.148,-3.512,266.21
1970-01-01 00:02:17.900,30.0,0.48,15.4301795,75.0156254,714.869,0.052487372,322.16409,1.28,1.66,0.236,0.01208975,-0.02161472,0.005456664,-0.2264032,0.4377102,-9.74658,-0.103166308,0.2018508,0.2645081,0.27476864,0.0,-2.146,-3.514,266.21
1970-01-01 00:02:17.920,30.0,0.48,15.4301795,75.0156254,714.868,0.049938394,309.03058,1.28,1.66,0.23199999999999998,0.0105646805,-0.01700026,0.003619166,-0.2039919,0.4345753,-9.7994655,-0.07382771199999999,0.1725013,0.2206866,0.26379656,0.0,-2.144,-3.516,266.21
1970-01-01 00:02:17.940,30.0,0.48,15.4301795,75.0156254,714.867,0.047389416,295.89707,1.28,1.66,0.228,0.009039611,-0.0123858,0.001781668,-0.1815806,0.4314404,-9.852351,-0.044489115999999995,0.1431518,0.1768651,0.25282448,0.0,-2.142,-3.518,266.21
1970-01-01 00:02:17.960,30.0,0.48,15.4301795,75.0156254,714.866,0.044840437999999996,282.76356,1.28,1.66,0.224,0.002162210499999999,-0.008365271,-0.0009894440000000001,-0.18581215,0.47133945,-9.8639305,-0.01515052,0.1138023,0.1330436,0.2418524,0.0,-2.14,-3.52,266.21
1970-01-01 00:02:17.980,30.0,0.48,15.4301795,75.0156254,714.865,0.04229146,269.63005,1.28,1.66,0.22,-0.00471519,-0.004344742,-0.003760556,-0.1900437,0.5112385,-9.87551,-0.024741988,0.10982623999999999,0.13118182,0.23610674,0.0,-2.14,-3.52,266.20799999999997
1970-01-01 00:02:18.000,30.0,0.48,15.4301795,75.0156254,714.864,0.039742482,256.49654,1.28,1.66,0.216,-0.0012576265000000001,-0.011046236000000001,-0.0005589035000000001,-0.2064684,0.495069,-9.814514500000001,-0.034333456,0.10585018,0.12932004,0.23036108,0.0,-2.14,-3.52,266.20599999999996
1970-01-01 00:02:18.020,30.0,0.48,15.4301795,75.0156254,714.863,0.037193504,243.36303,1.28,1.66,0.212,0.002199937,-0.01774773,0.002642749,-0.2228931,0.4788995,-9.753519,-0.043924924000000004,0.10187412,0.12745826000000002,0.22461542,0.0,-2.14,-3.52,266.204
1970-01-01 00:02:18.040,30.0,0.48,15.4301795,75.0156254,714.862,0.034644526,230.22952,1.28,1.66,0.20800000000000002,0.0082811535,-0.015789425,0.002992982,-0.21398830000000002,0.47299785,-9.7890335,-0.053516392,0.09789806000000001,0.12559648,0.21886976,0.0,-2.14,-3.52,266.202
1970-01-01 00:02:18.060,30.0,0.48,15.4301795,75.0156254,714.861,0.032095548,217.09601,1.28,1.66,0.20400000000000001,0.01436237,-0.01383112,0.003343215,-0.2050835,0.4670962,-9.824548,-0.06310786,0.093922,0.1237347,0.2131241,0.0,-2.14,-3.52,266.2
1970-01-01 00:02:18.080,30.0,0.48,15.4301795,75.0156254,714.86,0.02954657,203.9625,1.28,1.66,0.2,0.013889495,-0.01661933,0.003701765,-0.21061585,0.4336633,-9.8239905,-0.085676008,0.09356491,0.12635518,0.20287702000000002,0.0,-2.142,-3.522,266.198
1970-01-01 00:02:18.100,30.0,0.48,15.4301795,75.0156254,714.861,0.032885561,185.323376,1.28,1.66,0.197,0.01341662,-0.01940754,0.004060315,-0.2161482,0.4002304,-9.823433,-0.10824415600000001,0.09320782,0.12897566,0.19262994,0.0,-2.144,-3.524,266.19599999999997
1970-01-01 00:02:18.120,30.0,0.48,15.4301795,75.0156254,714.862,0.036224552,166.68425200000001,1.28,1.66,0.194,0.005280482500000001,-0.019625895,0.00017652399999999995,-0.20589705000000003,0.4282072,-9.834162,-0.130812304,0.09285073,0.13159614,0.18238286,0.0,-2.146,-3.526,266.194
1970-01-01 00:02:18.140,30.0,0.48,15.4301795,75.0156254,714.863,0.03956354300000001,148.045128,1.28,1.66,0.191,-0.002855655,-0.01984425,-0.003707267,-0.1956459,0.456184,-9.844891,-0.153380452,0.09249364,0.13421661999999998,0.17213578000000002,0.0,-2.148,-3.528,266.192
1970-01-01 00:02:18.160,30.0,0.48,15.4301795,75.0156254,714.864,0.042902534000000006,129.406004,1.28,1.66,0.188,0.0012623300000000003,-0.021384425,-0.0023232598,-0.22738999999999998,0.46791055,-9.8010195,-0.1759486,0.09213655,0.1368371,0.1618887,0.0,-2.15,-3.53,266.19
1970-01-01 00:02:18.180,30.0,0.48,15.4301795,75.0156254,714.865,0.046241525000000006,110.76687999999999,1.28,1.66,0.185,0.005380315,-0.0229246,-0.0009392526,-0.2591341,0.4796371,-9.757148,-0.19287472,0.10551637999999999,0.128182952,0.180816,0.0,-2.146,-3.528,266.19
1970-01-01 00:02:18.200,30.0,0.48,15.4301795,75.0156254,714.866,0.049580516000000005,92.12775599999999,1.28,1.66,0.182,0.007406747,-0.0077841,0.0034471712000000007,-0.2141899,0.49689664999999994,-9.755298,-0.20980084000000002,0.11889621,0.11952880399999999,0.1997433,0.0,-2.142,-3.526,266.19
1970-01-01 00:02:18.220,30.0,0.48,15.4301795,75.0156254,714.867,0.052919507000000005,73.488632,1.28,1.66,0.17900000000000002,0.009433179,0.0073564,0.007833595,-0.1692457,0.5141562,-9.753448,-0.22672696,0.13227603999999998,0.110874656,0.2186706,0.0,-2.138,-3.524,266.19
1970-01-01 00:02:18.240,30.0,0.48,15.4301795,75.0156254,714.868,0.056258498000000004,54.849507999999986,1.28,1.66,0.17600000000000002,0.0029722439999999998,0.0043060914999999995,0.003161703,-0.12366729,0.5102825,-9.818645,-0.24365308000000002,0.14565587,0.102220508,0.2375979,0.0,-2.134,-3.522,266.19
1970-01-01 00:02:18.260,30.0,0.48,15.4301795,75.0156254,714.869,0.059597489000000003,36.210383999999976,1.28,1.66,0.17300000000000001,-0.003488691,0.001255783,-0.001510189,-0.07808888,0.5064088,-9.883842,-0.2605792,0.1590357,0.09356636,0.2565252,0.0,-2.13,-3.52,266.19
1970-01-01 00:02:18.280,30.0,0.48,15.4301795,75.0156254,714.87,0.06293648,17.57126,1.28,1.66,0.17,-0.00014981999999999973,-0.0141385885,-0.002414039,-0.17629909,0.46045965,-9.806572,-0.27073488,0.1744214,0.12844428800000002,0.25907862,0.0,-2.132,-3.52,266.188
1970-01-01 00:02:18.300,30.0,0.48,15.4301795,75.0156254,714.87,0.06293965700000001,31.769174,1.28,1.66,0.17900000000000002,0.003189051,-0.02953296,-0.003317889,-0.2745093,0.4145105,-9.729302,-0.28089056,0.1898071,0.16332221600000002,0.26163204,0.0,-2.134,-3.52,266.186
1970-01-01 00:02:18.320,30.0,0.48,15.4301795,75.0156254,714.87,0.062942834,45.967088000000004,1.28,1.66,0.188,0.004393004,-0.018849387000000002,0.0007722234999999996,-0.2278997,0.44724549999999996,-9.779057,-0.29104624,0.2051928,0.19820014400000002,0.26418546,0.0,-2.136,-3.52,266.184
1970-01-01 00:02:18.340,30.0,0.48,15.4301795,75.0156254,714.87,0.062946011,60.165002,1.28,1.66,0.197,0.005596957,-0.008165814,0.004862336,-0.1812901,0.4799805,-9.828812,-0.30120192,0.2205785,0.23307807200000003,0.26673888,0.0,-2.138,-3.52,266.182
1970-01-01 00:02:18.360,30.0,0.48,15.4301795,75.0156254,714.87,0.062949188,74.362916,1.28,1.66,0.20600000000000002,0.0087861835,-0.015223952,0.0037708845,-0.20908155,0.47575555,-9.835761,-0.3113576,0.2359642,0.267956,0.2692923,0.0,-2.14,-3.52,266.18
