Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:13.780,31.0,0.5,15.4304187,75.0154764,726.51,0.4268501,290.4304,0.6,1.05,0.1,-0.3518918,-0.02279381,0.07976042,-0.0229943,0.3709342,-9.868719,6.0916714,1.3004078000000001,8.7350496,5.8459452,68.2,-7.41,1.1,354.85200000000003
1970-01-01 00:03:13.800,31.0,0.5,15.430418733333333,75.0154763,726.5122222222222,0.44075574444444443,290.04454444444445,0.6,1.05,0.1,-0.197053005,-0.015123367,0.09421521,-0.042497065,0.33821670000000004,-9.796835999999999,6.094497,1.248501,8.566532,5.818827,67.0,-7.62,1.02,354.99
1970-01-01 00:03:13.820,31.0,0.5,15.430418766666667,75.0154762,726.5144444444444,0.4546613888888889,289.6586888888889,0.6,1.05,0.1,-0.04221421,-0.007452924,0.10867,-0.06199983,0.3054992,-9.724953,6.145359999999999,1.2197218,8.6473496,5.8214594,67.0,-7.714,1.06,355.08
1970-01-01 00:03:13.840,31.0,0.5,15.4304188,75.0154761,726.5166666666667,0.4685670333333333,289.2728333333333,0.6,1.05,0.1,-0.006800365000000003,-0.024980837,0.095564965,0.011286794999999995,0.38151745000000004,-9.720115,6.196223,1.1909426,8.7281672,5.8240918,67.0,-7.808,1.1,355.17
1970-01-01 00:03:13.860,31.0,0.5,15.430418833333334,75.01547599999999,726.5188888888889,0.4824726777777778,288.88697777777776,0.6,1.05,0.1,0.02861348,-0.04250875,0.08245993,0.08457342,0.4575357,-9.715277,6.2470859999999995,1.1621634,8.808984800000001,5.8267242,67.0,-7.902,1.14,355.26
1970-01-01 00:03:13.880,31.0,0.5,15.430418866666667,75.0154759,726.521111111111,0.4963783222222222,288.50112222222225,0.6,1.05,0.1,0.05652725,0.017990970000000002,0.08596231,0.065627095,0.50653585,-9.693106,6.297949,1.1333842,8.8898024,5.8293566,67.0,-7.9959999999999996,1.18,355.35
1970-01-01 00:03:13.900,31.0,0.5,15.430418900000001,75.01547579999999,726.5233333333333,0.5102839666666666,288.1152666666667,0.6,1.05,0.1,0.08444102,0.07849069,0.08946469,0.04668077,0.555536,-9.670935,6.348812,1.104605,8.97062,5.831989,67.0,-8.09,1.22,355.44
1970-01-01 00:03:13.920,31.0,0.5,15.430418933333334,75.0154757,726.5255555555556,0.5241896111111111,287.7294111111111,0.6,1.05,0.1,0.12916691,0.0069663249999999954,0.059952185,0.050199325,0.47242535,-9.6767685,6.354463399999999,1.1203634,9.0743258,5.786126,67.0,-8.116,1.21,355.468
1970-01-01 00:03:13.940,31.0,0.5,15.430418966666668,75.01547559999999,726.5277777777777,0.5380952555555556,287.34355555555555,0.6,1.05,0.1,0.1738928,-0.06455804,0.03043968,0.05371788,0.3893147,-9.682602,6.3601148,1.1361218,9.1780316,5.740263000000001,67.0,-8.142,1.2,355.496
1970-01-01 00:03:13.960,31.0,0.5,15.430419,75.0154755,726.53,0.5520009,286.9577,0.6,1.05,0.1,0.08307195749999999,-0.036507138499999994,0.025556995,0.05891946000000001,0.48142695,-9.7635145,6.3657661999999995,1.1518802000000001,9.281737399999999,5.6944,67.0,-8.168000000000001,1.19,355.524
1970-01-01 00:03:13.980,31.0,0.5,15.430419027272729,75.01547539090909,726.5318181818182,0.5700386909090909,286.7207363636364,0.6,1.05,0.1,-0.007748885,-0.008456237,0.02067431,0.06412104,0.5735392,-9.844427,6.3714176,1.1676386,9.3854432,5.648537,67.0,-8.194,1.18,355.55199999999996
1970-01-01 00:03:14.000,31.0,0.5,15.430419054545455,75.01547528181817,726.5336363636363,0.5880764818181818,286.4837727272727,0.6,1.05,0.1,0.06343065750000002,-0.0112150485,0.0131759475,0.05454729,0.4987039,-9.902754999999999,6.377069,1.183397,9.489149,5.602674,67.0,-8.22,1.17,355.58
1970-01-01 00:03:14.020,31.0,0.5,15.430419081818183,75.01547517272726,726.5354545454545,0.6061142727272727,286.2468090909091,0.6,1.05,0.1,0.1346102,-0.01397386,0.005677585,0.04497354,0.4238686,-9.961083,6.4019354,1.2590572,10.0116012,5.605246200000001,68.2,-8.238000000000001,1.164,355.52799999999996
1970-01-01 00:03:14.040,31.0,0.5,15.43041910909091,75.01547506363636,726.5372727272727,0.6241520636363637,286.0098454545454,0.6,1.05,0.1,0.06023063000000001,0.0085178,-0.0413456225,0.10554462,0.4608931,-10.0218165,6.4268018,1.3347174,10.5340534,5.6078184,69.4,-8.256,1.158,355.476
1970-01-01 00:03:14.060,31.0,0.5,15.430419136363637,75.01547495454545,726.5390909090909,0.6421898545454545,285.7728818181818,0.6,1.05,0.1,-0.01414894,0.03100946,-0.08836883,0.1661157,0.4979176,-10.08255,6.4516682,1.4103776,11.0565056,5.610390600000001,70.6,-8.274000000000001,1.152,355.424
1970-01-01 00:03:14.080,31.0,0.5,15.430419163636364,75.01547484545453,726.540909090909,0.6602276454545455,285.53591818181815,0.6,1.05,0.1,-0.0016910500000000012,0.022476145,-0.073765265,0.14674755,0.4543282,-10.023142,6.4765346,1.4860378,11.5789578,5.6129628,71.8,-8.292,1.146,355.372
1970-01-01 00:03:14.100,31.0,0.5,15.430419190909092,75.01547473636363,726.5427272727272,0.6782654363636363,285.29895454545454,0.6,1.05,0.1,0.01076684,0.01394283,-0.0591617,0.1273794,0.4107388,-9.963734,6.501401,1.561698,12.10141,5.615535,73.0,-8.31,1.14,355.32
1970-01-01 00:03:14.120,31.0,0.5,15.430419218181818,75.01547462727272,726.5445454545454,0.6963032272727273,285.06199090909087,0.6,1.05,0.1,0.003893393,-0.020151359999999997,-0.09082285,0.083218035,0.46002580000000004,-9.816519,6.5030964,1.557337,11.838946,5.5943036,73.0,-8.366,1.0819999999999999,355.19
1970-01-01 00:03:14.140,31.0,0.5,15.430419245454546,75.01547451818182,726.5463636363636,0.7143410181818182,284.82502727272725,0.6,1.05,0.1,-0.002980054,-0.05424555,-0.122484,0.03905667,0.5093128,-9.669304,6.5047918000000005,1.552976,11.576482,5.5730722,73.0,-8.422,1.024,355.06
1970-01-01 00:03:14.160,31.0,0.5,15.430419272727272,75.0154744090909,726.5481818181818,0.7323788090909091,284.5880636363636,0.6,1.05,0.1,0.035943618,-0.0518859,-0.123163,0.019857039400000002,0.5854884499999999,-9.706106,6.5064872,1.548615,11.314017999999999,5.5518408,73.0,-8.478,0.966,354.93
1970-01-01 00:03:14.180,31.0,0.5,15.4304193,75.0154743,726.55,0.7504166,284.3511,0.6,1.05,0.1,0.07486729,-0.04952625,-0.123842,0.0006574088,0.6616641,-9.742908,6.5081826,1.544254,11.051554,5.5306094,73.0,-8.534,0.9079999999999999,354.8
1970-01-01 00:03:14.200,31.0,0.5,15.430419333333333,75.01547413333333,726.5533333333333,0.7657797,284.2605222222222,0.6,1.05,0.1,0.05835777,-0.027722530000000002,-0.1260691,-0.0194071406,0.6002778,-9.7581065,6.509878,1.539893,10.78909,5.509378,73.0,-8.59,0.85,354.67
1970-01-01 00:03:14.220,31.0,0.5,15.430419366666667,75.01547396666666,726.5566666666666,0.7811428,284.1699444444444,0.6,1.05,0.1,0.04184825,-0.00591881,-0.1282962,-0.03947169,0.5388915,-9.773305,6.513268999999999,1.48338,10.1414298,5.4569886,71.8,-8.702,0.842,354.54200000000003
1970-01-01 00:03:14.240,31.0,0.5,15.4304194,75.0154738,726.56,0.7965059,284.07936666666666,0.6,1.05,0.1,-0.053687325,0.00236575,-0.12629395,-0.049866565,0.59227425,-9.802147999999999,6.51666,1.4268669999999999,9.4937696,5.4045992,70.6,-8.814,0.834,354.414
1970-01-01 00:03:14.260,31.0,0.5,15.430419433333334,75.01547363333333,726.5633333333333,0.811869,283.9887888888889,0.6,1.05,0.1,-0.1492229,0.01065031,-0.1242917,-0.06026144,0.645657,-9.830991,6.520051,1.3703539999999998,8.8461094,5.3522098,69.4,-8.926,0.8260000000000001,354.286
1970-01-01 00:03:14.280,31.0,0.5,15.430419466666667,75.01547346666666,726.5666666666667,0.8272321,283.8982111111111,0.6,1.05,0.1,-0.1972412,0.0087256605,-0.106594685,0.050430230000000006,0.6025264,-9.8562875,6.523442,1.313841,8.198449199999999,5.2998204,68.2,-9.038,0.8180000000000001,354.15799999999996
1970-01-01 00:03:14.300,31.0,0.5,15.430419500000001,75.0154733,726.57,0.8425952,283.80763333333334,0.6,1.05,0.1,-0.2452595,0.006801011,-0.08889767,0.1611219,0.5593958,-9.881584,6.526833,1.257328,7.550789,5.247431,67.0,-9.15,0.81,354.03
1970-01-01 00:03:14.320,31.0,0.5,15.430419533333334,75.01547313333333,726.5733333333334,0.8579583,283.7170555555556,0.6,1.05,0.1,-0.13400147,-0.009473084500000003,-0.09728978499999999,0.1507069,0.5931331,-9.8560175,6.5618718,1.2472778,7.3909948,5.2558278,67.0,-9.238,0.772,353.916
1970-01-01 00:03:14.340,31.0,0.5,15.430419566666668,75.01547296666666,726.5766666666667,0.8733214,283.6264777777778,0.6,1.05,0.1,-0.02274344,-0.02574718,-0.1056819,0.1402919,0.6268704,-9.830451,6.5969106,1.2372276,7.2312006,5.2642245999999995,67.0,-9.326,0.734,353.80199999999996
1970-01-01 00:03:14.360,31.0,0.5,15.4304196,75.0154728,726.58,0.8886845,283.5359,0.6,1.05,0.1,0.018346505000000003,-0.00669989,-0.09960954999999999,0.05583082,0.67498035,-9.7554,6.6319494,1.2271774,7.0714064,5.2726214,67.0,-9.414,0.696,353.688
1970-01-01 00:03:14.380,31.0,0.5,15.430419633333333,75.01547265833334,726.5816666666667,0.9023240416666667,283.348625,0.6,1.05,0.1,0.05943645,0.0123474,-0.0935372,-0.02863026,0.7230903,-9.680349,6.6669882000000005,1.2171272,6.9116122,5.2810182,67.0,-9.502,0.658,353.57399999999996
1970-01-01 00:03:14.400,31.0,0.5,15.430419666666667,75.01547251666666,726.5833333333334,0.9159635833333333,283.16135,0.6,1.05,0.1,-0.045313325,-0.02331589,-0.09801545,-0.03397839,0.68363115,-9.7278625,6.702027,1.207077,6.751818,5.289415,67.0,-9.59,0.62,353.46
1970-01-01 00:03:14.420,31.0,0.5,15.4304197,75.015472375,726.585,0.929603125,282.974075,0.6,1.05,0.1,-0.1500631,-0.05897918,-0.1024937,-0.03932652,0.644172,-9.775376,6.7280236,1.2551762,6.5840398,5.2226006,67.0,-9.538,0.598,353.312
1970-01-01 00:03:14.440,31.0,0.5,15.430419733333334,75.01547223333333,726.5866666666667,0.9432426666666667,282.7868,0.6,1.05,0.1,-0.009726449999999998,-0.017178174999999997,-0.10854005,-0.044734605,0.6637256,-9.784623499999999,6.7540202,1.3032754,6.4162616,5.1557862,67.0,-9.486,0.576,353.164
1970-01-01 00:03:14.460,31.0,0.5,15.430419766666667,75.01547209166667,726.5883333333334,0.9568822083333334,282.599525,0.6,1.05,0.1,0.1306102,0.02462283,-0.1145864,-0.05014269,0.6832792,-9.793871,6.7800168,1.3513746,6.2484834,5.0889718,67.0,-9.434,0.554,353.016
1970-01-01 00:03:14.480,31.0,0.5,15.4304198,75.01547195,726.59,0.9705217500000001,282.41225,0.6,1.05,0.1,0.1469355,-0.029284330000000004,-0.1255474,-0.054556305,0.78593265,-9.693617499999998,6.8060134,1.3994738,6.0807052,5.0221574,67.0,-9.382,0.532,352.868
1970-01-01 00:03:14.500,31.0,0.5,15.430419833333334,75.01547180833333,726.5916666666667,0.9841612916666667,282.224975,0.6,1.05,0.1,0.1632608,-0.08319149,-0.1365084,-0.05896992,0.8885861,-9.593364,6.83201,1.447573,5.912927,4.955343,67.0,-9.33,0.51,352.72
1970-01-01 00:03:14.520,31.0,0.5,15.430419866666666,75.01547166666667,726.5933333333334,0.9978008333333334,282.0377,0.6,1.05,0.1,0.22642600000000002,-0.052459845000000005,-0.094836315,-0.08072586,0.8912821,-9.613417,6.776625800000001,1.425458,5.8649439999999995,4.9762084,67.0,-8.94,0.504,352.624
1970-01-01 00:03:14.540,31.0,0.5,15.4304199,75.015471525,726.595,1.011440375,281.850425,0.6,1.05,0.1,0.2895912,-0.0217282,-0.05316423,-0.1024818,0.8939781,-9.63347,6.7212416,1.403343,5.816961,4.9970738,67.0,-8.55,0.498,352.528
1970-01-01 00:03:14.560,31.0,0.5,15.430419933333333,75.01547138333333,726.5966666666667,1.0250799166666666,281.66315,0.6,1.05,0.1,0.36485445,-0.05099901999999999,-0.045117464999999995,-0.07471233499999999,0.88347585,-9.7037385,6.6658574,1.381228,5.768978,5.0179392,67.0,-8.16,0.492,352.432
1970-01-01 00:03:14.580,31.0,0.5,15.430419966666667,75.01547124166666,726.5983333333334,1.0387194583333335,281.475875,0.6,1.05,0.1,0.4401177,-0.08026984,-0.0370707,-0.04694287,0.8729736,-9.774007,6.6104731999999995,1.359113,5.720995,5.0388046,67.0,-7.77,0.486,352.336
1970-01-01 00:03:14.600,31.0,0.5,15.43042,75.0154711,726.6,1.052359,281.2886,0.6,1.05,0.1,0.35757295,-0.0036455549999999948,-0.0173051805,-0.121482885,0.8224000499999999,-9.852940499999999,6.555089,1.336998,5.673012,5.05967,67.0,-7.38,0.48,352.24
1970-01-01 00:03:14.620,31.0,0.5,15.430420044444444,75.01547086666666,726.6044444444444,1.0668440000000001,281.3902,0.6,1.05,0.09888888888888889,0.2750282,0.07297873,0.002460339,-0.1960229,0.7718265,-9.931874,6.644381999999999,1.3858944,5.868429,5.1319514,68.2,-6.946,0.536,352.23
1970-01-01 00:03:14.640,31.0,0.5,15.430420088888889,75.01547063333334,726.6088888888889,1.081329,281.49179999999996,0.6,1.05,0.09777777777777778,0.42885315,0.0359452865,0.0100496145,-0.179998,0.8032741999999999,-9.820603,6.733675,1.4347908,6.063846,5.2042328,69.4,-6.512,0.592,352.22
1970-01-01 00:03:14.660,31.0,0.5,15.430420133333334,75.0154704,726.6133333333333,1.095814,281.5934,0.6,1.05,0.09666666666666666,0.5826781,-0.001088157,0.01763889,-0.1639731,0.8347219,-9.709332,6.8229679999999995,1.4836871999999999,6.259263,5.2765142,70.6,-6.077999999999999,0.648,352.21
1970-01-01 00:03:14.680,31.0,0.5,15.430420177777778,75.01547016666666,726.6177777777777,1.1102990000000001,281.695,0.6,1.05,0.09555555555555556,0.41711865,0.0534517715,0.026324890000000004,-0.19264615000000002,0.8498219,-9.67644,6.912261,1.5325836,6.45468,5.3487956,71.8,-5.644,0.704,352.2
1970-01-01 00:03:14.700,31.0,0.5,15.43042022222222,75.01546993333334,726.6222222222223,1.124784,281.79659999999996,0.6,1.05,0.09444444444444444,0.2515592,0.1079917,0.03501089,-0.2213192,0.8649219,-9.643548,7.001554,1.58148,6.650097,5.421077,73.0,-5.21,0.76,352.19
1970-01-01 00:03:14.720,31.0,0.5,15.430420266666665,75.0154697,726.6266666666667,1.139269,281.8982,0.6,1.05,0.09333333333333334,0.36449909999999996,0.09405100999999999,0.042959575,-0.1848117,0.77904865,-9.576843,7.0218989999999994,1.5131332,6.6267628,5.3942294,71.8,-4.82,0.87,352.228
1970-01-01 00:03:14.740,31.0,0.5,15.43042031111111,75.01546946666666,726.6311111111111,1.1537540000000002,281.9998,0.6,1.05,0.09222222222222222,0.477439,0.08011032,0.05090826,-0.1483042,0.6931754,-9.510138,7.042243999999999,1.4447864,6.6034286,5.3673818,70.6,-4.43,0.98,352.266
1970-01-01 00:03:14.760,31.0,0.5,15.430420355555555,75.01546923333333,726.6355555555556,1.168239,282.10139999999996,0.6,1.05,0.09111111111111111,0.322432,0.08788573,0.043364845,-0.05903176,0.7512455,-9.535345,7.062589,1.3764395999999999,6.5800944,5.3405342,69.4,-4.04,1.09,352.304
1970-01-01 00:03:14.780,31.0,0.5,15.4304204,75.015469,726.64,1.182724,282.203,0.6,1.05,0.09,0.167425,0.09566114,0.03582143,0.03024068,0.8093156,-9.560552,7.082934,1.3080928,6.5567602,5.3136866,68.2,-3.65,1.2000000000000002,352.342
1970-01-01 00:03:14.800,31.0,0.5,15.430420444444444,75.01546876666666,726.64,1.174816888888889,282.21497777777773,0.6,1.05,0.09111111111111111,0.25511534999999996,0.13747977,0.03561681,0.0182836195,0.739606,-9.6499855,7.103279,1.239746,6.533426,5.286839,67.0,-3.26,1.31,352.38
1970-01-01 00:03:14.820,31.0,0.5,15.430420488888888,75.01546853333333,726.64,1.166909777777778,282.22695555555555,0.6,1.05,0.09222222222222222,0.3428057,0.1792984,0.03541219,0.006326559,0.6698964,-9.739419,7.0744565999999995,1.2475322,6.453203800000001,5.233027,67.0,-3.012,1.456,352.426
1970-01-01 00:03:14.840,31.0,0.5,15.430420533333333,75.0154683,726.64,1.1590026666666668,282.2389333333333,0.6,1.05,0.09333333333333334,0.239365,0.1573771,0.029455155000000004,-0.0968267705,0.6754916,-9.731207,7.045634199999999,1.2553184,6.3729816,5.179215,67.0,-2.764,1.602,352.472
1970-01-01 00:03:14.860,31.0,0.5,15.430420577777777,75.01546806666667,726.64,1.1510955555555558,282.25091111111107,0.6,1.05,0.09444444444444444,0.1359243,0.1354558,0.02349812,-0.1999801,0.6810868,-9.722995,7.0168118,1.2631046000000001,6.2927594000000004,5.1254029999999995,67.0,-2.516,1.748,352.51800000000003
1970-01-01 00:03:14.880,31.0,0.5,15.430420622222222,75.01546783333333,726.64,1.1431884444444445,282.2628888888889,0.6,1.05,0.09555555555555556,0.21043165,0.16762254999999998,0.03233988,-0.19034655,0.7465307999999999,-9.693302,6.9879894,1.2708908,6.2125372,5.071591,67.0,-2.268,1.8940000000000001,352.564
1970-01-01 00:03:14.900,31.0,0.5,15.430420666666667,75.01546760000001,726.64,1.1352813333333334,282.27486666666664,0.6,1.05,0.09666666666666666,0.284939,0.1997893,0.04118164,-0.180713,0.8119748,-9.663609,6.959167,1.278677,6.132315,5.017779,67.0,-2.02,2.04,352.61
1970-01-01 00:03:14.920,31.0,0.5,15.430420711111111,75.01546736666667,726.64,1.1273742222222223,282.2868444444444,0.6,1.05,0.09777777777777778,0.2330718,0.17554115,0.024650963499999998,-0.17072225000000002,0.7288120499999999,-9.654615,7.017942,1.2743942000000001,6.0956094,5.0978238,67.0,-1.802,2.17,352.648
1970-01-01 00:03:14.940,31.0,0.5,15.430420755555556,75.01546713333335,726.64,1.1194671111111112,282.2988222222222,0.6,1.05,0.09888888888888889,0.1812046,0.151293,0.008120287,-0.1607315,0.6456493,-9.645621,7.0767169999999995,1.2701114,6.0589038,5.1778686,67.0,-1.584,2.3,352.68600000000004
1970-01-01 00:03:14.960,31.0,0.5,15.4304208,75.0154669,726.64,1.11156,282.3108,0.6,1.05,0.1,0.11977816999999999,0.1263011,0.0058264705,-0.120563205,0.6527167,-9.544337,7.135492,1.2658286,6.0221982,5.2579134,67.0,-1.366,2.4299999999999997,352.724
1970-01-01 00:03:14.980,31.0,0.5,15.43042085,75.01546671000001,726.643,1.1015993000000002,282.40506999999997,0.6,1.05,0.1,0.05835174,0.1013092,0.003532654,-0.08039491,0.6597841,-9.443053,7.194267,1.2615458,5.985492600000001,5.3379582,67.0,-1.1480000000000001,2.56,352.762
1970-01-01 00:03:15.000,31.0,0.5,15.4304209,75.01546652,726.646,1.0916386,282.49933999999996,0.6,1.05,0.1,0.19202576999999998,0.102193,0.028103667,-0.10631115499999999,0.6756291,-9.438865,7.253042,1.257263,5.948787,5.418003,67.0,-0.93,2.69,352.8
1970-01-01 00:03:15.020,31.0,0.5,15.43042095,75.01546633000001,726.649,1.0816779,282.59360999999996,0.6,1.05,0.1,0.3256998,0.1030768,0.05267468,-0.1322274,0.6914741,-9.434677,7.2100912,1.3062074,6.419112,5.5388956,68.2,-0.742,2.838,352.848
1970-01-01 00:03:15.040,31.0,0.5,15.430421,75.01546614,726.6519999999999,1.0717172000000001,282.68787999999995,0.6,1.05,0.1,0.18284699,0.1070722,0.038168115,-0.101704865,0.71353725,-9.526777,7.1671404,1.3551518,6.889437,5.6597881999999995,69.4,-0.554,2.986,352.896
1970-01-01 00:03:15.060,31.0,0.5,15.43042105,75.01546595,726.655,1.0617565,282.78215,0.6,1.05,0.1,0.03999418,0.1110676,0.02366155,-0.07118233,0.7356004,-9.618877,7.124189599999999,1.4040962,7.359762,5.7806808,70.6,-0.366,3.1340000000000003,352.944
1970-01-01 00:03:15.080,31.0,0.5,15.4304211,75.01546576000001,726.658,1.0517958,282.87642,0.6,1.05,0.1,0.12293574000000002,0.11942925000000001,0.033030735,-0.087772615,0.7454295,-9.645496,7.0812387999999995,1.4530406,7.830087,5.901573399999999,71.8,-0.17800000000000005,3.282,352.992
1970-01-01 00:03:15.100,31.0,0.5,15.43042115,75.01546557,726.661,1.0418351000000001,282.97069,0.6,1.05,0.1,0.2058773,0.1277909,0.04239992,-0.1043629,0.7552586,-9.672115,7.038288,1.501985,8.300412,6.022466,73.0,0.01,3.43,353.04
1970-01-01 00:03:15.120,31.0,0.5,15.430421200000001,75.01546538000001,726.664,1.0318744000000002,283.06496,0.6,1.05,0.1,0.1904768,0.11302676,0.02855084,-0.11677085000000001,0.6709455,-9.6833365,7.0411136,1.409962,8.2327896,6.0069216,71.8,0.15,3.536,353.06
1970-01-01 00:03:15.140,31.0,0.5,15.43042125,75.01546519,726.6669999999999,1.0219137,283.15923,0.6,1.05,0.1,0.1750763,0.09826262,0.01470176,-0.1291788,0.5866324,-9.694558,7.0439392,1.317939,8.165167199999999,5.9913772,70.6,0.29,3.642,353.08
1970-01-01 00:03:15.160,31.0,0.5,15.4304213,75.015465,726.67,1.011953,283.2535,0.6,1.05,0.1,0.05167137499999999,0.11227421,-0.0006137300000000016,-0.11038802,0.61415055,-9.680551000000001,7.0467648,1.225916,8.0975448,5.9758328,69.4,0.42999999999999994,3.748,353.1
1970-01-01 00:03:15.180,31.0,0.5,15.430421327272729,75.01546484545455,726.6718181818181,1.0000251181818183,282.9701,0.6,1.05,0.1,-0.07173355,0.1262858,-0.01592922,-0.09159724,0.6416687,-9.666544,7.0495904,1.133893,8.0299224,5.9602884,68.2,0.57,3.854,353.12
1970-01-01 00:03:15.200,31.0,0.5,15.430421354545455,75.0154646909091,726.6736363636363,0.9880972363636364,282.6867,0.6,1.05,0.1,0.136417825,0.0693336,-0.0055303305,-0.07223827,0.63924775,-9.636853,7.052416,1.04187,7.9623,5.944744,67.0,0.71,3.96,353.14
1970-01-01 00:03:15.220,31.0,0.5,15.430421381818183,75.01546453636364,726.6754545454545,0.9761693545454546,282.4033,0.6,1.05,0.1,0.3445692,0.0123814,0.004868559,-0.0528793,0.6368268,-9.607162,7.056372,1.0451724,8.0774058,6.0117378,67.0,0.878,3.9779999999999998,353.13599999999997
1970-01-01 00:03:15.240,31.0,0.5,15.43042140909091,75.01546438181818,726.6772727272727,0.9642414727272728,282.1199,0.6,1.05,0.1,0.1715637885,-0.016070825,-0.0098578355,-0.013586504999999999,0.6996331,-9.5729615,7.060328,1.0484748,8.1925116,6.0787316,67.0,1.046,3.996,353.132
1970-01-01 00:03:15.260,31.0,0.5,15.430421436363638,75.01546422727273,726.6790909090909,0.952313590909091,281.8365,0.6,1.05,0.1,-0.001441623,-0.04452305,-0.02458423,0.02570629,0.7624394,-9.538761,7.064284,1.0517772,8.3076174,6.1457254,67.0,1.214,4.014,353.128
1970-01-01 00:03:15.280,31.0,0.5,15.430421463636364,75.01546407272727,726.6809090909092,0.9403857090909091,281.5531,0.6,1.05,0.1,0.0999387385,-0.0020829699999999965,-0.003973134999999999,-0.027717824999999995,0.6786002,-9.543965,7.06824,1.0550796,8.4227232,6.2127192,67.0,1.3820000000000001,4.032,353.124
1970-01-01 00:03:15.300,31.0,0.5,15.430421490909092,75.01546391818182,726.6827272727273,0.9284578272727273,281.2697,0.6,1.05,0.1,0.2013191,0.04035711,0.01663796,-0.08114194,0.594761,-9.549169,7.072196,1.058382,8.537829,6.279713,67.0,1.55,4.05,353.12
