Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:30.620,30.3,0.54,15.39386073,75.1181898,685.831,0.045297305999999996,59.88890500000001,2.13,2.47,0.20900000000000002,-0.00084049385,0.00128662375,-0.0004966613599999999,0.027227395,-0.020915575,-9.800616,-1.1673366,0.039678002000000004,0.043107505600000005,0.0500973612,0.0,0.1,0.236,180.6
1970-01-01 00:03:30.640,30.2,0.54,15.39386072,75.1181898,685.8340000000001,0.046009594,46.070920000000015,2.13,2.47,0.20600000000000002,-0.001169741,0.0007535545,-0.001076475,0.0280118,-0.02376092,-9.800592,-1.1588593999999999,0.029325608000000003,0.0317846784,0.0358678868,0.0,0.1,0.234,180.6
1970-01-01 00:03:30.660,30.1,0.54,15.39386071,75.1181898,685.837,0.046721882,32.25293500000002,2.13,2.47,0.203,-0.001154668,-5.796115000000009e-05,-0.0006268316,0.02817732,-0.021622875,-9.8007185,-1.1503822,0.018973214000000002,0.020461851200000006,0.0216384124,0.0,0.1,0.232,180.6
1970-01-01 00:03:30.680,30.0,0.54,15.3938607,75.1181898,685.84,0.04743417,18.43495,2.13,2.47,0.2,-0.001139595,-0.0008694768,-0.0001771882,0.02834284,-0.01948483,-9.800845,-1.141905,0.00862082,0.009139024,0.007408938,0.0,0.1,0.23,180.6
1970-01-01 00:03:30.700,30.1,0.54,15.39386069,75.11818979,685.8430000000001,0.044006048,35.466075,2.129,2.4690000000000003,0.201,-1.1221500000000014e-05,0.0016404111,-0.000130078955,0.027725035000000002,-0.01974397,-9.800866,-1.1362535999999999,0.0085302816,0.009024527800000001,0.0076211876,0.0,0.1,0.23,180.59799999999998
1970-01-01 00:03:30.720,30.2,0.54,15.39386068,75.11818978,685.846,0.040577926,52.49719999999999,2.128,2.468,0.202,0.001117152,0.004150299,-8.296971e-05,0.02710723,-0.02000311,-9.800887,-1.1306022,0.0084397432,0.0089100316,0.0078334372,0.0,0.1,0.23,180.596
1970-01-01 00:03:30.740,30.3,0.54,15.393860669999999,75.11818977,685.849,0.037149803999999995,69.528325,2.127,2.467,0.203,6.500305000000013e-05,0.0014593344999999998,0.000630299645,0.03212039,-0.031253355000000003,-9.7996835,-1.1249508,0.0083492048,0.0087955354,0.0080456868,0.0,0.1,0.23,180.594
1970-01-01 00:03:30.760,30.4,0.54,15.39386066,75.11818975999999,685.852,0.033721681999999996,86.55944999999998,2.126,2.466,0.20400000000000001,-0.0009871459,-0.00123163,0.001343569,0.03713355,-0.0425036,-9.79848,-1.1192994,0.0082586664,0.008681039199999999,0.008257936399999999,0.0,0.1,0.23,180.592
1970-01-01 00:03:30.780,30.5,0.54,15.39386065,75.11818975,685.855,0.030293559999999997,103.59057499999999,2.125,2.465,0.20500000000000002,-0.0003614210499999999,-0.0004445917500000001,0.000686555145,0.03321489,-0.032018395000000005,-9.798534499999999,-1.113648,0.008168128,0.008566543,0.008470186,0.0,0.1,0.23,180.59
1970-01-01 00:03:30.800,30.6,0.54,15.39386064,75.11818974,685.8580000000001,0.026865438,120.62169999999998,2.124,2.464,0.206,0.0002643038,0.0003424465,2.954129e-05,0.02929623,-0.02153319,-9.798589,-1.1498172,0.0081134238,0.0085825916,0.008477784799999999,0.0,0.1,0.232,180.59
1970-01-01 00:03:30.820,30.7,0.54,15.393860629999999,75.11818973,685.861,0.023437315999999996,137.65282499999995,2.123,2.463,0.207,3.445425000000001e-05,-0.0007641192499999999,-1.1259700000000003e-06,0.028967134999999998,-0.018824175,-9.800255499999999,-1.1859864,0.0080587196,0.0085986402,0.0084853836,0.0,0.1,0.234,180.59
1970-01-01 00:03:30.840,30.8,0.54,15.39386062,75.11818972,685.864,0.020009193999999998,154.68394999999998,2.122,2.462,0.208,-0.0001953953,-0.001870685,-3.179323e-05,0.02863804,-0.01611516,-9.801922,-1.2221556,0.0080040154,0.008614688799999999,0.0084929824,0.0,0.1,0.236,180.59
1970-01-01 00:03:30.860,30.9,0.54,15.39386061,75.11818971,685.867,0.016581072,171.71507499999996,2.121,2.461,0.209,-0.00067965015,-0.00105264915,8.6204135e-05,0.02677336,-0.017901840000000002,-9.8020745,-1.2583248,0.0079493112,0.0086307374,0.008500581200000001,0.0,0.1,0.238,180.59
1970-01-01 00:03:30.880,31.0,0.54,15.3938606,75.1181897,685.87,0.01315295,188.7462,2.12,2.46,0.21,-0.001163905,-0.0002346133,0.0002042015,0.02490868,-0.01968852,-9.802227,-1.294494,0.007894607,0.008646786,0.00850818,0.0,0.1,0.24,180.59
1970-01-01 00:03:30.900,31.0,0.54,15.39386059,75.1181897,685.871,0.0126438808,187.15908,2.12,2.46,0.209,-0.00028637035,-0.0006118174000000001,-0.00016161565,0.026063895,-0.019440545,-9.803767,-1.3041016,0.007823973599999999,0.0088282606,0.008558311,0.0,0.1,0.24,180.59
1970-01-01 00:03:30.920,31.0,0.54,15.39386058,75.1181897,685.872,0.0121348116,185.57196,2.12,2.46,0.208,0.0005911643,-0.0009890215,-0.0005274328,0.02721911,-0.01919257,-9.805307,-1.3137092000000001,0.0077533402,0.0090097352,0.008608442000000001,0.0,0.1,0.24,180.59
1970-01-01 00:03:30.940,31.0,0.54,15.393860570000001,75.1181897,685.873,0.0116257424,183.98484,2.12,2.46,0.207,0.00077559295,-0.00015065265000000004,0.00017886240000000004,0.027278675000000002,-0.02611001,-9.8111765,-1.3233168,0.0076827067999999995,0.009191209799999999,0.008658573,0.0,0.1,0.24,180.59
1970-01-01 00:03:30.960,31.0,0.54,15.39386056,75.1181897,685.874,0.0111166732,182.39772,2.12,2.46,0.206,0.0009600216,0.0006877162,0.0008851576,0.02733824,-0.03302745,-9.817046,-1.3329244,0.0076120734,0.0093726844,0.008708704,0.0,0.1,0.24,180.59
1970-01-01 00:03:30.980,31.0,0.54,15.39386055,75.1181897,685.875,0.010607604,180.8106,2.12,2.46,0.20500000000000002,0.00016257965000000005,-0.00021854139999999997,0.0003334328,0.027560505,-0.026871819999999998,-9.808309999999999,-1.342532,0.00754144,0.009554159,0.008758835,0.0,0.1,0.24,180.59
1970-01-01 00:03:31.000,31.0,0.54,15.39386054,75.1181897,685.876,0.0100985348,179.22348,2.12,2.46,0.20400000000000001,-0.0006348623,-0.001124799,-0.000218292,0.02778277,-0.02071619,-9.799574,-1.3120142000000001,0.0078874414,0.0096121254,0.008682223,0.0,0.1,0.24,180.59
1970-01-01 00:03:31.020,31.0,0.54,15.393860530000001,75.1181897,685.877,0.0095894656,177.63636,2.12,2.46,0.203,-0.0004843966,-0.00076011865,-8.260299499999999e-05,0.028747425,-0.01956484,-9.80115,-1.2814964,0.0082334428,0.009670091799999999,0.008605610999999999,0.0,0.1,0.24,180.59
1970-01-01 00:03:31.040,31.0,0.54,15.39386052,75.1181897,685.878,0.0090803964,176.04924,2.12,2.46,0.202,-0.0003339309,-0.0003954383,5.308601e-05,0.02971208,-0.01841349,-9.802726,-1.2509786,0.008579444200000001,0.0097280582,0.008528999,0.0,0.1,0.24,180.59
1970-01-01 00:03:31.060,31.0,0.54,15.39386051,75.1181897,685.879,0.0085713272,174.46212,2.12,2.46,0.201,-0.00028613345,-8.330535e-05,-0.000182979545,0.02826701,-0.018942605,-9.802705,-1.2204608,0.0089254456,0.0097860246,0.008452387,0.0,0.1,0.24,180.59
1970-01-01 00:03:31.080,31.0,0.54,15.3938605,75.1181897,685.88,0.008062258,172.875,2.12,2.46,0.2,-0.000238336,0.0002288276,-0.0004190451,0.02682194,-0.01947172,-9.802684,-1.189943,0.009271447,0.009843991,0.008375775,0.0,0.1,0.24,180.59
1970-01-01 00:03:31.100,31.0,0.54,15.39386049,75.11818969000001,685.881,0.013204141199999998,176.28708,2.12,2.46,0.2,0.0011383345,0.0007615983,0.00038114845000000004,0.030635975000000003,-0.015776245,-9.7991885,-1.1871171999999999,0.0091503516,0.0097387176,0.008710228,0.0,0.1,0.24,180.59
1970-01-01 00:03:31.120,31.0,0.54,15.39386048,75.11818968,685.882,0.0183460244,179.69916,2.12,2.46,0.2,0.002515005,0.001294369,0.001181342,0.03445001,-0.01208077,-9.795693,-1.1842914,0.0090292562,0.0096334442,0.009044681,0.0,0.1,0.24,180.59
1970-01-01 00:03:31.140,31.0,0.54,15.39386047,75.11818966999999,685.883,0.0234879076,183.11124,2.12,2.46,0.2,0.0012533276665,0.0005808707500000001,0.0007888753,0.029723005000000004,-0.01716755,-9.796852000000001,-1.1814656,0.0089081608,0.0095281708,0.009379134,0.0,0.1,0.24,180.59
1970-01-01 00:03:31.160,31.0,0.54,15.39386046,75.11818966,685.884,0.0286297908,186.52332,2.12,2.46,0.2,-8.349667e-06,-0.0001326275,0.0003964086,0.024996,-0.02225433,-9.798011,-1.1786398,0.0087870654,0.0094228974,0.009713587,0.0,0.1,0.24,180.59
1970-01-01 00:03:31.180,31.0,0.54,15.39386045,75.11818965,685.885,0.033771674,189.93540000000002,2.12,2.46,0.2,-0.0003241512335,0.0007761212499999999,2.8999349999999995e-05,0.025057305000000002,-0.020424579999999998,-9.797624,-1.175814,0.00866597,0.009317624,0.01004804,0.0,0.1,0.24,180.59
1970-01-01 00:03:31.200,31.0,0.54,15.39386044,75.11818964,685.886,0.038913557200000004,193.34748000000002,2.12,2.46,0.2,-0.0006399528,0.00168487,-0.0003384099,0.02511861,-0.01859483,-9.797237,-1.1554688,0.0086389328,0.009066903,0.0099671526,0.0,0.1,0.24,180.588
1970-01-01 00:03:31.220,31.0,0.54,15.39386043,75.11818962999999,685.887,0.04405544039999999,196.75956,2.12,2.46,0.2,-0.0010340739,0.0015658145,4.863549999999995e-06,0.02887212,-0.019589065,-9.797482,-1.1351236,0.0086118956,0.008816182,0.0098862652,0.0,0.1,0.24,180.586
1970-01-01 00:03:31.240,31.0,0.54,15.39386042,75.11818962,685.888,0.049197323599999995,200.17164,2.12,2.46,0.2,-0.001428195,0.001446759,0.000348137,0.03262563,-0.0205833,-9.797727,-1.1147783999999998,0.0085848584,0.008565461,0.0098053778,0.0,0.1,0.24,180.584
1970-01-01 00:03:31.260,31.0,0.54,15.39386041,75.11818961,685.889,0.0543392068,203.58372,2.12,2.46,0.2,-0.0008446180499999999,0.0007595644249999999,0.00042673164999999997,0.03291466,-0.021399835,-9.799108499999999,-1.0944331999999999,0.0085578212,0.008314740000000001,0.0097244904,0.0,0.1,0.24,180.58200000000002
1970-01-01 00:03:31.280,31.0,0.54,15.3938604,75.1181896,685.89,0.05948109,206.9958,2.12,2.46,0.2,-0.0002610411,7.236985e-05,0.0005053263,0.03320369,-0.02221637,-9.80049,-1.074088,0.008530784,0.008064019,0.009643603,0.0,0.1,0.24,180.58
1970-01-01 00:03:31.300,31.0,0.54,15.39386039,75.1181896,685.8919999999999,0.0544274082,210.63972,2.12,2.46,0.2,0.00017135185,9.4738925e-05,0.00010032334999999994,0.033194325,-0.021992635,-9.8008285,-1.1108224,0.0185883632,0.0198293332,0.0233161204,0.0,0.1,0.238,180.58
1970-01-01 00:03:31.320,31.0,0.54,15.39386038,75.1181896,685.894,0.0493737264,214.28364,2.12,2.46,0.2,0.0006037448,0.000117108,-0.0003046796,0.03318496,-0.0217689,-9.801167,-1.1475568,0.0286459424,0.0315946474,0.0369886378,0.0,0.1,0.236,180.58
1970-01-01 00:03:31.340,31.0,0.54,15.393860369999999,75.1181896,685.896,0.044320044600000004,217.92756,2.12,2.46,0.2,0.00021732605000000002,-0.000522641,-0.0001572472445,0.02760462,-0.021409245,-9.80134,-1.1842911999999999,0.0387035216,0.0433599616,0.0506611552,0.0,0.1,0.234,180.58
1970-01-01 00:03:31.360,31.0,0.54,15.39386036,75.1181896,685.898,0.0392663628,221.57148,2.12,2.46,0.2,-0.0001690927,-0.00116239,-9.814889e-06,0.02202428,-0.02104959,-9.801513,-1.2210256,0.0487611008,0.0551252758,0.0643336726,0.0,0.1,0.232,180.58
1970-01-01 00:03:31.380,31.0,0.54,15.39386035,75.1181896,685.9,0.034212681,225.2154,2.12,2.46,0.2,-0.00040212995,-0.0008264373,0.0002577081555,0.02239381,-0.02174662,-9.802331500000001,-1.25776,0.05881868,0.06689059,0.07800619,0.0,0.1,0.23,180.58
1970-01-01 00:03:31.400,31.0,0.54,15.39386034,75.1181896,685.9019999999999,0.029158999200000004,228.85932,2.12,2.46,0.2,-0.0006351672,-0.0004904846,0.0005252312,0.02276334,-0.02244365,-9.80315,-1.2504132,0.0486919274,0.055261258800000004,0.0642164844,0.0,0.1,0.23,180.58
1970-01-01 00:03:31.420,31.0,0.54,15.393860329999999,75.1181896,685.904,0.024105317400000006,232.50324,2.12,2.46,0.2,-0.00054637865,-0.00015003710000000003,-0.00012909240000000006,0.024922245,-0.021769049999999998,-9.801458,-1.2430664,0.0385651748,0.0436319276,0.0504267788,0.0,0.1,0.23,180.58
1970-01-01 00:03:31.440,31.0,0.54,15.39386032,75.1181896,685.906,0.019051635600000005,236.14716,2.12,2.46,0.2,-0.0004575901,0.0001904104,-0.000783416,0.02708115,-0.02109445,-9.799766,-1.2357196,0.028438422199999997,0.0320025964,0.036637073199999995,0.0,0.1,0.23,180.58
1970-01-01 00:03:31.460,31.0,0.54,15.39386031,75.1181896,685.908,0.013997953800000004,239.79108,2.12,2.46,0.2,0.00025512809999999995,-0.0002870245,0.000842814,0.034422355,-0.026372295,-9.797105,-1.2283728,0.018311669599999997,0.020373265200000004,0.022847367599999995,0.0,0.1,0.23,180.58
1970-01-01 00:03:31.480,31.0,0.54,15.3938603,75.1181896,685.91,0.008944272,243.435,2.12,2.46,0.2,0.0009678463,-0.0007644594,0.002469044,0.04176356,-0.03165014,-9.794444,-1.221026,0.008184917,0.008743934,0.009057662,0.0,0.1,0.23,180.58
1970-01-01 00:03:31.500,30.9,0.54,15.39386029,75.11818959,685.91,0.009821849799999999,244.45255,2.12,2.459,0.202,0.00023371219999999992,-0.0004541684,0.001580242,0.038819755,-0.026300205,-9.7971865,-1.2227214,0.008357234199999999,0.0086529734,0.008963621599999999,0.0,0.1,0.23,180.58
1970-01-01 00:03:31.520,30.8,0.54,15.39386028,75.11818957999999,685.91,0.0106994276,245.4701,2.12,2.458,0.20400000000000001,-0.0005004219,-0.0001438774,0.00069144,0.03587595,-0.02095027,-9.799929,-1.2244168,0.0085295514,0.0085620128,0.008869581199999999,0.0,0.1,0.23,180.58
1970-01-01 00:03:31.540,30.7,0.54,15.393860270000001,75.11818957,685.91,0.0115770054,246.48765,2.12,2.457,0.20600000000000002,-0.00020333993500000003,0.00048562780000000003,0.00014408569999999998,0.03363415,-0.021421139999999998,-9.7986595,-1.2261122,0.008701868599999999,0.0084710522,0.0087755408,0.0,0.1,0.23,180.58
1970-01-01 00:03:31.560,30.6,0.54,15.39386026,75.11818955999999,685.91,0.012454583200000001,247.5052,2.12,2.456,0.20800000000000002,9.374203e-05,0.001115133,-0.0004032686,0.03139235,-0.02189201,-9.79739,-1.2278076,0.0088741858,0.0083800916,0.0086815004,0.0,0.1,0.23,180.58
1970-01-01 00:03:31.580,30.5,0.54,15.39386025,75.11818955,685.91,0.013332161,248.52275,2.12,2.455,0.21000000000000002,-0.000277617335,0.00045107264999999996,-0.0008748183,0.027529965,-0.01926722,-9.800435499999999,-1.229503,0.009046503,0.008289131,0.00858746,0.0,0.1,0.23,180.58
1970-01-01 00:03:31.600,30.4,0.54,15.39386024,75.11818954,685.91,0.0142097388,249.5403,2.12,2.454,0.212,-0.0006489767,-0.0002129877,-0.001346368,0.02366758,-0.01664243,-9.803481,-1.2080274,0.0090781632,0.0082414544,0.0087291178,0.0,0.1,0.23,180.578
1970-01-01 00:03:31.620,30.3,0.54,15.393860230000001,75.11818953,685.91,0.015087316600000001,250.55785,2.12,2.4530000000000003,0.214,0.0003539156499999999,0.0017294496499999999,0.000877238,0.022588570000000002,-0.025806875,-9.799674,-1.1865518,0.0091098234,0.0081937778,0.0088707756,0.0,0.1,0.23,180.576
1970-01-01 00:03:31.640,30.2,0.54,15.39386022,75.11818952,685.91,0.0159648944,251.5754,2.12,2.452,0.216,0.001356808,0.003671887,0.003100844,0.02150956,-0.03497132,-9.795867,-1.1650762000000001,0.0091414836,0.0081461012,0.0090124334,0.0,0.1,0.23,180.574
1970-01-01 00:03:31.660,30.1,0.54,15.39386021,75.11818951,685.91,0.0168424722,252.59295,2.12,2.451,0.218,0.00018017214999999998,0.0021936819,0.0015982718400000002,0.022488395,-0.028022015,-9.799722,-1.1436006,0.0091731438,0.0080984246,0.0091540912,0.0,0.1,0.23,180.572
1970-01-01 00:03:31.680,30.0,0.54,15.3938602,75.1181895,685.91,0.01772005,253.6105,2.12,2.45,0.22,-0.0009964637,0.0007154768,9.569968e-05,0.02346723,-0.02107271,-9.803577,-1.122125,0.009204804,0.008050748,0.009295749,0.0,0.1,0.23,180.57
1970-01-01 00:03:31.700,30.1,0.54,15.39386019,75.1181895,685.911,0.017845412,262.40596,2.12,2.45,0.217,-0.00066602065,0.0010922974,0.00024214769,0.029434935,-0.021872580000000003,-9.8039545,-1.130037,0.009169603,0.0080470408,0.0091248036,0.0,0.1,0.23,180.57
1970-01-01 00:03:31.720,30.2,0.54,15.39386018,75.1181895,685.9119999999999,0.017970774000000002,271.20142,2.12,2.45,0.214,-0.0003355776,0.001469118,0.0003885957,0.03540264,-0.02267245,-9.804332,-1.137949,0.009134402,0.0080433336,0.0089538582,0.0,0.1,0.23,180.57
1970-01-01 00:03:31.740,30.3,0.54,15.39386017,75.1181895,685.913,0.018096136000000002,279.99688,2.12,2.45,0.211,-0.00012798328,0.00104833215,0.0006135932,0.034808395,-0.021366375,-9.8038845,-1.145861,0.009099201000000001,0.0080396264,0.0087829128,0.0,0.1,0.23,180.57
1970-01-01 00:03:31.760,30.4,0.54,15.393860160000001,75.1181895,685.914,0.018221498000000003,288.79233999999997,2.12,2.45,0.208,7.961104e-05,0.0006275463,0.0008385907,0.03421415,-0.0200603,-9.803437,-1.1537730000000002,0.009064000000000001,0.0080359192,0.0086119674,0.0,0.1,0.23,180.57
1970-01-01 00:03:31.780,30.5,0.54,15.39386015,75.1181895,685.915,0.01834686,297.5878,2.12,2.45,0.20500000000000002,6.395989999999997e-06,0.0013907946499999999,-0.00017919664999999996,0.029606965,-0.02783104,-9.8031665,-1.161685,0.009028799,0.008032212,0.008441022,0.0,0.1,0.23,180.57
1970-01-01 00:03:31.800,30.6,0.54,15.39386014,75.1181895,685.9159999999999,0.018472222,306.38325999999995,2.12,2.45,0.202,-6.681906e-05,0.002154043,-0.001196984,0.02499978,-0.03560178,-9.802896,-1.1537730000000002,0.0088464904,0.008003520600000001,0.0083342108,0.0,0.1,0.23,180.57
1970-01-01 00:03:31.820,30.7,0.54,15.39386013,75.1181895,685.9169999999999,0.018597584,315.17872,2.12,2.45,0.199,-0.00079315653,0.0015193876,-0.00070449375,0.03266621,-0.037693225,-9.800168,-1.145861,0.0086641818,0.0079748292,0.0082273996,0.0,0.1,0.23,180.57
1970-01-01 00:03:31.840,30.8,0.54,15.39386012,75.1181895,685.918,0.018722946,323.97418,2.12,2.45,0.196,-0.001519494,0.0008847322,-0.0002120035,0.04033264,-0.03978467,-9.79744,-1.137949,0.0084818732,0.007946137800000001,0.0081205884,0.0,0.1,0.23,180.57
1970-01-01 00:03:31.860,30.9,0.54,15.39386011,75.1181895,685.919,0.018848308,332.76964,2.12,2.45,0.193,-0.0007559202019999999,0.0015338130999999998,-0.0002997456,0.03223941,-0.030272635,-9.798834,-1.130037,0.0082995646,0.0079174464,0.008013777199999999,0.0,0.1,0.23,180.57
1970-01-01 00:03:31.880,31.0,0.54,15.3938601,75.1181895,685.92,0.01897367,341.5651,2.12,2.45,0.19,7.653596e-06,0.002182894,-0.0003874877,0.02414618,-0.0207606,-9.800228,-1.122125,0.008117256,0.007888755,0.007906966,0.0,0.1,0.23,180.57
1970-01-01 00:03:31.900,31.0,0.54,15.3938601,75.1181895,685.922,0.0235886,343.05643999999995,2.119,2.45,0.192,-8.1429602e-05,0.0006912823,-0.0004420785,0.02701796,-0.0204283,-9.800859500000001,-1.1419052,0.0080447816,0.007853566800000001,0.008081435199999999,0.0,0.1,0.23,180.57
1970-01-01 00:03:31.920,31.0,0.54,15.3938601,75.1181895,685.924,0.028203530000000004,344.54778,2.118,2.45,0.194,-0.0001705128,-0.0008003294,-0.0004966693,0.02988974,-0.020096,-9.801491,-1.1616854,0.0079723072,0.0078183786,0.0082559044,0.0,0.1,0.23,180.57
1970-01-01 00:03:31.940,31.0,0.54,15.3938601,75.1181895,685.9259999999999,0.03281846000000001,346.03911999999997,2.117,2.45,0.196,-0.0005146939,-0.0006966644,4.328025000000001e-05,0.028576645,-0.019982504999999998,-9.8019795,-1.1814656,0.0078998328,0.007783190400000001,0.008430373599999999,0.0,0.1,0.23,180.57
1970-01-01 00:03:31.960,31.0,0.54,15.3938601,75.1181895,685.928,0.037433390000000004,347.53046,2.116,2.45,0.198,-0.000858875,-0.0005929994,0.0005832298,0.02726355,-0.01986901,-9.802468,-1.2012458,0.0078273584,0.0077480022,0.0086048428,0.0,0.1,0.23,180.57
1970-01-01 00:03:31.980,31.0,0.54,15.3938601,75.1181895,685.9300000000001,0.04204832,349.0218,2.115,2.45,0.2,-0.0007089928,2.2273399999999982e-05,-6.314920000000004e-05,0.02768193,-0.020187825,-9.8034265,-1.221026,0.007754884,0.007712814,0.008779312,0.0,0.1,0.23,180.57
1970-01-01 00:03:32.000,31.0,0.54,15.3938601,75.1181895,685.932,0.04666325,350.51313999999996,2.114,2.45,0.20199999999999999,-0.0005591106,0.0006375462,-0.0007095282,0.02810031,-0.02050664,-9.804385,-1.201811,0.0181179392,0.0189685052,0.022098235600000002,0.0,0.1,0.23,180.57
1970-01-01 00:03:32.020,31.0,0.54,15.3938601,75.1181895,685.934,0.05127818000000001,352.00448,2.113,2.45,0.204,0.0009978242,0.0008569081,-0.0021806356,0.026602805,-0.02203075,-9.8081505,-1.182596,0.028480994399999997,0.0302241964,0.0354171592,0.0,0.1,0.23,180.57
1970-01-01 00:03:32.040,31.0,0.54,15.3938601,75.1181895,685.936,0.05589311000000001,353.49582,2.112,2.45,0.206,0.002554759,0.00107627,-0.003651743,0.0251053,-0.02355486,-9.811916,-1.163381,0.0388440496,0.0414798876,0.0487360828,0.0,0.1,0.23,180.57
1970-01-01 00:03:32.060,31.0,0.54,15.3938601,75.1181895,685.9380000000001,0.06050804000000001,354.98716,2.1109999999999998,2.45,0.208,0.0010888142,0.00068364925,-0.0019645437,0.025494865,-0.02303103,-9.807756999999999,-1.144166,0.0492071048,0.0527355788,0.0620550064,0.0,0.1,0.23,180.57
1970-01-01 00:03:32.080,31.0,0.54,15.3938601,75.1181895,685.94,0.06512297,356.4785,2.11,2.45,0.21,-0.0003771306,0.0002910285,-0.0002773444,0.02588443,-0.0225072,-9.803598,-1.124951,0.05957016,0.06399127,0.07537393,0.0,0.1,0.23,180.57
1970-01-01 00:03:32.100,30.9,0.54,15.3938601,75.1181895,685.9430000000001,0.062570471,352.33065,2.11,2.45,0.209,-0.00028013844999999997,0.00016487206,1.564155000000002e-05,0.02524133,-0.021707805,-9.803804499999998,-1.1096922,0.0492221364,0.0529007462,0.062078221200000006,0.0,0.1,0.232,180.57
1970-01-01 00:03:32.120,30.8,0.54,15.3938601,75.1181895,685.946,0.060017972,348.1828,2.11,2.45,0.208,-0.0001831463,3.871562e-05,0.0003086275,0.02459823,-0.02090841,-9.804011,-1.0944334,0.0388741128,0.0418102224,0.048782512400000005,0.0,0.1,0.234,180.57
