Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:58.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000877085,-0.002118565,0.0004826584,0.006965969,0.1932094,-9.82321,0.02625914,0.058471282,0.06471123000000001,0.076902758,0.0,-0.8,-0.01,89.16
1970-01-01 00:00:58.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008661642000000001,-0.002499548,-0.00019345250000000005,0.0054165724999999994,0.1909335,-9.819402499999999,0.046931230000000004,0.058983174,0.06551398,0.076204186,0.0,-0.8,-0.01,89.16
1970-01-01 00:00:58.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008552434,-0.002880531,-0.0008695634,0.003867176,0.1886576,-9.815595,0.06760332,0.059495066,0.06631673,0.075505614,0.0,-0.8,-0.01,89.16
1970-01-01 00:00:58.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046050182999999995,-0.009828845499999999,0.0005415942999999999,0.0044918235,0.18150834999999998,-9.8150175,0.08827541,0.060006958,0.06711948,0.07480704199999999,0.0,-0.8,-0.01,89.16
1970-01-01 00:00:58.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01006528,-0.01677716,0.001952752,0.005116471,0.1743591,-9.81444,0.1089475,0.06051885,0.06792223,0.07410847,0.0,-0.8,-0.01,89.16
1970-01-01 00:00:58.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100579,-0.01722688,0.0019513865,0.0080969255,0.17375075,-9.81474,0.11565196,0.0499857426,0.0561431344,0.060937373399999994,0.0,-0.8,-0.01,89.16
1970-01-01 00:00:58.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01005052,-0.0176766,0.001950021,0.01107738,0.1731424,-9.81504,0.12235642000000001,0.0394526352,0.0443640388,0.0477662768,0.0,-0.8,-0.01,89.16
1970-01-01 00:00:58.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009912671000000001,-0.016980574999999998,0.0019229899999999999,0.00725835,0.17185925000000002,-9.817059,0.12906088,0.028919527799999997,0.032584943199999994,0.034595180200000006,0.0,-0.8,-0.01,89.16
1970-01-01 00:00:58.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009774822,-0.01628455,0.001895959,0.00343932,0.1705761,-9.819078,0.13576534,0.0183864204,0.020805847599999996,0.021424083600000005,0.0,-0.8,-0.01,89.16
1970-01-01 00:00:58.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009995446000000002,-0.01686447,0.0018293705,0.0060309544999999996,0.17063895,-9.8171675,0.1424698,0.007853313,0.009026752,0.008252987,0.0,-0.8,-0.01,89.16
1970-01-01 00:00:58.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01021607,-0.01744439,0.001762782,0.008622589,0.1707018,-9.815257,0.127943464,0.007775712400000001,0.009036529,0.0082728606,0.0,-0.8,-0.01,89.158
1970-01-01 00:00:58.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047614173,-0.0102356435,0.000636607,0.0144692245,0.17864229999999998,-9.802604,0.113417128,0.007698111800000001,0.009046306,0.0082927342,0.0,-0.8,-0.01,89.156
1970-01-01 00:00:58.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006932354,-0.003026897,-0.000489568,0.02031586,0.1865828,-9.789951,0.098890792,0.0076205112,0.009056083,0.0083126078,0.0,-0.8,-0.01,89.154
1970-01-01 00:00:58.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004563408800000001,-0.0095537285,0.0008662165,0.013290118,0.17909239999999998,-9.801458499999999,0.084364456,0.0075429106,0.00906586,0.008332481400000001,0.0,-0.8,-0.01,89.152
1970-01-01 00:00:58.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009820053,-0.01608056,0.002222001,0.006264376,0.171602,-9.812966,0.06983812,0.00746531,0.009075637,0.008352355,0.0,-0.8,-0.01,89.15
1970-01-01 00:00:58.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009666068,-0.016386795000000003,0.002119481,0.009096913,0.1733812,-9.8141435,0.078777396,0.0075960224,0.008868856599999999,0.0084115842,0.0,-0.8,-0.008,89.15
1970-01-01 00:00:58.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009512083,-0.01669303,0.002016961,0.01192945,0.1751604,-9.815321,0.087716672,0.0077267348,0.008662076199999999,0.0084708134,0.0,-0.8,-0.006,89.15
1970-01-01 00:00:58.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009486630499999999,-0.01640505,0.0017718039999999999,0.008170061,0.17556125,-9.816999500000001,0.096655948,0.0078574472,0.0084552958,0.0085300426,0.0,-0.8,-0.004,89.15
1970-01-01 00:00:58.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009461178,-0.01611707,0.001526647,0.004410672,0.1759621,-9.818678,0.105595224,0.0079881596,0.0082485154,0.0085892718,0.0,-0.8,-0.002,89.15
1970-01-01 00:00:58.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010142289,-0.016739945,0.001705477,0.0072503459999999995,0.17307135,-9.813457,0.1145345,0.008118872,0.008041735,0.008648501,0.0,-0.8,0.0,89.15
1970-01-01 00:00:58.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108234,-0.01736282,0.001884307,0.01009002,0.1701806,-9.808236,0.08268832,0.0079659864,0.0080085022,0.008646744,0.0,-0.8,0.0,89.15
1970-01-01 00:00:58.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319044,-0.009209964000000001,0.0017577965,0.011696885,0.18196964999999998,-9.804774,0.050842139999999994,0.0078131008,0.0079752694,0.008644987,0.0,-0.8,0.0,89.15
1970-01-01 00:00:58.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002185312,-0.001057108,0.001631286,0.01330375,0.1937587,-9.801312,0.018995959999999992,0.0076602152,0.007942036599999999,0.00864323,0.0,-0.8,0.0,89.15
1970-01-01 00:00:59.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039028535,-0.008858679000000001,0.001770183,0.010931078,0.18381714999999998,-9.806808,-0.01285022000000001,0.007507329599999999,0.0079088038,0.008641473,0.0,-0.8,0.0,89.15
1970-01-01 00:00:59.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009991019,-0.01666025,0.00190908,0.008558406,0.1738756,-9.812304,-0.0446964,0.007354444,0.007875571,0.008639716,0.0,-0.8,0.0,89.15
1970-01-01 00:00:59.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100883845,-0.0166708,0.0017211144999999999,0.008206461,0.17404019999999998,-9.813051999999999,-0.02681784,0.0169746672,0.019691080800000003,0.0213929988,0.0,-0.8,0.0,89.15
1970-01-01 00:00:59.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01018575,-0.01668135,0.001533149,0.007854516,0.1742048,-9.8138,-0.00893928,0.0265948904,0.0315065906,0.034146281599999995,0.0,-0.8,0.0,89.15
1970-01-01 00:00:59.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01011151,-0.01741636,0.0015445164999999999,0.0061256325,0.17396879999999998,-9.81657,0.008939279999999994,0.0362151136,0.04332210040000001,0.04689956439999999,0.0,-0.8,0.0,89.15
1970-01-01 00:00:59.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01003727,-0.01815137,0.001555884,0.004396749,0.1737328,-9.81934,0.026817839999999996,0.0458353368,0.055137610200000006,0.05965284719999999,0.0,-0.8,0.0,89.15
1970-01-01 00:00:59.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009986543,-0.016860545,0.0015188565,0.0057121675,0.17176819999999998,-9.818271,0.0446964,0.05545556,0.06695312,0.07240613,0.0,-0.8,0.0,89.15
1970-01-01 00:00:59.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009935816,-0.01556972,0.001481829,0.007027586,0.1698036,-9.817202,0.03128748,0.0460603002,0.055330938200000006,0.059852766599999996,0.0,-0.8,0.0,89.14800000000001
1970-01-01 00:00:59.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046019104,-0.009094620000000001,0.0002978195000000001,0.011567938,0.19184805,-9.806754,0.017878559999999998,0.0366650404,0.04370875640000001,0.0472994032,0.0,-0.8,0.0,89.146
1970-01-01 00:00:59.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007319952,-0.00261952,-0.00088619,0.01610829,0.2138925,-9.796306,0.004469639999999997,0.0272697806,0.0320865746,0.0347460398,0.0,-0.8,0.0,89.144
1970-01-01 00:00:59.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048914724,-0.009476925,0.00032700200000000007,0.0133315,0.19466475,-9.8021295,-0.00893928,0.0178745208,0.0204643928,0.0221926764,0.0,-0.8,0.0,89.142
1970-01-01 00:00:59.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01051494,-0.01633433,0.001540194,0.01055471,0.175437,-9.807953,-0.0223482,0.008479261,0.008842211,0.009639313,0.0,-0.8,0.0,89.14
1970-01-01 00:00:59.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010220067499999999,-0.01625053,0.001490805,0.0100453565,0.17564065,-9.8121625,-0.008939279999999999,0.0084596846,0.008877313800000002,0.0093297026,0.0,-0.8,0.0,89.14
1970-01-01 00:00:59.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009925195,-0.01616673,0.001441416,0.009536003,0.1758443,-9.816372,0.00446964,0.0084401082,0.0089124166,0.0090200922,0.0,-0.8,0.0,89.14
1970-01-01 00:00:59.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101632125,-0.016745055000000002,0.0017171295,0.0097533705,0.1776046,-9.817457999999998,0.01787856,0.0084205318,0.008947519400000001,0.008710481800000001,0.0,-0.8,0.0,89.14
1970-01-01 00:00:59.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01040123,-0.01732338,0.001992843,0.009970738,0.1793649,-9.818544,0.03128748,0.0084009554,0.0089826222,0.0084008714,0.0,-0.8,0.0,89.14
1970-01-01 00:00:59.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101156385,-0.017025045,0.001631932,0.010445604,0.17800155,-9.818242,0.0446964,0.008381379,0.009017725,0.008091261,0.0,-0.8,0.0,89.14
1970-01-01 00:00:59.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009830047,-0.01672671,0.001271021,0.01092047,0.1766382,-9.81794,0.01899597,0.0081475356,0.008996642800000001,0.008132382,0.0,-0.8,0.0,89.14
1970-01-01 00:00:59.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009800599,-0.016589305,0.0015020670000000002,0.01049697,0.17389175,-9.818766499999999,-0.006704459999999995,0.0079136922,0.0089755606,0.008173503,0.0,-0.8,0.0,89.14
1970-01-01 00:00:59.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771151,-0.0164519,0.001733113,0.01007347,0.1711453,-9.819593,-0.03240488999999999,0.0076798488,0.0089544784,0.008214624,0.0,-0.8,0.0,89.14
1970-01-01 00:00:59.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004079409,-0.0097761525,0.0018331775,0.009845732999999999,0.18184640000000002,-9.8145205,-0.05810531999999999,0.0074460054000000005,0.008933396199999999,0.008255745,0.0,-0.8,0.0,89.14
1970-01-01 00:00:59.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001612333,-0.003100405,0.001933242,0.009617996,0.1925475,-9.809448,-0.08380575,0.007212162,0.008912314,0.008296866,0.0,-0.8,0.0,89.14
1970-01-01 00:00:59.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004197418499999999,-0.0103177025,0.002007718,0.009529118999999999,0.1843671,-9.813024500000001,-0.06369237,0.0174276236,0.0204597212,0.0214837408,0.0,-0.8,0.0,89.138
1970-01-01 00:00:59.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000717,-0.017535,0.002082194,0.009440242,0.1761867,-9.816601,-0.04357899,0.0276430852,0.0320071284,0.0346706156,0.0,-0.8,0.0,89.136
1970-01-01 00:00:59.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01034695,-0.01718033,0.002022446,0.012154001000000001,0.17546024999999998,-9.815446000000001,-0.023465609999999998,0.0378585468,0.0435545356,0.04785749040000001,0.0,-0.8,0.0,89.134
1970-01-01 00:00:59.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01068673,-0.01682566,0.001962698,0.01486776,0.1747338,-9.814291,-0.0033522299999999977,0.0480740084,0.0551019428,0.061044365200000006,0.0,-0.8,0.0,89.13199999999999
1970-01-01 00:00:59.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01039474,-0.01648756,0.0020476410000000002,0.0121172295,0.17514965,-9.8142755,0.01676115,0.05828947,0.06664935,0.07423124,0.0,-0.8,0.0,89.13
1970-01-01 00:00:59.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01010275,-0.01614946,0.002132584,0.009366699,0.1755655,-9.81426,0.043020279999999994,0.0483795276,0.054960888199999995,0.0610945358,0.0,-0.8,0.0,89.13
1970-01-01 00:00:59.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010395715,-0.016268485,0.0021875230000000002,0.006857999,0.17720065000000002,-9.8142225,0.06927941,0.0384695852,0.043272426399999994,0.0479578316,0.0,-0.8,0.0,89.13
1970-01-01 00:00:59.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01068868,-0.01638751,0.002242462,0.004349299,0.1788358,-9.814185,0.09553854,0.028559642800000003,0.0315839646,0.0348211274,0.0,-0.8,0.0,89.13
1970-01-01 00:00:59.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055998364000000005,-0.00799028385,0.0001255675000000002,0.00017909199999999962,0.1872818,-9.819534,0.12179767,0.018649700400000004,0.0198955028,0.021684423199999997,0.0,-0.8,0.0,89.13
1970-01-01 00:00:59.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005109928,0.0004069423,-0.001991327,-0.003991115,0.1957278,-9.824883,0.1480568,0.008739758,0.008207041,0.008547719,0.0,-0.8,0.0,89.13
1970-01-01 00:00:59.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052178004,-0.008940078850000002,-0.00014538300000000023,0.0009992845000000002,0.1837541,-9.821343500000001,0.11732802999999999,0.008864022400000001,0.0082024748,0.008603500600000001,0.0,-0.8,0.0,89.13
1970-01-01 00:00:59.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009924608,-0.0182871,0.001700561,0.005989684,0.1717804,-9.817804,0.08659925999999998,0.0089882868,0.0081979086,0.0086592822,0.0,-0.8,0.0,89.13
1970-01-01 00:00:59.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010149059,-0.01748808,0.001915014,0.008456577,0.17031415,-9.815509,0.055870489999999995,0.009112551200000001,0.008193342400000001,0.0087150638,0.0,-0.8,0.0,89.13
1970-01-01 00:00:59.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01037351,-0.01668906,0.002129467,0.01092347,0.1688479,-9.813214,0.025141719999999992,0.0092368156,0.008188776200000001,0.0087708454,0.0,-0.8,0.0,89.13
1970-01-01 00:00:59.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010107557,-0.01684315,0.0017943535,0.011806415,0.1699077,-9.8145105,-0.00558705,0.00936108,0.00818421,0.008826627,0.0,-0.8,0.0,89.13
1970-01-01 00:00:59.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009841604,-0.01699724,0.00145924,0.01268936,0.1709675,-9.815807,0.03184618,0.009455537200000001,0.008831922,0.008716287,0.0,-0.8,0.0,89.128
1970-01-01 00:00:59.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009707966,-0.016685844999999998,0.0019238455000000002,0.00937734,0.1719614,-9.812272499999999,0.06927941,0.009549994400000001,0.009479634,0.008605947,0.0,-0.8,0.0,89.126
1970-01-01 00:00:59.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009574328,-0.01637445,0.002388451,0.00606532,0.1729553,-9.808738,0.10671264,0.0096444516,0.010127346,0.008495607,0.0,-0.8,0.0,89.124
1970-01-01 00:00:59.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009854354,-0.01664794,0.001880306,0.0059684075,0.1744318,-9.8097165,0.14414586999999998,0.0097389088,0.010775058,0.008385267,0.0,-0.8,0.0,89.122
1970-01-01 00:00:59.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01013438,-0.01692143,0.001372161,0.005871495,0.1759083,-9.810695,0.1815791,0.009833366,0.01142277,0.008274927,0.0,-0.8,0.0,89.12
1970-01-01 00:00:59.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004174133,-0.010488622500000001,0.0019175964999999999,0.0022151354999999998,0.1916668,-9.819817,0.16817018,0.009587365799999999,0.0109897008,0.0083030536,0.0,-0.8,0.0,89.12
1970-01-01 00:00:59.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001786114,-0.004055815,0.002463032,-0.001441224,0.2074253,-9.828939,0.15476125999999998,0.0093413656,0.0105566316,0.0083311802,0.0,-0.8,0.0,89.12
1970-01-01 00:00:59.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004162448,-0.010378382499999998,0.0024154935,0.001498148,0.18699485,-9.821446,0.14135234,0.0090953654,0.010123562400000001,0.0083593068,0.0,-0.8,0.0,89.12
1970-01-01 00:00:59.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01011101,-0.01670095,0.002367955,0.00443752,0.1665644,-9.813953,0.12794342,0.0088493652,0.0096904932,0.0083874334,0.0,-0.8,0.0,89.12
1970-01-01 00:00:59.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020273,-0.01654475,0.0021788930000000003,0.0065904245,0.16896440000000001,-9.813978500000001,0.1145345,0.008603365,0.009257424,0.00841556,0.0,-0.8,0.0,89.12
1970-01-01 00:00:59.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01029445,-0.01638855,0.001989831,0.008743329,0.1713644,-9.814004,0.13185436,0.0085583766,0.0092270606,0.008245029000000001,0.0,-0.8,0.0,89.12
1970-01-01 00:00:59.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01053019,-0.017069745,0.002084112,0.00806404,0.17111065,-9.8131235,0.14917422,0.0085133882,0.0091966972,0.008074498000000001,0.0,-0.8,0.0,89.12
1970-01-01 00:00:59.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01076593,-0.01775094,0.002178393,0.007384751,0.1708569,-9.812243,0.16649408,0.0084683998,0.0091663338,0.007903967,0.0,-0.8,0.0,89.12
1970-01-01 00:01:00.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01038867,-0.016598555,0.0019221575,0.0061306165,0.1751371,-9.813933500000001,0.18381394,0.008423411399999999,0.0091359704,0.007733436,0.0,-0.8,0.0,89.12
1970-01-01 00:01:00.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01001141,-0.01544617,0.001665922,0.004876482,0.1794173,-9.815624,0.2011338,0.008378423,0.009105607,0.007562905,0.0,-0.8,0.0,89.12
1970-01-01 00:01:00.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004388995,-0.0072753225000000005,0.0011765501,0.009011871,0.19124775,-9.8066415,0.18213782,0.008354680599999999,0.009045773,0.0075947858,0.0,-0.8,0.0,89.11800000000001
1970-01-01 00:01:00.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00123342,0.000895525,0.0006871782,0.01314726,0.2030782,-9.797659,0.16314183999999998,0.008330938199999999,0.008985939,0.0076266666,0.0,-0.8,0.0,89.116
1970-01-01 00:01:00.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00466068,-0.007885142500000001,0.0013361481000000001,0.0106322205,0.18532685,-9.805965,0.14414586,0.0083071958,0.008926105,0.0076585474,0.0,-0.8,0.0,89.114
1970-01-01 00:01:00.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01055478,-0.01666581,0.001985118,0.008117181,0.1675755,-9.814271,0.12514988,0.0082834534,0.008866271,0.0076904282,0.0,-0.8,0.0,89.112
1970-01-01 00:01:00.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010644655,-0.01706729,0.0023793605000000002,0.0114882805,0.17073135,-9.811356499999999,0.1061539,0.008259711,0.008806437,0.007722309,0.0,-0.8,0.0,89.11
1970-01-01 00:01:00.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01073453,-0.01746877,0.002773603,0.01485938,0.1738872,-9.808442,0.13744138,0.0085111546,0.0090454796,0.008034753,0.0,-0.8,-0.002,89.11
1970-01-01 00:01:00.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100661555,-0.017240405,0.002544045,0.011929128,0.17244145,-9.813316499999999,0.16872886,0.008762598199999999,0.0092845222,0.008347197,0.0,-0.8,-0.004,89.11
1970-01-01 00:01:00.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009397781,-0.01701204,0.002314487,0.008998876,0.1709957,-9.818191,0.20001634000000001,0.0090140418,0.0095235648,0.008659641,0.0,-0.8,-0.006,89.11
1970-01-01 00:01:00.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098492905,-0.016870715,0.002038142,0.0062550135,0.1742901,-9.817305000000001,0.23130382000000002,0.0092654854,0.009762607400000001,0.008972085,0.0,-0.8,-0.008,89.11
1970-01-01 00:01:00.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103008,-0.01672939,0.001761797,0.003511151,0.1775845,-9.816419,0.2625913,0.009516929,0.01000165,0.009284529,0.0,-0.8,-0.01,89.11
1970-01-01 00:01:00.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010114607500000001,-0.01673726,0.0017698045,0.0067457820000000005,0.17618145000000002,-9.816499499999999,0.22068843400000002,0.0188330312,0.020373086,0.0229636672,0.0,-0.8,-0.008,89.11
1970-01-01 00:01:00.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009928415,-0.01674513,0.001777812,0.009980413,0.1747784,-9.81658,0.178785568,0.028149133399999998,0.030744522,0.0366428054,0.0,-0.8,-0.006,89.11
1970-01-01 00:01:00.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010343862499999999,-0.016517285,0.0018618645,0.0075332165,0.1729128,-9.816532500000001,0.13688270200000002,0.037465235599999994,0.041115958,0.0503219436,0.0,-0.8,-0.004,89.11
1970-01-01 00:01:00.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075931,-0.01628944,0.001945917,0.00508602,0.1710472,-9.816485,0.09497983600000001,0.046781337799999996,0.051487394,0.0640010818,0.0,-0.8,-0.002,89.11
1970-01-01 00:01:00.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053441617799999995,-0.008316872849999999,0.001551893,0.0066119975,0.16626849999999999,-9.806088500000001,0.05307697,0.05609744,0.06185883,0.07768022,0.0,-0.8,0.0,89.11
1970-01-01 00:01:00.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.098644e-05,-0.0003443057,0.001157869,0.008137975,0.1614898,-9.795692,0.039109346,0.046635085,0.051489846,0.0637144106,0.0,-0.8,-0.002,89.11
1970-01-01 00:01:00.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00506037678,-0.00917098285,0.0016760905,0.007545203,0.1684967,-9.8059685,0.025141722,0.03717273,0.041120861999999994,0.0497486012,0.0,-0.8,-0.004,89.11
1970-01-01 00:01:00.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01019174,-0.01799766,0.002194312,0.006952431,0.1755036,-9.816245,0.011174097999999993,0.027710374999999995,0.030751877999999996,0.035782791800000005,0.0,-0.8,-0.006,89.11
1970-01-01 00:01:00.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010230435,-0.017652719999999997,0.0018427650000000001,0.010732350500000001,0.17640830000000002,-9.815764000000001,-0.0027935260000000045,0.018248019999999997,0.020382894,0.021816982400000004,0.0,-0.8,-0.008,89.11
1970-01-01 00:01:00.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01026913,-0.01730778,0.001491218,0.01451227,0.177313,-9.815283,-0.01676115,0.008785665,0.01001391,0.007851173,0.0,-0.8,-0.01,89.11
1970-01-01 00:01:00.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010105315,-0.01741466,0.0015029525,0.011351142000000002,0.17196585,-9.8148445,0.02067208,0.008706926,0.009917930600000001,0.007690753999999999,0.0,-0.8,-0.01,89.108
1970-01-01 00:01:00.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099415,-0.01752154,0.001514687,0.008190014,0.1666187,-9.814406,0.05810530999999999,0.008628187,0.0098219512,0.007530335,0.0,-0.8,-0.01,89.106
