Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:30.140,26.09090909090909,0.6381818181818182,15.393932909090909,75.11819920909092,676.430909090909,0.024105123636363635,160.7274090909091,2.9,3.670909090909091,0.25636363636363635,0.01528263,-0.005473915,0.005751688,0.02515652,0.01023059,-9.812845,-0.95672888,0.15725806,0.2033154,0.5231197200000001,0.0,-0.054,0.04,180.6
1970-01-01 00:01:30.160,26.0,0.64,15.3939329,75.1181992,676.43,0.02376973,157.751,2.9,3.67,0.26,0.015159955,-0.0012000774999999997,0.0046723955,0.010243594500000001,0.014962995,-9.8149975,-0.97820434,0.15308438,0.2016161,0.52291346,0.0,-0.052000000000000005,0.04,180.6
1970-01-01 00:01:30.180,26.1,0.64,15.3939329,75.11819921,676.4309999999999,0.022532932,154.7634,2.9,3.67,0.262,0.01503728,0.00307376,0.003593103,-0.004669331,0.0196954,-9.81715,-0.9996798,0.1489107,0.1999168,0.5227072,0.0,-0.05,0.04,180.6
1970-01-01 00:01:30.200,26.2,0.64,15.3939329,75.11819922000001,676.432,0.021296134,151.7758,2.9,3.67,0.264,0.01462057,0.007010945,0.0038046384999999997,-0.0136762455,0.02283781,-9.8148225,-0.98781178,0.14869188,0.19559572,0.5321014000000001,0.0,-0.05,0.042,180.59799999999998
1970-01-01 00:01:30.220,26.3,0.64,15.3939329,75.11819923,676.433,0.020059336,148.78820000000002,2.9,3.67,0.266,0.01420386,0.01094813,0.004016174,-0.02268316,0.02598022,-9.812495,-0.97594376,0.14847306,0.19127464,0.5414956000000001,0.0,-0.05,0.044000000000000004,180.596
1970-01-01 00:01:30.240,26.4,0.64,15.3939329,75.11819924000001,676.434,0.018822538,145.8006,2.9,3.67,0.268,0.014786,0.010839905,0.0026416105,-0.012881034500000001,0.013468359499999999,-9.816627,-0.96407574,0.14825424,0.18695356000000002,0.5508898,0.0,-0.05,0.046,180.594
1970-01-01 00:01:30.260,26.5,0.64,15.3939329,75.11819925,676.435,0.01758574,142.813,2.9,3.67,0.27,0.01536814,0.01073168,0.001267047,-0.003078909,0.000956499,-9.820759,-0.95220772,0.14803542,0.18263248,0.560284,0.0,-0.05,0.048,180.592
1970-01-01 00:01:30.280,26.6,0.64,15.3939329,75.11819926,676.436,0.016348941999999998,139.8254,2.9,3.67,0.272,0.009059508,0.012373215,0.0027303559999999998,-0.003530762,0.0203287295,-9.817725500000002,-0.9403397,0.1478166,0.1783114,0.5696782,0.0,-0.05,0.05,180.59
1970-01-01 00:01:30.300,26.7,0.64,15.3939329,75.11819927,676.437,0.015112144000000001,136.83780000000002,2.9,3.67,0.274,0.002750876,0.01401475,0.004193665,-0.003982615,0.03970096,-9.814692,-0.93694884,0.1570819,0.19666176000000002,0.5794823,0.0,-0.054000000000000006,0.052000000000000005,180.588
1970-01-01 00:01:30.320,26.8,0.64,15.3939329,75.11819928,676.438,0.013875346,133.8502,2.9,3.67,0.276,0.0004930660000000003,0.01662472,-0.0010132510000000006,0.0028897899999999997,0.029831915,-9.8155155,-0.93355798,0.1663472,0.21501212,0.5892864,0.0,-0.058,0.054,180.586
1970-01-01 00:01:30.340,26.9,0.64,15.3939329,75.11819929,676.4390000000001,0.012638548,130.8626,2.9,3.67,0.278,-0.001764744,0.01923469,-0.006220167,0.009762195,0.01996287,-9.816339,-0.93016712,0.1756125,0.23336248,0.5990905000000001,0.0,-0.062000000000000006,0.056,180.584
1970-01-01 00:01:30.360,27.0,0.64,15.3939329,75.1181993,676.44,0.01140175,127.875,2.9,3.67,0.28,-0.0033498169999999997,0.003195034999999999,-0.004893898000000001,0.036045192499999996,0.02444632,-9.8063355,-0.92677626,0.1848778,0.25171284,0.6088946000000001,0.0,-0.066,0.057999999999999996,180.58200000000002
1970-01-01 00:01:30.380,27.0,0.64,15.393932889999999,75.11819931,676.442,0.013961575,133.0875,2.899,3.67,0.278,-0.00493489,-0.01284462,-0.003567629,0.06232819,0.02892977,-9.796332,-0.9233854,0.1941431,0.2700632,0.6186987,0.0,-0.07,0.06,180.58
1970-01-01 00:01:30.400,27.0,0.64,15.39393288,75.11819932,676.4440000000001,0.0165214,138.3,2.898,3.67,0.276,-0.007343306000000001,0.0015145650000000007,0.0154484205,0.017726,0.031058615,-9.8040385,-0.91886426,0.23964854000000002,0.41987276,0.66959232,0.0,-0.068,0.066,180.58
1970-01-01 00:01:30.420,27.0,0.64,15.39393287,75.11819933,676.446,0.019081225,143.5125,2.897,3.67,0.274,-0.009751722,0.01587375,0.03446447,-0.02687619,0.03318746,-9.811745,-0.91434312,0.28515398000000003,0.5696823200000001,0.72048594,0.0,-0.066,0.072,180.58
1970-01-01 00:01:30.440,27.0,0.64,15.39393286,75.11819934,676.4480000000001,0.02164105,148.725,2.896,3.67,0.272,-0.014909216000000001,0.011211506999999999,-0.0033907550000000022,-0.027361160000000002,0.06344552,-9.791123500000001,-0.90982198,0.33065942,0.7194918800000001,0.77137956,0.0,-0.064,0.078,180.58
1970-01-01 00:01:30.460,27.0,0.64,15.393932849999999,75.11819935,676.45,0.024200874999999997,153.9375,2.895,3.67,0.27,-0.02006671,0.006549264,-0.04124598,-0.02784613,0.09370358,-9.770502,-0.90530084,0.37616486,0.8693014400000001,0.82227318,0.0,-0.062,0.08399999999999999,180.58
1970-01-01 00:01:30.480,27.0,0.64,15.39393284,75.11819935999999,676.452,0.0267607,159.15,2.894,3.67,0.268,-0.007582551,0.021835482,-0.047958005,-0.023743905000000003,0.052069479999999994,-9.778784,-0.9007797,0.4216703,1.019111,0.8731668,0.0,-0.06,0.09,180.58
1970-01-01 00:01:30.500,27.0,0.64,15.39393283,75.11819937,676.4540000000001,0.029320525,164.3625,2.8930000000000002,3.67,0.266,0.004901608,0.0371217,-0.05467003,-0.01964168,0.01043538,-9.787066,-0.92564596,0.40094432,1.0617058000000001,0.99633324,0.0,-0.056,0.106,180.574
1970-01-01 00:01:30.520,27.0,0.64,15.39393282,75.11819938,676.456,0.031880349999999995,169.575,2.892,3.67,0.264,0.040089674,0.039104495,-0.054449665,0.037388319999999996,-0.01561352,-9.801773,-0.95051222,0.38021834,1.1043006000000002,1.11949968,0.0,-0.052,0.122,180.568
1970-01-01 00:01:30.540,27.0,0.64,15.393932809999999,75.11819939,676.4580000000001,0.034440174999999996,174.7875,2.891,3.67,0.262,0.07527774,0.04108729,-0.0542293,0.09441832,-0.04166242,-9.81648,-0.97537848,0.35949236,1.1468954,1.24266612,0.0,-0.048,0.138,180.562
1970-01-01 00:01:30.560,27.0,0.64,15.3939328,75.1181994,676.46,0.037,180.0,2.89,3.67,0.26,0.085290545,0.03871189,-0.024823223000000002,0.10216351,-0.004117694999999998,-9.8351225,-1.00024474,0.33876638000000003,1.1894902,1.3658325599999999,0.0,-0.044,0.15400000000000003,180.556
1970-01-01 00:01:30.580,26.9,0.64,15.39393278,75.1181994,676.461,0.037519005,176.85704,2.89,3.67,0.261,0.09530335,0.03633649,0.004582854,0.1099087,0.03342703,-9.853765,-1.025111,0.3180404,1.232085,1.488999,0.0,-0.04,0.17,180.55
1970-01-01 00:01:30.600,26.8,0.64,15.39393276,75.1181994,676.462,0.03803801,173.71408,2.89,3.67,0.262,0.08889639499999999,0.023845405,0.027328107,0.08029899,0.047025275000000005,-9.857032,-0.9855509800000001,0.3519656,1.280087,1.6493297999999998,0.0,-0.046,0.158,180.554
1970-01-01 00:01:30.620,26.7,0.64,15.39393274,75.1181994,676.4630000000001,0.038557015,170.57112,2.89,3.67,0.263,0.08248944,0.01135432,0.05007336,0.05068928,0.06062352,-9.860299,-0.94599096,0.3858908,1.328089,1.8096606,0.0,-0.052000000000000005,0.14600000000000002,180.558
1970-01-01 00:01:30.640,26.6,0.64,15.39393272,75.1181994,676.464,0.039076019999999996,167.42816,2.89,3.67,0.264,0.05522169,-0.028559645,0.04885635,0.042055655,0.052574314999999996,-9.840917000000001,-0.90643094,0.419816,1.376091,1.9699913999999998,0.0,-0.058,0.134,180.562
1970-01-01 00:01:30.660,26.5,0.64,15.3939327,75.1181994,676.465,0.039595025,164.2852,2.89,3.67,0.265,0.02795394,-0.06847361,0.04763934,0.03342203,0.04452511,-9.821535,-0.86687092,0.4537412,1.424093,2.1303221999999997,0.0,-0.064,0.122,180.566
1970-01-01 00:01:30.680,26.4,0.64,15.393932679999999,75.1181994,676.466,0.04011403,161.14224000000002,2.89,3.67,0.266,0.0021706200000000016,-0.0806849,0.037203270000000004,0.004121699999999999,0.105468755,-9.835343000000002,-0.8273109,0.4876664,1.472095,2.290653,0.0,-0.07,0.11,180.57
1970-01-01 00:01:30.700,26.3,0.64,15.393932659999999,75.1181994,676.467,0.040633035,157.99928,2.89,3.67,0.267,-0.0236127,-0.09289619,0.0267672,-0.02517863,0.1664124,-9.849151,-0.8459606599999999,0.5011339,1.539343,2.4765162,0.0,-0.068,0.12,180.572
1970-01-01 00:01:30.720,26.2,0.64,15.39393264,75.1181994,676.4680000000001,0.04115204,154.85632,2.89,3.67,0.268,-0.041763435,-0.08942957500000001,0.0033586500000000012,-0.06746371500000001,0.10490069499999999,-9.801494000000002,-0.86461042,0.5146014,1.6065909999999999,2.6623794,0.0,-0.066,0.13,180.574
1970-01-01 00:01:30.740,26.1,0.64,15.39393262,75.1181994,676.469,0.041671045,151.71336,2.89,3.67,0.269,-0.05991417,-0.08596296,-0.0200499,-0.1097488,0.04338899,-9.753837,-0.88326018,0.5280689,1.673839,2.8482426,0.0,-0.064,0.14,180.576
1970-01-01 00:01:30.760,26.0,0.64,15.3939326,75.1181994,676.47,0.04219005,148.5704,2.89,3.67,0.27,-0.06292463000000001,-0.07350581,-0.034207154999999996,-0.023269474999999998,0.009929185,-9.7405175,-0.90190994,0.5415364,1.741087,3.0341058,0.0,-0.062,0.15,180.578
1970-01-01 00:01:30.780,26.1,0.64,15.393932589999999,75.11819942,676.4730000000001,0.0385541402,166.61699000000002,2.89,3.669,0.267,-0.06593509,-0.06104866,-0.04836441,0.06320985,-0.02353062,-9.727198,-0.9205597,0.5550039,1.808335,3.219969,0.0,-0.06,0.16,180.58
1970-01-01 00:01:30.800,26.2,0.64,15.39393258,75.11819944,676.476,0.0349182304,184.66358,2.89,3.668,0.264,-0.073414955,-0.043740715,-0.055429055,0.11363727500000001,-0.035689649999999996,-9.722042,-0.93751396,0.58247852,1.7948758,3.176295,0.0,-0.052,0.158,180.58200000000002
1970-01-01 00:01:30.820,26.3,0.64,15.39393257,75.11819946,676.479,0.031282320599999996,202.71017,2.89,3.667,0.261,-0.08089482,-0.02643277,-0.0624937,0.1640647,-0.04784868,-9.716886,-0.95446822,0.60995314,1.7814166,3.132621,0.0,-0.044,0.156,180.584
1970-01-01 00:01:30.840,26.4,0.64,15.39393256,75.11819948,676.482,0.0276464108,220.75675999999999,2.89,3.666,0.258,-0.059365680000000004,-0.0135466522,-0.051116335,0.13511635,-0.015223750000000001,-9.7366885,-0.97142248,0.63742776,1.7679574,3.088947,0.0,-0.036000000000000004,0.154,180.586
1970-01-01 00:01:30.860,26.5,0.64,15.393932549999999,75.1181995,676.485,0.024010501,238.80335,2.89,3.665,0.255,-0.03783654,-0.0006605344,-0.03973897,0.106168,0.01740118,-9.756491,-0.98837674,0.66490238,1.7544982,3.045273,0.0,-0.028000000000000004,0.152,180.588
1970-01-01 00:01:30.880,26.6,0.64,15.39393254,75.11819951999999,676.488,0.0203745912,256.84994,2.89,3.664,0.252,-0.032746435000000004,0.005119647799999999,-0.031946909999999995,0.05277756515,-0.004497169999999998,-9.7708305,-1.005331,0.692377,1.741039,3.001599,0.0,-0.02,0.15,180.59
1970-01-01 00:01:30.900,26.7,0.64,15.39393253,75.11819953999999,676.491,0.0167386814,274.89653,2.89,3.6630000000000003,0.249,-0.02765633,0.01089983,-0.02415485,-0.0006128697,-0.02639552,-9.78517,-0.98329044,0.6932579600000001,1.7165192,2.9462924,0.0,-0.026000000000000002,0.148,180.588
1970-01-01 00:01:30.920,26.8,0.64,15.39393252,75.11819956,676.494,0.0131027716,292.94312,2.89,3.662,0.246,-0.005107130000000001,0.0396027,-0.005334129999999999,-0.02887392985,-0.011420489999999998,-9.808806,-0.96124988,0.69413892,1.6919994,2.8909858,0.0,-0.032,0.146,180.586
1970-01-01 00:01:30.940,26.9,0.64,15.393932509999999,75.11819958,676.497,0.009466861799999997,310.98971,2.89,3.661,0.243,0.01744207,0.06830557,0.01348659,-0.05713499,0.00355454,-9.832442,-0.93920932,0.69501988,1.6674796,2.8356792,0.0,-0.038000000000000006,0.14400000000000002,180.584
1970-01-01 00:01:30.960,27.0,0.64,15.3939325,75.1181996,676.5,0.005830952,329.0363,2.89,3.66,0.24,0.035285584999999994,0.07261836499999999,0.021355405,-0.015129484999999998,0.056699820000000005,-9.8062305,-0.91716876,0.69590084,1.6429598,2.7803726,0.0,-0.044,0.14200000000000002,180.58200000000002
1970-01-01 00:01:30.980,27.0,0.64,15.393932490000001,75.1181996,676.502,0.0073287218,317.65443,2.89,3.66,0.239,0.0531291,0.07693116,0.02922422,0.02687602,0.1098451,-9.780019,-0.8951282,0.6967818,1.61844,2.725066,0.0,-0.05,0.14,180.58
1970-01-01 00:01:31.000,27.0,0.64,15.39393248,75.1181996,676.504,0.0088264916,306.27256,2.89,3.66,0.238,0.068071205,0.07245081,0.03474744,0.018236555,0.06972795500000001,-9.824382,-0.89173734,0.67113242,1.6244816,2.7560482,0.0,-0.054000000000000006,0.14,180.578
1970-01-01 00:01:31.020,27.0,0.64,15.39393247,75.1181996,676.506,0.010324261400000001,294.89069,2.89,3.66,0.237,0.08301331,0.06797046,0.04027066,0.00959709,0.02961081,-9.868745,-0.88834648,0.64548304,1.6305232,2.7870304,0.0,-0.058,0.14,180.576
1970-01-01 00:01:31.040,27.0,0.64,15.39393246,75.1181996,676.508,0.011822031200000001,283.50882,2.89,3.66,0.236,0.08514018500000001,0.06691908499999999,0.04434317,0.02566441,0.044510475,-9.872082500000001,-0.8849556199999999,0.61983366,1.6365648,2.8180126,0.0,-0.062000000000000006,0.14,180.574
1970-01-01 00:01:31.060,27.0,0.64,15.393932450000001,75.1181996,676.51,0.013319801000000001,272.12694999999997,2.89,3.66,0.235,0.08726706,0.06586771,0.04841568,0.04173173,0.05941014,-9.87542,-0.88156476,0.59418428,1.6426064,2.8489948,0.0,-0.066,0.14,180.572
1970-01-01 00:01:31.080,27.0,0.64,15.39393244,75.1181996,676.512,0.014817570800000002,260.74508000000003,2.89,3.66,0.234,0.08178974,0.03307383245,0.052571955000000004,0.06758569,0.062758995,-9.864506,-0.8781739,0.5685349,1.648648,2.879977,0.0,-0.07,0.14,180.57
1970-01-01 00:01:31.100,27.0,0.64,15.39393243,75.1181996,676.514,0.016315340600000002,249.36320999999998,2.89,3.66,0.233,0.07631242,0.0002799549,0.05672823,0.09343965,0.06610785,-9.853592,-0.8680013,0.57640686,1.643238,2.89388,0.0,-0.064,0.128,180.576
1970-01-01 00:01:31.120,27.0,0.64,15.39393242,75.1181996,676.516,0.017813110400000002,237.98134,2.89,3.66,0.232,0.05732432,-0.027888492549999998,0.033949425,0.083809045,0.05046346,-9.829278,-0.8578287,0.58427882,1.637828,2.907783,0.0,-0.058,0.116,180.582
1970-01-01 00:01:31.140,27.0,0.64,15.393932410000001,75.1181996,676.518,0.0193108802,226.59947,2.89,3.66,0.231,0.03833622,-0.05605694,0.01117062,0.07417844,0.03481907,-9.804964,-0.8476560999999999,0.59215078,1.632418,2.921686,0.0,-0.052000000000000005,0.10400000000000001,180.588
1970-01-01 00:01:31.160,27.0,0.64,15.3939324,75.1181996,676.52,0.02080865,215.2176,2.89,3.66,0.23,0.015413127499999998,-0.06555006499999999,0.01550477,0.027730320000000003,0.050554299999999996,-9.803505999999999,-0.8374834999999999,0.60002274,1.627008,2.935589,0.0,-0.046,0.092,180.594
1970-01-01 00:01:31.180,27.0,0.64,15.39393239,75.11819961,676.5219999999999,0.023069444,196.588482,2.89,3.66,0.232,-0.007509965,-0.07504319,0.01983892,-0.0187178,0.06628953,-9.802048,-0.8273109,0.6078947,1.621598,2.949492,0.0,-0.04,0.08,180.6
1970-01-01 00:01:31.200,27.0,0.64,15.39393238,75.11819962,676.524,0.025330238,177.959364,2.89,3.66,0.234,-0.0290651175,-0.090956645,-0.0060318,0.010655520000000002,0.084233265,-9.8064025,-0.8357880599999999,0.60315514,1.6225708,2.9745396,0.0,-0.04,0.088,180.6
1970-01-01 00:01:31.220,27.0,0.64,15.39393237,75.11819962999999,676.526,0.027591032,159.33024600000002,2.89,3.66,0.23600000000000002,-0.05062027,-0.1068701,-0.03190252,0.04002884,0.102177,-9.810757,-0.8442652199999999,0.5984155800000001,1.6235436,2.9995872,0.0,-0.04,0.096,180.6
1970-01-01 00:01:31.240,27.0,0.64,15.39393236,75.11819964,676.528,0.029851825999999998,140.701128,2.89,3.66,0.23800000000000002,-0.06137719,-0.09141875999999999,-0.034151039999999994,-0.01935886,0.07349710000000001,-9.7778045,-0.85274238,0.59367602,1.6245164,3.0246348,0.0,-0.04,0.104,180.6
1970-01-01 00:01:31.260,27.0,0.64,15.39393235,75.11819965000001,676.53,0.03211262,122.07201,2.89,3.66,0.24,-0.07213411,-0.07596742,-0.03639956,-0.07874656,0.0448172,-9.744852,-0.86121954,0.58893646,1.6254892,3.0496824,0.0,-0.04,0.11199999999999999,180.6
1970-01-01 00:01:31.280,27.0,0.64,15.39393234,75.11819966,676.5319999999999,0.034373414,103.44289200000001,2.89,3.66,0.242,-0.088012305,-0.06313390499999999,-0.042148704999999995,-0.019684319999999998,0.0037045299999999975,-9.7339205,-0.8696967,0.5841969,1.626462,3.07473,0.0,-0.04,0.12,180.6
1970-01-01 00:01:31.300,27.0,0.64,15.39393233,75.11819967,676.534,0.036634208,84.81377400000002,2.89,3.66,0.244,-0.1038905,-0.05030039,-0.04789785,0.03937792,-0.03740814,-9.722989,-0.88269502,0.59064324,1.6170064,3.0535902000000004,0.0,-0.048,0.122,180.594
1970-01-01 00:01:31.320,27.0,0.64,15.39393232,75.11819968,676.536,0.038895002,66.18465600000002,2.89,3.66,0.246,-0.09092091999999999,-0.050632844999999996,-0.049058199999999996,0.07359051,-0.0195997005,-9.7147435,-0.89569334,0.59708958,1.6075508,3.0324504,0.0,-0.056,0.124,180.588
1970-01-01 00:01:31.340,27.0,0.64,15.39393231,75.11819969000001,676.538,0.041155795999999994,47.55553800000001,2.89,3.66,0.248,-0.07795134,-0.0509653,-0.05021855,0.1078031,-0.001791261,-9.706498,-0.90869166,0.60353592,1.5980952,3.0113106000000003,0.0,-0.064,0.126,180.582
1970-01-01 00:01:31.360,27.0,0.64,15.3939323,75.1181997,676.54,0.04341659,28.92642,2.89,3.66,0.25,-0.061856839999999996,-0.012988279999999998,-0.041481695,0.06382146,-0.0330600155,-9.732743,-0.92168998,0.60998226,1.5886396,2.9901708,0.0,-0.07200000000000001,0.128,180.576
1970-01-01 00:01:31.380,26.9,0.64,15.393932289999999,75.11819971,676.543,0.042127799,58.873028,2.8890000000000002,3.66,0.245,-0.04576234,0.02498874,-0.03274484,0.01983982,-0.06432877,-9.758988,-0.9346883,0.6164286,1.579184,2.969031,0.0,-0.08,0.13,180.57
1970-01-01 00:01:31.400,26.8,0.64,15.39393228,75.11819972,676.5459999999999,0.040839007999999996,88.819636,2.888,3.66,0.24,-0.03727901,0.028604169999999998,-0.024768649999999996,-0.018052640000000002,-0.014492035,-9.774583,-0.90982196,0.64113984,1.567975,2.9564124,0.0,-0.08,0.136,180.56799999999998
1970-01-01 00:01:31.420,26.7,0.64,15.39393227,75.11819973,676.549,0.039550217,118.766244,2.887,3.66,0.23500000000000001,-0.02879568,0.0322196,-0.01679246,-0.0559451,0.0353447,-9.790178,-0.88495562,0.66585108,1.5567659999999999,2.9437938,0.0,-0.08,0.14200000000000002,180.566
1970-01-01 00:01:31.440,26.6,0.64,15.39393226,75.11819974000001,676.552,0.038261426,148.712852,2.886,3.66,0.23,-0.00902602,0.053899785,-0.008271789449999999,-0.05953775,0.025696129999999998,-9.802983,-0.86008928,0.69056232,1.545557,2.9311752,0.0,-0.08,0.14800000000000002,180.564
1970-01-01 00:01:31.460,26.5,0.64,15.393932249999999,75.11819975,676.5550000000001,0.036972635,178.65946,2.885,3.66,0.225,0.01074364,0.07557997,0.0002488811,-0.0631304,0.01604756,-9.815788,-0.83522294,0.71527356,1.534348,2.9185566,0.0,-0.08,0.154,180.562
1970-01-01 00:01:31.480,26.4,0.64,15.39393224,75.11819976,676.558,0.035683844,208.606068,2.884,3.66,0.22,0.030827725,0.091178835,0.01190964055,0.08947505,0.050465155,-9.7953405,-0.8103566,0.7399848,1.523139,2.905938,0.0,-0.08,0.16,180.56
1970-01-01 00:01:31.500,26.3,0.64,15.39393223,75.11819977,676.561,0.034395052999999995,238.552676,2.883,3.66,0.215,0.05091181,0.1067777,0.0235704,0.2420805,0.08488275,-9.774893,-0.83917894,0.71176228,1.5334702,2.8849712,0.0,-0.076,0.162,180.564
1970-01-01 00:01:31.520,26.2,0.64,15.39393222,75.11819978,676.5640000000001,0.033106262,268.499284,2.882,3.66,0.21000000000000002,0.05912441,0.08717299,0.037608804999999995,0.15734088000000002,0.073495345,-9.812003,-0.86800128,0.6835397599999999,1.5438014,2.8640044,0.0,-0.072,0.164,180.568
1970-01-01 00:01:31.540,26.1,0.64,15.39393221,75.11819979,676.567,0.031817471,298.44589199999996,2.881,3.66,0.20500000000000002,0.06733701,0.06756828,0.05164721,0.07260126,0.06210794,-9.849113,-0.89682362,0.65531724,1.5541326,2.8430376,0.0,-0.068,0.166,180.572
1970-01-01 00:01:31.560,26.0,0.64,15.3939322,75.1181998,676.57,0.03052868,328.3925,2.88,3.66,0.2,0.079251095,0.047477469999999994,0.052525155000000004,0.0388815535,0.0566594,-9.8563435,-0.92564596,0.62709472,1.5644638,2.8220708,0.0,-0.064,0.168,180.57600000000002
1970-01-01 00:01:31.580,26.11111111111111,0.64,15.393932177777778,75.1181998,676.5733333333334,0.03610912888888889,311.0345444444444,2.88,3.658888888888889,0.20666666666666667,0.09116518,0.02738666,0.0534031,0.005161847,0.05121086,-9.863574,-0.9544683,0.5988722,1.574795,2.801104,0.0,-0.06,0.17,180.58
1970-01-01 00:01:31.600,26.22222222222222,0.64,15.393932155555555,75.1181998,676.5766666666667,0.04168957777777778,293.6765888888889,2.88,3.657777777777778,0.21333333333333335,0.08713786500000001,0.0269632,0.049511990000000006,0.019150103499999998,0.073587905,-9.8712555,-0.93186254,0.60196268,1.567585,2.8132342,0.0,-0.068,0.164,180.58
1970-01-01 00:01:31.620,26.333333333333332,0.64,15.393932133333333,75.1181998,676.58,0.047270026666666666,276.3186333333333,2.88,3.6566666666666667,0.22,0.08311055,0.02653974,0.04562088,0.03313836,0.09596495,-9.878937,-0.90925678,0.60505316,1.560375,2.8253644,0.0,-0.076,0.158,180.58
