Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:17.640,32.0,0.54,15.4286215,75.01443449,704.42,0.140118953,83.909337,0.01,0.01,0.15,-0.147563,-0.1122384,0.0424099,0.520631,-0.4760558,-9.783506,1.5023752000000001,1.3318204,1.6359956,2.0391742,0.0,0.20800000000000002,2.396,5.678
1970-01-01 00:02:17.660,32.0,0.54,15.4286215,75.01443447999999,704.41,0.13378310599999998,94.89264399999999,0.01,0.01,0.15,0.05708484999999999,0.0073246000000000006,0.05374727,0.41270529999999994,-0.12481359999999997,-9.8648245,1.4673364,1.3577118,1.7012122,2.1293444,0.0,0.216,2.402,5.726
1970-01-01 00:02:17.680,32.0,0.54,15.4286215,75.01443447,704.4,0.12744725899999998,105.875951,0.01,0.01,0.15,0.2617327,0.1268876,0.06508464,0.3047796,0.2264286,-9.946143,1.4322976,1.3836032,1.7664288,2.2195146,0.0,0.224,2.408,5.774
1970-01-01 00:02:17.700,32.0,0.54,15.4286215,75.01443445999999,704.39,0.121111412,116.859258,0.01,0.01,0.15,0.03695984999999999,0.012555999999999998,0.039384525000000004,0.41460739999999996,-0.1261326,-9.8479615,1.3972588,1.4094946,1.8316454,2.3096848,0.0,0.23199999999999998,2.414,5.822
1970-01-01 00:02:17.720,32.0,0.54,15.4286215,75.01443445,704.38,0.114775565,127.842565,0.01,0.01,0.15,-0.187813,-0.1017756,0.01368441,0.5244352,-0.4786938,-9.74978,1.36222,1.435386,1.896862,2.399855,0.0,0.24,2.42,5.87
1970-01-01 00:02:17.740,32.0,0.54,15.4286215,75.01443444,704.37,0.10843971799999999,138.825872,0.01,0.01,0.15,0.02179529999999999,-0.012342395000000006,0.04231857,0.3846713,-0.12486694999999998,-9.7303915,1.3644804,1.4399162,1.908012,2.3710934,0.0,0.238,2.39,5.926
1970-01-01 00:02:17.760,32.0,0.54,15.4286215,75.01443443,704.36,0.10210387099999998,149.809179,0.01,0.01,0.15,0.2314036,0.07709081,0.07095273,0.2449074,0.2289599,-9.711003,1.3667407999999999,1.4444464000000001,1.919162,2.3423318,0.0,0.236,2.36,5.982
1970-01-01 00:02:17.780,32.0,0.54,15.4286215,75.01443442,704.35,0.095768024,160.792486,0.01,0.01,0.15,0.014575300000000013,0.009120724999999996,0.054642905000000005,0.37524419999999997,-0.0692486,-9.658114000000001,1.3690012,1.4489766,1.930312,2.3135702,0.0,0.234,2.33,6.038
1970-01-01 00:02:17.800,32.0,0.54,15.4286215,75.01443440999999,704.34,0.089432177,171.775793,0.01,0.01,0.15,-0.202253,-0.05884936,0.03833308,0.505581,-0.3674571,-9.605225,1.3712616,1.4535068,1.941462,2.2848086000000003,0.0,0.232,2.3,6.094
1970-01-01 00:02:17.820,32.0,0.54,15.4286215,75.0144344,704.33,0.08309633,182.7591,0.01,0.01,0.15,-0.0425972,0.017006755,0.06185891,0.4303399,-0.05885309999999999,-9.679125500000001,1.373522,1.458037,1.952612,2.256047,0.0,0.23,2.27,6.15
1970-01-01 00:02:17.840,32.0,0.54,15.4286215,75.0144344,704.318,0.089336267,182.95628,0.01,0.01,0.15,0.1170586,0.09286287,0.08538474,0.3550988,0.2497509,-9.753026,1.3475253999999999,1.4552342,1.9503614,2.2571822,0.0,0.24000000000000002,2.272,6.252000000000001
1970-01-01 00:02:17.860,32.0,0.54,15.4286215,75.0144344,704.306,0.095576204,183.15346,0.01,0.01,0.15,-0.053399600000000005,-0.0014247549999999998,0.08530187,0.45071474999999994,-0.06766885,-9.729699499999999,1.3215287999999998,1.4524314,1.9481108,2.2583174,0.0,0.25,2.274,6.354
1970-01-01 00:02:17.880,32.0,0.54,15.4286215,75.0144344,704.2940000000001,0.101816141,183.35064,0.01,0.01,0.15,-0.2238578,-0.09571238,0.085219,0.5463307,-0.3850886,-9.706373,1.2955322,1.4496286,1.9458602,2.2594526,0.0,0.26,2.276,6.456
1970-01-01 00:02:17.900,32.0,0.54,15.4286215,75.0144344,704.282,0.108056078,183.54782,0.01,0.01,0.15,-0.05831049999999999,-0.019806925000000003,0.08617203500000001,0.37784059999999997,-0.13347160000000002,-9.7522065,1.2695356,1.4468258,1.9436096,2.2605878,0.0,0.27,2.278,6.558
1970-01-01 00:02:17.920,32.0,0.54,15.4286215,75.0144344,704.27,0.114296015,183.745,0.01,0.01,0.15,0.1072368,0.05609853,0.08712507,0.2093505,0.1181454,-9.79804,1.243539,1.444023,1.941359,2.261723,0.0,0.28,2.28,6.66
1970-01-01 00:02:17.940,32.0,0.54,15.4286215,75.0144344,704.258,0.120535952,183.94217999999998,0.01,0.01,0.15,-0.04921365,-0.015556994999999997,0.102538435,0.38893045,-0.11717885000000001,-9.761507,1.2706659999999999,1.449482,1.9424294,2.304653,0.0,0.22000000000000003,2.256,6.774
1970-01-01 00:02:17.960,32.0,0.54,15.4286215,75.0144344,704.2460000000001,0.126775889,184.13935999999998,0.01,0.01,0.15,-0.2056641,-0.08721252,0.1179518,0.5685104,-0.3525031,-9.724974,1.297793,1.454941,1.9434998,2.347583,0.0,0.16,2.2319999999999998,6.888
1970-01-01 00:02:17.980,32.0,0.54,15.4286215,75.0144344,704.234,0.133015826,184.33653999999999,0.01,0.01,0.15,-0.06459804999999999,-0.03012115,0.10919670000000001,0.41193475,-0.1219327,-9.782878,1.3249199999999999,1.4604,1.9445702,2.390513,0.0,0.09999999999999998,2.208,7.002000000000001
1970-01-01 00:02:18.000,32.0,0.54,15.4286215,75.0144344,704.222,0.139255763,184.53372,0.01,0.01,0.15,0.076468,0.02697022,0.1004416,0.2553591,0.1086377,-9.840782,1.352047,1.465859,1.9456406000000002,2.433443,0.0,0.03999999999999998,2.184,7.1160000000000005
1970-01-01 00:02:18.020,32.0,0.54,15.4286215,75.0144344,704.21,0.1454957,184.7309,0.01,0.01,0.15,0.003551624999999989,-0.055923089999999995,0.09806832,0.48001665000000004,-0.0335733,-9.814613000000001,1.379174,1.471318,1.946711,2.476373,0.0,-0.02,2.16,7.23
1970-01-01 00:02:18.040,32.0,0.54,15.42862150909091,75.0144344,704.2,0.1382197190909091,198.9633909090909,0.01,0.01,0.1509090909090909,-0.06936475,-0.1388164,0.09569504,0.7046742,-0.1757843,-9.788444,1.3752179999999998,1.5921447999999998,2.0217888,2.5354314000000002,0.0,-0.066,2.1,7.33
1970-01-01 00:02:18.060,32.0,0.54,15.428621518181819,75.0144344,704.19,0.13094373818181818,213.19588181818182,0.01,0.01,0.15181818181818182,-0.005086179999999996,-0.060286660000000006,0.069263705,0.4802172,-0.13253069,-9.7828385,1.371262,1.7129716,2.0968666,2.5944898000000003,0.0,-0.112,2.04,7.430000000000001
1970-01-01 00:02:18.080,32.0,0.54,15.428621527272727,75.0144344,704.1800000000001,0.12366775727272727,227.42837272727272,0.01,0.01,0.1527272727272727,0.05919239,0.01824308,0.04283237,0.2557602,-0.08927708,-9.777233,1.367306,1.8337983999999998,2.1719444,2.6535482,0.0,-0.158,1.98,7.53
1970-01-01 00:02:18.100,32.0,0.54,15.428621536363636,75.0144344,704.1700000000001,0.11639177636363637,241.66086363636362,0.01,0.01,0.15363636363636363,0.017818624999999998,-0.01441135,0.063511675,0.3526294,-0.14958629,-9.646743,1.36335,1.9546251999999997,2.2470222,2.7126066,0.0,-0.204,1.9200000000000002,7.630000000000001
1970-01-01 00:02:18.120,32.0,0.54,15.428621545454545,75.0144344,704.1600000000001,0.10911579545454546,255.89335454545454,0.01,0.01,0.15454545454545454,-0.02355514,-0.04706578,0.08419098,0.4494986,-0.2098955,-9.516253,1.359394,2.075452,2.3221,2.771665,0.0,-0.25,1.86,7.73
1970-01-01 00:02:18.140,32.0,0.54,15.428621554545455,75.0144344,704.15,0.10183981454545454,270.12584545454547,0.01,0.01,0.15545454545454546,-0.0143788915,-0.07626094,0.08953744999999999,0.3768178,-0.16793765,-9.6007495,1.3102264,1.9491408,2.3140639999999997,2.687448,0.0,-0.192,1.776,7.806
1970-01-01 00:02:18.160,32.0,0.54,15.428621563636364,75.0144344,704.14,0.09456383363636364,284.35833636363634,0.01,0.01,0.15636363636363637,-0.005202643,-0.1054561,0.09488392,0.304137,-0.1259798,-9.685246,1.2610588,1.8228296,2.306028,2.603231,0.0,-0.134,1.692,7.882
1970-01-01 00:02:18.180,32.0,0.54,15.428621572727273,75.0144344,704.13,0.08728785272727273,298.59082727272727,0.01,0.01,0.1572727272727273,0.0212630635,-0.093243415,0.074830315,0.4150838,-0.06865602,-9.728961,1.2118912,1.6965184,2.297992,2.519014,0.0,-0.07600000000000001,1.608,7.958
1970-01-01 00:02:18.200,32.0,0.54,15.42862158181818,75.0144344,704.12,0.08001187181818181,312.8233181818182,0.01,0.01,0.15818181818181817,0.04772877,-0.08103073,0.05477671,0.5260306,-0.01133224,-9.772676,1.1627236,1.5702072,2.289956,2.434797,0.0,-0.018000000000000016,1.524,8.033999999999999
1970-01-01 00:02:18.220,32.0,0.54,15.42862159090909,75.0144344,704.11,0.07273589090909091,327.05580909090907,0.01,0.01,0.1590909090909091,0.006793669999999995,-0.040923566499999994,0.034304009999999996,0.393964,-0.15768002,-9.7997875,1.113556,1.443896,2.28192,2.35058,0.0,0.04,1.44,8.11
1970-01-01 00:02:18.240,32.0,0.54,15.4286216,75.0144344,704.1,0.06545991,341.2883,0.01,0.01,0.16,-0.03414143,-0.000816403,0.01383131,0.2618974,-0.3040278,-9.826899,1.1339012,1.4862888,2.3228836,2.3440488,0.0,0.042,1.402,8.112
1970-01-01 00:02:18.260,32.0,0.54,15.4286216,75.01443439,704.088,0.06429536899999999,338.96075,0.01,0.01,0.16,0.014145604999999999,-0.0910443515,0.012128245,0.33881265,-0.198870805,-9.6405245,1.1542464,1.5286816,2.3638472,2.3375176,0.0,0.044000000000000004,1.3639999999999999,8.113999999999999
1970-01-01 00:02:18.280,32.0,0.54,15.4286216,75.01443438,704.076,0.063130828,336.6332,0.01,0.01,0.16,0.06243264,-0.1812723,0.01042518,0.4157279,-0.09371381,-9.45415,1.1745916,1.5710744,2.4048108,2.3309864,0.0,0.046,1.326,8.116
1970-01-01 00:02:18.300,32.0,0.54,15.4286216,75.01443437,704.0640000000001,0.061966286999999995,334.30565,0.01,0.01,0.16,0.006919834999999999,-0.020984749999999996,-0.008994515000000002,0.2847421,-0.18495305499999998,-9.715186,1.1949368,1.6134672,2.4457744,2.3244552,0.0,0.048,1.288,8.117999999999999
1970-01-01 00:02:18.320,32.0,0.54,15.4286216,75.01443436,704.052,0.060801746,331.9781,0.01,0.01,0.16,-0.04859297,0.1393028,-0.02841421,0.1537563,-0.2761923,-9.976222,1.215282,1.65586,2.486738,2.317924,0.0,0.05,1.25,8.12
1970-01-01 00:02:18.340,32.0,0.54,15.4286216,75.01443435,704.04,0.059637205,329.65055,0.01,0.01,0.16,0.013282590000000004,0.02938049000000001,-0.02269157,0.32726275000000005,-0.19744855,-9.836725999999999,1.1983278,1.6325432000000002,2.4783168,2.3360664,0.0,0.094,1.288,8.068
1970-01-01 00:02:18.360,32.0,0.54,15.4286216,75.01443434000001,704.028,0.058472664,327.32300000000004,0.01,0.01,0.16,0.07515815,-0.08054182,-0.01696893,0.5007692,-0.1187048,-9.69723,1.1813736,1.6092264,2.4698956,2.3542088,0.0,0.138,1.326,8.016
1970-01-01 00:02:18.380,32.0,0.54,15.4286216,75.01443433,704.0160000000001,0.057308123,324.99545,0.01,0.01,0.16,0.07484966000000001,0.03002503999999999,-0.040770940000000006,0.41044440000000004,-0.15400945,-9.92835,1.1644194,1.5859096000000001,2.4614743999999997,2.3723512,0.0,0.182,1.3639999999999999,7.9639999999999995
1970-01-01 00:02:18.400,32.0,0.54,15.4286216,75.01443432,704.004,0.056143582,322.66790000000003,0.01,0.01,0.16,0.07454117,0.1405919,-0.06457295,0.3201196,-0.1893141,-10.15947,1.1474652,1.5625928,2.4530532,2.3904936,0.0,0.22600000000000003,1.402,7.912
1970-01-01 00:02:18.420,32.0,0.54,15.4286216,75.01443431,703.992,0.054979041,320.34035,0.01,0.01,0.16,0.10363893500000002,0.0552062,-0.07838295,0.43425965,-0.178511,-9.867454,1.130511,1.539276,2.444632,2.408636,0.0,0.27,1.44,7.86
1970-01-01 00:02:18.440,32.0,0.54,15.4286216,75.0144343,703.98,0.0538145,318.0128,0.01,0.01,0.16,0.1327367,-0.0301795,-0.09219295,0.5483997,-0.1677079,-9.575438,1.09208112,1.5611716,2.3643236,2.422932,0.0,0.354,1.486,7.768000000000001
1970-01-01 00:02:18.460,32.0,0.54,15.4286216,75.01443428888889,703.9677777777778,0.06057175555555556,317.4423666666667,0.01,0.01,0.16,0.05940305000000001,0.0694067,-0.096029795,0.3891865,-0.22771475000000002,-9.617336,1.05365124,1.5830672000000001,2.2840152,2.437228,0.0,0.438,1.532,7.676
1970-01-01 00:02:18.480,32.0,0.54,15.4286216,75.01443427777778,703.9555555555555,0.06732901111111111,316.87193333333335,0.01,0.01,0.16,-0.0139306,0.1689929,-0.09986664,0.2299733,-0.2877216,-9.659234,1.01522136,1.6049628,2.2037068,2.451524,0.0,0.522,1.5779999999999998,7.5840000000000005
1970-01-01 00:02:18.500,32.0,0.54,15.4286216,75.01443426666667,703.9433333333334,0.07408626666666666,316.30150000000003,0.01,0.01,0.16,0.08723014999999999,0.08741241,-0.08623952500000001,0.33603405,-0.17087616,-9.592614000000001,0.97679148,1.6268584000000001,2.1233983999999997,2.4658200000000003,0.0,0.606,1.6239999999999999,7.492
1970-01-01 00:02:18.520,32.0,0.54,15.4286216,75.01443425555556,703.9311111111111,0.08084352222222223,315.73106666666666,0.01,0.01,0.16,0.1883909,0.00583192,-0.07261241,0.4420948,-0.05403072,-9.525994,0.9383616,1.648754,2.04309,2.480116,0.0,0.69,1.67,7.4
1970-01-01 00:02:18.540,32.0,0.54,15.4286216,75.01443424444444,703.9188888888889,0.08760077777777778,315.16063333333335,0.01,0.01,0.16,0.09436233265,-0.0003571275000000002,-0.092461105,0.4350082,-0.16050705999999998,-9.65234,0.97622628,1.6278380000000001,2.0151242,2.4900866,0.0,0.774,1.762,7.272
1970-01-01 00:02:18.560,32.0,0.54,15.4286216,75.01443423333333,703.9066666666666,0.09435803333333334,314.5902,0.01,0.01,0.16,0.0003337653,-0.006546175,-0.1123098,0.4279216,-0.2669834,-9.778686,1.01409096,1.606922,1.9871584,2.5000572,0.0,0.858,1.8539999999999999,7.144
1970-01-01 00:02:18.580,32.0,0.54,15.4286216,75.01443422222222,703.8944444444445,0.10111528888888889,314.01976666666667,0.01,0.01,0.16,0.054386632649999996,0.0582474125,-0.10414757499999999,0.33708995,-0.17496536499999998,-9.8241865,1.05195564,1.586006,1.9591926,2.5100278,0.0,0.9420000000000001,1.946,7.016
1970-01-01 00:02:18.600,32.0,0.54,15.4286216,75.01443421111111,703.8822222222223,0.10787254444444444,313.4493333333333,0.01,0.01,0.16,0.1084395,0.123041,-0.09598535,0.2462583,-0.08294733,-9.869687,1.08982032,1.5650899999999999,1.9312268000000001,2.5199984,0.0,1.026,2.038,6.888
1970-01-01 00:02:18.620,32.0,0.54,15.4286216,75.0144342,703.87,0.1146298,312.8789,0.01,0.01,0.16,0.046601659999999996,0.012392719999999996,-0.11703617499999999,0.3619755,-0.14796301499999998,-9.831474,1.127685,1.544174,1.903261,2.529969,0.0,1.11,2.13,6.76
1970-01-01 00:02:18.640,32.0,0.54,15.42862161,75.01443419,703.859,0.11247541900000001,312.52428,0.01,0.01,0.161,-0.01523618,-0.09825556,-0.138087,0.4776927,-0.2129787,-9.793261,1.1192078,1.5331816,1.8900670000000002,2.521271,0.0,1.118,2.144,6.646
1970-01-01 00:02:18.660,32.0,0.54,15.42862162,75.01443418,703.848,0.110321038,312.16965999999996,0.01,0.01,0.162,0.02432226,0.05784136999999999,-0.13032775,0.28768872,-0.13508279499999998,-9.9776905,1.1107306000000001,1.5221892,1.876873,2.512573,0.0,1.1260000000000001,2.158,6.532
1970-01-01 00:02:18.680,32.0,0.54,15.42862163,75.01443417,703.837,0.108166657,311.81504,0.01,0.01,0.163,0.0638807,0.2139383,-0.1225685,0.09768474,-0.05718689,-10.16212,1.1022534,1.5111968,1.863679,2.503875,0.0,1.134,2.172,6.418
1970-01-01 00:02:18.700,32.0,0.54,15.42862164,75.01443416,703.826,0.106012276,311.46042,0.01,0.01,0.164,0.006774809999999999,0.054377499999999995,-0.095107075,0.39684862,-0.111448195,-9.9643725,1.0937762,1.5002043999999999,1.850485,2.495177,0.0,1.142,2.186,6.304
1970-01-01 00:02:18.720,32.0,0.54,15.42862165,75.01443415,703.815,0.103857895,311.1058,0.01,0.01,0.165,-0.05033108,-0.1051833,-0.06764565,0.6960125,-0.1657095,-9.766625,1.085299,1.489212,1.837291,2.486479,0.0,1.15,2.2,6.19
1970-01-01 00:02:18.740,32.0,0.54,15.428621660000001,75.01443414,703.804,0.101703514,310.75118,0.01,0.01,0.166,-0.012519589999999997,0.06636845000000001,-0.05213266,0.45351245,-0.09769576,-9.884192500000001,1.0344360400000001,1.639271,1.951681,2.4930374,0.0,1.174,2.218,6.174
1970-01-01 00:02:18.760,32.0,0.54,15.42862167,75.01443413,703.793,0.099549133,310.39655999999997,0.01,0.01,0.167,0.0252919,0.2379202,-0.03661967,0.2110124,-0.02968202,-10.00176,0.98357308,1.78933,2.066071,2.4995958,0.0,1.198,2.236,6.158
1970-01-01 00:02:18.780,32.0,0.54,15.428621680000001,75.01443412,703.782,0.097394752,310.04194,0.01,0.01,0.168,0.013684723999999999,0.034369750000000004,-0.004879855000000002,0.40724119999999997,-0.09879756,-9.709885,0.93271012,1.939389,2.180461,2.5061542,0.0,1.222,2.254,6.142
1970-01-01 00:02:18.800,32.0,0.54,15.42862169,75.01443411,703.771,0.09524037099999999,309.68732,0.01,0.01,0.169,0.002077548,-0.1691807,0.02685996,0.60347,-0.1679131,-9.41801,0.88184716,2.089448,2.294851,2.5127126,0.0,1.246,2.2720000000000002,6.126
1970-01-01 00:02:18.820,32.0,0.54,15.4286217,75.0144341,703.76,0.09308599,309.3327,0.01,0.01,0.17,-0.010860555999999999,0.03872400000000001,0.02622281,0.342100325,-0.17953525,-9.703898,0.8309842,2.239507,2.409241,2.519271,0.0,1.27,2.29,6.11
1970-01-01 00:02:18.840,32.0,0.54,15.428621710000002,75.01443409000001,703.749,0.091740431,306.12086,0.01,0.01,0.171,-0.02379866,0.2466287,0.02558566,0.08073065,-0.1911574,-9.989786,0.8309842,2.1372742000000002,2.3410568,2.4311214,0.0,1.222,2.326,6.202
1970-01-01 00:02:18.860,32.0,0.54,15.42862172,75.01443408,703.7379999999999,0.090394872,302.90902,0.01,0.01,0.17200000000000001,-0.035431569999999996,0.026765049999999985,0.057568915,0.359589425,-0.17639549999999998,-9.7661935,0.8309842,2.0350414,2.2728726,2.3429718,0.0,1.174,2.362,6.2940000000000005
1970-01-01 00:02:18.880,32.0,0.54,15.42862173,75.01443407,703.727,0.08904931299999999,299.69718,0.01,0.01,0.17300000000000001,-0.04706448,-0.1930986,0.08955217,0.6384482,-0.1616336,-9.542601,0.8309842,1.9328086,2.2046884,2.2548222,0.0,1.126,2.398,6.386
1970-01-01 00:02:18.900,32.0,0.54,15.42862174,75.01443406,703.716,0.087703754,296.48534,0.01,0.01,0.17400000000000002,-0.066098005,-0.03522439999999999,0.090953815,0.3438741,-0.1509486,-9.8419355,0.8309842,1.8305758,2.1365042,2.1666726,0.0,1.078,2.434,6.478000000000001
1970-01-01 00:02:18.920,32.0,0.54,15.428621750000001,75.01443405,703.7049999999999,0.086358195,293.2735,0.01,0.01,0.175,-0.08513153,0.1226498,0.09235546,0.0493,-0.1402636,-10.14127,0.8309842,1.728343,2.06832,2.078523,0.0,1.03,2.47,6.57
1970-01-01 00:02:18.940,32.0,0.54,15.42862176,75.01443404,703.694,0.085012636,290.06165999999996,0.01,0.01,0.176,-0.022879625,-0.017889850000000013,0.09874738,0.30396755000000003,-0.1114743,-9.9463905,0.8015967199999999,1.6730046,2.0818887999999998,2.1395334,0.0,0.98,2.418,6.656000000000001
1970-01-01 00:02:18.960,32.0,0.54,15.42862177,75.01443402999999,703.683,0.083667077,286.84981999999997,0.01,0.01,0.177,0.03937228,-0.1584295,0.1051393,0.5586351,-0.082685,-9.751511,0.7722092399999999,1.6176662,2.0954576,2.2005438,0.0,0.93,2.366,6.742
1970-01-01 00:02:18.980,32.0,0.54,15.42862178,75.01443402,703.672,0.082321518,283.63797999999997,0.01,0.01,0.178,-0.03597350999999999,-0.055944574999999996,0.07302448,0.34399325000000003,-0.18823600000000001,-9.820525,0.74282176,1.5623278,2.1090264,2.2615542,0.0,0.88,2.314,6.828
1970-01-01 00:02:19.000,32.0,0.54,15.428621790000001,75.01443401,703.661,0.080975959,280.42614,0.01,0.01,0.179,-0.1113193,0.04654035,0.04090966,0.1293514,-0.293787,-9.889539,0.71343428,1.5069894,2.1225952,2.3225646,0.0,0.8300000000000001,2.262,6.914
1970-01-01 00:02:19.020,32.0,0.54,15.4286218,75.014434,703.65,0.0796304,277.2143,0.01,0.01,0.18,0.01736425000000001,-0.056680875,0.033195265,0.3132358,-0.14456494,-9.649709,0.6840468,1.451651,2.136164,2.383575,0.0,0.78,2.21,7.0
1970-01-01 00:02:19.040,32.0,0.54,15.42862180909091,75.014434,703.64,0.07903759272727273,268.0915090909091,0.01,0.01,0.17909090909090908,0.1460478,-0.1599021,0.02548087,0.4971202,0.00465712,-9.409879,0.6908285399999999,1.4762872,2.1923247999999997,2.3360712,0.0,0.812,2.146,7.012
1970-01-01 00:02:19.060,32.0,0.54,15.428621818181819,75.014434,703.63,0.07844478545454546,258.9687181818182,0.01,0.01,0.1781818181818182,-0.013751049999999987,-0.04990792999999999,0.0129056135,0.4457689,-0.15440434000000003,-9.687660000000001,0.6976102799999999,1.5009234,2.2484856,2.2885674000000003,0.0,0.844,2.082,7.024
1970-01-01 00:02:19.080,32.0,0.54,15.428621827272726,75.014434,703.62,0.07785197818181819,249.84592727272727,0.01,0.01,0.17727272727272728,-0.1735499,0.06008624,0.000330357,0.3944176,-0.3134658,-9.965441,0.70439202,1.5255596,2.3046463999999998,2.2410636,0.0,0.876,2.018,7.036
1970-01-01 00:02:19.100,32.0,0.54,15.428621836363636,75.014434,703.61,0.07725917090909092,240.72313636363634,0.01,0.01,0.17636363636363636,0.0056512499999999966,-0.018186314999999995,0.0113245235,0.4177029,-0.11201153,-9.840994,0.71117376,1.5501958,2.3608072,2.1935598,0.0,0.9079999999999999,1.954,7.048
1970-01-01 00:02:19.120,32.0,0.54,15.428621845454545,75.014434,703.6,0.07666636363636364,231.60034545454545,0.01,0.01,0.17545454545454545,0.1848524,-0.09645887,0.02231869,0.4409882,0.08944274,-9.716547,0.7179555,1.574832,2.416968,2.146056,0.0,0.94,1.89,7.06
1970-01-01 00:02:19.140,32.0,0.54,15.428621854545455,75.014434,703.5899999999999,0.07607355636363636,222.47755454545455,0.01,0.01,0.17454545454545456,0.023685349999999994,-0.0473414465,0.0101117095,0.36391090000000004,-0.13542812999999998,-9.851915,0.67104856,1.5795902,2.3610819999999997,2.2444208000000003,0.0,0.972,1.94,7.037999999999999
1970-01-01 00:02:19.160,32.0,0.54,15.428621863636364,75.014434,703.5799999999999,0.07548074909090909,213.35476363636363,0.01,0.01,0.17363636363636364,-0.1374817,0.001775977,-0.002095271,0.2868336,-0.360299,-9.987283,0.62414162,1.5843483999999999,2.305196,2.3427856,0.0,1.004,1.99,7.016
1970-01-01 00:02:19.180,32.0,0.54,15.428621872727273,75.014434,703.5699999999999,0.07488794181818181,204.2319727272727,0.01,0.01,0.17272727272727273,0.02528709999999998,0.004343269,-0.0025543455,0.315008,-0.10401374999999996,-9.805365,0.57723468,1.5891066,2.24931,2.4411504,0.0,1.036,2.04,6.994
