Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:08.640,20.0,0.72,15.43031288,75.01566165999999,718.1999999999999,0.18640566,172.09418800000003,1.36,2.634,0.194,0.9754519500000001,-0.44563320000000006,0.64168725,0.16324949999999983,2.326371,-8.775266499999999,-0.9004645,4.847339,7.189027,8.216247,0.0,-1.32,-1.26,92.63
1970-01-01 00:03:08.660,20.0,0.72,15.43031291,75.01566167,718.1949999999999,0.18475562,142.24163600000003,1.36,2.633,0.193,1.211683,0.2480846,0.6897045,-1.436268,1.039411,-7.036483,-0.957544,4.5625802,6.9082736,8.040963,0.0,-1.1840000000000002,-1.1280000000000001,93.214
1970-01-01 00:03:08.680,20.0,0.72,15.43031294,75.01566168,718.1899999999999,0.18310558000000002,112.38908400000003,1.36,2.632,0.192,0.5023418000000001,-0.0019293000000000227,0.5514809,-0.7388095950000001,0.1713060500000001,-10.7167915,-1.0146235,4.2778214,6.6275202,7.865678999999999,0.0,-1.048,-0.996,93.798
1970-01-01 00:03:08.700,20.0,0.72,15.43031297,75.01566169,718.185,0.18145554,82.53653200000002,1.36,2.631,0.191,-0.2069994,-0.2519432,0.4132573,-0.04135119,-0.6967989,-14.3971,-1.0717029999999999,3.9930626,6.3467668,7.690395,0.0,-0.912,-0.864,94.38199999999999
1970-01-01 00:03:08.720,20.0,0.72,15.430313,75.0156617,718.18,0.1798055,52.68398,1.36,2.63,0.19,-0.23920275,0.13093044999999998,0.3259043,-0.202026745,-0.6068186,-11.5911905,-1.1287825,3.7083038,6.0660134,7.515110999999999,0.0,-0.776,-0.732,94.966
1970-01-01 00:03:08.740,20.0,0.72,15.430313009999999,75.01566170999999,718.178,0.17733301,77.917812,1.359,2.63,0.186,-0.2714061,0.5138041,0.2385513,-0.3627023,-0.5168383,-8.785281,-1.185862,3.423545,5.78526,7.339827,0.0,-0.64,-0.6,95.55
1970-01-01 00:03:08.760,20.0,0.72,15.43031302,75.01566172,718.1759999999999,0.17486052000000002,103.151644,1.358,2.63,0.182,-0.14557062999999998,0.3931875,0.15309548,-0.81219715,0.13350724999999997,-9.444450499999999,-1.12200076,3.2285786,5.4769878,6.7632112,0.0,-0.808,-0.482,95.512
1970-01-01 00:03:08.780,20.0,0.72,15.43031303,75.01566173,718.174,0.17238803,128.38547599999998,1.3570000000000002,2.63,0.178,-0.01973516,0.2725709,0.06763966,-1.261692,0.7838528,-10.10362,-1.05813952,3.0336122,5.1687156,6.1865954,0.0,-0.976,-0.364,95.474
1970-01-01 00:03:08.800,20.0,0.72,15.43031304,75.01566174,718.1719999999999,0.16991554,153.619308,1.356,2.63,0.174,-0.06140283,0.12465034,-0.06557152000000001,-0.8100378,0.5442744,-9.892014,-0.99427828,2.8386458,4.860443399999999,5.6099796,0.0,-1.1440000000000001,-0.246,95.43599999999999
1970-01-01 00:03:08.820,20.0,0.72,15.430313049999999,75.01566174999999,718.17,0.16744305,178.85314,1.355,2.63,0.16999999999999998,-0.1030705,-0.02327022,-0.1987827,-0.3583836,0.304696,-9.680408,-0.93041704,2.6436794,4.5521712,5.0333638,0.0,-1.3119999999999998,-0.128,95.398
1970-01-01 00:03:08.840,20.0,0.72,15.43031306,75.01566176,718.168,0.16497056000000002,204.08697199999997,1.354,2.63,0.16599999999999998,-0.1993108,0.16148699,-0.104996165,-0.020331350000000026,0.16885183,-10.158019,-0.8665558,2.448713,4.243899,4.456748,0.0,-1.48,-0.01,95.36
1970-01-01 00:03:08.860,20.0,0.72,15.43031307,75.01566177000001,718.1659999999999,0.16249807000000002,229.32080399999998,1.3530000000000002,2.63,0.162,-0.2955511,0.3462442,-0.01120963,0.3177209,0.03300766,-10.63563,-0.88803128,2.3565636000000003,3.9474378,4.2335256,0.0,-1.576,0.10400000000000002,95.336
1970-01-01 00:03:08.880,20.0,0.72,15.43031308,75.01566178,718.164,0.16002558,254.554636,1.352,2.63,0.158,-0.08013845,0.16250568,-0.061439965,0.6965084500000001,0.63337583,-9.8026965,-0.90950676,2.2644142,3.6509766,4.0103032,0.0,-1.672,0.21800000000000003,95.312
1970-01-01 00:03:08.900,20.0,0.72,15.430313089999999,75.01566179,718.1619999999999,0.15755309,279.788468,1.351,2.63,0.154,0.1352742,-0.02123284,-0.1116703,1.075296,1.233744,-8.969763,-0.9309822400000001,2.1722647999999998,3.3545154,3.7870808,0.0,-1.768,0.3320000000000001,95.288
1970-01-01 00:03:08.920,20.0,0.72,15.4303131,75.0156618,718.16,0.1550806,305.0223,1.35,2.63,0.15,-0.004527950000000003,0.08462512999999999,-0.02894721,0.60154055,0.8259922,-9.467923500000001,-0.9524577200000001,2.0801154,3.0580542,3.5638584,0.0,-1.8639999999999999,0.44600000000000006,95.264
1970-01-01 00:03:08.940,20.0,0.72,15.43031311,75.01566179,718.16,0.145021393,287.79695,1.35,2.63,0.148,-0.1443301,0.1904831,0.05377588,0.1277851,0.4182404,-9.966084,-0.9739332,1.987966,2.761593,3.340636,0.0,-1.96,0.56,95.24
1970-01-01 00:03:08.960,20.0,0.72,15.43031312,75.01566178,718.16,0.134962186,270.5716,1.35,2.63,0.146,-0.073772044,0.03925680000000001,0.065887435,0.05427620000000001,0.37335975,-9.707349,-0.97732406,2.0234152,2.6534116,3.4101664,0.0,-1.916,0.506,95.25399999999999
1970-01-01 00:03:08.980,20.0,0.72,15.43031313,75.01566177000001,718.16,0.12490297900000001,253.34624999999997,1.35,2.63,0.144,-0.003213988,-0.1119695,0.07799899,-0.0192327,0.3284791,-9.448614,-0.98071492,2.0588644,2.5452302,3.4796968,0.0,-1.8719999999999999,0.452,95.268
1970-01-01 00:03:09.000,20.0,0.72,15.430313139999999,75.01566176,718.16,0.11484377200000001,236.12089999999998,1.35,2.63,0.142,0.037480801,-0.050986138,0.02250486,0.042326800000000005,0.07555535000000002,-9.686255,-0.98410578,2.0943136,2.4370488000000003,3.5492272,0.0,-1.8279999999999998,0.398,95.282
1970-01-01 00:03:09.020,20.0,0.72,15.43031315,75.01566174999999,718.16,0.10478456500000001,218.89555,1.35,2.63,0.14,0.07817559,0.009997224,-0.03298927,0.1038863,-0.1773684,-9.923896,-0.98749664,2.1297628,2.3288674,3.6187576,0.0,-1.784,0.344,95.296
1970-01-01 00:03:09.040,20.0,0.72,15.43031316,75.01566174,718.16,0.09472535800000001,201.67019999999997,1.35,2.63,0.138,0.05984107,-0.009140557999999998,-0.05957861,0.20464725,0.3694356000000001,-9.8944085,-0.9908875,2.165212,2.220686,3.688288,0.0,-1.74,0.29,95.31
1970-01-01 00:03:09.060,20.0,0.72,15.43031317,75.01566173,718.16,0.08466615100000001,184.44484999999997,1.35,2.63,0.136,0.04150655,-0.02827834,-0.08616795,0.3054082,0.9162396,-9.864921,-1.0134932,2.0848542,2.153019,3.5050804,0.0,-1.724,0.27599999999999997,95.286
1970-01-01 00:03:09.080,20.0,0.72,15.43031318,75.01566172,718.16,0.07460694400000001,167.21949999999998,1.35,2.63,0.134,0.020757492933500002,-0.028619725,-0.03342928,0.20093576500000002,0.5925875,-9.8205875,-1.0360989,2.0044964,2.0853520000000003,3.3218728,0.0,-1.708,0.262,95.262
1970-01-01 00:03:09.100,20.0,0.72,15.43031319,75.01566170999999,718.16,0.06454773700000001,149.99415,1.35,2.63,0.132,8.435867e-06,-0.02896111,0.01930939,0.09646333,0.2689354,-9.776254,-1.0587046,1.9241386,2.017685,3.1386652,0.0,-1.692,0.248,95.238
1970-01-01 00:03:09.120,20.0,0.72,15.4303132,75.0156617,718.16,0.05448853,132.7688,1.35,2.63,0.13,0.007007192933499999,-0.0096249235,0.035980990000000004,0.01810855,0.2049348,-9.8076715,-1.0813103,1.8437808,1.950018,2.9554576,0.0,-1.676,0.23399999999999999,95.214
1970-01-01 00:03:09.140,20.0,0.72,15.43031319,75.01566170999999,718.161,0.050083708,139.16183999999998,1.35,2.629,0.137,0.01400595,0.009711263,0.05265259,-0.06024623,0.1409342,-9.839089,-1.103916,1.763423,1.882351,2.77225,0.0,-1.66,0.22,95.19
1970-01-01 00:03:09.160,20.0,0.72,15.43031318,75.01566172,718.1619999999999,0.045678886,145.55488,1.35,2.628,0.14400000000000002,0.021438285,0.000434770499999999,0.049201579999999995,0.050401135,0.33546815,-9.802361999999999,-1.06492112,1.7993594,1.9119118000000002,2.7737474,0.0,-1.658,0.22,95.236
1970-01-01 00:03:09.180,20.0,0.72,15.43031317,75.01566173,718.163,0.041274064,151.94792,1.35,2.627,0.15100000000000002,0.02887062,-0.008841722,0.04575057,0.1610485,0.5300021,-9.765635,-1.02592624,1.8352958,1.9414726000000002,2.7752448,0.0,-1.656,0.22,95.282
1970-01-01 00:03:09.200,20.0,0.72,15.43031316,75.01566174,718.164,0.036869241999999997,158.34096,1.35,2.626,0.158,0.04580923,-0.007442147499999999,0.0215357975,0.1352219,0.3430501,-9.831230999999999,-0.98693136,1.8712322000000001,1.9710334,2.7767422,0.0,-1.654,0.22,95.328
1970-01-01 00:03:09.220,20.0,0.72,15.43031315,75.01566174999999,718.165,0.03246442,164.73399999999998,1.35,2.625,0.165,0.06274784,-0.006042573,-0.002678975,0.1093953,0.1560981,-9.896827,-0.94793648,1.9071686,2.0005942,2.7782396,0.0,-1.652,0.22,95.374
1970-01-01 00:03:09.240,20.0,0.72,15.430313139999999,75.01566176,718.1659999999999,0.028059597999999998,171.12704,1.35,2.624,0.17200000000000001,0.024838390000000002,-0.0399218765,-0.0191721425,0.055905109,0.24896744999999998,-9.800419999999999,-0.9089416,1.943105,2.030155,2.779737,0.0,-1.65,0.22,95.42
1970-01-01 00:03:09.260,20.0,0.72,15.43031313,75.01566177000001,718.1669999999999,0.023654776,177.52008,1.35,2.623,0.17900000000000002,-0.01307106,-0.07380118,-0.03566531,0.002414918,0.3418368,-9.704013,-0.96093488,1.9735222000000001,2.0350392,2.802702,0.0,-1.65,0.208,95.386
1970-01-01 00:03:09.280,20.0,0.72,15.43031312,75.01566178,718.168,0.019249954,183.91312,1.35,2.622,0.186,-0.021694514999999998,-0.024766569999999995,-0.019268004499999998,0.109912909,0.2923875,-9.777328,-1.01292816,2.0039394,2.0399234,2.825667,0.0,-1.65,0.196,95.352
1970-01-01 00:03:09.300,20.0,0.72,15.43031311,75.01566179,718.169,0.014845131999999997,190.30615999999998,1.35,2.621,0.193,-0.03031797,0.02426804,-0.002870699,0.2174109,0.2429382,-9.850643,-1.06492144,2.0343565999999997,2.0448076,2.848632,0.0,-1.65,0.184,95.318
1970-01-01 00:03:09.320,20.0,0.72,15.4303131,75.0156618,718.17,0.01044031,196.6992,1.35,2.62,0.2,-0.007009750000000002,0.00017961000000000019,-0.010463504499999998,0.15051309499999999,0.3304626,-9.81659,-1.11691472,2.0647737999999998,2.0496918,2.871597,0.0,-1.65,0.172,95.284
1970-01-01 00:03:09.340,20.0,0.72,15.4303131,75.0156618,718.17,0.012219398,179.32249,1.35,2.62,0.198,0.01629847,-0.02390882,-0.01805631,0.08361529,0.417987,-9.782537,-1.168908,2.095191,2.054576,2.894562,0.0,-1.65,0.16,95.25
1970-01-01 00:03:09.360,20.0,0.72,15.4303131,75.0156618,718.17,0.013998486000000001,161.94577999999998,1.35,2.62,0.196,0.021821649999999998,-0.027851309999999997,0.031787359999999994,0.08282285,0.3686197,-9.7977455,-1.1395204,2.0132453999999997,1.9933248,2.7967142000000003,0.0,-1.646,0.158,95.322
1970-01-01 00:03:09.380,20.0,0.72,15.4303131,75.0156618,718.17,0.015777574000000003,144.56907,1.35,2.62,0.194,0.02734483,-0.0317938,0.08163103,0.08203041,0.3192524,-9.812954,-1.1101328000000001,1.9312998,1.9320736,2.6988664,0.0,-1.642,0.156,95.394
1970-01-01 00:03:09.400,20.0,0.72,15.4303131,75.0156618,718.17,0.017556662,127.19236,1.35,2.62,0.192,-0.011303309999999997,0.008822179999999999,0.07880951,0.0393831045,0.29400725,-9.827173,-1.0807452,1.8493541999999998,1.8708224,2.6010186,0.0,-1.638,0.154,95.466
1970-01-01 00:03:09.420,20.0,0.72,15.4303131,75.0156618,718.17,0.01933575,109.81564999999999,1.35,2.62,0.19,-0.04995145,0.04943816,0.07598799,-0.003264201,0.2687621,-9.841392,-1.0513576,1.7674086,1.8095712000000002,2.5031708,0.0,-1.634,0.152,95.538
1970-01-01 00:03:09.440,20.0,0.72,15.4303131,75.0156618,718.17,0.021114838000000004,92.43894,1.35,2.62,0.188,-0.016332495000000002,0.020082496000000002,0.04462585,0.12125039950000001,0.30340815,-9.8136825,-1.02197,1.685463,1.74832,2.405323,0.0,-1.63,0.15,95.61
1970-01-01 00:03:09.460,20.0,0.72,15.4303131,75.0156618,718.17,0.022893926000000002,75.06223,1.35,2.62,0.186,0.01728646,-0.009273168,0.01326371,0.245765,0.3380542,-9.785973,-1.0146232,1.5963764,1.6531612,2.3233654,0.0,-1.626,0.154,95.568
1970-01-01 00:03:09.480,20.0,0.72,15.4303131,75.0156618,718.17,0.024673014,57.68552,1.35,2.62,0.184,0.03324086,-0.035878859,-0.02250444,0.15021447500000001,0.28697965000000003,-9.7973505,-1.0072764,1.5072898,1.5580024000000001,2.2414078,0.0,-1.6219999999999999,0.158,95.526
1970-01-01 00:03:09.500,20.0,0.72,15.4303131,75.0156618,718.17,0.026452102000000005,40.308809999999994,1.35,2.62,0.182,0.04919526,-0.06248455,-0.05827259,0.05466395,0.2359051,-9.808728,-0.9999296,1.4182032,1.4628436,2.1594502,0.0,-1.618,0.162,95.48400000000001
1970-01-01 00:03:09.520,20.0,0.72,15.4303131,75.0156618,718.17,0.02823119,22.9321,1.35,2.62,0.18,0.041149099999999994,-0.05141713,-0.06138268,0.07893117499999999,0.25315675,-9.810915999999999,-0.9925828,1.3291165999999999,1.3676848000000001,2.0774926000000002,0.0,-1.614,0.166,95.44200000000001
1970-01-01 00:03:09.540,20.0,0.72,15.4303131,75.0156618,718.169,0.033578751,22.792987,1.35,2.619,0.179,0.03310294,-0.04034971,-0.06449277,0.1031984,0.2704084,-9.813104,-0.985236,1.24003,1.272526,1.995535,0.0,-1.61,0.17,95.4
1970-01-01 00:03:09.560,20.0,0.72,15.4303131,75.0156618,718.168,0.038926312,22.653874,1.35,2.618,0.178,0.037197725,-0.057853325,-0.0341121145,0.11947025,0.33231815,-9.7838195,-0.9801497,1.19101604,1.222666,2.0302936000000003,0.0,-1.604,0.164,95.414
1970-01-01 00:03:09.580,20.0,0.72,15.4303131,75.0156618,718.1669999999999,0.04427387299999999,22.514761,1.35,2.617,0.177,0.04129251,-0.07535694,-0.003731459,0.1357421,0.3942279,-9.754535,-0.9750634,1.14200208,1.172806,2.0650522000000002,0.0,-1.598,0.158,95.428
1970-01-01 00:03:09.600,20.0,0.72,15.4303131,75.0156618,718.1659999999999,0.04962143399999999,22.375647999999998,1.35,2.616,0.176,0.031423255,-0.050159365,0.0213492405,0.10139798,0.35445899999999997,-9.785334500000001,-0.9699770999999999,1.09298812,1.122946,2.0998108,0.0,-1.592,0.15200000000000002,95.44200000000001
1970-01-01 00:03:09.620,20.0,0.72,15.4303131,75.0156618,718.165,0.05496899499999999,22.236535,1.35,2.615,0.175,0.021554,-0.02496179,0.04642994,0.06705386,0.3146901,-9.816134,-0.9648907999999999,1.0439741599999999,1.073086,2.1345694,0.0,-1.586,0.14600000000000002,95.456
1970-01-01 00:03:09.640,20.0,0.72,15.4303131,75.0156618,718.164,0.06031655599999999,22.097422,1.35,2.614,0.17400000000000002,-0.0009493999999999995,0.0023725749999999983,0.045096330000000004,0.022719505,0.29563695,-9.835505999999999,-0.9598045,0.9949602,1.023226,2.169328,0.0,-1.58,0.14,95.47
1970-01-01 00:03:09.660,20.0,0.72,15.4303131,75.0156618,718.163,0.065664117,21.958309,1.35,2.613,0.17300000000000001,-0.0234528,0.02970694,0.04376272,-0.02161485,0.2765838,-9.854878,-0.9908874,0.93998478,0.9659494599999999,2.0221024,0.0,-1.58,0.138,95.47
1970-01-01 00:03:09.680,20.0,0.72,15.4303131,75.0156618,718.1619999999999,0.071011678,21.819196,1.35,2.612,0.17200000000000001,0.001148795000000001,-0.006707980000000002,0.018857793999999997,0.06161787499999999,0.27855664999999996,-9.8292775,-1.0219703,0.88500936,0.90867292,1.8748768,0.0,-1.58,0.136,95.47
1970-01-01 00:03:09.700,20.0,0.72,15.4303131,75.0156618,718.161,0.076359239,21.680083,1.35,2.6109999999999998,0.171,0.02575039,-0.0431229,-0.006047132,0.1448506,0.2805295,-9.803677,-1.0530532,0.83003394,0.85139638,1.7276512000000002,0.0,-1.58,0.134,95.47
1970-01-01 00:03:09.720,20.0,0.72,15.4303131,75.0156618,718.16,0.0817068,21.54097,1.35,2.61,0.17,0.02386171,-0.03113931,-0.022366931000000003,0.098702455,0.25247015,-9.815695,-1.0841361,0.77505852,0.79411984,1.5804256,0.0,-1.58,0.132,95.47
1970-01-01 00:03:09.740,20.0,0.72,15.43031311,75.01566182,718.159,0.07577218799999999,22.043378,1.35,2.61,0.166,0.02197303,-0.01915572,-0.03868673,0.05255431,0.2244108,-9.827713,-1.115219,0.7200831,0.7368433,1.4332,0.0,-1.58,0.13,95.47
1970-01-01 00:03:09.760,20.0,0.72,15.43031312,75.01566184,718.158,0.069837576,22.545786,1.35,2.61,0.162,0.016189625,-0.01701109,-0.03679985,0.09142335500000001,0.2836619,-9.8174175,-1.0982648,0.7330665199999999,0.74207912,1.398755,0.0,-1.58,0.128,95.458
1970-01-01 00:03:09.780,20.0,0.72,15.43031313,75.01566186000001,718.1569999999999,0.06390296399999999,23.048194000000002,1.35,2.61,0.158,0.01040622,-0.01486646,-0.03491297,0.1302924,0.342913,-9.807122,-1.0813106,0.74604994,0.74731494,1.36431,0.0,-1.58,0.126,95.446
1970-01-01 00:03:09.800,20.0,0.72,15.430313139999999,75.01566188000001,718.156,0.057968352,23.550602,1.35,2.61,0.154,-0.015527679999999999,0.033137035,-0.009216100000000001,0.10075099,0.33889175000000005,-9.8357655,-1.0643564,0.75903336,0.75255076,1.329865,0.0,-1.58,0.124,95.434
1970-01-01 00:03:09.820,20.0,0.72,15.43031315,75.0156619,718.155,0.052033739999999995,24.05301,1.35,2.61,0.15000000000000002,-0.04146158,0.08114053,0.01648077,0.07120958,0.3348705,-9.864409,-1.0474022,0.7720167800000001,0.75778658,1.29542,0.0,-1.58,0.122,95.422
1970-01-01 00:03:09.840,20.0,0.72,15.43031316,75.01566192,718.154,0.046099127999999996,24.555418,1.35,2.61,0.14600000000000002,-0.0025101449999999983,-0.0005593049999999961,0.03285336,0.067250945,0.3103659,-9.8305375,-1.030448,0.7850002,0.7630224,1.260975,0.0,-1.58,0.12,95.41
1970-01-01 00:03:09.860,20.0,0.72,15.43031317,75.01566194,718.153,0.040164516,25.057826,1.35,2.61,0.14200000000000002,0.03644129,-0.08225914,0.04922595,0.06329231,0.2858613,-9.796666,-1.034969,0.759791,0.77906402,1.20450988,0.0,-1.582,0.12,95.432
1970-01-01 00:03:09.880,20.0,0.72,15.43031318,75.01566196,718.1519999999999,0.034229904,25.560234,1.35,2.61,0.138,0.0189972905,-0.047887004999999996,0.034835405,0.07778505499999999,0.2955218,-9.802497500000001,-1.03949,0.7345818000000001,0.79510564,1.1480447599999999,0.0,-1.584,0.12,95.454
1970-01-01 00:03:09.900,20.0,0.72,15.43031319,75.01566198,718.151,0.028295292,26.062642,1.35,2.61,0.134,0.001553291,-0.01351487,0.02044486,0.0922778,0.3051823,-9.808329,-1.044011,0.7093726,0.81114726,1.09157964,0.0,-1.586,0.12,95.476
1970-01-01 00:03:09.920,20.0,0.72,15.4303132,75.015662,718.15,0.02236068,26.56505,1.35,2.61,0.13,0.008085170499999999,-0.0115565445,-0.003477240000000003,0.09225718999999999,0.28507875000000005,-9.81709,-1.048532,0.6841634000000001,0.82718888,1.03511452,0.0,-1.588,0.12,95.49799999999999
1970-01-01 00:03:09.940,20.0,0.72,15.4303132,75.01566201,718.151,0.021637887,32.149081,1.3490000000000002,2.609,0.134,0.01461705,-0.009598219,-0.02739934,0.09223658,0.2649752,-9.825851,-1.053053,0.6589542,0.8432305,0.9786494,0.0,-1.59,0.12,95.52
1970-01-01 00:03:09.960,20.0,0.72,15.4303132,75.01566202000001,718.1519999999999,0.020915094000000002,37.733112,1.348,2.608,0.138,0.011805774,-0.0111769495,-0.034054390000000004,0.064102095,0.2427974,-9.8344925,-1.060965,0.60757328,0.78072474,0.95299308,0.0,-1.59,0.122,95.49199999999999
1970-01-01 00:03:09.980,20.0,0.72,15.4303132,75.01566203,718.153,0.020192301000000003,43.317143,1.347,2.6069999999999998,0.14200000000000002,0.008994498,-0.01275568,-0.04070944,0.03596761,0.2206196,-9.843134,-1.068877,0.55619236,0.7182189800000001,0.92733676,0.0,-1.59,0.124,95.464
1970-01-01 00:03:10.000,20.0,0.72,15.4303132,75.01566204000001,718.154,0.019469508,48.901174,1.346,2.606,0.14600000000000002,0.0022486850000000003,-0.014974290000000001,-0.023558028,0.056249005,0.2881145,-9.830815999999999,-1.076789,0.50481144,0.65571322,0.90168044,0.0,-1.59,0.126,95.43599999999999
1970-01-01 00:03:10.020,20.0,0.72,15.4303132,75.01566205,718.155,0.018746715,54.485205,1.3450000000000002,2.605,0.15000000000000002,-0.004497128,-0.0171929,-0.006406616,0.0765304,0.3556094,-9.818498,-1.0847010000000001,0.45343052,0.59320746,0.87602412,0.0,-1.59,0.128,95.408
1970-01-01 00:03:10.040,20.0,0.72,15.4303132,75.01566206,718.156,0.018023922,60.069236000000004,1.344,2.604,0.15400000000000003,-0.0018110708500000002,-0.0081404384,0.012521147,0.071552585,0.33682385000000004,-9.810996,-1.092613,0.4020496,0.5307017,0.8503678,0.0,-1.59,0.13,95.38
1970-01-01 00:03:10.060,20.0,0.72,15.4303132,75.01566207,718.1569999999999,0.017301129000000002,65.653267,1.343,2.603,0.158,0.0008749863,0.0009120232,0.03144891,0.06657477,0.3180383,-9.803494,-1.084136,0.37699358,0.5822229,0.79586224,0.0,-1.59,0.124,95.41
1970-01-01 00:03:10.080,20.0,0.72,15.4303132,75.01566208,718.158,0.016578336,71.23729800000001,1.342,2.602,0.162,-0.00617144685,0.0095518016,0.031480885,0.06053647,0.30942210000000003,-9.8029735,-1.075659,0.35193756,0.6337441,0.74135668,0.0,-1.59,0.11800000000000001,95.44
1970-01-01 00:03:10.100,20.0,0.72,15.4303132,75.01566209,718.159,0.015855543,76.821329,1.3410000000000002,2.601,0.166,-0.01321788,0.01819158,0.03151286,0.05449817,0.3008059,-9.802453,-1.067182,0.32688154,0.6852653,0.68685112,0.0,-1.59,0.112,95.47
1970-01-01 00:03:10.120,20.0,0.72,15.4303132,75.0156621,718.16,0.01513275,82.40536,1.34,2.6,0.17,0.0007075800000000011,0.0129072515,0.015815036549999998,0.07428799,0.2951514,-9.813985500000001,-1.058705,0.30182552,0.7367865,0.6323455600000001,0.0,-1.59,0.10600000000000001,95.5
1970-01-01 00:03:10.140,20.0,0.72,15.430313210000001,75.01566212,718.163,0.014119475000000001,92.164824,1.34,2.6,0.17200000000000001,0.01463304,0.007622923,0.0001172131,0.09407781,0.2894969,-9.825518,-1.050228,0.2767695,0.7883077,0.57784,0.0,-1.59,0.1,95.53
1970-01-01 00:03:10.160,20.0,0.72,15.43031322,75.01566214,718.1659999999999,0.0131062,101.924288,1.34,2.6,0.17400000000000002,0.010665021,0.00013774600000000022,-0.01828248345,0.0674623,0.25527279999999997,-9.8350805,-1.01349356,0.27744858,0.76784502,0.57071404,0.0,-1.59,0.10200000000000001,95.502
1970-01-01 00:03:10.180,20.0,0.72,15.43031323,75.01566216,718.169,0.012092925000000001,111.683752,1.34,2.6,0.17600000000000002,0.006697002,-0.007347431,-0.03668218,0.04084679,0.2210487,-9.844643,-0.97675912,0.27812766,0.7473823399999999,0.56358808,0.0,-1.59,0.10400000000000001,95.474
1970-01-01 00:03:10.200,20.0,0.72,15.43031324,75.01566218,718.172,0.01107965,121.443216,1.34,2.6,0.17800000000000002,0.006950349,-0.016481300499999997,-0.03258467,0.05341171,0.2566813,-9.828581,-0.94002468,0.27880674,0.72691966,0.55646212,0.0,-1.59,0.106,95.446
