Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:11.220,27.0,0.6,15.43030112,75.0156468,707.818,0.09361153,88.001008,3.17,4.88,0.398,-0.1030509,0.04031632,-0.007376167,0.3717075,0.2125505,-9.403624,-0.24368714,0.47508208,1.3766656,1.5122195999999999,0.0,-1.248,-0.32,50.802
1970-01-01 00:01:11.240,27.0,0.6,15.43030113,75.0156468,707.817,0.088414895,110.47555700000001,3.17,4.88,0.397,-0.17495755000000002,0.004578714999999997,0.0039170815,0.2706946,0.2567553,-9.741757,-0.24480762,0.44067834,1.3254558,1.3658518,0.0,-1.3439999999999999,-0.33,50.826
1970-01-01 00:01:11.260,27.0,0.6,15.43030114,75.0156468,707.816,0.08321825999999999,132.950106,3.17,4.88,0.396,-0.2468642,-0.03115889,0.01521033,0.1696817,0.3009601,-10.07989,-0.2459281,0.4062746,1.274246,1.219484,0.0,-1.44,-0.34,50.85
1970-01-01 00:01:11.280,27.0,0.6,15.43030115,75.0156468,707.815,0.078021625,155.424655,3.17,4.88,0.395,-0.43798085,-0.070191795,-0.079988735,0.061942109999999995,0.31979495,-9.9108765,-0.25377142,0.40878754,1.1972376,1.1490076,0.0,-1.658,-0.378,50.77
1970-01-01 00:01:11.300,27.0,0.6,15.43030116,75.0156468,707.814,0.07282498999999999,177.899204,3.17,4.88,0.394,-0.6290975,-0.1092247,-0.1751878,-0.04579748,0.3386298,-9.741863,-0.26161474,0.41130048,1.1202292,1.0785312,0.0,-1.876,-0.41600000000000004,50.690000000000005
1970-01-01 00:01:11.320,27.0,0.6,15.43030117,75.0156468,707.813,0.067628355,200.373753,3.17,4.88,0.393,-0.1662454,-0.037477029999999995,-0.105370785,-0.12918124,0.22652999999999998,-9.7551515,-0.26945806,0.41381342,1.0432208,1.0080548,0.0,-2.094,-0.454,50.61
1970-01-01 00:01:11.340,27.0,0.6,15.43030118,75.0156468,707.812,0.062431719999999996,222.848302,3.17,4.88,0.392,0.2966067,0.03427064,-0.03555377,-0.212565,0.1144302,-9.76844,-0.27730138,0.41632636,0.9662124,0.9375784,0.0,-2.312,-0.492,50.53
1970-01-01 00:01:11.360,27.0,0.6,15.43030119,75.0156468,707.8109999999999,0.057235085,245.32285099999999,3.17,4.88,0.391,0.15774465,0.0127640685,-0.022250756,-0.15082446,0.49860934999999995,-9.664083,-0.2851447,0.4188393,0.889204,0.867102,0.0,-2.53,-0.53,50.45
1970-01-01 00:01:11.380,27.0,0.6,15.4303012,75.0156468,707.81,0.05203845,267.7974,3.17,4.88,0.39,0.0188826,-0.008742503,-0.008947742,-0.08908392,0.8827885,-9.559726,-0.25433165999999996,0.39055794000000005,0.82546604,0.79734318,0.0,-2.526,-0.538,50.436
1970-01-01 00:01:11.400,27.0,0.6,15.43030119,75.01564678,707.8069999999999,0.055534605,272.37793999999997,3.17,4.88,0.39,0.002863319999999999,-0.0299107365,-0.0069304515,-0.00853132999999999,0.70118985,-9.6946975,-0.22351861999999997,0.36227658,0.7617280799999999,0.72758436,0.0,-2.522,-0.546,50.422000000000004
1970-01-01 00:01:11.420,27.0,0.6,15.43030118,75.01564676,707.804,0.05903076,276.95848,3.17,4.88,0.39,-0.01315596,-0.05107897,-0.004913161,0.07202126,0.5195912,-9.829669,-0.19270558,0.33399522000000004,0.6979901199999999,0.65782554,0.0,-2.518,-0.5539999999999999,50.408
1970-01-01 00:01:11.440,27.0,0.6,15.43030117,75.01564674,707.8009999999999,0.062526915,281.53902,3.17,4.88,0.39,-0.016043965,-0.043451325,-0.0136489755,0.09980863,0.5831167500000001,-9.6969375,-0.16189253999999997,0.30571386,0.63425216,0.58806672,0.0,-2.514,-0.5619999999999999,50.394000000000005
1970-01-01 00:01:11.460,27.0,0.6,15.43030116,75.01564671999999,707.798,0.06602307,286.11956,3.17,4.88,0.39,-0.01893197,-0.03582368,-0.02238479,0.127596,0.6466423,-9.564206,-0.1310795,0.2774325,0.5705142,0.5183079,0.0,-2.51,-0.57,50.38
1970-01-01 00:01:11.480,27.0,0.6,15.43030115,75.01564669999999,707.795,0.06951922499999999,290.7001,3.17,4.88,0.39,0.01733108,-0.02323407,-0.006260273,0.07812198499999999,0.5161905,-9.7177145,-0.1327602,0.25801412,0.52184848,0.47907104000000006,0.0,-2.504,-0.588,50.368
1970-01-01 00:01:11.500,27.0,0.6,15.43030114,75.01564668,707.7919999999999,0.07301537999999999,295.28064,3.17,4.88,0.39,0.05359413,-0.01064446,0.009864244,0.02864797,0.3857387,-9.871223,-0.1344409,0.23859574,0.47318276,0.43983418,0.0,-2.4979999999999998,-0.606,50.356
1970-01-01 00:01:11.520,27.0,0.6,15.43030113,75.01564666,707.789,0.07651153499999999,299.86118,3.17,4.88,0.39,-0.01034028,-0.017127775,-0.004010583,-0.025786109999999998,0.42149095000000003,-9.883598500000002,-0.13612159999999998,0.21917736000000002,0.42451704,0.40059732000000003,0.0,-2.492,-0.624,50.344
1970-01-01 00:01:11.540,27.0,0.6,15.43030112,75.01564664,707.786,0.08000768999999999,304.44172,3.17,4.88,0.39,-0.07427469,-0.02361109,-0.01788541,-0.08022019,0.4572432,-9.895974,-0.1378023,0.19975898,0.37585132,0.36136046,0.0,-2.4859999999999998,-0.642,50.332
1970-01-01 00:01:11.560,27.0,0.6,15.43030111,75.01564662,707.783,0.083503845,309.02226,3.17,4.88,0.39,0.051363854999999986,-0.041605425,-0.0141068,-0.077296705,0.4973503,-9.825217,-0.139483,0.1803406,0.3271856,0.3221236,0.0,-2.48,-0.66,50.32
1970-01-01 00:01:11.580,27.0,0.6,15.4303011,75.0156466,707.78,0.087,313.6028,3.17,4.88,0.39,0.1770024,-0.05959976,-0.01032819,-0.07437322,0.5374574,-9.75446,-0.17421772,0.16986273999999998,0.31863688,0.3105863,0.0,-2.414,-0.6880000000000001,50.292
1970-01-01 00:01:11.600,27.0,0.6,15.43030109,75.01564659,707.776,0.083315974,291.699911,3.17,4.88,0.397,0.10765372000000001,-0.048586405,-0.017221359999999998,-0.051286085,0.46485805,-9.738747499999999,-0.20895244000000002,0.15938487999999998,0.31008816,0.299049,0.0,-2.348,-0.7160000000000001,50.264
1970-01-01 00:01:11.620,27.0,0.6,15.43030108,75.01564658,707.7719999999999,0.079631948,269.797022,3.17,4.88,0.404,0.03830504,-0.03757305,-0.02411453,-0.02819895,0.3922587,-9.723035,-0.24368716,0.14890702,0.30153944,0.2875117,0.0,-2.282,-0.744,50.236
1970-01-01 00:01:11.640,27.0,0.6,15.430301069999999,75.01564657,707.768,0.075947922,247.894133,3.17,4.88,0.41100000000000003,0.044654295,-0.030175755,-0.013337831,-0.111597425,0.51876525,-9.695295,-0.27842188,0.13842916,0.29299072,0.2759744,0.0,-2.2159999999999997,-0.772,50.208
1970-01-01 00:01:11.660,27.0,0.6,15.43030106,75.01564656,707.764,0.072263896,225.991244,3.17,4.88,0.41800000000000004,0.05100355,-0.02277846,-0.002561132,-0.1949959,0.6452718,-9.667555,-0.3131566,0.1279513,0.284442,0.2644371,0.0,-2.15,-0.8,50.18
1970-01-01 00:01:11.680,27.0,0.6,15.43030105,75.01564655,707.76,0.06857987,204.088355,3.17,4.88,0.42500000000000004,0.070295565,-0.01107724535,0.008539639000000002,-0.11101073,0.5195957,-9.73572,-0.29466876000000003,0.12584631999999998,0.26863087999999996,0.24403254,0.0,-2.108,-0.792,50.184
1970-01-01 00:01:11.700,27.0,0.6,15.43030104,75.01564654,707.756,0.06489584400000001,182.18546600000002,3.17,4.88,0.43200000000000005,0.08958758,0.0006239693,0.01964041,-0.02702556,0.3939196,-9.803885,-0.27618092,0.12374133999999999,0.25281976,0.22362798,0.0,-2.066,-0.784,50.188
1970-01-01 00:01:11.720,27.0,0.6,15.430301029999999,75.01564653,707.752,0.061211818,160.282577,3.17,4.88,0.439,0.0459691695,-0.011898965349999999,0.007185370999999999,-0.09723433000000001,0.48962459999999997,-9.7883685,-0.25769308,0.12163636,0.23700864,0.20322342,0.0,-2.024,-0.776,50.192
1970-01-01 00:01:11.740,27.0,0.6,15.43030102,75.01564652,707.748,0.057527792,138.37968800000002,3.17,4.88,0.446,0.002350759,-0.0244219,-0.005269668,-0.1674431,0.5853296,-9.772852,-0.23920524,0.11953137999999999,0.22119751999999998,0.18281886,0.0,-1.982,-0.768,50.196000000000005
1970-01-01 00:01:11.760,27.0,0.6,15.43030101,75.01564651,707.744,0.053843766,116.47679900000003,3.17,4.88,0.453,0.0090200545,-0.01807387,0.002924155999999999,-0.09325227500000001,0.5080969,-9.726767500000001,-0.2207174,0.1174264,0.2053864,0.1624143,0.0,-1.94,-0.76,50.2
1970-01-01 00:01:11.780,27.0,0.6,15.430301,75.0156465,707.74,0.05015974,94.57391,3.17,4.88,0.46,0.01568935,-0.01172584,0.01111798,-0.01906145,0.4308642,-9.680683,-0.24368714,0.1161451,0.2039242,0.15639044000000002,0.0,-1.922,-0.738,50.218
1970-01-01 00:01:11.800,27.0,0.6,15.43030099,75.01564649,707.738,0.055973356,112.54015899999999,3.17,4.88,0.457,0.020920325,0.0025124549999999985,0.01615654,-0.04636227,0.53931895,-9.751049,-0.26665688,0.1148638,0.202462,0.15036658,0.0,-1.904,-0.716,50.236000000000004
1970-01-01 00:01:11.820,27.0,0.6,15.43030098,75.01564648,707.736,0.061786972,130.506408,3.17,4.88,0.454,0.0261513,0.01675075,0.0211951,-0.07366309,0.6477737,-9.821415,-0.28962662,0.1135825,0.2009998,0.14434272,0.0,-1.8860000000000001,-0.694,50.254
1970-01-01 00:01:11.840,27.0,0.6,15.430300970000001,75.01564647000001,707.734,0.067600588,148.472657,3.17,4.88,0.451,0.02087328,0.02550702,0.024415135,-0.07801759,0.6561364000000001,-9.8407605,-0.31259636,0.1123012,0.1995376,0.13831886,0.0,-1.868,-0.672,50.272
1970-01-01 00:01:11.860,27.0,0.6,15.43030096,75.01564646,707.732,0.073414204,166.43890599999997,3.17,4.88,0.448,0.01559526,0.03426329,0.02763517,-0.08237209,0.6644991,-9.860106,-0.3355661,0.1110199,0.1980754,0.132295,0.0,-1.85,-0.65,50.29
1970-01-01 00:01:11.880,27.0,0.6,15.43030095,75.01564644999999,707.73,0.07922782,184.40515499999998,3.17,4.88,0.445,0.14417498,0.070232195,0.07541503499999999,0.119679455,0.297958565,-9.769722,-0.30363256,0.1677956,0.23737374,0.1437591,0.0,-1.734,-0.59,50.352
1970-01-01 00:01:11.900,27.0,0.6,15.43030094,75.01564644,707.7280000000001,0.085041436,202.37140399999998,3.17,4.88,0.442,0.2727547,0.1062011,0.1231949,0.321731,-0.06858197,-9.679338,-0.27169902,0.2245713,0.27667208,0.1552232,0.0,-1.618,-0.53,50.414
1970-01-01 00:01:11.920,27.0,0.6,15.430300930000001,75.01564643,707.726,0.09085505199999999,220.337653,3.17,4.88,0.439,0.12011906,0.038885055,0.056249850000000004,-0.05185814999999999,0.323749365,-9.76309,-0.23976547999999998,0.281347,0.31597042000000003,0.16668729999999998,0.0,-1.502,-0.47,50.476
1970-01-01 00:01:11.940,27.0,0.6,15.43030092,75.01564642,707.724,0.096668668,238.303902,3.17,4.88,0.436,-0.03251658,-0.02843099,-0.0106952,-0.4254473,0.7160807,-9.846842,-0.20783194,0.3381227,0.35526876,0.1781514,0.0,-1.3860000000000001,-0.41,50.538000000000004
1970-01-01 00:01:11.960,27.0,0.6,15.43030091,75.01564640999999,707.722,0.102482284,256.270151,3.17,4.88,0.433,-0.029940470000000004,-0.031800635,-0.012735675,-0.10419345000000002,0.4222551,-9.856125,-0.1758984,0.3948984,0.3945671,0.1896155,0.0,-1.27,-0.35,50.6
1970-01-01 00:01:11.980,27.0,0.6,15.4303009,75.0156464,707.72,0.1082959,274.2364,3.17,4.88,0.43,-0.02736436,-0.03517028,-0.01477615,0.2170604,0.1284295,-9.865408,-0.17813936,0.36725984,0.36756906,0.17554318,0.0,-1.272,-0.35,50.6
1970-01-01 00:01:12.000,27.0,0.6,15.43030092,75.01564637999999,707.724,0.11122785,276.07795,3.17,4.88,0.428,0.004639305,-0.021197167,-0.00014465499999999874,0.1918436,0.12772115,-9.828739500000001,-0.18038032,0.33962127999999997,0.34057102,0.16147086,0.0,-1.274,-0.35,50.6
1970-01-01 00:01:12.020,27.0,0.6,15.43030094,75.01564635999999,707.7280000000001,0.1141598,277.9195,3.17,4.88,0.426,0.03664297,-0.007224054,0.01448684,0.1666268,0.1270128,-9.792071,-0.18262128,0.31198272,0.31357298,0.14739854,0.0,-1.276,-0.35,50.6
1970-01-01 00:01:12.040,27.0,0.6,15.43030096,75.01564634,707.732,0.11709175,279.76105,3.17,4.88,0.424,0.036554415,-0.006969789,0.013892215,0.06396462,0.24879420000000002,-9.7724705,-0.18486224,0.28434415999999996,0.28657494,0.13332622,0.0,-1.278,-0.35,50.6
1970-01-01 00:01:12.060,27.0,0.6,15.43030098,75.01564632,707.736,0.1200237,281.6026,3.17,4.88,0.422,0.03646586,-0.006715524,0.01329759,-0.03869756,0.3705756,-9.75287,-0.1871032,0.2567056,0.2595769,0.1192539,0.0,-1.28,-0.35,50.6
1970-01-01 00:01:12.080,27.0,0.6,15.430301,75.0156463,707.74,0.12295565,283.44415000000004,3.17,4.88,0.42,0.016543559500000003,-0.0050221915,0.005423160999999999,-0.047745625,0.47889855,-9.758916,-0.1915851,0.23438105999999997,0.23790184,0.10950776999999999,0.0,-1.28,-0.35,50.6
1970-01-01 00:01:12.100,27.0,0.6,15.43030102,75.01564628,707.744,0.1258876,285.2857,3.17,4.88,0.418,-0.003378741,-0.003328859,-0.002451268,-0.05679369,0.5872215,-9.764962,-0.196067,0.21205651999999997,0.21622678,0.09976164,0.0,-1.28,-0.35,50.6
1970-01-01 00:01:12.120,27.0,0.6,15.43030104,75.01564626,707.748,0.12881955,287.12725,3.17,4.88,0.416,-0.00306651,-0.0103702595,-0.0023099285,-0.011892405000000002,0.43661885,-9.778102,-0.2005489,0.18973198,0.19455171999999998,0.09001550999999999,0.0,-1.28,-0.35,50.6
1970-01-01 00:01:12.140,27.0,0.6,15.43030106,75.01564624000001,707.752,0.1317515,288.9688,3.17,4.88,0.414,-0.002754279,-0.01741166,-0.002168589,0.03300888,0.2860162,-9.791242,-0.20503079999999999,0.16740744,0.17287666,0.08026938,0.0,-1.28,-0.35,50.6
1970-01-01 00:01:12.160,27.0,0.6,15.43030108,75.01564622000001,707.756,0.13468345,290.81035,3.17,4.88,0.412,0.0033516175,-0.016763464999999998,-5.097999999999995e-05,0.04090886,0.26869319999999997,-9.8042055,-0.2095127,0.1450829,0.1512016,0.07052325,0.0,-1.28,-0.35,50.6
1970-01-01 00:01:12.180,27.0,0.6,15.4303011,75.0156462,707.76,0.1376154,292.6519,3.17,4.88,0.41,0.009457514,-0.01611527,0.002066629,0.04880884,0.2513702,-9.817169,-0.22071744,0.131904782,0.137968896,0.064915398,0.0,-1.28,-0.346,50.602000000000004
1970-01-01 00:01:12.200,27.0,0.6,15.4303011,75.01564618,707.76,0.126361847,298.92932,3.17,4.88,0.41,0.013111677,-0.015263675,0.0034691899999999996,0.03375531,0.26921595,-9.8078115,-0.23192218,0.118726664,0.124736192,0.059307545999999996,0.0,-1.28,-0.34199999999999997,50.604
1970-01-01 00:01:12.220,27.0,0.6,15.4303011,75.01564616,707.76,0.115108294,305.20674,3.17,4.88,0.41,0.01676584,-0.01441208,0.004871751,0.01870178,0.2870617,-9.798454,-0.24312692,0.105548546,0.111503488,0.053699694,0.0,-1.28,-0.338,50.606
1970-01-01 00:01:12.240,27.0,0.6,15.4303011,75.01564614,707.76,0.103854741,311.48416000000003,3.17,4.88,0.41,0.01530561,-0.01439184,0.0040700845,0.015373640000000001,0.30114609999999997,-9.786003000000001,-0.25433166,0.092370428,0.098270784,0.048091841999999996,0.0,-1.28,-0.334,50.608
1970-01-01 00:01:12.260,27.0,0.6,15.4303011,75.01564612,707.76,0.092601188,317.76158000000004,3.17,4.88,0.41,0.01384538,-0.0143716,0.003268418,0.0120455,0.3152305,-9.773552,-0.2655364,0.07919231,0.08503808,0.04248399,0.0,-1.28,-0.33,50.61
1970-01-01 00:01:12.280,27.0,0.6,15.4303011,75.0156461,707.76,0.081347635,324.039,3.17,4.88,0.41,0.010959885499999999,-0.01428169,0.0023165825,0.014315515000000001,0.31361890000000003,-9.7731665,-0.27786162000000003,0.129334848,0.146225104,0.088642792,0.0,-1.246,-0.278,50.647999999999996
1970-01-01 00:01:12.300,27.0,0.6,15.4303011,75.01564608000001,707.76,0.070094082,330.31642,3.17,4.88,0.41,0.008074391,-0.01419178,0.001364747,0.01658553,0.3120073,-9.772781,-0.29018684,0.17947738600000002,0.207412128,0.13480159400000002,0.0,-1.212,-0.226,50.686
1970-01-01 00:01:12.320,27.0,0.6,15.4303011,75.01564606000001,707.76,0.058840529,336.59384,3.17,4.88,0.41,0.0355709955,0.04331861,0.0541906735,-0.185271535,0.44929605,-9.9648505,-0.30251206,0.22961992399999998,0.268599152,0.18096039600000002,0.0,-1.1780000000000002,-0.174,50.724
1970-01-01 00:01:12.340,27.0,0.6,15.4303011,75.01564604000001,707.76,0.047586976,342.87126,3.17,4.88,0.41,0.0630676,0.100829,0.1070166,-0.3871286,0.5865848,-10.15692,-0.31483728,0.279762462,0.329786176,0.22711919800000002,0.0,-1.1440000000000001,-0.122,50.762
1970-01-01 00:01:12.360,27.0,0.6,15.4303011,75.01564602,707.76,0.036333423000000004,349.14868,3.17,4.88,0.41,0.0379283,0.073159715,0.07993603,-0.22926676499999998,0.50047255,-10.104105,-0.3271625,0.329905,0.3909732,0.273278,0.0,-1.11,-0.07,50.8
1970-01-01 00:01:12.380,27.0,0.6,15.4303011,75.015646,707.76,0.02507987,355.4261,3.17,4.88,0.41,0.012789,0.04549043,0.05285546,-0.07140493,0.4143603,-10.05129,-0.31035538,0.30998552,0.37426732,0.26404212000000005,0.0,-1.092,-0.022000000000000006,50.844
1970-01-01 00:01:12.400,27.0,0.6,15.43030109,75.01564599,707.754,0.029557583,354.55944,3.171,4.88,0.40599999999999997,0.016925855,0.043301935,0.050015115,0.034088284999999996,0.3481573,-9.9195315,-0.29354826,0.29006604,0.35756144,0.25480624,0.0,-1.074,0.025999999999999995,50.888
1970-01-01 00:01:12.420,27.0,0.6,15.43030108,75.01564598,707.748,0.034035296,353.69278,3.172,4.88,0.40199999999999997,0.02106271,0.04111344,0.04717477,0.1395815,0.2819543,-9.787773,-0.27674114,0.27014656000000004,0.34085556,0.24557036000000002,0.0,-1.056,0.07400000000000001,50.932
1970-01-01 00:01:12.440,27.0,0.6,15.430301069999999,75.01564597000001,707.742,0.038513009,352.82612,3.173,4.88,0.39799999999999996,0.02781922,0.012291984999999998,0.03079109,0.17079455,0.2505377,-9.687901,-0.25993402,0.25022708,0.32414968,0.23633448,0.0,-1.038,0.122,50.976
1970-01-01 00:01:12.460,27.0,0.6,15.43030106,75.01564596,707.736,0.042990721999999995,351.95946000000004,3.174,4.88,0.39399999999999996,0.03457573,-0.01652947,0.01440741,0.2020076,0.2191211,-9.588029,-0.2431269,0.2303076,0.3074438,0.2270986,0.0,-1.02,0.17,51.02
1970-01-01 00:01:12.480,27.0,0.6,15.43030105,75.01564594999999,707.73,0.047468435,351.0928,3.175,4.88,0.39,0.010945185,-0.025747695,-0.0016898,0.18010775,0.25583045000000004,-9.6245445,-0.24872928,0.21027604,0.27341954,0.2155525,0.0,-1.04,0.162,51.012
1970-01-01 00:01:12.500,27.0,0.6,15.43030104,75.01564594,707.724,0.051946148,350.22614,3.176,4.88,0.386,-0.01268536,-0.03496592,-0.01778701,0.1582079,0.2925398,-9.66106,-0.25433166,0.19024448,0.23939528,0.2040064,0.0,-1.06,0.154,51.004
1970-01-01 00:01:12.520,27.0,0.6,15.430301029999999,75.01564593,707.7180000000001,0.05642386099999999,349.35948,3.177,4.88,0.382,-0.01229544,-0.021065964,-0.009697695,0.08744679000000001,0.28749905,-9.768037,-0.25993404000000003,0.17021292000000002,0.20537102,0.1924603,0.0,-1.08,0.14600000000000002,50.996
1970-01-01 00:01:12.540,27.0,0.6,15.43030102,75.01564592,707.712,0.060901574,348.49282,3.178,4.88,0.378,-0.01190552,-0.007166008,-0.00160838,0.01668568,0.2824583,-9.875014,-0.26553642,0.15018136,0.17134676,0.1809142,0.0,-1.1,0.138,50.988
1970-01-01 00:01:12.560,27.0,0.6,15.43030101,75.01564590999999,707.706,0.065379287,347.62616,3.1790000000000003,4.88,0.374,-0.01984625,-0.002370232,0.0014262515,0.06537404,0.24361585,-9.8296805,-0.2711388,0.1301498,0.1373225,0.1693681,0.0,-1.12,0.13,50.98
1970-01-01 00:01:12.580,27.0,0.6,15.430301,75.0156459,707.7,0.069857,346.7595,3.18,4.88,0.37,-0.02778698,0.002425544,0.004460883,0.1140624,0.2047734,-9.784347,-0.2845845,0.12460118,0.129432622,0.16170002,0.0,-1.1440000000000001,0.138,50.98
1970-01-01 00:01:12.600,27.1,0.6,15.430301,75.0156459,707.701,0.067212959,320.289202,3.18,4.88,0.374,-0.013162268999999999,-0.020827303,-0.0059889635000000005,0.1075372,0.23127324999999999,-9.8180165,-0.2980302,0.11905256,0.121542744,0.15403194,0.0,-1.1680000000000001,0.14600000000000002,50.98
1970-01-01 00:01:12.620,27.2,0.6,15.430301,75.0156459,707.702,0.064568918,293.818904,3.18,4.88,0.378,0.001462442,-0.04408015,-0.01643881,0.101012,0.2577731,-9.851686,-0.3114759,0.11350394,0.11365286599999999,0.14636386,0.0,-1.192,0.15400000000000003,50.98
1970-01-01 00:01:12.640,27.3,0.6,15.430301,75.0156459,707.7030000000001,0.061924877,267.348606,3.18,4.88,0.382,-0.0036041659999999994,0.002557320000000002,0.005763889999999997,0.06318322500000001,0.35594075000000003,-9.815706,-0.3249216,0.10795532000000001,0.105762988,0.13869578,0.0,-1.216,0.162,50.98
1970-01-01 00:01:12.660,27.4,0.6,15.430301,75.0156459,707.7040000000001,0.059280836,240.878308,3.18,4.88,0.386,-0.008670774,0.04919479,0.02796659,0.02535445,0.4541084,-9.779726,-0.3383673,0.1024067,0.09787311,0.1310277,0.0,-1.24,0.17,50.98
1970-01-01 00:01:12.680,27.5,0.6,15.430301,75.0156459,707.705,0.056636795000000004,214.40801,3.18,4.88,0.39,0.017245418000000002,0.00023286999999999614,0.008438495,0.053119895,0.33618505,-9.799490500000001,-0.30363258,0.10455874,0.114317768,0.15323892,0.0,-1.24,0.08800000000000001,50.925999999999995
1970-01-01 00:01:12.700,27.6,0.6,15.430301,75.0156459,707.706,0.053992754,187.93771199999998,3.18,4.88,0.39399999999999996,0.04316161,-0.04872905,-0.0110896,0.08088534,0.2182617,-9.819255,-0.26889786,0.10671078,0.130762426,0.17545013999999998,0.0,-1.24,0.006000000000000005,50.872
1970-01-01 00:01:12.720,27.7,0.6,15.430301,75.0156459,707.707,0.051348713,161.467414,3.18,4.88,0.39799999999999996,0.018844219500000002,-0.09985482500000001,-0.051139405,0.14508801999999998,0.1690346,-9.7722645,-0.23416314,0.10886282,0.147207084,0.19766135999999998,0.0,-1.24,-0.07599999999999998,50.818
1970-01-01 00:01:12.740,27.8,0.6,15.430301,75.0156459,707.7080000000001,0.048704672,134.99711599999998,3.18,4.88,0.40199999999999997,-0.005473171,-0.1509806,-0.09118921,0.2092907,0.1198075,-9.725274,-0.19942842,0.11101486,0.163651742,0.21987257999999998,0.0,-1.24,-0.158,50.764
1970-01-01 00:01:12.760,27.9,0.6,15.430301,75.0156459,707.7090000000001,0.046060631,108.52681799999996,3.18,4.88,0.40599999999999997,-0.0036534889999999998,-0.07908902899999999,-0.047030332,-0.12817665,0.38782535,-9.814003,-0.1646937,0.1131669,0.1800964,0.2420838,0.0,-1.24,-0.24,50.71
1970-01-01 00:01:12.780,28.0,0.6,15.430301,75.0156459,707.71,0.04341659,82.05652,3.18,4.88,0.41,-0.001833807,-0.007197458,-0.002871454,-0.465644,0.6558432,-9.902732,-0.1646937,0.14462596,0.19040166,0.23629703999999999,0.0,-1.236,-0.238,50.708
1970-01-01 00:01:12.800,28.0,0.6,15.43030099,75.01564589,707.706,0.045043181,97.721568,3.18,4.88,0.413,-0.0168433635,-0.034199959,-0.013502827000000002,-0.15701565,0.46086355,-9.864524,-0.1646937,0.17608501999999998,0.20070691999999998,0.23051027999999998,0.0,-1.232,-0.236,50.706
