Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:26.300,32.0,0.62,15.428265530000001,75.01448275,708.825,0.20661350999999997,249.91809999999998,0.01,0.01,0.15,0.294181385,0.43169725000000003,0.007905700000000002,0.009354840000000003,-0.2957011,-10.218715,5.7507336,3.8868486,10.0875338,12.303748,0.0,3.5260000000000002,13.072,203.454
1970-01-01 00:01:26.320,32.0,0.62,15.4282655,75.0144827,708.86,0.1796886,253.1786,0.01,0.01,0.15,0.50302,0.4199755,0.08954606,0.1121987,-0.4071323,-10.24065,5.7501684,3.8478354,10.1653192,12.433632,0.0,3.6740000000000004,13.608,203.486
1970-01-01 00:01:26.340,32.0,0.62,15.428265530000001,75.01448267,708.893,0.20436666,262.8615,0.01,0.01,0.15,0.15916410000000003,0.46944445,-0.0008966600000000075,0.21442245,-0.2653032,-10.084399000000001,5.7496032,3.8088222,10.2431046,12.563516,0.0,3.822,14.144,203.518
1970-01-01 00:01:26.360,32.0,0.62,15.42826556,75.01448264,708.926,0.22904472,272.5444,0.01,0.01,0.15,-0.1846918,0.5189134,-0.09133938,0.3166462,-0.1234741,-9.928148,5.749038,3.769809,10.32089,12.6934,0.0,3.97,14.68,203.55
1970-01-01 00:01:26.380,32.0,0.62,15.42826559,75.01448261,708.9590000000001,0.25372278,282.2273,0.01,0.01,0.15,0.09117935000000002,0.4006418,0.015739959999999997,0.33054055,-0.2950655,-10.083454,5.7874678,3.8500218,10.593488,12.789092,0.0,4.08,15.01,203.586
1970-01-01 00:01:26.400,32.0,0.62,15.42826562,75.01448258,708.9920000000001,0.27840084,291.91020000000003,0.01,0.01,0.15,0.3670505,0.2823702,0.1228193,0.3444349,-0.4666569,-10.23876,5.8258976,3.9302346,10.866086000000001,12.884784,0.0,4.1899999999999995,15.34,203.622
1970-01-01 00:01:26.420,32.0,0.62,15.42826565,75.01448255,709.0250000000001,0.3030789,301.5931,0.01,0.01,0.15,0.1235194,0.22813135,-0.0008953000000000017,0.2949092,-0.2937108,-10.064304499999999,5.8643274,4.0104474,11.138684,12.980476000000001,0.0,4.3,15.669999999999998,203.658
1970-01-01 00:01:26.440,32.0,0.62,15.42826568,75.01448252,709.058,0.32775696,311.276,0.01,0.01,0.15,-0.1200117,0.1738925,-0.1246099,0.2453835,-0.1207647,-9.889849,5.9027572,4.0906602,11.411282,13.076168000000001,0.0,4.41,15.999999999999998,203.694
1970-01-01 00:01:26.460,32.0,0.62,15.42826571,75.01448249,709.091,0.35243502,320.9589,0.01,0.01,0.15,0.1592001,0.121712685,-0.03063511499999999,0.28972,-0.2799941,-10.068274500000001,5.941187,4.170873,11.68388,13.17186,0.0,4.52,16.33,203.73
1970-01-01 00:01:26.480,32.0,0.62,15.42826574,75.01448246000001,709.124,0.37711308,330.6418,0.01,0.01,0.15,0.4384119,0.06953287,0.06333967,0.3340565,-0.4392235,-10.2467,5.9717048,4.1353754,11.41185,13.075622000000001,0.0,4.601999999999999,16.369999999999997,203.702
1970-01-01 00:01:26.500,32.0,0.62,15.42826577,75.01448243,709.157,0.40179114,340.3247,0.01,0.01,0.15,0.15482085,0.048120335,-0.030380265000000004,0.26677344999999997,-0.3159459,-10.0792325,6.0022226000000005,4.0998778,11.13982,12.979384000000001,0.0,4.683999999999999,16.41,203.674
1970-01-01 00:01:26.520,32.0,0.62,15.4282658,75.0144824,709.19,0.4264692,350.0076,0.01,0.01,0.15,-0.1287702,0.0267078,-0.1241002,0.1994904,-0.1926683,-9.911765,6.0327404,4.0643802,10.86779,12.883146,0.0,4.766,16.45,203.646
1970-01-01 00:01:26.540,32.0,0.62,15.42826593,75.0144824,709.2230000000001,0.47763593,315.54508280000005,0.01,0.01,0.15,0.16046105,-0.01769131,-0.024167659999999994,0.27033145000000003,-0.3034002,-10.0730875,6.0632582,4.0288826,10.59576,12.786908,0.0,4.848,16.490000000000002,203.618
1970-01-01 00:01:26.560,32.0,0.62,15.42826606,75.0144824,709.2560000000001,0.52880266,281.0825656,0.01,0.01,0.15,0.4496923,-0.06209042,0.07576488,0.3411725,-0.4141321,-10.23441,6.093776,3.993385,10.32373,12.69067,0.0,4.93,16.53,203.59
1970-01-01 00:01:26.580,32.0,0.62,15.42826619,75.0144824,709.289,0.57996939,246.62004840000003,0.01,0.01,0.15,0.222662895,0.029181439999999996,-0.031796859999999996,0.2558864,-0.24488342000000002,-10.0890605,6.081908,3.9811084,10.338265999999999,12.613426,0.0,4.8999999999999995,16.57,203.526
1970-01-01 00:01:26.600,32.0,0.62,15.42826632,75.0144824,709.322,0.6311361200000001,212.15753120000002,0.01,0.01,0.15,-0.00436651,0.1204533,-0.1393586,0.1706003,-0.07563474,-9.943711,6.0700400000000005,3.9688318000000002,10.352801999999999,12.536182,0.0,4.87,16.61,203.46200000000002
1970-01-01 00:01:26.620,32.0,0.62,15.428266449999999,75.0144824,709.355,0.68230285,177.69501400000001,0.01,0.01,0.15,0.225095645,0.043558664999999996,-0.031652719999999995,0.32763149999999996,-0.21404532,-9.996650500000001,6.058172,3.9565552,10.367338,12.458938,0.0,4.84,16.650000000000002,203.398
1970-01-01 00:01:26.640,32.0,0.62,15.428266579999999,75.0144824,709.388,0.7334695800000001,143.23249680000004,0.01,0.01,0.15,0.4545578,-0.03333597,0.07605316,0.4846627,-0.3524559,-10.04959,6.046304,3.9442786,10.381874,12.381694,0.0,4.8100000000000005,16.69,203.334
1970-01-01 00:01:26.660,32.0,0.62,15.428266709999999,75.0144824,709.421,0.78463631,108.76997960000003,0.01,0.01,0.15,0.11193714999999999,-0.02715768,-0.007011539999999997,0.46259425,-0.16031307,-9.9284105,6.034436,3.932002,10.39641,12.30445,0.0,4.78,16.73,203.27
1970-01-01 00:01:26.680,32.0,0.62,15.42826684,75.0144824,709.454,0.83580304,74.30746240000002,0.01,0.01,0.15,-0.2306835,-0.02097939,-0.09007624,0.4405258,0.03182976,-9.807231,6.136162000000001,4.1954938,11.215646,12.715966,0.4,4.808,16.742,203.268
1970-01-01 00:01:26.700,32.0,0.62,15.42826697,75.0144824,709.487,0.8869697700000001,39.84494520000004,0.01,0.01,0.15,0.1630363,-0.03007501,0.029234830000000003,0.38771475,-0.10677996999999999,-10.0110355,6.237888,4.4589856,12.034882,13.127482,0.8,4.836,16.754,203.266
1970-01-01 00:01:26.720,32.0,0.62,15.4282671,75.0144824,709.52,0.9381365,5.382428,0.01,0.01,0.15,0.5567561,-0.03917063,0.1485459,0.3349037,-0.2453897,-10.21484,6.339614,4.722477400000001,12.854118,13.538998,1.2000000000000002,4.864,16.766,203.264
1970-01-01 00:01:26.740,32.0,0.62,15.4282673,75.0144824,709.55,0.9870293636363637,5.161441636363636,0.01,0.01,0.14818181818181816,0.09090959999999998,-0.018376151,0.027349670000000006,0.3101391,-0.188969,-10.0655255,6.441339999999999,4.9859692,13.673354,13.950514,1.6,4.892,16.778,203.262
1970-01-01 00:01:26.760,32.0,0.62,15.428267499999999,75.0144824,709.58,1.0359222272727273,4.940455272727273,0.01,0.01,0.14636363636363636,-0.3749369,0.002418328,-0.09384656,0.2853745,-0.1325483,-9.916211,6.543066,5.249461,14.49259,14.36203,2.0,4.92,16.79,203.26
1970-01-01 00:01:26.780,32.0,0.62,15.4282677,75.0144824,709.61,1.084815090909091,4.719468909090909,0.01,0.01,0.14454545454545453,0.09882675000000002,-0.051288686,0.03273256999999999,0.34140035,-0.2113737,-10.1623855,6.5481522,4.968209,13.9118,14.172562000000001,1.6,5.0,16.74,203.28799999999998
1970-01-01 00:01:26.800,32.0,0.62,15.4282679,75.0144824,709.64,1.1337079545454547,4.498482545454546,0.01,0.01,0.14272727272727273,0.5725904,-0.1049957,0.1593117,0.3974262,-0.2901991,-10.40856,6.5532384,4.6869570000000005,13.33101,13.983094000000001,1.2,5.08,16.689999999999998,203.316
1970-01-01 00:01:26.820,32.0,0.62,15.4282681,75.0144824,709.67,1.1826008181818182,4.277496181818182,0.01,0.01,0.1409090909090909,0.25566134500000004,-0.0500153435,0.06312889,0.33448815,-0.19101473,-10.27902,6.5583246,4.405705,12.750219999999999,13.793626,0.7999999999999998,5.16,16.64,203.344
1970-01-01 00:01:26.840,32.0,0.62,15.4282683,75.0144824,709.7,1.2314936818181819,4.056509818181818,0.01,0.01,0.1390909090909091,-0.06126771,0.004965013,-0.03305392,0.2715501,-0.09183036,-10.14948,6.5634108,4.124453,12.16943,13.604158,0.3999999999999999,5.24,16.59,203.372
1970-01-01 00:01:26.860,32.0,0.62,15.4282685,75.0144824,709.73,1.2803865454545456,3.835523454545455,0.01,0.01,0.13727272727272727,0.105427295,-0.05282934350000001,0.026462390000000002,0.29717495000000005,-0.25237562999999996,-10.25556,6.568497,3.843201,11.58864,13.41469,0.0,5.32,16.54,203.4
1970-01-01 00:01:26.880,32.0,0.62,15.4282687,75.0144824,709.76,1.3292794090909092,3.6145370909090913,0.01,0.01,0.13545454545454547,0.2721223,-0.1106237,0.0859787,0.3227998,-0.4129209,-10.36164,6.5713226,3.8555312,11.388054,13.232778,0.0,5.32,16.544,203.418
1970-01-01 00:01:26.900,32.0,0.62,15.4282689,75.0144824,709.79,1.378172272727273,3.3935507272727277,0.01,0.01,0.13363636363636364,0.11125794,0.01880549999999999,0.005104675000000003,0.25674210000000003,-0.3154285,-10.199819999999999,6.5741482,3.8678614000000002,11.187468,13.050866,0.0,5.32,16.548,203.436
1970-01-01 00:01:26.920,32.0,0.62,15.4282691,75.0144824,709.82,1.4270651363636364,3.1725643636363636,0.01,0.01,0.13181818181818183,-0.04960642,0.1482347,-0.07576935,0.1906844,-0.2179361,-10.038,6.5769738,3.8801916,10.986882,12.868954,0.0,5.32,16.552,203.454
1970-01-01 00:01:26.940,32.0,0.62,15.4282693,75.0144824,709.85,1.475958,2.951578,0.01,0.01,0.13,0.04770279000000001,0.025868465000000007,0.00334487,0.2680807,-0.2426099,-10.007458,6.5797994,3.8925218,10.786296,12.687042,0.0,5.32,16.555999999999997,203.472
1970-01-01 00:01:26.960,32.0,0.62,15.428269644444445,75.01448243333334,709.8866666666667,1.5385353333333334,3.2270701111111113,0.01,0.01,0.12777777777777777,0.145012,-0.09649777,0.08245909,0.345477,-0.2672837,-9.976916,6.582625,3.904852,10.58571,12.50513,0.0,5.32,16.56,203.49
1970-01-01 00:01:26.980,32.0,0.62,15.42826998888889,75.01448246666668,709.9233333333333,1.6011126666666669,3.502562222222222,0.01,0.01,0.12555555555555556,0.065796045,-0.038658635,0.02015533,0.4426291,-0.24840875,-9.827338,6.657224,3.940818,10.477738,12.406772,0.0,5.3420000000000005,16.552,203.52
1970-01-01 00:01:27.000,32.0,0.62,15.428270333333334,75.0144825,709.96,1.6636900000000001,3.7780543333333334,0.01,0.01,0.12333333333333334,-0.01341991,0.0191805,-0.04214843,0.5397812,-0.2295338,-9.67776,6.731823,3.976784,10.369766,12.308413999999999,0.0,5.364,16.544,203.55
1970-01-01 00:01:27.020,32.0,0.62,15.428270677777778,75.01448253333334,709.9966666666667,1.7262673333333334,4.053546444444445,0.01,0.01,0.12111111111111111,0.15877109499999997,-0.010266445000000003,0.026230934999999997,0.47232894999999997,-0.21235725,-9.505851499999999,6.8064219999999995,4.01275,10.261794,12.210056,0.0,5.386,16.535999999999998,203.57999999999998
1970-01-01 00:01:27.040,32.0,0.62,15.428271022222223,75.01448256666667,710.0333333333333,1.7888446666666666,4.329038555555556,0.01,0.01,0.11888888888888889,0.3309621,-0.03971339,0.0946103,0.4048767,-0.1951807,-9.333943,6.881021,4.048716,10.153822,12.111697999999999,0.0,5.4079999999999995,16.528,203.60999999999999
1970-01-01 00:01:27.060,32.0,0.62,15.428271366666667,75.01448260000001,710.0699999999999,1.851422,4.604530666666667,0.01,0.01,0.11666666666666667,0.17680491499999998,-0.05837842,0.042770908999999996,0.40215429999999996,-0.2216179,-9.3008595,6.95562,4.084682,10.04585,12.01334,0.0,5.43,16.52,203.64
1970-01-01 00:01:27.080,32.0,0.62,15.428271711111112,75.01448263333333,710.1066666666667,1.9139993333333334,4.880022777777778,0.01,0.01,0.11444444444444445,0.02264773,-0.07704345,-0.009068482,0.3994319,-0.2480551,-9.267776,6.93584,4.0023202,9.8663136,11.907848,0.0,5.504,16.444,203.67999999999998
1970-01-01 00:01:27.100,32.0,0.62,15.428272055555556,75.01448266666667,710.1433333333333,1.9765766666666666,5.155514888888889,0.01,0.01,0.11222222222222222,0.17258276500000003,-0.083683955,0.049587559,0.38719380000000003,-0.21154889999999998,-9.4766665,6.91606,3.9199584,9.6867772,11.802356,0.0,5.577999999999999,16.368,203.72
1970-01-01 00:01:27.120,32.0,0.62,15.4282724,75.0144827,710.18,2.039154,5.431007,0.01,0.01,0.11,0.3225178,-0.09032446,0.1082436,0.3749557,-0.1750427,-9.685557,6.89628,3.8375966,9.5072408,11.696864,0.0,5.652,16.292,203.76
1970-01-01 00:01:27.140,32.0,0.62,15.4282728,75.01448274,710.211,2.0789279,5.3775478,0.01,0.01,0.109,0.2128856,-0.07158487,0.0655354,0.37254200000000004,-0.19927319999999998,-9.5413695,6.8765,3.7552348,9.3277044,11.591372,0.0,5.726,16.216,203.8
1970-01-01 00:01:27.160,32.0,0.62,15.428273200000001,75.01448278000001,710.242,2.1187017999999997,5.3240886000000005,0.01,0.01,0.108,0.1032534,-0.05284528,0.0228272,0.3701283,-0.2235037,-9.397182,6.85672,3.672873,9.148168,11.48588,0.0,5.8,16.14,203.84
1970-01-01 00:01:27.180,32.0,0.62,15.4282736,75.01448282,710.2729999999999,2.1584757,5.2706294,0.01,0.01,0.107,0.13389725,-0.037249265000000004,0.060526439999999994,0.41673360000000004,-0.23976494999999998,-9.4012605,6.915495,3.9938592,9.9619304,11.464258,0.4,5.93,16.016000000000002,203.90800000000002
1970-01-01 00:01:27.200,32.0,0.62,15.428274,75.01448286,710.304,2.1982496,5.2171702,0.01,0.01,0.106,0.1645411,-0.02165325,0.09822568,0.4633389,-0.2560262,-9.405339,6.97427,4.3148454,10.7756928,11.442636,0.8,6.06,15.892,203.976
1970-01-01 00:01:27.220,32.0,0.62,15.4282744,75.0144829,710.335,2.2380234999999997,5.163711,0.01,0.01,0.10500000000000001,0.03802651000000001,-0.068348775,0.045532467,0.50124815,-0.2461238,-9.146749,7.033045,4.6358315999999995,11.5894552,11.421014,1.2000000000000002,6.19,15.768,204.044
1970-01-01 00:01:27.240,32.0,0.62,15.4282748,75.01448294000001,710.366,2.2777974,5.1102518,0.01,0.01,0.10400000000000001,-0.08848808,-0.1150443,-0.007160746,0.5391574,-0.2362214,-8.888159,7.09182,4.9568178,12.4032176,11.399392,1.6,6.32,15.644,204.112
1970-01-01 00:01:27.260,32.0,0.62,15.4282752,75.01448298000001,710.3969999999999,2.3175713,5.0567926000000005,0.01,0.01,0.10300000000000001,0.14655576,-0.23666225000000002,0.075381027,0.70662625,-0.19977895,-8.891745,7.150595,5.277804,13.21698,11.37777,2.0,6.45,15.52,204.18
1970-01-01 00:01:27.280,32.0,0.62,15.4282756,75.01448302,710.428,2.3573452,5.0033334,0.01,0.01,0.10200000000000001,0.3815996,-0.3582802,0.1579228,0.8740951,-0.1633365,-8.895331,7.1799826,4.9937374,12.5059954,11.26043,1.6,6.692,15.139999999999999,204.186
1970-01-01 00:01:27.300,32.0,0.62,15.428276,75.01448306,710.4590000000001,2.3971191,4.9498742,0.01,0.01,0.101,0.2843475,-0.3604852,0.06799211,0.7033257500000001,-0.16585260000000002,-8.790200500000001,7.2093701999999995,4.7096708,11.7950108,11.143089999999999,1.2,6.934,14.76,204.192
1970-01-01 00:01:27.320,32.0,0.62,15.4282764,75.0144831,710.49,2.436893,4.896415,0.01,0.01,0.1,0.1870954,-0.3626902,-0.02193858,0.5325564,-0.1683687,-8.68507,7.2387578,4.4256041999999995,11.0840262,11.02575,0.7999999999999998,7.176,14.379999999999999,204.198
1970-01-01 00:01:27.340,32.0,0.62,15.42827689,75.01448314000001,710.516,2.4786525,4.7280967,0.01,0.01,0.099,0.31168525,-0.3403859,0.032271745,0.5117049,-0.23958825,-8.929188499999999,7.2681454,4.1415375999999995,10.3730416,10.90841,0.3999999999999999,7.418,14.0,204.204
1970-01-01 00:01:27.360,32.0,0.62,15.428277379999999,75.01448318,710.542,2.520412,4.5597784,0.01,0.01,0.098,0.4362751,-0.3180816,0.08648207,0.4908534,-0.3108078,-9.173307,7.297533,3.857471,9.662057,10.79107,0.0,7.66,13.62,204.21
1970-01-01 00:01:27.380,32.0,0.62,15.42827787,75.01448322,710.568,2.5621715,4.3914601,0.01,0.01,0.097,0.26007562500000003,-0.48344955,0.006045250000000002,0.69011625,-0.22184740000000003,-8.933679,7.306575199999999,3.8340943999999997,9.633494200000001,10.907256,0.0,8.098,12.892,204.088
1970-01-01 00:01:27.400,32.0,0.62,15.42827836,75.01448326,710.594,2.6039309999999998,4.2231418000000005,0.01,0.01,0.096,0.08387615,-0.6488175,-0.07439157,0.8893791,-0.132887,-8.694051,7.3156174,3.8107178,9.6049314,11.023442,0.0,8.536,12.164,203.966
1970-01-01 00:01:27.420,32.0,0.62,15.42827885,75.0144833,710.62,2.6456904999999997,4.0548235,0.01,0.01,0.095,0.48641142499999995,-0.7332625500000001,0.010225200000000004,0.8206856499999999,-0.10342102,-8.950825,7.3246595999999995,3.7873411999999997,9.5763686,11.139628,0.0,8.974,11.436,203.844
1970-01-01 00:01:27.440,32.0,0.62,15.42827934,75.01448334,710.646,2.68745,3.8865052,0.01,0.01,0.094,0.8889467,-0.8177076,0.09484197,0.7519922,-0.07395504,-9.207599,7.3337018,3.7639646,9.547805799999999,11.255813999999999,0.0,9.411999999999999,10.708,203.722
1970-01-01 00:01:27.460,32.0,0.62,15.42827983,75.01448338,710.672,2.7292095,3.7181869,0.01,0.01,0.093,0.7684279,-0.6925349000000001,0.012180534999999992,0.5564365,0.07906378,-9.218999499999999,7.342744,3.740588,9.519243,11.372,0.0,9.85,9.98,203.6
1970-01-01 00:01:27.480,32.0,0.62,15.42828032,75.01448342,710.698,2.770969,3.5498686,0.01,0.01,0.092,0.6479091,-0.5673622,-0.0704809,0.3608808,0.2320826,-9.2304,7.419603599999999,3.7426492,9.709164399999999,11.482932,0.0,10.767999999999999,9.264000000000001,203.442
1970-01-01 00:01:27.500,32.0,0.62,15.42828081,75.01448346,710.724,2.8127285,3.3815503000000002,0.01,0.01,0.091,0.8987870499999999,-0.6628812500000001,0.025764350000000005,0.5497603,-0.09085645,-9.2492475,7.4964632,3.7447103999999998,9.8990858,11.593864,0.0,11.686,8.548,203.284
1970-01-01 00:01:27.520,32.0,0.62,15.4282813,75.0144835,710.75,2.854488,3.213232,0.01,0.01,0.09,1.149665,-0.7584003,0.1220096,0.7386398,-0.4137955,-9.268095,7.5733228,3.7467716,10.0890072,11.704796,0.0,12.604,7.832000000000001,203.126
1970-01-01 00:01:27.540,32.0,0.62,15.42828184,75.01448352,710.775,2.8809223,38.7596288,0.01,0.01,0.09,0.80144295,-0.6611416999999999,0.011432164999999994,0.69803115,-0.22835515,-9.274667,7.6501824,3.7488328,10.2789286,11.815728,0.0,13.521999999999998,7.1160000000000005,202.968
1970-01-01 00:01:27.560,32.0,0.62,15.42828238,75.01448354,710.8,2.9073566,74.30602560000001,0.01,0.01,0.09,0.4532209,-0.5638831,-0.09914527,0.6574225,-0.0429148,-9.281239,7.727042,3.750894,10.46885,11.92666,0.0,14.44,6.4,202.81
1970-01-01 00:01:27.580,32.0,0.62,15.42828292,75.01448356,710.825,2.9337909,109.85242240000002,0.01,0.01,0.09,0.6243411,-0.52410325,0.04048156500000001,0.6133187,-0.29830415,-9.4306555,7.7569946,3.7222186,10.2922066,11.78619,0.0,15.052,5.926,202.728
1970-01-01 00:01:27.600,32.0,0.62,15.42828346,75.01448358,710.85,2.9602252,145.39881920000002,0.01,0.01,0.09,0.7954613,-0.4843234,0.1801084,0.5692149,-0.5536935,-9.580072,7.7869472,3.6935432,10.1155632,11.645719999999999,0.0,15.664,5.452,202.64600000000002
1970-01-01 00:01:27.620,32.0,0.62,15.428284,75.0144836,710.875,2.9866595,180.94521600000002,0.01,0.01,0.09,0.34819439500000005,-0.40186025000000003,0.04174905500000001,0.55642485,-0.50558585,-9.505078999999999,7.8168998,3.6648678,9.938919799999999,11.50525,0.0,16.276,4.978,202.564
1970-01-01 00:01:27.640,32.0,0.62,15.42828454,75.01448362,710.9,3.0130938,216.49161280000004,0.01,0.01,0.09,-0.09907251,-0.3193971,-0.09661029,0.5436348,-0.4574782,-9.430086,7.8468524,3.6361924,9.7622764,11.36478,0.0,16.887999999999998,4.5040000000000004,202.482
1970-01-01 00:01:27.660,32.0,0.62,15.42828508,75.01448364,710.925,3.0395281,252.03800960000004,0.01,0.01,0.09,0.166840445,-0.29723924999999995,0.050527905,0.6075271,-0.44953180000000004,-9.56597,7.876805,3.607517,9.585633,11.22431,0.0,17.5,4.03,202.4
1970-01-01 00:01:27.680,32.0,0.62,15.428285619999999,75.01448366,710.95,3.0659624,287.58440640000003,0.01,0.01,0.09,0.4327534,-0.2750814,0.1976661,0.6714194,-0.4415854,-9.701854,7.9090182,3.8255584000000002,10.1299484,11.483976,0.4,17.73,3.7920000000000003,202.40800000000002
1970-01-01 00:01:27.700,32.0,0.62,15.428286159999999,75.01448368,710.975,3.0923967,323.13080320000006,0.01,0.01,0.09,0.2133832525,-0.22298085,0.08596730500000001,0.6355927,-0.36881620000000004,-9.6648885,7.9412314,4.0435998,10.6742638,11.743642,0.8,17.96,3.5540000000000003,202.416
1970-01-01 00:01:27.720,32.0,0.62,15.4282867,75.0144837,711.0,3.118831,358.6772,0.01,0.01,0.09,-0.005986895,-0.1708803,-0.02573149,0.599766,-0.296047,-9.627923,7.9734446000000005,4.2616412,11.2185792,12.003308,1.2000000000000002,18.189999999999998,3.316,202.424
1970-01-01 00:01:27.740,32.0,0.62,15.42828728,75.01448365,711.022,3.1418413000000003,357.95776,0.01,0.01,0.09,0.2669936525,-0.1454801,0.079196105,0.6401952,-0.387693,-9.682904,8.005657800000002,4.4796826,11.7628946,12.262974,1.6,18.419999999999998,3.078,202.432
1970-01-01 00:01:27.760,32.0,0.62,15.42828786,75.0144836,711.044,3.1648516,357.23832000000004,0.01,0.01,0.09,0.5399742,-0.1200799,0.1841237,0.6806244,-0.479339,-9.737885,8.037871,4.697724,12.30721,12.52264,2.0,18.65,2.84,202.44
1970-01-01 00:01:27.780,32.0,0.62,15.42828844,75.01448355,711.066,3.1878619,356.51888,0.01,0.01,0.09,0.23314651999999997,-0.068347475,0.06142016,0.7794162,-0.34107135,-9.639768,8.0593464,4.7025206,12.456388,12.577622,2.0,18.756,2.766,202.424
1970-01-01 00:01:27.800,32.0,0.62,15.42828902,75.0144835,711.088,3.2108722,355.79944,0.01,0.01,0.09,-0.07368116,-0.01661505,-0.06128338,0.878208,-0.2028037,-9.541651,8.0808218,4.7073172,12.605566,12.632604,2.0,18.862,2.692,202.40800000000002
1970-01-01 00:01:27.820,32.0,0.62,15.4282896,75.01448345,711.11,3.2338825,355.08000000000004,0.01,0.01,0.09,0.21849887000000004,-0.029845185,0.04828141,0.84424685,-0.23640860000000002,-9.517166,8.1022972,4.7121138,12.754744,12.687586,2.0,18.968,2.618,202.392
