Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:36.700,31.0,0.5,15.4302843,75.0156751,727.2763636363636,0.03731661818181818,64.46758727272729,1.11,2.07,0.16727272727272727,0.0048967415,0.0068272639999999996,0.02309114,-0.11076554999999999,-0.1179772,-9.835229,-1.3771148000000002,0.010755864,0.0090290856,0.011282914,0.0,0.67,-0.72,91.18
1970-01-01 00:02:36.720,31.0,0.5,15.4302843,75.0156751,727.2754545454545,0.03639577272727273,77.4143890909091,1.11,2.07,0.1690909090909091,0.005516395,0.006091729,0.021679,-0.1112502,-0.1160717,-9.837019,-1.3432062,0.010614186,0.0089007644,0.011142586000000001,0.0,0.67,-0.72,91.18
1970-01-01 00:02:36.740,31.0,0.5,15.4302843,75.0156751,727.2745454545454,0.035474927272727275,90.36119090909092,1.11,2.07,0.1709090909090909,0.0041559585,0.010090974499999999,0.02299139,-0.12110175,-0.1314555,-9.8194985,-1.3092976,0.010472508,0.0087724432,0.011002258000000001,0.0,0.67,-0.72,91.18
1970-01-01 00:02:36.760,31.0,0.5,15.4302843,75.0156751,727.2736363636363,0.03455408181818182,103.30799272727273,1.11,2.07,0.17272727272727273,0.002795522,0.01409022,0.02430378,-0.1309533,-0.1468393,-9.801978,-1.275389,0.01033083,0.008644122,0.01086193,0.0,0.67,-0.72,91.18
1970-01-01 00:02:36.780,31.0,0.5,15.4302843,75.0156751,727.2727272727273,0.03363323636363637,116.25479454545456,1.11,2.07,0.17454545454545453,0.003437597,0.011353403000000001,0.023881094999999998,-0.1262077,-0.1331795,-9.820116500000001,-1.2827358,0.01014769,0.0092320656,0.010952712,0.0,0.67,-0.72,91.18
1970-01-01 00:02:36.800,31.0,0.5,15.4302843,75.0156751,727.2718181818182,0.03271239090909091,129.20159636363638,1.11,2.07,0.17636363636363636,0.004079672,0.008616586,0.02345841,-0.1214621,-0.1195197,-9.838255,-1.2900826,0.009964549999999999,0.0098200092,0.011043494000000001,0.0,0.67,-0.72,91.18
1970-01-01 00:02:36.820,31.0,0.5,15.4302843,75.0156751,727.2709090909091,0.031791545454545454,142.1483981818182,1.11,2.07,0.17818181818181816,0.0042237255,0.0083755045,0.023294154999999997,-0.11572665,-0.11876005,-9.836967999999999,-1.2974294,0.00978141,0.0104079528,0.011134276,0.0,0.67,-0.72,91.18
1970-01-01 00:02:36.840,31.0,0.5,15.4302843,75.0156751,727.27,0.0308707,155.0952,1.11,2.07,0.18,0.004367779,0.008134423,0.0231299,-0.1099912,-0.1180004,-9.835681,-1.3047762,0.00959827,0.0109958964,0.011225058000000001,0.0,0.67,-0.72,91.18
1970-01-01 00:02:36.860,31.0,0.5,15.430284288888888,75.0156751,727.27,0.028885066666666667,165.34907777777778,1.11,2.07,0.18666666666666665,0.005084811,0.0073631275,0.023240625,-0.11332675,-0.11672495,-9.836746999999999,-1.312123,0.00941513,0.01158384,0.01131584,0.0,0.67,-0.72,91.18
1970-01-01 00:02:36.880,31.0,0.5,15.430284277777778,75.0156751,727.27,0.026899433333333334,175.60295555555555,1.11,2.07,0.19333333333333333,0.005801843,0.006591832,0.02335135,-0.1166623,-0.1154495,-9.837813,-1.2708675999999999,0.019636776,0.022489572,0.022914882,0.0,0.67,-0.72,91.18
1970-01-01 00:02:36.900,31.0,0.5,15.430284266666666,75.0156751,727.27,0.0249138,185.85683333333333,1.11,2.07,0.19999999999999998,0.00452535,0.008538321,0.02337796,-0.11765765,-0.11830715,-9.833102499999999,-1.2296122,0.029858422,0.033395304,0.034513924,0.0,0.67,-0.72,91.18
1970-01-01 00:02:36.920,31.0,0.5,15.430284255555556,75.0156751,727.27,0.022928166666666666,196.11071111111113,1.11,2.07,0.20666666666666667,0.003248857,0.01048481,0.02340457,-0.118653,-0.1211648,-9.828392,-1.1883568,0.040080067999999996,0.044301036,0.046112966,0.0,0.67,-0.72,91.18
1970-01-01 00:02:36.940,31.0,0.5,15.430284244444444,75.0156751,727.27,0.020942533333333332,206.36458888888887,1.11,2.07,0.21333333333333332,0.0045067760000000005,0.008380921,0.023695189999999998,-0.11598325,-0.118676,-9.8365425,-1.1471014000000002,0.050301714,0.055206768,0.057712008,0.0,0.67,-0.72,91.18
1970-01-01 00:02:36.960,31.0,0.5,15.430284233333333,75.0156751,727.27,0.0189569,216.61846666666668,1.11,2.07,0.21999999999999997,0.005764695,0.006277032,0.02398581,-0.1133135,-0.1161872,-9.844693,-1.105846,0.06052336,0.0661125,0.06931105,0.0,0.67,-0.72,91.18
1970-01-01 00:02:36.980,31.0,0.5,15.430284222222221,75.0156751,727.27,0.016971266666666665,226.87234444444445,1.11,2.07,0.22666666666666666,0.0048375145,0.0072097595,0.023553855,-0.111542,-0.115928,-9.8359855,-1.1544484000000002,0.0502693946,0.054992768000000004,0.058050824,0.0,0.67,-0.72,91.18
1970-01-01 00:02:37.000,31.0,0.5,15.430284211111111,75.0156751,727.27,0.014985633333333331,237.12622222222222,1.11,2.07,0.23333333333333334,0.003910334,0.008142487,0.0231219,-0.1097705,-0.1156688,-9.827278,-1.2030508,0.0400154292,0.043873036000000004,0.046790598,0.0,0.67,-0.72,91.18
1970-01-01 00:02:37.020,31.0,0.5,15.4302842,75.0156751,727.27,0.013,247.3801,1.11,2.07,0.24,0.0031473004999999997,0.008873842,0.023129900000000002,-0.12328879999999999,-0.13726285,-9.8264995,-1.2516532,0.029761463800000002,0.032753304,0.035530372,0.0,0.67,-0.72,91.18
1970-01-01 00:02:37.040,31.0,0.5,15.4302842,75.01567509,727.2669999999999,0.015313862000000001,257.20001,1.11,2.07,0.235,0.002384267,0.009605197,0.0231379,-0.1368071,-0.1588569,-9.825721,-1.3002555999999998,0.019507498400000003,0.021633571999999997,0.024270146,0.0,0.67,-0.72,91.18
1970-01-01 00:02:37.060,31.0,0.5,15.4302842,75.01567508,727.264,0.017627724,267.01992,1.11,2.07,0.22999999999999998,0.0029981085,0.008975246999999999,0.02350578,-0.1244884,-0.13682025,-9.827039,-1.348858,0.009253533,0.01051384,0.01300992,0.0,0.67,-0.72,91.18
1970-01-01 00:02:37.080,31.0,0.5,15.4302842,75.01567507,727.261,0.019941586,276.83983,1.11,2.07,0.225,0.00361195,0.008345297,0.02387366,-0.1121697,-0.1147836,-9.828357,-1.3324688,0.0093702738,0.010533342,0.013065344,0.0,0.672,-0.72,91.18
1970-01-01 00:02:37.100,31.0,0.5,15.4302842,75.01567505999999,727.258,0.022255448000000004,286.65974,1.11,2.07,0.22,0.0043690625,0.0074775015,0.023525200000000003,-0.11125715,-0.11387805000000001,-9.8337815,-1.3160796,0.0094870146,0.010552844,0.013120768,0.0,0.674,-0.72,91.18
1970-01-01 00:02:37.120,31.0,0.5,15.4302842,75.01567505,727.255,0.024569310000000004,296.47965,1.11,2.07,0.215,0.005126175,0.006609706,0.02317674,-0.1103446,-0.1129725,-9.839206,-1.2996904,0.0096037554,0.010572346,0.013176192,0.0,0.676,-0.72,91.18
1970-01-01 00:02:37.140,31.0,0.5,15.4302842,75.01567504,727.252,0.026883172000000004,306.29956000000004,1.11,2.07,0.21,0.0041176005000000005,0.007611043,0.02334195,-0.11546619999999999,-0.11736585,-9.837359,-1.2833012,0.0097204962,0.010591848000000001,0.013231616,0.0,0.678,-0.72,91.18
1970-01-01 00:02:37.160,31.0,0.5,15.4302842,75.01567503,727.249,0.029197034000000004,316.11947,1.11,2.07,0.205,0.003109026,0.00861238,0.02350716,-0.1205878,-0.1217592,-9.835512,-1.266912,0.009837237,0.01061135,0.01328704,0.0,0.68,-0.72,91.18
1970-01-01 00:02:37.180,31.0,0.5,15.4302842,75.01567502,727.246,0.031510896000000004,325.93938,1.11,2.07,0.2,0.00382986,0.0080792965,0.023451365000000002,-0.11784765,-0.12417515000000001,-9.8370255,-1.2612604,0.0121098916,0.014121076,0.015634242,0.0,0.68,-0.72,91.18
1970-01-01 00:02:37.200,31.0,0.5,15.4302842,75.01567501,727.243,0.033824758,335.75929,1.11,2.07,0.195,0.004550694,0.007546213,0.02339557,-0.1151075,-0.1265911,-9.838539,-1.2556088,0.014382546199999999,0.017630802,0.017981444,0.0,0.68,-0.72,91.18
1970-01-01 00:02:37.220,31.0,0.5,15.4302842,75.015675,727.24,0.03613862,345.5792,1.11,2.07,0.19,0.0049567815,0.008170766500000001,0.024775865,-0.11007075,-0.11576285,-9.837589000000001,-1.2499571999999999,0.0166552008,0.021140528,0.020328646000000002,0.0,0.68,-0.72,91.18
1970-01-01 00:02:37.240,31.0,0.5,15.43028421,75.01567501,727.243,0.035314023,312.47472500000003,1.11,2.0709999999999997,0.189,0.005362869,0.00879532,0.02615616,-0.105034,-0.1049346,-9.836639,-1.2443056,0.0189278554,0.024650254000000003,0.022675848000000002,0.0,0.68,-0.72,91.18
1970-01-01 00:02:37.260,31.0,0.5,15.430284219999999,75.01567502,727.246,0.034489426000000004,279.37025,1.11,2.072,0.188,0.0078153195,0.013863045000000001,0.012583198200000001,-0.09961037,-0.1309394,-9.812181500000001,-1.238654,0.02120051,0.02815998,0.02502305,0.0,0.68,-0.72,91.18
1970-01-01 00:02:37.280,31.0,0.5,15.43028423,75.01567503,727.249,0.033664829,246.26577500000002,1.11,2.073,0.187,0.01026777,0.01893077,-0.0009897636,-0.09418674,-0.1569442,-9.787724,-1.2748232,0.029705377999999998,0.043340244,0.035932812,0.0,0.682,-0.722,91.18
1970-01-01 00:02:37.300,31.0,0.5,15.430284239999999,75.01567504,727.252,0.032840232000000004,213.1613,1.11,2.074,0.186,0.0086553275,0.013038523,0.0247466732,-0.12214206999999999,-0.148138,-9.8169725,-1.3109924,0.038210246,0.058520508,0.046842574,0.0,0.684,-0.724,91.18
1970-01-01 00:02:37.320,31.0,0.5,15.43028425,75.01567505,727.255,0.032015635,180.056825,1.11,2.075,0.185,0.007042885,0.007146276,0.05048311,-0.1500974,-0.1393318,-9.846221,-1.3471616,0.046715114,0.073700772,0.057752336,0.0,0.6859999999999999,-0.726,91.18
1970-01-01 00:02:37.340,31.0,0.5,15.43028426,75.01567505999999,727.258,0.031191038000000004,146.95235000000002,1.11,2.076,0.184,0.0025397204999999994,0.009524118,0.02656265,-0.1747899,-0.17898370000000002,-9.8349505,-1.3833308,0.055219982,0.088881036,0.06866209799999999,0.0,0.688,-0.728,91.18
1970-01-01 00:02:37.360,31.0,0.5,15.43028427,75.01567507,727.261,0.030366441,113.84787500000002,1.11,2.077,0.183,-0.001963444,0.01190196,0.00264219,-0.1994824,-0.2186356,-9.82368,-1.4195,0.06372485,0.1040613,0.07957186,0.0,0.69,-0.73,91.18
1970-01-01 00:02:37.380,31.0,0.5,15.43028428,75.01567508,727.264,0.029541844,80.74340000000001,1.11,2.078,0.182,-0.004757527,0.01699086,0.020836374999999997,-0.137539465,-0.13570821500000002,-9.82648,-1.3901126,0.065858376,0.10529788,0.085231668,0.0,0.6859999999999999,-0.726,91.176
1970-01-01 00:02:37.400,31.0,0.5,15.43028429,75.01567509,727.2669999999999,0.028717247,47.63892500000003,1.11,2.079,0.181,-0.00755161,0.02207976,0.03903056,-0.07559653,-0.05278083,-9.82928,-1.3607252,0.06799190199999999,0.10653446,0.090891476,0.0,0.6819999999999999,-0.722,91.172
1970-01-01 00:02:37.420,31.0,0.5,15.4302843,75.0156751,727.27,0.02789265,14.53445,1.11,2.08,0.18,0.002524215,0.0107473805,0.024470572,-0.066238085,-0.084969815,-9.847101,-1.3313378,0.070125428,0.10777104,0.096551284,0.0,0.678,-0.718,91.168
1970-01-01 00:02:37.440,31.0,0.5,15.4302843,75.01567509,727.27,0.028076599,47.115625,1.11,2.08,0.173,0.01260004,-0.000584999,0.009910584,-0.05687964,-0.1171588,-9.864922,-1.3019504000000002,0.072258954,0.10900762,0.102211092,0.0,0.674,-0.714,91.164
1970-01-01 00:02:37.460,31.0,0.5,15.4302843,75.01567508,727.27,0.028260548,79.6968,1.11,2.08,0.16599999999999998,0.012922429999999999,-0.002336472,0.022284547,-0.08331957,-0.081210535,-9.8395685,-1.272563,0.07439248,0.1102442,0.1078709,0.0,0.67,-0.71,91.16
1970-01-01 00:02:37.480,31.0,0.5,15.4302843,75.01567507,727.27,0.028444497000000003,112.277975,1.11,2.08,0.159,0.01324482,-0.004087945,0.03465851,-0.1097595,-0.04526227,-9.814215,-1.304211,0.071742864,0.10147724600000001,0.11364488,0.0,0.672,-0.71,91.16
1970-01-01 00:02:37.500,31.0,0.5,15.4302843,75.01567505999999,727.27,0.028628446000000002,144.85915,1.11,2.08,0.152,0.01182402,-0.0012884485,0.026076864999999998,-0.11717505,-0.11156353499999999,-9.803512000000001,-1.3358590000000001,0.069093248,0.092710292,0.11941886,0.0,0.674,-0.71,91.16
1970-01-01 00:02:37.520,31.0,0.5,15.4302843,75.01567505,727.27,0.028812395,177.440325,1.11,2.08,0.145,0.01040322,0.001511048,0.01749522,-0.1245906,-0.1778648,-9.792809,-1.367507,0.066443632,0.083943338,0.12519284,0.0,0.676,-0.71,91.16
1970-01-01 00:02:37.540,31.0,0.5,15.4302843,75.01567504,727.27,0.028996344,210.0215,1.11,2.08,0.138,0.0049830444,0.013166213999999999,0.01435829,-0.15296345,-0.1447523,-9.815547,-1.3991550000000001,0.063794016,0.07517638400000001,0.13096681999999998,0.0,0.678,-0.71,91.16
1970-01-01 00:02:37.560,31.0,0.5,15.4302843,75.01567503,727.27,0.029180293,242.602675,1.11,2.08,0.131,-0.0004371312,0.02482138,0.01122136,-0.1813363,-0.1116398,-9.838285,-1.430803,0.0611444,0.06640943,0.1367408,0.0,0.68,-0.71,91.16
1970-01-01 00:02:37.580,31.0,0.5,15.4302843,75.01567502,727.27,0.029364242000000002,275.18385,1.11,2.08,0.124,0.0057851994,0.0128806949,0.023403225,-0.09165580250000001,-0.10718285,-9.8524705,-1.4172396,0.06894902,0.07250326800000001,0.128046876,0.0,0.684,-0.714,91.152
1970-01-01 00:02:37.600,31.0,0.5,15.4302843,75.01567501,727.27,0.029548191,307.76502500000004,1.11,2.08,0.11699999999999999,0.01200753,0.0009400098,0.03558509,-0.001975305,-0.1027259,-9.866656,-1.4036762,0.07675364,0.078597106,0.119352952,0.0,0.6880000000000001,-0.718,91.144
1970-01-01 00:02:37.620,31.0,0.5,15.4302843,75.015675,727.27,0.02973214,340.3462,1.11,2.08,0.11,0.008717256,0.0050578299,0.0226549905,-0.0810679025,-0.18205315,-9.8374225,-1.3901128,0.08455826,0.084690944,0.11065902799999999,0.0,0.692,-0.722,91.136
1970-01-01 00:02:37.640,31.0,0.5,15.43028430909091,75.015675,727.2690909090909,0.029510553636363637,310.1717244545455,1.11,2.08,0.12,0.005426982,0.00917565,0.009724891,-0.1601605,-0.2613804,-9.808189,-1.3765494,0.09236288000000001,0.09078478200000001,0.101965104,0.0,0.696,-0.726,91.128
1970-01-01 00:02:37.660,31.0,0.5,15.430284318181819,75.015675,727.2681818181818,0.029288967272727274,279.9972489090909,1.11,2.08,0.13,0.0012258930000000005,0.01467803,0.0236236755,-0.19387885,-0.177855165,-9.802884500000001,-1.362986,0.1001675,0.09687862,0.09327118,0.0,0.7,-0.73,91.12
1970-01-01 00:02:37.680,31.0,0.5,15.430284327272727,75.015675,727.2672727272727,0.02906738090909091,249.82277336363637,1.11,2.08,0.14,-0.002975196,0.02018041,0.03752246,-0.2275972,-0.09432993,-9.79758,-1.3499876,0.10007745800000001,0.094610564,0.090767766,0.0,0.702,-0.73,91.128
1970-01-01 00:02:37.700,31.0,0.5,15.430284336363636,75.015675,727.2663636363636,0.028845794545454547,219.64829781818182,1.11,2.08,0.15,0.006570627000000001,0.0064752195000000005,0.032812865,-0.10921705,-0.124652515,-9.859145,-1.3369892,0.09998741600000001,0.092342508,0.088264352,0.0,0.704,-0.73,91.136
1970-01-01 00:02:37.720,31.0,0.5,15.430284345454545,75.015675,727.2654545454545,0.028624208181818184,189.47382227272726,1.11,2.08,0.16,0.01611645,-0.007229971,0.02810327,0.0091631,-0.1549751,-9.92071,-1.3239908,0.099897374,0.090074452,0.085760938,0.0,0.706,-0.73,91.144
1970-01-01 00:02:37.740,31.0,0.5,15.430284354545455,75.015675,727.2645454545454,0.028402621818181817,159.29934672727273,1.11,2.08,0.16999999999999998,0.009872704,0.0046897794999999996,0.025021475,-0.08577010000000002,-0.09938802,-9.856326,-1.3109924000000002,0.099807332,0.08780639600000001,0.083257524,0.0,0.708,-0.73,91.152
1970-01-01 00:02:37.760,31.0,0.5,15.430284363636364,75.015675,727.2636363636364,0.028181035454545453,129.12487118181818,1.11,2.08,0.18,0.003628958,0.01660953,0.02193968,-0.1807033,-0.04380094,-9.791942,-1.297994,0.09971729,0.08553834,0.08075411,0.0,0.71,-0.73,91.16
1970-01-01 00:02:37.780,31.0,0.5,15.430284372727273,75.015675,727.2627272727273,0.02795944909090909,98.95039563636362,1.11,2.08,0.19,0.0025505775,0.016212225,0.027557909999999998,-0.17770225,-0.09268707000000001,-9.807677,-1.3494222,0.09223874,0.086943328,0.080585054,0.0,0.706,-0.724,91.16
1970-01-01 00:02:37.800,31.0,0.5,15.430284381818181,75.015675,727.2618181818182,0.027737862727272727,68.7759200909091,1.11,2.08,0.2,0.001472197,0.01581492,0.03317614,-0.1747012,-0.1415732,-9.823412,-1.4008504,0.08476019,0.088348316,0.080415998,0.0,0.702,-0.718,91.16
1970-01-01 00:02:37.820,31.0,0.5,15.43028439090909,75.015675,727.2609090909091,0.027516276363636363,38.60144454545451,1.11,2.08,0.21000000000000002,0.0063276635,0.011472162,0.02828708,-0.13248304,-0.17315375,-9.8508235,-1.4522786,0.07728164,0.089753304,0.080246942,0.0,0.698,-0.712,91.16
1970-01-01 00:02:37.840,31.0,0.5,15.4302844,75.015675,727.26,0.02729469,8.426969,1.11,2.08,0.22,0.01118313,0.007129404,0.02339802,-0.09026488,-0.2047343,-9.878235,-1.5037068,0.06980309,0.091158292,0.080077886,0.0,0.694,-0.706,91.16
1970-01-01 00:02:37.860,31.0,0.5,15.43028438888889,75.01567497777778,727.2533333333333,0.02861943,35.33963911111111,1.11,2.08,0.2222222222222222,0.0077388675,0.012885752,0.023954839999999998,-0.068266515,-0.11582935500000001,-9.8342445,-1.555135,0.06232454,0.09256328,0.07990883,0.0,0.69,-0.7,91.16
1970-01-01 00:02:37.880,31.0,0.5,15.430284377777777,75.01567495555555,727.2466666666667,0.02994417,62.252309222222216,1.11,2.08,0.22444444444444445,0.004294605,0.0186421,0.02451166,-0.04626815,-0.02692441,-9.790254,-1.5466578,0.077032612,0.110872444,0.090388544,0.0,0.692,-0.702,91.15599999999999
1970-01-01 00:02:37.900,31.0,0.5,15.430284366666667,75.01567493333333,727.24,0.03126891,89.16497933333332,1.11,2.08,0.22666666666666666,0.0168397225,0.0015531750000000004,0.021314529999999998,-0.06636896,-0.04450102,-9.818621,-1.5381806,0.091740684,0.129181608,0.10086825799999999,0.0,0.694,-0.704,91.152
1970-01-01 00:02:37.920,31.0,0.5,15.430284355555555,75.0156749111111,727.2333333333333,0.03259365,116.07764944444443,1.11,2.08,0.2288888888888889,0.02938484,-0.01553575,0.0181174,-0.08646977,-0.06207763,-9.846988,-1.5297033999999998,0.106448756,0.147490772,0.11134797199999999,0.0,0.696,-0.706,91.148
1970-01-01 00:02:37.940,31.0,0.5,15.430284344444445,75.0156748888889,727.2266666666667,0.03391839,142.99031955555552,1.11,2.08,0.2311111111111111,0.0188671885,0.010855615,0.022537599999999998,-0.200664385,-0.11850181500000001,-9.810397,-1.5212261999999999,0.12115682800000001,0.16579993599999998,0.12182768599999999,0.0,0.698,-0.708,91.144
1970-01-01 00:02:37.960,31.0,0.5,15.430284333333333,75.01567486666667,727.22,0.03524313,169.90298966666666,1.11,2.08,0.23333333333333334,0.008349537,0.03724698,0.0269578,-0.314859,-0.174926,-9.773806,-1.512749,0.1358649,0.1841091,0.1323074,0.0,0.7,-0.71,91.14
1970-01-01 00:02:37.980,31.0,0.5,15.430284322222223,75.01567484444445,727.2133333333334,0.03656787,196.81565977777774,1.11,2.08,0.23555555555555555,0.0097032485,0.030927365,0.02724741,-0.168751745,-0.23045444999999998,-9.836574,-1.4737542,0.13528098,0.19306514,0.13001158,0.0,0.694,-0.702,91.142
1970-01-01 00:02:38.000,31.0,0.5,15.43028431111111,75.01567482222222,727.2066666666667,0.03789261,223.72832988888888,1.11,2.08,0.23777777777777775,0.01105696,0.02460775,0.02753702,-0.02264449,-0.2859829,-9.899342,-1.4347594,0.13469706,0.20202118,0.12771575999999998,0.0,0.688,-0.694,91.144
1970-01-01 00:02:38.020,31.0,0.5,15.4302843,75.0156748,727.2,0.03921735,250.641,1.11,2.08,0.24,0.01425187,0.021628155000000003,0.025333335,-0.038793524999999995,-0.06667279999999998,-9.867702000000001,-1.3957646,0.13411314,0.21097722,0.12541994,0.0,0.682,-0.686,91.146
1970-01-01 00:02:38.040,31.0,0.5,15.43028429,75.01567479,727.2,0.040199695,247.49761999999998,1.1110000000000002,2.08,0.24,0.01744678,0.01864856,0.02312965,-0.05494256,0.1526373,-9.836062,-1.3567698,0.13352922,0.21993326,0.12312412,0.0,0.676,-0.678,91.14800000000001
1970-01-01 00:02:38.060,31.0,0.5,15.43028428,75.01567478,727.2,0.041182039999999996,244.35424,1.112,2.08,0.24,0.026087060000000002,-0.00491931,0.02396996,-0.016407539999999998,0.013034750000000012,-9.818072,-1.317775,0.1329453,0.2288893,0.1208283,0.0,0.67,-0.67,91.15
1970-01-01 00:02:38.080,31.0,0.5,15.43028427,75.01567477,727.2,0.042164385,241.21086,1.113,2.08,0.24,0.03472734,-0.02848718,0.02481027,0.02212748,-0.1265678,-9.800082,-1.3098627999999999,0.13505879999999998,0.21984331999999998,0.13337658,0.0,0.666,-0.672,91.15400000000001
1970-01-01 00:02:38.100,31.0,0.5,15.43028426,75.01567476,727.2,0.04314673,238.06748,1.114,2.08,0.24,0.022929480000000002,-0.0191246635,0.03510819,-0.15538221,-0.23583785000000002,-9.787437,-1.3019505999999998,0.1371723,0.21079734,0.14592486,0.0,0.662,-0.674,91.158
1970-01-01 00:02:38.120,31.0,0.5,15.43028425,75.01567475,727.2,0.044129075000000004,234.9241,1.1150000000000002,2.08,0.24,0.01113162,-0.009762147,0.04540611,-0.3328919,-0.3451079,-9.774792,-1.2940384,0.1392858,0.20175136,0.15847314,0.0,0.658,-0.676,91.162
1970-01-01 00:02:38.140,31.0,0.5,15.430284239999999,75.01567474000001,727.2,0.04511142,231.78072,1.116,2.08,0.24,-0.009131405,0.025063746500000005,0.02830878,-0.3183602,-0.20924039,-9.747667,-1.2861262,0.1413993,0.19270537999999998,0.17102142,0.0,0.654,-0.678,91.166
1970-01-01 00:02:38.160,31.0,0.5,15.43028423,75.01567473,727.2,0.046093765,228.63734,1.117,2.08,0.24,-0.02939443,0.05988964,0.01121145,-0.3038285,-0.07337288,-9.720542,-1.278214,0.1435128,0.1836594,0.1835697,0.0,0.65,-0.68,91.17
1970-01-01 00:02:38.180,31.0,0.5,15.430284219999999,75.01567472,727.2,0.047076110000000004,225.49396,1.118,2.08,0.24,-0.038354570000000004,0.061399965,0.02189228,-0.12158185999999999,-0.12802214,-9.878231,-1.3047758,0.14128614,0.17739816,0.18111134,0.0,0.6,-0.618,91.162
1970-01-01 00:02:38.200,31.0,0.5,15.43028421,75.01567471,727.2,0.048058455,222.35058,1.1190000000000002,2.08,0.24,-0.04731471,0.06291029,0.03257311,0.06066478,-0.1826714,-10.03592,-1.3313376,0.13905948,0.17113692,0.17865298000000002,0.0,0.55,-0.556,91.154
1970-01-01 00:02:38.220,31.0,0.5,15.4302842,75.0156747,727.2,0.0490408,219.2072,1.12,2.08,0.24,-0.04505397,0.062721295,0.019593061000000002,-0.018134024999999998,-0.139274045,-9.873183000000001,-1.3578994,0.13683282,0.16487568,0.17619462,0.0,0.5,-0.494,91.146
1970-01-01 00:02:38.240,31.0,0.5,15.4302842,75.0156747,727.1990000000001,0.046217585000000005,218.80824,1.12,2.08,0.238,-0.04279323,0.0625323,0.006613012,-0.09693283,-0.09587669,-9.710446,-1.3844611999999998,0.13460616,0.15861444,0.17373626,0.0,0.45,-0.432,91.13799999999999
