Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:04:19.980,31.0,0.5,15.4303171,75.01564564444445,718.5955555555556,0.04170463555555556,309.55637777777775,3.07,3.84,0.32666666666666666,-0.00435648555,-0.0504356,-0.013886925000000001,-0.30944355,0.5051480500000001,-9.815126,-0.5574701599999999,0.11930278,0.076972298,0.12483893199999999,0.0,-2.734,-2.478,350.814
1970-01-01 00:04:20.000,31.0,0.5,15.4303171,75.01564563333334,718.5966666666667,0.03921966666666667,315.12263333333334,3.07,3.84,0.33,0.0006316219,-0.0647324,-0.01382261,-0.4177346,0.5051352,-9.841621,-0.5783805,0.1193027,0.07998074,0.1317853,0.0,-2.74,-2.52,350.8
1970-01-01 00:04:20.020,31.0,0.5,15.4303171,75.01564562222222,718.5977777777778,0.03673469777777778,320.68888888888887,3.07,3.84,0.33333333333333337,0.00050774345,-0.06032124,-0.0102923085,-0.41311935,0.436479,-9.7833585,-0.5823364999999999,0.12786884,0.103645252,0.14980752,0.0,-2.736,-2.554,350.8
1970-01-01 00:04:20.040,31.0,0.5,15.4303171,75.01564561111111,718.598888888889,0.03424972888888889,326.25514444444445,3.07,3.84,0.33666666666666667,0.000383865,-0.05591008,-0.006762007,-0.4085041,0.3678228,-9.725096,-0.5862925,0.13643498,0.127309764,0.16782974,0.0,-2.732,-2.588,350.8
1970-01-01 00:04:20.060,31.0,0.5,15.4303171,75.0156456,718.6,0.03176476,331.8214,3.07,3.84,0.34,0.0077531725,-0.044840785,0.0010642379999999995,-0.3810112,0.4387537,-9.753858000000001,-0.5902485,0.14500112,0.150974276,0.18585195999999998,0.0,-2.728,-2.622,350.8
1970-01-01 00:04:20.080,31.0,0.5,15.4303171,75.01564560999999,718.602,0.033292537000000004,334.3956,3.07,3.84,0.338,0.01512248,-0.03377149,0.008890483,-0.3535183,0.5096846,-9.78262,-0.5942045,0.15356726,0.174638788,0.20387418,0.0,-2.724,-2.656,350.8
1970-01-01 00:04:20.100,31.0,0.5,15.4303171,75.01564562,718.604,0.034820314000000005,336.96979999999996,3.07,3.84,0.336,0.010548426,-0.029429735,0.0030975374999999998,-0.46885374999999996,0.4924596,-9.7258025,-0.5981605,0.1621334,0.1983033,0.2218964,0.0,-2.72,-2.69,350.8
1970-01-01 00:04:20.120,31.0,0.5,15.4303171,75.01564563,718.606,0.036348091,339.544,3.07,3.84,0.334,0.005974372,-0.02508798,-0.002695408,-0.5841892,0.4752346,-9.668985,-0.59024848,0.16952562000000002,0.17739918999999998,0.23276054,0.0,-2.72,-2.674,350.798
1970-01-01 00:04:20.140,31.0,0.5,15.4303171,75.01564564,718.6080000000001,0.037875868,342.1182,3.07,3.84,0.332,0.004999138,-0.010070076,0.0004348774999999999,-0.4847886,0.45685875,-9.743970000000001,-0.58233646,0.17691784000000002,0.15649508,0.24362467999999998,0.0,-2.72,-2.658,350.796
1970-01-01 00:04:20.160,31.0,0.5,15.4303171,75.01564565,718.61,0.039403645,344.6924,3.07,3.84,0.33,0.004023904,0.004947828,0.003565163,-0.385388,0.4384829,-9.818955,-0.57442444,0.18431006,0.13559097,0.25448882,0.0,-2.72,-2.642,350.79400000000004
1970-01-01 00:04:20.180,31.0,0.5,15.4303171,75.01564565999999,718.612,0.040931422,347.2666,3.07,3.84,0.328,0.0018101605,0.014456968999999998,-0.00011873199999999987,-0.3256669,0.5235049,-9.812548,-0.56651242,0.19170228,0.11468686,0.26535295999999997,0.0,-2.72,-2.626,350.79200000000003
1970-01-01 00:04:20.200,31.0,0.5,15.4303171,75.01564567,718.614,0.042459199,349.8408,3.07,3.84,0.326,-0.000403583,0.02396611,-0.003802627,-0.2659458,0.6085269,-9.806141,-0.5586004,0.1990945,0.09378275,0.2762171,0.0,-2.72,-2.61,350.79
1970-01-01 00:04:20.220,31.0,0.5,15.4303171,75.01564567999999,718.616,0.043986976,352.415,3.07,3.84,0.324,0.0012433700000000002,0.0122203586,-0.0056737605,-0.39135575,0.5106795,-9.824094500000001,-0.56255642,0.19205906,0.1025134,0.27648518,0.0,-2.72,-2.598,350.78200000000004
1970-01-01 00:04:20.240,31.0,0.5,15.4303171,75.01564569,718.618,0.045514753,354.9892,3.07,3.84,0.322,0.002890323,0.0004746072,-0.007544894,-0.5167657,0.4128321,-9.842048,-0.56651244,0.18502362,0.11124405,0.27675326,0.0,-2.72,-2.586,350.774
1970-01-01 00:04:20.260,31.0,0.5,15.4303171,75.0156457,718.62,0.04704253,357.5634,3.07,3.84,0.32,0.0043101215,-0.0067222464,-0.0050495934999999995,-0.3818673,0.44413424999999995,-9.900004,-0.57046846,0.17798818,0.1199747,0.27702134,0.0,-2.72,-2.574,350.766
1970-01-01 00:04:20.280,31.0,0.5,15.4303171,75.0156457,718.62,0.047608001999999996,327.468208,3.07,3.84,0.318,0.00572992,-0.0139191,-0.002554293,-0.2469689,0.4754364,-9.95796,-0.57442448,0.17095274,0.12870535,0.27728942,0.0,-2.72,-2.562,350.758
1970-01-01 00:04:20.300,31.0,0.5,15.4303171,75.0156457,718.62,0.048173474,297.373016,3.07,3.84,0.316,0.0001015864999999996,-0.01702749,-0.005865528,-0.35365464999999996,0.4674825,-9.85732,-0.5783805,0.1639173,0.137436,0.2775575,0.0,-2.72,-2.55,350.75
1970-01-01 00:04:20.320,31.0,0.5,15.4303171,75.0156457,718.62,0.048738946,267.277824,3.07,3.84,0.314,-0.005526747,-0.02013588,-0.009176763,-0.4603404,0.4595286,-9.75668,-0.56142618,0.15666966,0.13210308,0.27620584000000004,0.0,-2.724,-2.562,350.746
1970-01-01 00:04:20.340,31.0,0.5,15.4303171,75.0156457,718.62,0.049304418,237.182632,3.07,3.84,0.312,-0.0017193110000000003,-0.024550435,-0.0036654324999999995,-0.39603279999999996,0.47371665,-9.795227,-0.54447186,0.14942202,0.12677016,0.27485418,0.0,-2.728,-2.574,350.742
1970-01-01 00:04:20.360,31.0,0.5,15.4303171,75.0156457,718.62,0.04986989,207.08744000000002,3.07,3.84,0.31,0.002088125,-0.02896499,0.001845898,-0.3317252,0.4879047,-9.833774,-0.52751754,0.14217438,0.12143724,0.27350252,0.0,-2.732,-2.586,350.738
1970-01-01 00:04:20.380,31.0,0.5,15.4303171,75.0156457,718.62,0.050435362,176.99224800000002,3.07,3.84,0.308,0.0030004075,-0.018597685,0.002730681,-0.32188890000000003,0.5055902,-9.8476125,-0.51056322,0.13492674,0.11610432000000001,0.27215086,0.0,-2.736,-2.598,350.73400000000004
1970-01-01 00:04:20.400,31.0,0.5,15.4303171,75.0156457,718.62,0.051000834,146.89705600000002,3.07,3.84,0.306,0.00391269,-0.00823038,0.003615464,-0.3120526,0.5232757,-9.861451,-0.4936089,0.1276791,0.1107714,0.2707992,0.0,-2.74,-2.61,350.73
1970-01-01 00:04:20.420,31.0,0.5,15.4303171,75.0156457,718.62,0.051566306,116.80186400000002,3.07,3.84,0.304,0.003020694,-0.012676945000000002,0.0035721085,-0.35465555000000004,0.53390295,-9.8014475,-0.44952766,0.121690472,0.10920722000000001,0.26175456,0.0,-2.74,-2.608,350.73
1970-01-01 00:04:20.440,31.0,0.5,15.4303171,75.0156457,718.62,0.052131778000000004,86.70667200000003,3.07,3.84,0.302,0.002128698,-0.01712351,0.003528753,-0.3972585,0.5445302,-9.741444,-0.40544642000000003,0.115701844,0.10764304000000001,0.25270992000000003,0.0,-2.74,-2.606,350.73
1970-01-01 00:04:20.460,31.0,0.5,15.4303171,75.0156457,718.62,0.05269725,56.61148,3.07,3.84,0.3,0.0027071035,-0.01440321,0.001109862,-0.38822565,0.50905445,-9.796941499999999,-0.36136518,0.109713216,0.10607886,0.24366528,0.0,-2.74,-2.604,350.73
1970-01-01 00:04:20.480,31.0,0.5,15.4303171,75.01564571,718.619,0.050410812,63.906302,3.07,3.84,0.301,0.003285509,-0.01168291,-0.001309029,-0.3791928,0.4735787,-9.852439,-0.31728394000000004,0.10372458799999999,0.10451468,0.23462064,0.0,-2.74,-2.602,350.73
1970-01-01 00:04:20.500,31.0,0.5,15.4303171,75.01564572,718.618,0.048124374,71.201124,3.07,3.84,0.302,0.003058459,-0.012128139999999999,7.450750000000009e-05,-0.4099911,0.4778582,-9.857042,-0.2732027,0.09773596,0.1029505,0.225576,0.0,-2.74,-2.6,350.73
1970-01-01 00:04:20.520,31.0,0.5,15.4303171,75.01564572999999,718.617,0.045837936,78.495946,3.07,3.84,0.303,0.002831409,-0.01257337,0.001458044,-0.4407894,0.4821377,-9.861645,-0.31728394000000004,0.098666928,0.11211383999999999,0.21624068,0.0,-2.74,-2.598,350.728
1970-01-01 00:04:20.540,31.0,0.5,15.4303171,75.01564574,718.616,0.043551498,85.790768,3.07,3.84,0.304,0.00143690833,-0.01541903,-0.0016651635,-0.35674680000000003,0.4786343,-9.8253585,-0.36136518,0.099597896,0.12127718,0.20690535999999998,0.0,-2.74,-2.596,350.726
1970-01-01 00:04:20.560,31.0,0.5,15.4303171,75.01564575,718.615,0.04126506,93.08559,3.07,3.84,0.305,4.240766e-05,-0.01826469,-0.004788371,-0.2727042,0.4751309,-9.789072,-0.40544642000000003,0.100528864,0.13044052,0.19757004,0.0,-2.74,-2.594,350.72400000000005
1970-01-01 00:04:20.580,31.0,0.5,15.4303171,75.01564576,718.614,0.038978622000000004,100.38041199999999,3.07,3.84,0.306,0.0026828718299999996,-0.017669435,-0.0029797179999999997,-0.34271775000000004,0.52069045,-9.860707000000001,-0.44952766,0.101459832,0.13960386,0.18823472,0.0,-2.74,-2.592,350.72200000000004
1970-01-01 00:04:20.600,31.0,0.5,15.4303171,75.01564576999999,718.613,0.036692184,107.67523399999999,3.07,3.84,0.307,0.005323336,-0.01707418,-0.001171065,-0.4127313,0.56625,-9.932342,-0.4936089,0.1023908,0.1487672,0.1788994,0.0,-2.74,-2.59,350.72
1970-01-01 00:04:20.620,31.0,0.5,15.4303171,75.01564578,718.612,0.034405746,114.970056,3.07,3.84,0.308,0.0033632799999999997,-0.012458491,0.0057874175,-0.35657760000000005,0.5570382,-9.830843999999999,-0.48400144,0.09887262200000001,0.13914701999999998,0.17496347999999998,0.0,-2.74,-2.604,350.72
1970-01-01 00:04:20.640,31.0,0.5,15.4303171,75.01564579000001,718.611,0.032119308,122.264878,3.07,3.84,0.309,0.001403224,-0.007842802,0.0127459,-0.3004239,0.5478264,-9.729346,-0.47439398,0.09535444400000001,0.12952684,0.17102756,0.0,-2.74,-2.618,350.72
1970-01-01 00:04:20.660,31.0,0.5,15.4303171,75.0156458,718.61,0.02983287,129.5597,3.07,3.84,0.31,0.0026920395,-0.019711891000000002,0.002327956000000001,-0.32479155000000004,0.52215445,-9.7869205,-0.46478652000000004,0.091836266,0.11990666,0.16709163999999999,0.0,-2.74,-2.632,350.72
1970-01-01 00:04:20.680,31.0,0.5,15.430317089999999,75.0156458,718.609,0.031288051000000004,150.35166999999998,3.07,3.84,0.312,0.003980855,-0.03158098,-0.008089988,-0.3491592,0.4964825,-9.844495,-0.45517906,0.088318088,0.11028647999999999,0.16315572,0.0,-2.74,-2.646,350.72
1970-01-01 00:04:20.700,31.0,0.5,15.43031708,75.0156458,718.6080000000001,0.032743232000000004,171.14364,3.07,3.84,0.314,0.0060421855,-0.03176715,-0.0018215324999999996,-0.42716935,0.4775487,-9.8165055,-0.4455716,0.08479991,0.1006663,0.1592198,0.0,-2.74,-2.66,350.72
1970-01-01 00:04:20.720,31.0,0.5,15.430317070000001,75.0156458,718.607,0.034198413000000004,191.93561,3.07,3.84,0.316,0.008103516,-0.03195332,0.004446923,-0.5051795,0.4586149,-9.788516,-0.4636562,0.084467466,0.094704734,0.15266211999999998,0.0,-2.738,-2.666,350.72200000000004
1970-01-01 00:04:20.740,31.0,0.5,15.43031706,75.0156458,718.606,0.035653594000000004,212.72758,3.07,3.84,0.318,0.0036053720999999995,-0.025900930000000003,0.0011864205000000003,-0.4280227,0.46280505,-9.781361,-0.4817408,0.084135022,0.088743168,0.14610444,0.0,-2.736,-2.672,350.72400000000005
1970-01-01 00:04:20.760,31.0,0.5,15.43031705,75.0156458,718.605,0.037108775000000004,233.51954999999998,3.07,3.84,0.32,-0.0008927718,-0.01984854,-0.002074082,-0.3508659,0.4669952,-9.774206,-0.4998254,0.083802578,0.08278160200000001,0.13954676,0.0,-2.734,-2.678,350.726
1970-01-01 00:04:20.780,31.0,0.5,15.43031704,75.0156458,718.604,0.038563956,254.31151999999997,3.07,3.84,0.322,0.0038525601,-0.019576975,0.0013164219999999998,-0.3983981,0.48183885000000004,-9.7830635,-0.51791,0.083470134,0.07682003600000001,0.13298908,0.0,-2.732,-2.684,350.728
1970-01-01 00:04:20.800,31.0,0.5,15.430317030000001,75.0156458,718.6030000000001,0.040019137,275.10348999999997,3.07,3.84,0.324,0.008597892,-0.01930541,0.004706926,-0.4459303,0.4966825,-9.791921,-0.5359946,0.08313769,0.07085847,0.1264314,0.0,-2.73,-2.69,350.73
1970-01-01 00:04:20.820,31.0,0.5,15.43031702,75.0156458,718.602,0.041474318,295.89545999999996,3.07,3.84,0.326,0.0045015551,-0.008186187499999999,0.0037207425,-0.38254265,0.5242633,-9.7851125,-0.513954,0.08133377,0.06965307400000001,0.118753844,0.0,-2.728,-2.686,350.73
1970-01-01 00:04:20.840,31.0,0.5,15.43031701,75.0156458,718.601,0.042929499,316.68742999999995,3.07,3.84,0.328,0.0004052182,0.002933035,0.002734559,-0.319155,0.5518441,-9.778304,-0.4919134,0.07952985,0.06844767800000001,0.111076288,0.0,-2.726,-2.682,350.73
1970-01-01 00:04:20.860,31.0,0.5,15.430317,75.0156458,718.6,0.04438468,337.4794,3.07,3.84,0.33,0.0005677275,0.003439503,0.002576274,-0.3126671,0.5623999,-9.8000545,-0.4698728,0.07772593,0.067242282,0.103398732,0.0,-2.724,-2.678,350.73
1970-01-01 00:04:20.880,31.0,0.5,15.430317,75.01564581,718.6030000000001,0.043198903000000004,335.23145999999997,3.069,3.839,0.329,0.0007302368,0.003945971,0.002417989,-0.3061792,0.5729557,-9.821805,-0.4478322,0.07592201,0.066036886,0.095721176,0.0,-2.722,-2.674,350.73
1970-01-01 00:04:20.900,31.0,0.5,15.430317,75.01564582,718.606,0.042013126000000005,332.98352,3.068,3.838,0.328,0.0024925584,-0.0010292964999999996,0.001859094,-0.3649878,0.5188458,-9.822890000000001,-0.4257916,0.07411809,0.06483149,0.08804362,0.0,-2.72,-2.67,350.73
1970-01-01 00:04:20.920,31.0,0.5,15.430317,75.01564583,718.609,0.040827349,330.73558,3.0669999999999997,3.8369999999999997,0.327,0.00425488,-0.006004564,0.001300199,-0.4237964,0.4647359,-9.823975,-0.43935506,0.086646932,0.093458552,0.103352136,0.0,-2.72,-2.664,350.728
1970-01-01 00:04:20.940,31.0,0.5,15.430317,75.01564584,718.612,0.039641572,328.48764,3.066,3.836,0.326,0.006241682,-0.008520747,0.0016708245000000002,-0.3978857,0.46917805,-9.815751500000001,-0.45291852,0.099175774,0.12208561400000001,0.118660652,0.0,-2.72,-2.658,350.726
1970-01-01 00:04:20.960,31.0,0.5,15.430317,75.01564585,718.615,0.038455795,326.23969999999997,3.065,3.835,0.325,0.008228484,-0.01103693,0.00204145,-0.371975,0.4736202,-9.807528,-0.46648198,0.111704616,0.150712676,0.133969168,0.0,-2.72,-2.652,350.72400000000005
1970-01-01 00:04:20.980,31.0,0.5,15.430317,75.01564585999999,718.618,0.037270018,323.99176,3.064,3.834,0.324,0.0061384045,-0.01496071,0.0011878515000000001,-0.4048532,0.45957865,-9.792700499999999,-0.48004544,0.124233458,0.17933973800000003,0.149277684,0.0,-2.72,-2.646,350.72200000000004
1970-01-01 00:04:21.000,31.0,0.5,15.430317,75.01564587,718.621,0.036084241,321.74382,3.063,3.833,0.323,0.004048325,-0.01888449,0.000334253,-0.4377314,0.4455371,-9.777873,-0.4936089,0.1367623,0.2079668,0.1645862,0.0,-2.72,-2.64,350.72
1970-01-01 00:04:21.020,31.0,0.5,15.430317,75.01564588,718.624,0.034898464000000004,319.49588,3.062,3.832,0.322,0.003481761,-0.0171038,-0.000339808,-0.41386205,0.45222249999999997,-9.830158,-0.51621466,0.13838102,0.18225838,0.16840928,0.0,-2.72,-2.646,350.72
1970-01-01 00:04:21.040,31.0,0.5,15.430317,75.01564589,718.627,0.033712687,317.24793999999997,3.061,3.831,0.321,0.002915197,-0.01532311,-0.001013869,-0.3899927,0.4589079,-9.882443,-0.53882042,0.13999974,0.15654996000000002,0.17223236,0.0,-2.72,-2.652,350.72
1970-01-01 00:04:21.060,31.0,0.5,15.430317,75.0156459,718.63,0.03252691,315.0,3.06,3.83,0.32,0.00144432044,-0.012068603,0.0015242464999999999,-0.3273184,0.5428419999999999,-9.865746999999999,-0.56142618,0.14161846,0.13084154,0.17605543999999998,0.0,-2.72,-2.658,350.72
1970-01-01 00:04:21.080,31.0,0.5,15.43031699,75.01564592999999,718.634,0.033039853,293.57131,3.06,3.83,0.315,-2.655612e-05,-0.008814096,0.004062362,-0.2646441,0.6267761,-9.849051,-0.5840319399999999,0.14323718000000002,0.10513312000000001,0.17987852,0.0,-2.72,-2.664,350.72
1970-01-01 00:04:21.100,31.0,0.5,15.43031698,75.01564596,718.638,0.033552796,272.14262,3.06,3.83,0.31,-0.00083885506,-0.012684403,-0.001116733,-0.30329079999999997,0.59247775,-9.7993735,-0.6066377,0.1448559,0.0794247,0.1837016,0.0,-2.72,-2.67,350.72
1970-01-01 00:04:21.120,31.0,0.5,15.43031697,75.01564599,718.6419999999999,0.034065739,250.71393,3.06,3.83,0.305,-0.001651154,-0.01655471,-0.006295828,-0.3419375,0.5581794,-9.749696,-0.62246172,0.1455689,0.08632124000000001,0.18805974,0.0,-2.72,-2.676,350.716
1970-01-01 00:04:21.140,31.0,0.5,15.43031696,75.01564602,718.646,0.034578682,229.28524,3.06,3.83,0.3,0.00279844,-0.01903912,-0.0018090155000000004,-0.34638125,0.4936467,-9.804659000000001,-0.6382857399999999,0.1462819,0.09321778,0.19241787999999999,0.0,-2.72,-2.682,350.712
1970-01-01 00:04:21.160,31.0,0.5,15.43031695,75.01564605,718.65,0.035091625,207.85655,3.06,3.83,0.29500000000000004,0.007248034,-0.02152353,0.002677797,-0.350825,0.429114,-9.859622,-0.65410976,0.1469949,0.10011432,0.19677602,0.0,-2.72,-2.688,350.708
1970-01-01 00:04:21.180,31.0,0.5,15.430316939999999,75.01564608,718.654,0.035604568,186.42786,3.06,3.83,0.29000000000000004,0.0028169370000000003,-0.021214095,0.00015007050000000015,-0.39047185,0.47453845,-9.805623,-0.6699337799999999,0.1477079,0.10701086000000001,0.20113415999999998,0.0,-2.72,-2.694,350.704
1970-01-01 00:04:21.200,31.0,0.5,15.43031693,75.01564611,718.658,0.036117511000000005,164.99917,3.06,3.83,0.28500000000000003,-0.00161416,-0.02090466,-0.002377656,-0.4301187,0.5199629,-9.751624,-0.6857578,0.1484209,0.1139074,0.2054923,0.0,-2.72,-2.7,350.7
1970-01-01 00:04:21.220,31.0,0.5,15.43031692,75.01564614,718.6619999999999,0.036630454,143.57048,3.06,3.83,0.28,0.0024115860000000003,-0.01903904,-0.00146662495,-0.43781175,0.49001635,-9.761298,-0.65297944,0.14566276,0.11574102,0.2097442,0.0,-2.722,-2.704,350.698
1970-01-01 00:04:21.240,31.0,0.5,15.43031691,75.01564617000001,718.6659999999999,0.037143397,122.14179000000001,3.06,3.83,0.275,0.006437332,-0.01717342,-0.0005555939,-0.4455048,0.4600698,-9.770972,-0.62020108,0.14290462,0.11757464000000001,0.2139961,0.0,-2.724,-2.708,350.69599999999997
1970-01-01 00:04:21.260,31.0,0.5,15.4303169,75.0156462,718.67,0.03765634,100.7131,3.06,3.83,0.27,0.0075982415,-0.018496565,0.00068182455,-0.42126909999999995,0.4761069,-9.805777500000001,-0.58742272,0.14014648,0.11940826,0.218248,0.0,-2.726,-2.712,350.694
1970-01-01 00:04:21.280,31.0,0.5,15.4303169,75.0156462,718.6709999999999,0.035890706,90.64179,3.06,3.83,0.275,0.008759151,-0.01981971,0.001919243,-0.3970334,0.492144,-9.840583,-0.5546443600000001,0.13738834,0.12124188000000001,0.2224999,0.0,-2.728,-2.716,350.692
1970-01-01 00:04:21.300,31.0,0.5,15.4303169,75.0156462,718.6719999999999,0.034125072000000006,80.57048,3.06,3.83,0.28,0.0029842870000000004,-0.017415840000000002,-0.0006023135000000001,-0.43633469999999996,0.48827855,-9.769285,-0.521866,0.1346302,0.1230755,0.2267518,0.0,-2.73,-2.72,350.69
1970-01-01 00:04:21.320,31.0,0.5,15.4303169,75.0156462,718.673,0.032359438000000004,70.49916999999999,3.06,3.83,0.28500000000000003,-0.002790577,-0.01501197,-0.00312387,-0.475636,0.4844131,-9.697987,-0.5015208200000001,0.1437489,0.14394224,0.23646448,0.0,-2.73,-2.708,350.686
1970-01-01 00:04:21.340,31.0,0.5,15.4303169,75.0156462,718.674,0.030593804000000002,60.427859999999995,3.06,3.83,0.29000000000000004,-0.0005786114999999999,-0.003210109499999999,-0.0032638905,-0.40064120000000003,0.521167,-9.769407000000001,-0.48117564,0.1528676,0.16480898,0.24617716,0.0,-2.73,-2.696,350.682
1970-01-01 00:04:21.360,31.0,0.5,15.4303169,75.0156462,718.675,0.02882817,50.35655,3.06,3.83,0.29500000000000004,0.001633354,0.008591751,-0.003403911,-0.3256464,0.5579209,-9.840827,-0.46083046000000005,0.1619863,0.18567572000000002,0.25588984,0.0,-2.73,-2.684,350.678
1970-01-01 00:04:21.380,31.0,0.5,15.4303169,75.0156462,718.6759999999999,0.027062536,40.285239999999995,3.06,3.83,0.3,0.0024392190000000003,0.0015305544999999997,-0.002514391,-0.36630704999999997,0.53036755,-9.7989645,-0.44048528000000003,0.171105,0.20654246,0.26560252,0.0,-2.73,-2.672,350.67400000000004
1970-01-01 00:04:21.400,31.0,0.5,15.4303169,75.0156462,718.6769999999999,0.025296902000000003,30.21392999999999,3.06,3.83,0.305,0.003245084,-0.005530642,-0.001624871,-0.4069677,0.5028142,-9.757102,-0.4201401,0.1802237,0.2274092,0.2753152,0.0,-2.73,-2.66,350.67
1970-01-01 00:04:21.420,31.0,0.5,15.4303169,75.0156462,718.678,0.023531268,20.142619999999994,3.06,3.83,0.31,0.002160374,0.0006924980000000006,-2.125150000000008e-05,-0.42760509999999996,0.4707091,-9.758523499999999,-0.43370356,0.17680305999999998,0.20270682,0.2770158,0.0,-2.728,-2.634,350.67
1970-01-01 00:04:21.440,31.0,0.5,15.4303169,75.0156462,718.679,0.021765634,10.071309999999997,3.06,3.83,0.315,0.001075664,0.006915638,0.001582368,-0.4482425,0.438604,-9.759945,-0.44726702,0.17338241999999998,0.17800443999999999,0.2787164,0.0,-2.726,-2.608,350.67
1970-01-01 00:04:21.460,31.0,0.5,15.4303169,75.0156462,718.68,0.02,0.0,3.06,3.83,0.32,0.005571477,0.009447429,0.003785236,-0.39590254999999996,0.4694927,-9.8290305,-0.46083048,0.16996178,0.15330206,0.280417,0.0,-2.724,-2.582,350.67
1970-01-01 00:04:21.480,31.0,0.5,15.4303169,75.0156462,718.679,0.033357410000000004,34.45158,3.06,3.83,0.319,0.01006729,0.01197922,0.005988104,-0.3435626,0.5003814,-9.898116,-0.47439394,0.16654114,0.12859968,0.2821176,0.0,-2.722,-2.556,350.67
1970-01-01 00:04:21.500,31.0,0.5,15.4303169,75.0156462,718.678,0.046714820000000004,68.90316,3.06,3.83,0.318,0.0092384605,0.000556595,0.0054440155,-0.36472305,0.5165935500000001,-9.84332,-0.4879574,0.1631205,0.1038973,0.2838182,0.0,-2.72,-2.53,350.67
1970-01-01 00:04:21.520,31.0,0.5,15.4303169,75.0156462,718.6769999999999,0.060072230000000004,103.35473999999999,3.06,3.83,0.317,0.008409631,-0.01086603,0.004899927,-0.3858835,0.5328057,-9.788524,-0.47608938,0.15566278,0.10552724,0.27813906,0.0,-2.724,-2.528,350.672
1970-01-01 00:04:21.540,31.0,0.5,15.4303169,75.0156462,718.6759999999999,0.07342964,137.80632,3.06,3.83,0.316,-0.0006849769999999998,-0.002814802,0.0018154579999999998,-0.3493849,0.5035736000000001,-9.825651,-0.46422135999999997,0.14820506,0.10715717999999999,0.27245992,0.0,-2.728,-2.526,350.67400000000004
1970-01-01 00:04:21.560,31.0,0.5,15.4303169,75.0156462,718.675,0.08678705,172.2579,3.06,3.83,0.315,-0.009779585,0.005236426,-0.001269011,-0.3128863,0.4743415,-9.862778,-0.45235334,0.14074734,0.10878712,0.26678078,0.0,-2.732,-2.524,350.676
