Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:46.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001006455894871795,0.02128090468589744,-0.0023821750833333336,-2.4876269166666667,0.22557108653846153,-9.2879515,-0.008017962937499998,0.066947855125,0.074203129375,0.0781627450625,0.0,-0.8621875,-15.626875,147.407375
1970-01-01 00:01:46.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010088771846153846,0.02097975730769231,-0.0025274340000000003,-2.487299,0.22644678461538462,-9.288519,-0.009042285999999997,0.066853776,0.07413085,0.078081998,0.0,-0.87,-15.629999999999999,147.41400000000002
1970-01-01 00:01:46.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010112984743589743,0.020678609929487182,-0.002672692916666667,-2.486971083333333,0.2273224826923077,-9.2890865,-0.010066609062499995,0.066759696875,0.074058570625,0.07800125093749999,0.0,-0.8778125,-15.633125,147.420625
1970-01-01 00:01:46.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010137197641025642,0.020377462551282054,-0.0028179518333333337,-2.4866431666666666,0.22819818076923076,-9.289654,-0.011090932124999994,0.06666561775,0.07398629125,0.07792050387499999,0.0,-0.885625,-15.63625,147.42725000000002
1970-01-01 00:01:46.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010161410538461538,0.020076315173076925,-0.0029632107500000004,-2.48631525,0.22907387884615385,-9.290221500000001,-0.012115255187499993,0.066571538625,0.07391401187499999,0.0778397568125,0.0,-0.8934375,-15.639375,147.433875
1970-01-01 00:01:46.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010185623435897437,0.019775167794871797,-0.003108469666666667,-2.4859873333333335,0.22994957692307694,-9.290789,-0.013139578249999992,0.0664774595,0.07384173249999999,0.07775900975,0.0,-0.90125,-15.6425,147.44050000000001
1970-01-01 00:01:46.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010209836333333333,0.019474020416666668,-0.003253728583333334,-2.4856594166666666,0.230825275,-9.291356500000001,-0.01416390131249999,0.066383380375,0.073769453125,0.0776782626875,0.0,-0.9090625,-15.645624999999999,147.447125
1970-01-01 00:01:46.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010234049230769232,0.01917287303846154,-0.0033989875000000006,-2.4853315,0.23170097307692308,-9.291924,-0.01518822437499999,0.06628930125,0.07369717375,0.07759751562499999,0.0,-0.916875,-15.64875,147.45375
1970-01-01 00:01:46.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010258262128205128,0.01887172566025641,-0.0035442464166666673,-2.4850035833333335,0.23257667115384617,-9.2924915,-0.016212547437500002,0.066195222125,0.073624894375,0.07751676856249999,0.0,-0.9246875,-15.651875,147.460375
1970-01-01 00:01:46.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010282475025641027,0.018570578282051282,-0.003689505333333334,-2.4846756666666665,0.23345236923076923,-9.293059000000001,-0.0172368705,0.066101143,0.073552615,0.0774360215,0.0,-0.9325,-15.655,147.467
1970-01-01 00:01:46.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010306687923076923,0.018269430903846154,-0.003834764250000001,-2.48434775,0.23432806730769232,-9.2936265,-0.0182611935625,0.066007063875,0.073480335625,0.0773552744375,0.0,-0.9403125,-15.658125,147.473625
1970-01-01 00:01:46.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010330900820512822,0.01796828352564103,-0.0039800231666666675,-2.4840198333333334,0.23520376538461538,-9.294194000000001,-0.019285516625,0.06591298475,0.07340805624999999,0.077274527375,0.0,-0.948125,-15.661249999999999,147.48025
1970-01-01 00:01:46.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010355113717948718,0.0176671361474359,-0.004125282083333334,-2.483691916666667,0.23607946346153846,-9.2947615,-0.020309839687499998,0.065818905625,0.073335776875,0.07719378031249999,0.0,-0.9559375,-15.664375,147.486875
1970-01-01 00:01:46.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010379326615384617,0.01736598876923077,-0.004270541000000001,-2.483364,0.23695516153846152,-9.295329,-0.021334162749999996,0.0657248265,0.0732634975,0.07711303324999999,0.0,-0.96375,-15.6675,147.4935
1970-01-01 00:01:46.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010403539512820513,0.017064841391025643,-0.004415799916666668,-2.4830360833333334,0.2378308596153846,-9.295896500000001,-0.022358485812499995,0.06563074737499999,0.073191218125,0.0770322861875,0.0,-0.9715625,-15.670625,147.500125
1970-01-01 00:01:46.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001042775241025641,0.016763694012820515,-0.004561058833333334,-2.482708166666667,0.2387065576923077,-9.296464,-0.023382808874999994,0.06553666825,0.07311893875,0.076951539125,0.0,-0.979375,-15.67375,147.50675
1970-01-01 00:01:46.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010451965307692308,0.016462546634615386,-0.004706317750000001,-2.48238025,0.23958225576923076,-9.297031500000001,-0.024407131937499993,0.065442589125,0.073046659375,0.0768707920625,0.0,-0.9871875,-15.676874999999999,147.513375
1970-01-01 00:01:46.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010476178205128205,0.016161399256410258,-0.004851576666666668,-2.4820523333333333,0.24045795384615384,-9.297599,-0.02543145499999999,0.06534851,0.07297438,0.076790045,0.0,-0.995,-15.68,147.52
1970-01-01 00:01:46.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010500391102564103,0.01586025187820513,-0.004996835583333335,-2.4817244166666668,0.24133365192307693,-9.2981665,-0.02645577806249999,0.065254430875,0.072902100625,0.07670929793749999,0.0,-1.0028125,-15.683125,147.52662500000002
1970-01-01 00:01:46.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010524604,0.0155591045,-0.005142094500000001,-2.4813965,0.24220935,-9.298734,-0.02748010112499999,0.06516035175,0.07282982125,0.07662855087499999,0.0,-1.010625,-15.68625,147.53325
1970-01-01 00:01:47.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010548816897435899,0.015257957121794872,-0.005287353416666668,-2.4810685833333332,0.24308504807692308,-9.2993015,-0.028504424187499988,0.065066272625,0.072757541875,0.0765478038125,0.0,-1.0184375,-15.689375,147.53987500000002
1970-01-01 00:01:47.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010573029794871795,0.014956809743589747,-0.005432612333333335,-2.4807406666666667,0.24396074615384616,-9.299869000000001,-0.02952874725,0.0649721935,0.0726852625,0.07646705675,0.0,-1.02625,-15.692499999999999,147.5465
1970-01-01 00:01:47.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010597242692307694,0.014655662365384618,-0.00557787125,-2.48041275,0.24483644423076922,-9.3004365,-0.0305530703125,0.064878114375,0.072612983125,0.0763863096875,0.0,-1.0340625,-15.695625,147.55312500000002
1970-01-01 00:01:47.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001062145558974359,0.01435451498717949,-0.0057231301666666665,-2.480084833333333,0.2457121423076923,-9.301004,-0.031577393375,0.06478403525,0.07254070375,0.07630556262499999,0.0,-1.041875,-15.69875,147.55975
1970-01-01 00:01:47.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010645668487179489,0.014053367608974361,-0.005868389083333333,-2.4797569166666666,0.2465878403846154,-9.3015715,-0.0326017164375,0.064689956125,0.07246842437499999,0.07622481556249999,0.0,-1.0496875,-15.701875,147.56637500000002
1970-01-01 00:01:47.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010669881384615385,0.013752220230769233,-0.006013648,-2.479429,0.24746353846153846,-9.302139,-0.033626039499999996,0.064595877,0.072396145,0.0761440685,0.0,-1.0575,-15.705,147.573
1970-01-01 00:01:47.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010694094282051284,0.013451072852564104,-0.006158906916666667,-2.479101083333333,0.24833923653846154,-9.302706500000001,-0.034650362562499995,0.064501797875,0.072323865625,0.0760633214375,0.0,-1.0653125,-15.708124999999999,147.57962500000002
1970-01-01 00:01:47.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001071830717948718,0.013149925474358976,-0.006304165833333333,-2.4787731666666666,0.24921493461538463,-9.303274,-0.035674685624999994,0.06440771875,0.07225158625,0.075982574375,0.0,-1.073125,-15.71125,147.58625
1970-01-01 00:01:47.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010742520076923077,0.012848778096153847,-0.00644942475,-2.47844525,0.2500906326923077,-9.3038415,-0.03669900868749999,0.064313639625,0.072179306875,0.07590182731249999,0.0,-1.0809375,-15.714375,147.59287500000002
1970-01-01 00:01:47.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010766732974358975,0.012547630717948718,-0.006594683666666667,-2.4781173333333335,0.25096633076923075,-9.304409,-0.03772333174999999,0.0642195605,0.0721070275,0.07582108024999999,0.0,-1.08875,-15.7175,147.5995
1970-01-01 00:01:47.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010790945871794872,0.01224648333974359,-0.0067399425833333335,-2.4777894166666665,0.25184202884615386,-9.3049765,-0.03874765481249999,0.064125481375,0.07203474812499999,0.0757403331875,0.0,-1.0965625,-15.720625,147.60612500000002
1970-01-01 00:01:47.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001081515876923077,0.011945335961538461,-0.0068852015,-2.4774615,0.2527177269230769,-9.305544000000001,-0.03977197787499999,0.06403140225,0.07196246875,0.075659586125,0.0,-1.104375,-15.723749999999999,147.61275
1970-01-01 00:01:47.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010839371666666667,0.011644188583333336,-0.007030460416666667,-2.4771335833333334,0.253593425,-9.3061115,-0.04079630093749999,0.063937323125,0.071890189375,0.0755788390625,0.0,-1.1121875,-15.726875,147.61937500000002
1970-01-01 00:01:47.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010863584564102565,0.011343041205128208,-0.007175719333333334,-2.4768056666666665,0.25446912307692304,-9.306679,-0.041820624,0.063843244,0.07181791,0.07549809199999999,0.0,-1.12,-15.73,147.626
1970-01-01 00:01:47.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010887797461538462,0.01104189382692308,-0.00732097825,-2.47647775,0.25534482115384616,-9.3072465,-0.0428449470625,0.063749164875,0.071745630625,0.07541734493749999,0.0,-1.1278125,-15.733125,147.63262500000002
1970-01-01 00:01:47.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001091201035897436,0.01074074644871795,-0.007466237166666667,-2.4761498333333334,0.2562205192307692,-9.307814,-0.043869270125,0.06365508575,0.07167335125,0.075336597875,0.0,-1.135625,-15.73625,147.63925
1970-01-01 00:01:47.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010936223256410257,0.010439599070512822,-0.007611496083333334,-2.475821916666667,0.2570962173076923,-9.308381500000001,-0.0448935931875,0.063561006625,0.071601071875,0.0752558508125,0.0,-1.1434375,-15.739374999999999,147.64587500000002
1970-01-01 00:01:47.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010960436153846153,0.010138451692307694,-0.007756755000000001,-2.475494,0.2579719153846154,-9.308949,-0.045917916249999996,0.06346692749999999,0.0715287925,0.07517510375,0.0,-1.15125,-15.7425,147.6525
1970-01-01 00:01:47.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010984649051282052,0.009837304314102565,-0.007902013916666667,-2.4751660833333333,0.25884761346153845,-9.3095165,-0.046942239312499995,0.063372848375,0.071456513125,0.0750943566875,0.0,-1.1590625,-15.745625,147.65912500000002
1970-01-01 00:01:47.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001100886194871795,0.009536156935897436,-0.008047272833333334,-2.474838166666667,0.2597233115384615,-9.310084,-0.047966562374999994,0.06327876925,0.07138423375,0.07501360962499999,0.0,-1.166875,-15.74875,147.66575
1970-01-01 00:01:47.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011033074846153847,0.009235009557692308,-0.00819253175,-2.47451025,0.2605990096153846,-9.3106515,-0.04899088543749999,0.063184690125,0.071311954375,0.0749328625625,0.0,-1.1746875,-15.751875,147.67237500000002
1970-01-01 00:01:47.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011057287743589743,0.00893386217948718,-0.008337790666666667,-2.4741823333333333,0.2614747076923077,-9.311219000000001,-0.05001520849999999,0.063090611,0.071239675,0.0748521155,0.0,-1.1825,-15.754999999999999,147.679
1970-01-01 00:01:47.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011081500641025642,0.00863271480128205,-0.008483049583333334,-2.4738544166666667,0.26235040576923074,-9.3117865,-0.05103953156249999,0.062996531875,0.071167395625,0.0747713684375,0.0,-1.1903125,-15.758125,147.68562500000002
1970-01-01 00:01:47.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011105713538461539,0.008331567423076926,-0.008628308500000001,-2.4735265,0.26322610384615386,-9.312354000000001,-0.05206385462499999,0.06290245275,0.07109511624999999,0.07469062137499999,0.0,-1.198125,-15.76125,147.69225
1970-01-01 00:01:47.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011129926435897437,0.008030420044871797,-0.008773567416666668,-2.473198583333333,0.2641018019230769,-9.3129215,-0.05308817768749999,0.062808373625,0.071022836875,0.07460987431249999,0.0,-1.2059375,-15.764375,147.69887500000002
1970-01-01 00:01:47.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011154139333333334,0.007729272666666669,-0.008918826333333334,-2.4728706666666667,0.2649775,-9.313489,-0.05411250074999999,0.0627142945,0.0709505575,0.07452912725,0.0,-1.21375,-15.7675,147.7055
1970-01-01 00:01:47.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011178352230769232,0.00742812528846154,-0.009064085250000001,-2.47254275,0.2658531980769231,-9.314056500000001,-0.0551368238125,0.062620215375,0.070878278125,0.0744483801875,0.0,-1.2215625,-15.770624999999999,147.71212500000001
1970-01-01 00:01:47.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011202565128205129,0.0071269779102564115,-0.009209344166666668,-2.472214833333333,0.26672889615384615,-9.314624,-0.056161146875,0.06252613625,0.07080599875,0.074367633125,0.0,-1.229375,-15.77375,147.71875
1970-01-01 00:01:47.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011226778025641027,0.006825830532051283,-0.009354603083333335,-2.4718869166666666,0.2676045942307692,-9.315191500000001,-0.0571854699375,0.062432057125,0.070733719375,0.0742868860625,0.0,-1.2371875,-15.776875,147.725375
1970-01-01 00:01:47.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011250990923076924,0.0065246831538461544,-0.009499862,-2.471559,0.2684802923076923,-9.315759,-0.058209792999999996,0.062337978,0.07066143999999999,0.07420613899999999,0.0,-1.245,-15.78,147.732
1970-01-01 00:01:47.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001127520382051282,0.006223535775641026,-0.009645120916666668,-2.4712310833333335,0.2693559903846154,-9.3163265,-0.059234116062499995,0.062243898875,0.070589160625,0.0741253919375,0.0,-1.2528125,-15.783125,147.738625
1970-01-01 00:01:47.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011299416717948719,0.005922388397435897,-0.009790379833333333,-2.4709031666666665,0.27023168846153844,-9.316894000000001,-0.06025843912499999,0.06214981975,0.07051688125,0.074044644875,0.0,-1.260625,-15.786249999999999,147.74525
1970-01-01 00:01:47.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011323629615384617,0.005621241019230769,-0.009935638750000001,-2.47057525,0.27110738653846156,-9.3174615,-0.06128276218749999,0.062055740625,0.070444601875,0.0739638978125,0.0,-1.2684375,-15.789375,147.751875
1970-01-01 00:01:47.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011347842512820514,0.00532009364102564,-0.010080897666666666,-2.4702473333333335,0.2719830846153846,-9.318029000000001,-0.06230708524999999,0.0619616615,0.0703723225,0.07388315075,0.0,-1.27625,-15.7925,147.7585
1970-01-01 00:01:47.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001137205541025641,0.005018946262820512,-0.010226156583333335,-2.4699194166666665,0.2728587826923077,-9.3185965,-0.06333140831249999,0.061867582375,0.070300043125,0.07380240368749999,0.0,-1.2840625,-15.795625,147.765125
1970-01-01 00:01:47.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011396268307692309,0.004717798884615383,-0.0103714155,-2.4695915,0.2737344807692308,-9.319164,-0.06435573137499999,0.06177350325,0.07022776375,0.07372165662499999,0.0,-1.291875,-15.79875,147.77175
1970-01-01 00:01:47.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011420481205128205,0.004416651506410255,-0.010516674416666668,-2.4692635833333334,0.27461017884615385,-9.319731500000001,-0.06538005443749999,0.061679424125,0.070155484375,0.0736409095625,0.0,-1.2996875,-15.801874999999999,147.778375
1970-01-01 00:01:47.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011444694102564104,0.004115504128205126,-0.010661933333333333,-2.468935666666667,0.2754858769230769,-9.320299,-0.06640437749999999,0.061585345,0.070083205,0.0735601625,0.0,-1.3075,-15.805,147.78500000000003
1970-01-01 00:01:47.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011468907,0.0038143567499999975,-0.010807192250000002,-2.46860775,0.276361575,-9.320866500000001,-0.06742870056249999,0.061491265875,0.070010925625,0.0734794154375,0.0,-1.3153125,-15.808125,147.791625
1970-01-01 00:01:47.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00114931198974359,0.003513209371794876,-0.010952451166666667,-2.4682798333333333,0.2772372730769231,-9.321434,-0.068453023625,0.06139718675,0.06993864625,0.07339866837499999,0.0,-1.323125,-15.81125,147.79825000000002
1970-01-01 00:01:47.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011517332794871795,0.0032120619935897474,-0.011097710083333335,-2.467951916666667,0.27811297115384614,-9.3220015,-0.0694773466875,0.061303107625,0.069866366875,0.07331792131249999,0.0,-1.3309375,-15.814375,147.804875
1970-01-01 00:01:47.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011541545692307694,0.002910914615384619,-0.011242969,-2.467624,0.27898866923076926,-9.322569000000001,-0.07050166975,0.0612090285,0.0697940875,0.07323717425,0.0,-1.33875,-15.817499999999999,147.81150000000002
1970-01-01 00:01:47.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001156575858974359,0.0026097672371794903,-0.011388227916666669,-2.4672960833333333,0.2798643673076923,-9.3231365,-0.0715259928125,0.061114949375,0.069721808125,0.0731564271875,0.0,-1.3465625,-15.820625,147.818125
1970-01-01 00:01:47.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011589971487179487,0.0023086198589743617,-0.011533486833333334,-2.4669681666666667,0.2807400653846154,-9.323704000000001,-0.072550315875,0.06102087025,0.06964952875,0.073075680125,0.0,-1.354375,-15.82375,147.82475000000002
1970-01-01 00:01:47.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011614184384615386,0.002007472480769233,-0.011678745750000002,-2.46664025,0.2816157634615385,-9.3242715,-0.07357463893749999,0.060926791125000004,0.069577249375,0.07299493306249999,0.0,-1.3621875,-15.826875,147.831375
1970-01-01 00:01:47.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011638397282051284,0.0017063251025641046,-0.011824004666666667,-2.466312333333333,0.28249146153846155,-9.324839,-0.07459896199999999,0.060832712,0.06950497,0.07291418599999999,0.0,-1.37,-15.83,147.83800000000002
1970-01-01 00:01:47.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001166261017948718,0.001405177724358976,-0.011969263583333336,-2.4659844166666667,0.2833671596153846,-9.325406500000001,-0.07562328506249999,0.060738632875000004,0.069432690625,0.0728334389375,0.0,-1.3778125,-15.833124999999999,147.844625
1970-01-01 00:01:47.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011686823076923077,0.0011040303461538475,-0.0121145225,-2.4656565,0.28424285769230767,-9.325974,-0.07664760812499999,0.060644553749999996,0.06936041125,0.072752691875,0.0,-1.385625,-15.83625,147.85125000000002
1970-01-01 00:01:47.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011711035974358976,0.000802882967948719,-0.012259781416666669,-2.465328583333333,0.2851185557692308,-9.326541500000001,-0.07767193118749999,0.060550474625,0.06928813187499999,0.0726719448125,0.0,-1.3934375,-15.839375,147.857875
1970-01-01 00:01:47.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011735248871794872,0.0005017355897435904,-0.012405040333333334,-2.4650006666666666,0.28599425384615385,-9.327109,-0.07869625424999999,0.0604563955,0.0692158525,0.07259119775,0.0,-1.40125,-15.8425,147.86450000000002
1970-01-01 00:01:48.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001175946176923077,0.0002005882115384619,-0.012550299249999999,-2.46467275,0.2868699519230769,-9.3276765,-0.07972057731249999,0.060362316375,0.069143573125,0.07251045068749999,0.0,-1.4090625,-15.845625,147.871125
1970-01-01 00:01:48.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011783674666666667,-0.00010055916666666664,-0.012695558166666667,-2.4643448333333335,0.28774565,-9.328244000000002,-0.08074490037499998,0.06026823725,0.06907129375,0.072429703625,0.0,-1.416875,-15.848749999999999,147.87775000000002
1970-01-01 00:01:48.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011807887564102566,-0.0004017065448717952,-0.012840817083333332,-2.4640169166666666,0.2886213480769231,-9.3288115,-0.08176922343749998,0.060174158125,0.068999014375,0.0723489565625,0.0,-1.4246875,-15.851875,147.884375
1970-01-01 00:01:48.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011832100461538462,-0.0007028539230769237,-0.012986076000000001,-2.463689,0.28949704615384614,-9.329379000000001,-0.08279354649999998,0.060080079,0.068926735,0.0722682095,0.0,-1.4325,-15.855,147.89100000000002
1970-01-01 00:01:48.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001185631335897436,-0.0010040013012820523,-0.013131334916666666,-2.4633610833333335,0.2903727442307692,-9.3299465,-0.08381786956249998,0.059985999875,0.068854455625,0.07218746243749999,0.0,-1.4403125,-15.858125,147.897625
1970-01-01 00:01:48.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011880526256410257,-0.0013051486794871808,-0.013276593833333334,-2.4630331666666665,0.2912484423076923,-9.330514,-0.08484219262499998,0.05989192075,0.06878217625,0.07210671537499999,0.0,-1.448125,-15.86125,147.90425000000002
1970-01-01 00:01:48.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011904739153846154,-0.0016062960576923094,-0.01342185275,-2.46270525,0.29212414038461537,-9.3310815,-0.08586651568749998,0.059797841625,0.068709896875,0.0720259683125,0.0,-1.4559375,-15.864374999999999,147.910875
