Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:50.620,32.0,0.52,15.43030208,75.0155924,714.452,0.031750794,324.3568,4.344,7.216,0.242,-0.00104502,-0.0002934431,-0.001015119,1.1595,0.5731255,-9.795132,-0.08703216800000001,0.025937222,0.025782694,0.028939847999999997,0.0,-3.37,6.77,27.701999999999998
1970-01-01 00:00:50.640,32.0,0.52,15.43030209,75.0155924,714.451,0.034743362,326.1757,4.342,7.213,0.241,-9.573164999999995e-05,-0.00029198289999999997,-0.00043249115000000007,1.1557325,0.5774098,-9.777395,-0.100595626,0.034783523999999996,0.036383427999999995,0.040636776,0.0,-3.37,6.77,27.704
1970-01-01 00:00:50.660,32.0,0.52,15.4303021,75.0155924,714.45,0.03773593,327.9946,4.34,7.21,0.24,0.0008535567,-0.0002905227,0.0001501367,1.151965,0.5816941,-9.759658,-0.114159084,0.043629826,0.046984161999999996,0.052333703999999995,0.0,-3.37,6.77,27.706
1970-01-01 00:00:50.680,32.0,0.52,15.4303021,75.01559241,714.45,0.03865808,315.85164,4.338,7.207,0.245,0.0013460318500000002,-0.00067683385,0.0017649033499999999,1.1568239999999999,0.5806718,-9.7652605,-0.127722542,0.052476128,0.057584895999999997,0.064030632,0.0,-3.37,6.77,27.708000000000002
1970-01-01 00:00:50.700,32.0,0.52,15.4303021,75.01559242,714.45,0.03958023,303.70868,4.336,7.204,0.25,0.001838507,-0.001063145,0.00337967,1.161683,0.5796495,-9.770863,-0.141286,0.06132243,0.06818563,0.07572756,0.0,-3.37,6.77,27.71
1970-01-01 00:00:50.720,32.0,0.52,15.4303021,75.01559243,714.45,0.040502380000000004,291.56572,4.334,7.201,0.255,-0.000688672,0.0006590595,0.0028379975,1.217821,0.6094574500000001,-9.755047000000001,-0.14580714,0.060737264,0.06747691,0.074808568,0.0,-3.37,6.77,27.712
1970-01-01 00:00:50.740,32.0,0.52,15.4303021,75.01559244,714.45,0.04142453,279.42276,4.332,7.1979999999999995,0.26,-0.003215851,0.002381264,0.002296325,1.273959,0.6392654,-9.739231,-0.15032828,0.060152098,0.06676819,0.073889576,0.0,-3.37,6.77,27.714
1970-01-01 00:00:50.760,32.0,0.52,15.4303021,75.01559245,714.45,0.04234668,267.2798,4.33,7.195,0.265,-0.002618962,0.001562351,0.0020382775,1.284143,0.6344882000000001,-9.7438435,-0.15484942,0.059566931999999996,0.06605947,0.072970584,0.0,-3.37,6.77,27.716
1970-01-01 00:00:50.780,32.0,0.52,15.4303021,75.01559246,714.45,0.04326883,255.13684,4.328,7.192,0.26999999999999996,-0.002022073,0.000743438,0.00178023,1.294327,0.629711,-9.748456,-0.15937056,0.058981766,0.06535075,0.072051592,0.0,-3.37,6.77,27.718
1970-01-01 00:00:50.800,32.0,0.52,15.4303021,75.01559247,714.45,0.044190980000000005,242.99388,4.3260000000000005,7.189,0.27499999999999997,-0.0009126677500000001,0.00054921905,0.00014649900000000002,1.235572,0.6081366,-9.7591045,-0.1638917,0.0583966,0.06464203,0.0711326,0.0,-3.37,6.77,27.72
1970-01-01 00:00:50.820,32.0,0.52,15.4303021,75.01559248,714.45,0.04511313,230.85092,4.324,7.186,0.27999999999999997,0.0001967375,0.0003550001,-0.001487232,1.176817,0.5865622,-9.769753,-0.136764798,0.05019698,0.05613841,0.06104810200000001,0.0,-3.368,6.771999999999999,27.72
1970-01-01 00:00:50.840,32.0,0.52,15.4303021,75.01559249,714.45,0.04603528,218.70796,4.322,7.183,0.285,0.00128860325,0.00043012115,-0.0004799482000000001,1.1675529999999998,0.59458275,-9.758934499999999,-0.10963789600000001,0.04199736,0.04763479,0.050963604,0.0,-3.366,6.774,27.72
1970-01-01 00:00:50.860,32.0,0.52,15.4303021,75.0155925,714.45,0.04695743,206.565,4.32,7.18,0.29,0.002380469,0.0005052422,0.0005273356,1.158289,0.6026033,-9.748116,-0.082510994,0.03379774,0.03913117000000001,0.040879106,0.0,-3.364,6.776,27.72
1970-01-01 00:00:50.880,32.0,0.52,15.4303021,75.01559251,714.451,0.045475719,212.37292,4.319,7.178,0.289,0.002833848,0.0007333503499999999,0.00016108034999999998,1.1553535,0.58516585,-9.755759,-0.05538409200000001,0.025598120000000002,0.030627550000000003,0.030794608,0.0,-3.362,6.7780000000000005,27.72
1970-01-01 00:00:50.900,32.0,0.52,15.4303021,75.01559252,714.452,0.043994008,218.18084,4.3180000000000005,7.176,0.288,0.003287227,0.0009614585,-0.0002051749,1.152418,0.5677284,-9.763402,-0.02825719,0.0173985,0.02212393,0.02071011,0.0,-3.36,6.78,27.72
1970-01-01 00:00:50.920,32.0,0.52,15.4303021,75.01559252999999,714.4530000000001,0.042512297000000004,223.98876,4.317,7.1739999999999995,0.287,0.003009241,-2.523074999999993e-05,0.00045886955000000007,1.1727355,0.56920905,-9.769233,-0.076859572,0.017278826,0.021106998,0.019786882,0.0,-3.36,6.78,27.72
1970-01-01 00:00:50.940,32.0,0.52,15.4303021,75.01559254,714.4540000000001,0.041030586,229.79668,4.316,7.172,0.286,0.002731255,-0.00101192,0.001122914,1.193053,0.5706897,-9.775064,-0.125461954,0.017159152,0.020090066,0.018863654,0.0,-3.36,6.78,27.72
1970-01-01 00:00:50.960,32.0,0.52,15.4303021,75.01559255000001,714.455,0.039548875,235.6046,4.3149999999999995,7.17,0.28500000000000003,0.0003068055,-0.0008144128,-0.0006536285,1.173175,0.5776863,-9.777181500000001,-0.174064336,0.017039478,0.019073134,0.017940426,0.0,-3.36,6.78,27.72
1970-01-01 00:00:50.980,32.0,0.52,15.4303021,75.01559256,714.456,0.038067164,241.41252,4.314,7.168,0.28400000000000003,-0.002117644,-0.0006169056,-0.002430171,1.153297,0.5846829,-9.779299,-0.22266671799999999,0.016919804,0.018056202,0.017017198,0.0,-3.36,6.78,27.72
1970-01-01 00:00:51.000,32.0,0.52,15.4303021,75.01559257,714.457,0.036585453000000004,247.22044,4.313,7.166,0.28300000000000003,-0.002866111,0.00019014710000000003,-0.00038615900000000007,1.222342,0.62619,-9.768494,-0.2712691,0.01680013,0.01703927,0.01609397,0.0,-3.36,6.78,27.72
1970-01-01 00:00:51.020,32.0,0.52,15.4303021,75.01559258,714.4580000000001,0.035103742,253.02836000000002,4.311999999999999,7.164,0.28200000000000003,-0.003614578,0.0009971998,0.001657853,1.291387,0.6676971,-9.757689,-0.22718787,0.016692462,0.016645353999999998,0.016797892,0.0,-3.362,6.78,27.721999999999998
1970-01-01 00:00:51.040,32.0,0.52,15.4303021,75.01559259000001,714.4590000000001,0.033622031,258.83628,4.311,7.162,0.281,-0.0020567826,-0.0003820620999999999,0.002253611,1.2298515,0.62607935,-9.751916999999999,-0.18310664,0.016584794,0.016251438,0.017501813999999997,0.0,-3.364,6.78,27.724
1970-01-01 00:00:51.060,32.0,0.52,15.4303021,75.0155926,714.46,0.03214032,264.6442,4.31,7.16,0.28,-0.0004989872,-0.001761324,0.002849369,1.168316,0.5844616,-9.746145,-0.13902541,0.016477126,0.015857522,0.018205736,0.0,-3.366,6.78,27.726
1970-01-01 00:00:51.080,32.0,0.52,15.4303021,75.0155926,714.46,0.032503997,262.52328,4.308,7.157,0.278,-0.00040063355,-0.00048833525,0.0010246825,1.1736095,0.58514965,-9.756821500000001,-0.09494417999999999,0.016369458,0.015463606,0.018909658,0.0,-3.368,6.78,27.728
1970-01-01 00:00:51.100,32.0,0.52,15.4303021,75.0155926,714.46,0.032867674,260.40236,4.306,7.154,0.276,-0.0003022799,0.0007846535,-0.000800004,1.178903,0.5858377,-9.767498,-0.05086295,0.01626179,0.01506969,0.01961358,0.0,-3.37,6.78,27.73
1970-01-01 00:00:51.120,32.0,0.52,15.4303021,75.0155926,714.46,0.033231351,258.28144000000003,4.303999999999999,7.151,0.274,-0.0002282018,0.00111414725,-0.001765105,1.170446,0.5877133999999999,-9.767007,-0.055384102,0.0167857,0.015149106,0.019033705999999997,0.0,-3.37,6.7780000000000005,27.73
1970-01-01 00:00:51.140,32.0,0.52,15.4303021,75.0155926,714.46,0.033595028,256.16052,4.302,7.148,0.272,-0.0001541237,0.001443641,-0.002730206,1.161989,0.5895891,-9.766516,-0.059905254000000005,0.01730961,0.015228522,0.018453832,0.0,-3.37,6.776,27.73
1970-01-01 00:00:51.160,32.0,0.52,15.4303021,75.0155926,714.46,0.033958705,254.0396,4.3,7.145,0.27,0.00022546344999999996,-0.00022006499999999997,-0.0005124694999999999,1.157899,0.58102345,-9.780476,-0.064426406,0.017833520000000002,0.015307938,0.017873958,0.0,-3.37,6.774,27.73
1970-01-01 00:00:51.180,32.0,0.52,15.4303021,75.0155926,714.46,0.034322382,251.91868,4.298,7.142,0.268,0.0006050506,-0.001883771,0.001705267,1.153809,0.5724578,-9.794436,-0.068947558,0.01835743,0.015387353999999999,0.017294084,0.0,-3.37,6.771999999999999,27.73
1970-01-01 00:00:51.200,32.0,0.52,15.4303021,75.0155926,714.46,0.034686059,249.79776,4.296,7.139,0.266,-0.0015896102,-0.00120352105,0.0011126499,1.241789,0.59340225,-9.768002,-0.07346871,0.01888134,0.01546677,0.01671421,0.0,-3.37,6.77,27.73
1970-01-01 00:00:51.220,32.0,0.52,15.4303021,75.0155926,714.46,0.035049736,247.67684,4.294,7.136,0.264,-0.003784271,-0.0005232711,0.0005200328,1.329769,0.6143467,-9.741568,-0.10624704800000001,0.027513614,0.025651348,0.027272548,0.0,-3.37,6.771999999999999,27.73
1970-01-01 00:00:51.240,32.0,0.52,15.4303021,75.0155926,714.46,0.035413413,245.55592000000001,4.292,7.133,0.262,-0.00208647715,-0.00011054165000000003,-0.00022914180000000004,1.2489685000000001,0.610735,-9.745287999999999,-0.139025386,0.036145888,0.035835926000000004,0.037830885999999994,0.0,-3.37,6.774,27.73
1970-01-01 00:00:51.260,32.0,0.52,15.4303021,75.0155926,714.46,0.03577709,243.435,4.29,7.13,0.26,-0.0003886833,0.0003021878,-0.0009783164,1.168168,0.6071233,-9.749008,-0.171803724,0.044778161999999996,0.046020504000000004,0.048389223999999995,0.0,-3.37,6.776,27.73
1970-01-01 00:00:51.280,32.0,0.52,15.4303021,75.0155926,714.46,0.034358084,253.75225,4.288,7.128,0.256,0.0007660978499999999,0.0016407934000000001,-0.0012425347,1.1565400000000001,0.58669795,-9.7656,-0.204582062,0.053410436000000006,0.056205082,0.058947561999999995,0.0,-3.37,6.7780000000000005,27.73
1970-01-01 00:00:51.300,32.0,0.52,15.4303021,75.0155926,714.46,0.032939078,264.0695,4.286,7.126,0.252,0.001920879,0.002979399,-0.001506753,1.144912,0.5662726,-9.782192,-0.2373604,0.06204271,0.06638966,0.0695059,0.0,-3.37,6.78,27.73
1970-01-01 00:00:51.320,32.0,0.52,15.4303021,75.0155926,714.46,0.031520071999999996,274.38675,4.284,7.124,0.248,0.0022976915,0.0019391543000000001,0.0002522824999999999,1.1632345,0.57416115,-9.767065500000001,-0.22153638,0.053431568,0.057958024000000004,0.059979278,0.0,-3.368,6.78,27.73
1970-01-01 00:00:51.340,32.0,0.52,15.4303021,75.0155926,714.46,0.030101066,284.704,4.282,7.122,0.244,0.002674504,0.0008989096,0.002011318,1.181557,0.5820497,-9.751939,-0.20571235999999998,0.044820426000000003,0.049526388000000005,0.050452656,0.0,-3.366,6.78,27.73
1970-01-01 00:00:51.360,32.0,0.52,15.4303021,75.0155926,714.46,0.02868206,295.02125,4.279999999999999,7.12,0.24,0.0013376960183999998,-0.0008718527,0.0009372847499999999,1.1742599999999999,0.56816095,-9.7717235,-0.18988834,0.03620928400000001,0.041094752,0.040926034,0.0,-3.364,6.78,27.73
1970-01-01 00:00:51.380,32.0,0.52,15.4303021,75.0155926,714.46,0.027263054,305.3385,4.278,7.118,0.236,8.880368e-07,-0.002642615,-0.0001367485,1.166963,0.5542722,-9.791508,-0.17406432,0.027598142000000006,0.032663116,0.031399412,0.0,-3.362,6.78,27.73
1970-01-01 00:00:51.400,32.0,0.52,15.4303021,75.0155926,714.46,0.025844048,315.65575,4.276,7.1160000000000005,0.232,-0.0020616449816,-0.0007177914999999999,-0.0005082008,1.2370685,0.6080016500000001,-9.756910000000001,-0.1582403,0.018987,0.02423148,0.02187279,0.0,-3.36,6.78,27.73
1970-01-01 00:00:51.420,32.0,0.52,15.4303021,75.0155926,714.46,0.024425042,325.973,4.274,7.114,0.228,-0.004124178,0.001207032,-0.0008796531,1.307174,0.6617311,-9.722312,-0.1277225278,0.018491732,0.024097402,0.023126556,0.0,-3.36,6.78,27.73
1970-01-01 00:00:51.440,32.0,0.52,15.4303021,75.0155926,714.46,0.023006036,336.29025,4.271999999999999,7.112,0.224,0.000395851,0.001136508,0.0005754889500000002,1.2315740000000002,0.6132499,-9.7552035,-0.0972047556,0.017996464,0.023963324,0.024380322,0.0,-3.36,6.78,27.73
1970-01-01 00:00:51.460,32.0,0.52,15.4303021,75.0155926,714.46,0.02158703,346.6075,4.27,7.11,0.22,0.00491588,0.001065984,0.002030631,1.155974,0.5647687,-9.788095,-0.06668698340000001,0.017501196,0.023829246,0.025634088,0.0,-3.36,6.78,27.73
1970-01-01 00:00:51.480,32.0,0.52,15.4303021,75.01559261,714.46,0.023105282,332.18476000000004,4.268999999999999,7.1080000000000005,0.224,0.0011203860000000001,-0.0018315324999999998,0.0004473865000000001,1.1599165,0.5602249,-9.793098,-0.03616921120000001,0.017005928,0.023695168,0.026887854,0.0,-3.36,6.78,27.73
1970-01-01 00:00:51.500,32.0,0.52,15.4303021,75.01559262,714.46,0.024623534,317.76202,4.268,7.106,0.228,-0.002675108,-0.004729049,-0.001135858,1.163859,0.5556811,-9.798101,-0.005651439,0.01651066,0.02356109,0.02814162,0.0,-3.36,6.78,27.73
1970-01-01 00:00:51.520,32.0,0.52,15.4303021,75.01559263,714.46,0.026141786,303.33928000000003,4.2669999999999995,7.104,0.232,-0.006186726,-0.006270594,-0.001789245,1.1614784999999999,0.56664455,-9.791120500000002,-0.025996611200000002,0.016546896,0.02449963,0.029744408,0.0,-3.366,6.774,27.728
1970-01-01 00:00:51.540,32.0,0.52,15.4303021,75.01559264000001,714.46,0.027660037999999998,288.91654,4.266,7.102,0.23600000000000002,-0.009698344,-0.007812139,-0.002442632,1.159098,0.577608,-9.78414,-0.0463417834,0.016583132,0.02543817,0.031347196,0.0,-3.372,6.768,27.726
1970-01-01 00:00:51.560,32.0,0.52,15.4303021,75.01559265,714.46,0.02917829,274.4938,4.265,7.1,0.24,-0.006986309499999999,-0.0067186764999999996,-0.0017589355,1.1650475,0.59477495,-9.758181,-0.0666869556,0.016619368,0.02637671,0.032949984,0.0,-3.378,6.7620000000000005,27.724
1970-01-01 00:00:51.580,32.0,0.52,15.4303021,75.01559266,714.46,0.030696542,260.07106,4.263999999999999,7.098,0.244,-0.004274275,-0.005625214,-0.001075239,1.170997,0.6119419,-9.732222,-0.0870321278,0.016655604,0.02731525,0.034552772,0.0,-3.384,6.756,27.721999999999998
1970-01-01 00:00:51.600,32.0,0.52,15.4303021,75.01559267,714.46,0.032214794,245.64832,4.263,7.096,0.248,0.002817444999999999,0.0008815895000000001,-0.001577305,1.1791719999999999,0.6260094,-9.712171999999999,-0.1073773,0.01669184,0.02825379,0.03615556,0.0,-3.39,6.75,27.72
1970-01-01 00:00:51.620,32.0,0.52,15.4303021,75.01559268,714.46,0.033733046,231.22558,4.262,7.094,0.252,0.009909165,0.007388393,-0.002079371,1.187347,0.6400769,-9.692122,-0.10511673199999999,0.025271824,0.03638753,0.045938724,0.0,-3.38,6.76,27.715999999999998
1970-01-01 00:00:51.640,32.0,0.52,15.4303021,75.01559269,714.46,0.035251298,216.80284,4.261,7.092,0.256,0.00858451,0.0094533865,-0.002288147,1.2390305,0.623748,-9.749535,-0.102856164,0.033851808,0.04452127,0.055721888000000004,0.0,-3.37,6.77,27.712
1970-01-01 00:00:51.660,32.0,0.52,15.4303021,75.0155927,714.46,0.03676955,202.3801,4.26,7.09,0.26,0.007259855,0.01151838,-0.002496923,1.290714,0.6074191,-9.806948,-0.100595596,0.042431792,0.05265501,0.06550505200000001,0.0,-3.36,6.78,27.708
1970-01-01 00:00:51.680,32.0,0.52,15.43030209,75.0155927,714.457,0.036878094,210.36214,4.258,7.087,0.259,0.0058261165,0.0082442545,-0.0026927295,1.2317865000000001,0.57747745,-9.798897,-0.098335028,0.051011776,0.06078875,0.075288216,0.0,-3.35,6.79,27.704
1970-01-01 00:00:51.700,32.0,0.52,15.43030208,75.0155927,714.4540000000001,0.036986637999999995,218.34418,4.256,7.084,0.258,0.004392378,0.004970129,-0.002888536,1.172859,0.5475358,-9.790846,-0.09607446,0.05959176,0.06892249,0.08507138,0.0,-3.34,6.8,27.7
1970-01-01 00:00:51.720,32.0,0.52,15.43030207,75.0155927,714.451,0.037095182,226.32621999999998,4.254,7.0809999999999995,0.257,0.0018963440499999997,0.0017075674999999998,-0.0017515105500000001,1.1661839999999999,0.54377165,-9.804735,-0.07516413620000001,0.05148347,0.06011984,0.075000838,0.0,-3.344,6.8,27.7
1970-01-01 00:00:51.740,32.0,0.52,15.43030206,75.0155927,714.448,0.037203726,234.30826,4.252,7.077999999999999,0.256,-0.0005996899,-0.001554994,-0.0006144851,1.159509,0.5400075,-9.818624,-0.054253812400000004,0.04337518,0.05131719,0.064930296,0.0,-3.348,6.8,27.7
1970-01-01 00:00:51.760,32.0,0.52,15.43030205,75.0155927,714.4449999999999,0.037312269999999995,242.2903,4.25,7.074999999999999,0.255,-0.0026438699499999998,-0.002038675,-0.0003863685,1.166322,0.5616662,-9.8010545,-0.0333434886,0.035266889999999995,0.04251454,0.054859754000000004,0.0,-3.352,6.8,27.7
1970-01-01 00:00:51.780,32.0,0.52,15.430302039999999,75.0155927,714.442,0.037420814,250.27233999999999,4.248,7.072,0.254,-0.00468805,-0.002522356,-0.0001582519,1.173135,0.5833249,-9.783485,-0.012433164800000007,0.027158599999999998,0.03371189,0.044789212,0.0,-3.356,6.8,27.7
1970-01-01 00:00:51.800,32.0,0.52,15.43030203,75.0155927,714.439,0.037529358,258.25437999999997,4.246,7.069,0.253,-0.0045694915,-0.0036447235,-0.00077613945,1.182931,0.57530825,-9.762027,0.008477159,0.01905031,0.02490924,0.03471867,0.0,-3.36,6.8,27.7
1970-01-01 00:00:51.820,32.0,0.52,15.43030202,75.0155927,714.4359999999999,0.037637902,266.23641999999995,4.244,7.066,0.252,-0.004450933,-0.004767091,-0.001394027,1.192727,0.5672916,-9.740569,-0.0350389128,0.01923404,0.025225262,0.03401673,0.0,-3.362,6.798,27.698
1970-01-01 00:00:51.840,32.0,0.52,15.43030201,75.0155927,714.433,0.037746445999999996,274.21846,4.242,7.063,0.251,-0.0032460355,-0.0029142065,-0.00022087694999999995,1.2326765000000002,0.6307057,-9.73703,-0.0785549846,0.01941777,0.025541283999999997,0.03331479,0.0,-3.364,6.796,27.696
1970-01-01 00:00:51.860,32.0,0.52,15.430302,75.0155927,714.43,0.03785499,282.2005,4.24,7.06,0.25,-0.002041138,-0.001061322,0.0009522731,1.272626,0.6941198,-9.733491,-0.1220710564,0.0196015,0.025857306,0.03261285,0.0,-3.366,6.794,27.694
1970-01-01 00:00:51.880,32.0,0.52,15.430302,75.0155927,714.4309999999999,0.037654180999999995,274.99458999999996,4.239,7.058,0.253,0.00010986799999999994,0.00025039150000000015,0.00059933135,1.2223695,0.6475002999999999,-9.747719,-0.1655871282,0.01978523,0.026173328,0.03191091,0.0,-3.368,6.792,27.692
1970-01-01 00:00:51.900,32.0,0.52,15.430302,75.0155927,714.432,0.037453372,267.78868,4.238,7.056,0.256,0.002260874,0.001562105,0.0002463896,1.172113,0.6008808,-9.761947,-0.2091032,0.01996896,0.02648935,0.03120897,0.0,-3.37,6.79,27.69
1970-01-01 00:00:51.920,32.0,0.52,15.430302,75.0155927,714.433,0.037252563,260.58277,4.237,7.053999999999999,0.259,0.004485373000000001,0.001883169,0.0005329722999999999,1.1670205,0.58747675,-9.767799,-0.165021984,0.019072216,0.025447369999999997,0.031154844,0.0,-3.366,6.792,27.69
1970-01-01 00:00:51.940,32.0,0.52,15.430302,75.0155927,714.434,0.037051754,253.37686,4.236000000000001,7.052,0.262,0.006709872,0.002204233,0.000819555,1.161928,0.5740727,-9.773651,-0.120940768,0.018175472,0.02440539,0.031100718,0.0,-3.362,6.794,27.69
1970-01-01 00:00:51.960,32.0,0.52,15.430302,75.0155927,714.435,0.036850944999999996,246.17095,4.235,7.05,0.265,0.0038843795,0.00098692845,0.00079535955,1.1620599999999999,0.5650059000000001,-9.805741999999999,-0.076859552,0.017278728,0.023363409999999998,0.031046592,0.0,-3.358,6.796,27.69
1970-01-01 00:00:51.980,32.0,0.52,15.430302,75.0155927,714.436,0.036650136,238.96504,4.234,7.048,0.268,0.001058887,-0.0002303761,0.0007711641,1.162192,0.5559391,-9.837833,-0.03277833600000002,0.016381984000000002,0.022321429999999996,0.030992466,0.0,-3.354,6.798,27.69
1970-01-01 00:00:52.000,32.0,0.52,15.430302,75.0155927,714.437,0.036449327000000004,231.75913,4.2330000000000005,7.046,0.271,-0.0011643905,-0.00239498805,0.0004687122,1.1662849999999998,0.5694026999999999,-9.8136785,0.01130288,0.01548524,0.02127945,0.03093834,0.0,-3.35,6.8,27.69
1970-01-01 00:00:52.020,32.0,0.52,15.430302,75.0155927,714.438,0.036248518,224.55322,4.232,7.044,0.274,-0.003387668,-0.0045596,0.0001662603,1.170378,0.5828663,-9.789524,-0.0011302859999999994,0.015232496,0.020771464,0.030126188,0.0,-3.354,6.796,27.692
1970-01-01 00:00:52.040,32.0,0.52,15.430302,75.0155927,714.4390000000001,0.036047709,217.34731,4.231000000000001,7.042,0.277,-0.0026663414999999998,-0.004842294,0.00136126665,1.170771,0.58545505,-9.775555,-0.013563451999999998,0.014979752,0.020263477999999998,0.029314036,0.0,-3.358,6.792,27.694
1970-01-01 00:00:52.060,32.0,0.52,15.430302,75.0155927,714.44,0.0358469,210.1414,4.23,7.04,0.28,-0.001945015,-0.005124988,0.002556273,1.171164,0.5880438,-9.761586,-0.025996618,0.014727008,0.019755492,0.028501884,0.0,-3.362,6.788,27.696
1970-01-01 00:00:52.080,32.0,0.52,15.43030201,75.01559270999999,714.44,0.039106916,196.947016,4.228000000000001,7.038,0.277,-0.0021286565,-0.0038742324999999998,0.0013548829999999999,1.2345045,0.6262456000000001,-9.762348,-0.038429783999999995,0.014474264,0.019247505999999998,0.027689732,0.0,-3.366,6.784,27.698
1970-01-01 00:00:52.100,32.0,0.52,15.43030202,75.01559272,714.44,0.042366932,183.752632,4.226,7.036,0.274,-0.002312298,-0.002623477,0.000153493,1.297845,0.6644474,-9.76311,-0.05086295,0.01422152,0.01873952,0.02687758,0.0,-3.37,6.78,27.7
1970-01-01 00:00:52.120,32.0,0.52,15.43030203,75.01559273,714.44,0.045626948,170.558248,4.224,7.034,0.271,-0.00111555429,-0.0015427862999999999,0.00044499225,1.2330135,0.6191439000000001,-9.771626,-0.06668697999999999,0.013448896,0.018166111999999998,0.026131512000000003,0.0,-3.37,6.7780000000000005,27.701999999999998
