Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:13.800,32.0,0.52,15.4303486,75.0154236,714.36,0.01476482,331.6992,0.87,1.32,0.1,0.000366213245,-0.002475477345,-0.00011680749999999998,0.33212675,0.4836671,-9.8056245,0.16225019200000002,0.0083703632,0.0074477332,0.009262797599999999,32.0,-2.64,1.57,358.88
1970-01-01 00:02:13.820,32.0,0.52,15.4303486,75.0154236,714.359,0.014370003,301.89828600000004,0.869,1.32,0.10400000000000001,0.0006826154,8.849531e-05,0.0002678586,0.3296582,0.5314945,-9.775787,0.190507396,0.008649302599999999,0.0074061566,0.0094454798,32.0,-2.64,1.57,358.88
1970-01-01 00:02:13.840,32.0,0.52,15.4303486,75.0154236,714.3580000000001,0.013975186,272.097372,0.868,1.32,0.10800000000000001,8.484505000000008e-05,-0.0026550888449999996,0.00048781789999999996,0.33382135,0.4825593,-9.8036865,0.2187646,0.008928242,0.00736458,0.009628162,32.0,-2.64,1.57,358.88
1970-01-01 00:02:13.860,32.0,0.52,15.4303486,75.0154236,714.357,0.013580369,242.29645800000003,0.867,1.32,0.11200000000000002,-0.0005129253,-0.005398673,0.0007077772,0.3379845,0.4336241,-9.831586,0.181465094,0.0089547222,0.0075158182,0.009372463199999998,32.0,-2.64,1.572,358.878
1970-01-01 00:02:13.880,32.0,0.52,15.4303486,75.0154236,714.356,0.013185552,212.49554400000002,0.866,1.32,0.116,-0.00024837225,-0.005377356,0.0006543676,0.3360153,0.4324432,-9.832595999999999,0.144165588,0.008981202399999999,0.0076670564,0.0091167644,32.0,-2.64,1.574,358.876
1970-01-01 00:02:13.900,32.0,0.52,15.4303486,75.0154236,714.355,0.012790735000000001,182.69463000000002,0.865,1.32,0.12000000000000001,1.61808e-05,-0.005356039,0.000600958,0.3340461,0.4312623,-9.833606,0.10686608200000002,0.0090076826,0.007818294600000001,0.008861065599999999,32.0,-2.64,1.576,358.874
1970-01-01 00:02:13.920,32.0,0.52,15.4303486,75.0154236,714.354,0.012395918,152.89371600000004,0.864,1.32,0.12400000000000001,-8.693435e-05,-0.005784555,-0.00016433435000000004,0.3329753,0.43184215,-9.8342675,0.06956657600000002,0.0090341628,0.0079695328,0.0086053668,32.0,-2.64,1.578,358.872
1970-01-01 00:02:13.940,32.0,0.52,15.4303486,75.0154236,714.3530000000001,0.012001101,123.09280200000003,0.863,1.32,0.128,-0.0001900495,-0.006213071,-0.0009296267,0.3319045,0.432422,-9.834929,0.03226707,0.009060643,0.008120771,0.008349668,32.0,-2.64,1.58,358.87
1970-01-01 00:02:13.960,32.0,0.52,15.4303486,75.0154236,714.352,0.011606284000000001,93.29188800000003,0.862,1.32,0.132,-0.00024985635,-0.005436873,0.00029252665,0.33283235,0.4327197,-9.836436500000001,0.06956657599999999,0.0090852352,0.008056741400000001,0.0083786552,32.0,-2.64,1.58,358.87
1970-01-01 00:02:13.980,32.0,0.52,15.4303486,75.0154236,714.351,0.011211467000000001,63.49097400000005,0.861,1.32,0.136,-0.0003096632,-0.004660675,0.00151468,0.3337602,0.4330174,-9.837944,0.106866082,0.0091098274,0.0079927118,0.0084076424,32.0,-2.64,1.58,358.87
1970-01-01 00:02:14.000,32.0,0.52,15.4303486,75.0154236,714.35,0.01081665,33.69006,0.86,1.32,0.14,-0.0008712856000000001,-0.0016858835000000002,-0.000407632,0.34230974999999997,0.4720448,-9.811433000000001,0.14416558799999998,0.0091344196,0.0079286822,0.008436629599999999,32.0,-2.64,1.58,358.87
1970-01-01 00:02:14.020,32.0,0.52,15.4303486,75.0154236,714.35,0.0104420918,43.821054000000004,0.86,1.32,0.138,-0.001432908,0.001288908,-0.002329944,0.3508593,0.5110722,-9.784922,0.181465094,0.0091590118,0.007864652599999999,0.008465616799999999,32.0,-2.64,1.58,358.87
1970-01-01 00:02:14.040,32.0,0.52,15.4303486,75.0154236,714.35,0.010067533600000001,53.952048000000005,0.86,1.32,0.136,-0.000758590085,-0.0020990415,-0.0015451834,0.3431285,0.4712809,-9.809497499999999,0.2187646,0.009183604,0.007800623,0.008494604,32.0,-2.64,1.58,358.87
1970-01-01 00:02:14.060,32.0,0.52,15.4303486,75.0154236,714.35,0.009692975400000001,64.083042,0.86,1.32,0.134,-8.427217e-05,-0.005486991,-0.0007604228,0.3353977,0.4314896,-9.834073,0.22102516,0.0090035002,0.007920083599999999,0.0086963268,32.0,-2.64,1.58,358.87
1970-01-01 00:02:14.080,32.0,0.52,15.4303486,75.0154236,714.35,0.0093184172,74.214036,0.86,1.32,0.132,-0.00015103138500000002,-0.0056356800000000006,-0.00021728809999999998,0.33381455000000004,0.4326074,-9.834638,0.22328572,0.0088233964,0.0080395442,0.0088980496,32.0,-2.64,1.58,358.87
1970-01-01 00:02:14.100,32.0,0.52,15.4303486,75.0154236,714.35,0.008943859,84.34503000000001,0.86,1.32,0.13,-0.0002177906,-0.005784369,0.0003258466,0.3322314,0.4337252,-9.835203,0.22554628000000002,0.0086432926,0.0081590048,0.009099772400000001,32.0,-2.64,1.58,358.87
1970-01-01 00:02:14.120,32.0,0.52,15.4303486,75.0154236,714.35,0.0085693008,94.476024,0.86,1.32,0.128,-0.0001891302,-0.0058903115,-6.0339849999999984e-05,0.33274125,0.43304955,-9.834752,0.22780684,0.0084631888,0.0082784654,0.0093014952,32.0,-2.64,1.58,358.87
1970-01-01 00:02:14.140,32.0,0.52,15.4303486,75.0154236,714.35,0.0081947426,104.607018,0.86,1.32,0.126,-0.0001604698,-0.005996254,-0.0004465263,0.3332511,0.4323739,-9.834301,0.2300674,0.008283085,0.008397926,0.009503218,32.0,-2.64,1.58,358.87
1970-01-01 00:02:14.160,32.0,0.52,15.4303486,75.0154236,714.35,0.0078201844,114.738012,0.86,1.32,0.124,0.00031308800000000005,-0.006106089,8.2648e-05,0.33495505000000003,0.43337689999999995,-9.8346125,0.20633136000000002,0.008334599,0.008351806,0.0094046856,32.0,-2.64,1.58,358.868
1970-01-01 00:02:14.180,32.0,0.52,15.4303486,75.0154236,714.35,0.0074456261999999995,124.869006,0.86,1.32,0.122,0.0007866458,-0.006215924,0.0006118223,0.336659,0.4343799,-9.834924,0.18259532,0.008386113,0.008305686,0.0093061532,32.0,-2.64,1.58,358.866
1970-01-01 00:02:14.200,32.0,0.52,15.4303486,75.0154236,714.35,0.007071068,135.0,0.86,1.32,0.12,0.0019085079000000001,-0.0035526264000000003,0.00039016340000000004,0.33331035,0.48206465,-9.8143995,0.15885928,0.008437627,0.008259566000000001,0.0092076208,32.0,-2.64,1.58,358.86400000000003
1970-01-01 00:02:14.220,32.0,0.52,15.43034861,75.0154236,714.35,0.009084255199999999,155.78973,0.86,1.319,0.118,0.00303037,-0.0008893288,0.0001685045,0.3299617,0.5297494,-9.793875,0.13512324,0.008489141,0.008213446000000001,0.0091090884,32.0,-2.64,1.58,358.862
1970-01-01 00:02:14.240,32.0,0.52,15.43034862,75.0154236,714.35,0.0110974424,176.57945999999998,0.86,1.318,0.11599999999999999,0.00148202039,-0.0030888284,0.00043871694999999996,0.33439,0.4812155,-9.813653500000001,0.1113872,0.008540655,0.008167326,0.009010556,32.0,-2.64,1.58,358.86
1970-01-01 00:02:14.260,32.0,0.52,15.430348630000001,75.0154236,714.35,0.0131106296,197.36919,0.86,1.3170000000000002,0.114,-6.632922e-05,-0.005288328,0.0007089294,0.3388183,0.4326816,-9.833432,0.13681868,0.0085962742,0.0080831522,0.0091251636,32.0,-2.64,1.58,358.86
1970-01-01 00:02:14.280,32.0,0.52,15.43034864,75.0154236,714.35,0.015123816799999999,218.15892,0.86,1.316,0.112,-0.00034325991000000005,-0.005910400499999999,0.00030595164,0.3366213,0.4323237,-9.831966000000001,0.16225016,0.0086518934,0.0079989784,0.0092397712,32.0,-2.64,1.58,358.86
1970-01-01 00:02:14.300,32.0,0.52,15.430348649999999,75.0154236,714.35,0.017137003999999997,238.94865,0.86,1.315,0.11,-0.0006201906,-0.006532473,-9.702612e-05,0.3344243,0.4319658,-9.8305,0.18768163999999998,0.0087075126,0.0079148046,0.0093543788,32.0,-2.64,1.58,358.86
1970-01-01 00:02:14.320,32.0,0.52,15.43034866,75.0154236,714.35,0.0191501912,259.73838,0.86,1.314,0.108,-0.00025586710000000004,-0.005962507,0.00053047994,0.33586545,0.43180295,-9.831739,0.21311312,0.008763131799999999,0.0078306308,0.0094689864,32.0,-2.64,1.58,358.86
1970-01-01 00:02:14.340,32.0,0.52,15.43034867,75.0154236,714.35,0.0211633784,280.52810999999997,0.86,1.3130000000000002,0.106,0.0001084564,-0.005392541,0.001157986,0.3373066,0.4316401,-9.832978,0.2385446,0.008818751,0.007746457,0.009583594,32.0,-2.64,1.58,358.86
1970-01-01 00:02:14.360,32.0,0.52,15.43034868,75.0154236,714.35,0.023176565599999997,301.31784,0.86,1.312,0.10400000000000001,-0.0015819738,-0.0033036525,1.531800000000006e-05,0.32853885,0.48196645000000005,-9.8131055,0.19502851799999998,0.0194381108,0.017486101599999998,0.0221970092,32.2,-2.64,1.58,358.858
1970-01-01 00:02:14.380,32.0,0.52,15.430348689999999,75.0154236,714.35,0.025189752799999996,322.10757,0.86,1.311,0.10200000000000001,-0.003272404,-0.001214764,-0.00112735,0.3197711,0.5322928,-9.793233,0.151512436,0.0300574706,0.027225746199999998,0.0348104244,32.4,-2.64,1.58,358.856
1970-01-01 00:02:14.400,32.0,0.52,15.4303487,75.0154236,714.35,0.02720294,342.8973,0.86,1.31,0.1,-0.0012733730500000002,-0.001505301,-0.00091695015,0.32355535,0.5318676,-9.797169,0.10799635400000002,0.0406768304,0.0369653908,0.0474238396,32.6,-2.64,1.58,358.85400000000004
1970-01-01 00:02:14.420,32.0,0.52,15.4303487,75.0154236,714.35,0.025995920999999998,327.36704,0.86,1.31,0.099,0.0007256579,-0.001795838,-0.0007065503,0.3273396,0.5314424,-9.801105,0.064480272,0.0512961902,0.0467050354,0.0600372548,32.8,-2.64,1.58,358.85200000000003
1970-01-01 00:02:14.440,32.0,0.52,15.4303487,75.0154236,714.35,0.024788901999999998,311.83678,0.86,1.31,0.098,-7.409484999999999e-05,-0.0036700859999999995,-0.00019038849999999995,0.33224255,0.48267055000000003,-9.816002000000001,0.02096419,0.06191555,0.05644468,0.07265067,33.0,-2.64,1.58,358.85
1970-01-01 00:02:14.460,32.0,0.52,15.4303487,75.0154236,714.35,0.023581882999999998,296.30652,0.86,1.31,0.097,-0.0008738476,-0.005544334,0.0003257733,0.3371455,0.4338987,-9.830899,0.040179092,0.051286932800000004,0.0468467826,0.0598196842,32.8,-2.64,1.58,358.85
1970-01-01 00:02:14.480,32.0,0.52,15.4303487,75.0154236,714.35,0.022374864,280.77626,0.86,1.31,0.096,-0.00047480619499999996,-0.005636311,0.0002053224,0.3357767,0.43392094999999997,-9.832749,0.059393994,0.0406583156,0.0372488852,0.0469886984,32.6,-2.64,1.58,358.85
1970-01-01 00:02:14.500,32.0,0.52,15.4303487,75.0154236,714.35,0.021167844999999998,265.246,0.86,1.31,0.095,-7.576479e-05,-0.005728288,8.48715e-05,0.3344079,0.4339432,-9.834599,0.078608896,0.0300296984,0.0276509878,0.0341577126,32.4,-2.64,1.58,358.85
1970-01-01 00:02:14.520,32.0,0.52,15.4303487,75.0154236,714.35,0.019960826,249.71573999999998,0.86,1.31,0.094,0.000160899055,-0.0058059085,0.00053605615,0.3355067,0.43282935,-9.8347655,0.09782379799999999,0.019401081200000003,0.0180530904,0.0213267268,32.2,-2.64,1.58,358.85
1970-01-01 00:02:14.540,32.0,0.52,15.4303487,75.0154236,714.35,0.018753807,234.18547999999998,0.86,1.31,0.093,0.0003975629,-0.005883529,0.0009872408,0.3366055,0.4317155,-9.834932,0.1170387,0.008772464,0.008455193,0.008495741,32.0,-2.64,1.58,358.85
1970-01-01 00:02:14.560,32.0,0.52,15.4303487,75.0154236,714.35,0.017546788,218.65521999999999,0.86,1.31,0.092,0.00020872022,-0.0057898225,0.0007200618,0.3352486,0.43128595,-9.8340555,0.15603361999999998,0.008690301000000001,0.008534989199999999,0.008221757,32.0,-2.64,1.58,358.848
1970-01-01 00:02:14.580,32.0,0.52,15.4303487,75.0154236,714.35,0.016339769,203.12496,0.86,1.31,0.091,1.987754e-05,-0.005696116,0.0004528828,0.3338917,0.4308564,-9.833179,0.19502854,0.008608138000000001,0.0086147854,0.007947773,32.0,-2.64,1.58,358.846
1970-01-01 00:02:14.600,32.0,0.52,15.4303487,75.0154236,714.35,0.01513275,187.5947,0.86,1.31,0.09,-0.0006363307300000001,-0.005880980500000001,0.0006506003,0.34216245,0.47757550000000004,-9.8009145,0.23402346000000002,0.008525975,0.0086945816,0.007673789,32.0,-2.64,1.58,358.844
1970-01-01 00:02:14.620,32.0,0.52,15.4303487,75.01542361,714.35,0.014696508,180.01537,0.86,1.31,0.094,-0.001292539,-0.006065845,0.0008483178,0.3504332,0.5242946,-9.76865,0.27301838,0.008443812,0.0087743778,0.007399805,32.0,-2.64,1.58,358.842
1970-01-01 00:02:14.640,32.0,0.52,15.4303487,75.01542362,714.35,0.014260266,172.43604,0.86,1.31,0.098,-0.0008545656,-0.0057434265,0.00076654885,0.3436537,0.4790728,-9.801943999999999,0.3120133,0.008361649,0.008854174,0.007125821,32.0,-2.64,1.58,358.84
1970-01-01 00:02:14.660,32.0,0.52,15.4303487,75.01542363,714.35,0.013824024,164.85671,0.86,1.31,0.10200000000000001,-0.0004165922,-0.005421008,0.0006847799,0.3368742,0.433851,-9.835238,0.28093038,0.00840252,0.0085618526,0.0073966396,32.0,-2.64,1.58,358.84
1970-01-01 00:02:14.680,32.0,0.52,15.4303487,75.01542364000001,714.35,0.013387782,157.27738,0.86,1.31,0.106,-0.0004068448,-0.00624771,0.0006778927500000001,0.33573430000000004,0.43349309999999996,-9.834980999999999,0.24984746,0.008443391,0.0082695312,0.0076674582,32.0,-2.64,1.58,358.84
1970-01-01 00:02:14.700,32.0,0.52,15.4303487,75.01542365,714.35,0.012951540000000001,149.69805,0.86,1.31,0.11,-0.0003970974,-0.007074412,0.0006710056,0.3345944,0.4331352,-9.834724,0.21876454,0.008484262000000001,0.0079772098,0.0079382768,32.0,-2.64,1.58,358.84
1970-01-01 00:02:14.720,32.0,0.52,15.4303487,75.01542366,714.35,0.012515298000000001,142.11872,0.86,1.31,0.114,-0.00023473336,-0.007042905,0.00045679815,0.335154,0.4346824,-9.8355235,0.18768162,0.008525133,0.0076848884,0.0082090954,32.0,-2.64,1.58,358.84
1970-01-01 00:02:14.740,32.0,0.52,15.4303487,75.01542367,714.35,0.012079056,134.53939,0.86,1.31,0.11800000000000001,-7.236932e-05,-0.007011398,0.0002425907,0.3357136,0.4362296,-9.836323,0.1565987,0.008566004,0.007392567,0.008479914,32.0,-2.64,1.58,358.84
1970-01-01 00:02:14.760,32.0,0.52,15.4303487,75.01542368,714.35,0.011642814,126.96006,0.86,1.31,0.122,-8.154981500000001e-05,-0.0064161475,-7.427644999999998e-05,0.3361078,0.4332614,-9.83611,0.15998956,0.0084943268,0.0074860118,0.008477088,32.0,-2.64,1.58,358.84
1970-01-01 00:02:14.780,32.0,0.52,15.4303487,75.01542369,714.35,0.011206572,119.38073,0.86,1.31,0.126,-9.073031e-05,-0.005820897,-0.0003911436,0.336502,0.4302932,-9.835897,0.16338042,0.0084226496,0.0075794566,0.008474262,32.0,-2.64,1.58,358.84
1970-01-01 00:02:14.800,32.0,0.52,15.4303487,75.0154237,714.35,0.01077033,111.8014,0.86,1.31,0.13,0.0005539323450000001,-0.00295608518,-0.000239624685,0.3380136,0.47078095,-9.8152525,0.16677128000000002,0.0083509724,0.0076729013999999995,0.008471436,32.0,-2.64,1.58,358.84
1970-01-01 00:02:14.820,32.0,0.52,15.4303487,75.0154237,714.35,0.011219731,133.46051,0.86,1.31,0.13,0.001198595,-9.127336e-05,-8.810577e-05,0.3395252,0.5112687,-9.794608,0.17016214000000002,0.0082792952,0.0077663461999999996,0.00846861,32.0,-2.64,1.58,358.84
1970-01-01 00:02:14.840,32.0,0.52,15.4303487,75.0154237,714.35,0.011669132,155.11962,0.86,1.31,0.13,0.00062328477,-0.0027546531800000003,0.000156905665,0.33982115,0.47064740000000005,-9.811795499999999,0.173553,0.008207618,0.007859791,0.008465784,32.0,-2.64,1.58,358.84
1970-01-01 00:02:14.860,32.0,0.52,15.4303487,75.0154237,714.35,0.012118533,176.77873,0.86,1.31,0.13,4.797454e-05,-0.005418033,0.0004019171,0.3401171,0.4300261,-9.828983,0.17016214000000002,0.0082522058,0.007926339,0.008393299,32.0,-2.64,1.58,358.83799999999997
1970-01-01 00:02:14.880,32.0,0.52,15.4303487,75.0154237,714.35,0.012567934,198.43784,0.86,1.31,0.13,0.00038092812,-0.005859322,0.000215281965,0.33764475,0.43033980000000005,-9.831304,0.16677128000000002,0.0082967936,0.007992886999999999,0.008320814,32.0,-2.64,1.58,358.83599999999996
1970-01-01 00:02:14.900,32.0,0.52,15.4303487,75.0154237,714.35,0.013017335,220.09695,0.86,1.31,0.13,0.0007138817,-0.006300611,2.864683e-05,0.3351724,0.4306535,-9.833625,0.16338042,0.0083413814,0.008059435,0.008248329,32.0,-2.64,1.58,358.834
1970-01-01 00:02:14.920,32.0,0.52,15.4303487,75.0154237,714.35,0.013466736,241.75606,0.86,1.31,0.13,0.00018365175,-0.006523041,0.000120677965,0.33400675,0.42973950000000005,-9.8335545,0.15998956,0.0083859692,0.008125983,0.008175844,32.0,-2.64,1.58,358.832
1970-01-01 00:02:14.940,32.0,0.52,15.4303487,75.0154237,714.35,0.013916137,263.41517,0.86,1.31,0.13,-0.0003465782,-0.006745471,0.0002127091,0.3328411,0.4288255,-9.833484,0.1565987,0.008430557,0.008192531,0.008103359,32.0,-2.64,1.58,358.83
1970-01-01 00:02:14.960,32.0,0.52,15.4303487,75.0154237,714.35,0.014365538,285.07428,0.86,1.31,0.13,-0.00042963385000000003,-0.00657586,0.00029714235,0.33483205,0.43109865,-9.8315745,0.17298788,0.008491803,0.0080367364,0.008064990199999999,32.0,-2.64,1.58,358.828
1970-01-01 00:02:14.980,32.0,0.52,15.4303487,75.0154237,714.35,0.014814939,306.73339,0.86,1.31,0.13,-0.0005126895,-0.006406249,0.0003815756,0.336823,0.4333718,-9.829665,0.18937705999999999,0.008553049,0.0078809418,0.0080266214,32.0,-2.64,1.58,358.82599999999996
1970-01-01 00:02:15.000,32.0,0.52,15.4303487,75.0154237,714.35,0.01526434,328.3925,0.86,1.31,0.13,-0.00123233775,0.0004314265000000001,0.0010476082999999999,0.33821815,0.47508225,-9.810078,0.20576624,0.008614295,0.0077251472,0.007988252599999999,32.0,-2.64,1.58,358.824
1970-01-01 00:02:15.020,32.0,0.52,15.4303487,75.0154237,714.3509090909091,0.015356565454545454,319.21950909090907,0.86,1.31,0.13,-0.001951986,0.007269102,0.001713641,0.3396133,0.5167927,-9.790491,0.22215542,0.008675541,0.0075693526,0.0079498838,32.0,-2.64,1.58,358.822
1970-01-01 00:02:15.040,32.0,0.52,15.4303487,75.0154237,714.3518181818182,0.015448790909090909,310.04651818181816,0.86,1.31,0.13,-0.001005735145,-1.9578499999999867e-05,0.0010435733,0.33867295,0.474004,-9.8102045,0.2385446,0.008736787,0.007413558,0.007911515,32.0,-2.64,1.58,358.82
1970-01-01 00:02:15.060,32.0,0.52,15.4303487,75.0154237,714.3527272727273,0.015541016363636364,300.87352727272724,0.86,1.31,0.13,-5.948429e-05,-0.007308259,0.0003735056,0.3377326,0.4312153,-9.829918,0.22893716,0.0192171336,0.0180130664,0.021827408,32.2,-2.64,1.58,358.82
1970-01-01 00:02:15.080,32.0,0.52,15.4303487,75.0154237,714.3536363636364,0.015633241818181817,291.70053636363633,0.86,1.31,0.13,-0.000132198195,-0.0060193315,0.0002934559,0.33599845,0.43253969999999997,-9.830071,0.21932972,0.0296974802,0.028612574800000002,0.035743301000000005,32.4,-2.64,1.58,358.82
1970-01-01 00:02:15.100,32.0,0.52,15.4303487,75.0154237,714.3545454545455,0.01572546727272727,282.5275454545455,0.86,1.31,0.13,-0.0002049121,-0.004730404,0.0002134062,0.3342643,0.4338641,-9.830224,0.20972227999999998,0.0401778268,0.039212083200000004,0.04965919400000001,32.6,-2.64,1.58,358.82
1970-01-01 00:02:15.120,32.0,0.52,15.4303487,75.0154237,714.3554545454546,0.015817692727272726,273.35455454545456,0.86,1.31,0.13,1.1770049999999994e-05,-0.0060320224999999995,6.5540745e-05,0.33623455,0.43293159999999997,-9.83179,0.20011484,0.050658173400000006,0.0498115916,0.063575087,32.8,-2.64,1.58,358.82
1970-01-01 00:02:15.140,32.0,0.52,15.4303487,75.0154237,714.3563636363637,0.01590991818181818,264.18156363636365,0.86,1.31,0.13,0.0002284522,-0.007333641,-8.232471e-05,0.3382048,0.4319991,-9.833356,0.1905074,0.06113852,0.0604111,0.07749098,33.0,-2.64,1.58,358.82
1970-01-01 00:02:15.160,32.0,0.52,15.4303487,75.0154237,714.3572727272727,0.016002143636363635,255.00857272727274,0.86,1.31,0.13,2.3271299999999995e-05,-0.0072485480000000005,0.00011142644500000001,0.3360811,0.43144415,-9.833722999999999,0.171857644,0.06008282,0.060527472,0.077138136,33.0,-2.64,1.58,358.818
1970-01-01 00:02:15.180,32.0,0.52,15.4303487,75.0154237,714.3581818181818,0.01609436909090909,245.83558181818182,0.86,1.31,0.13,-0.0001819096,-0.007163455,0.0003051776,0.3339574,0.4308892,-9.83409,0.15320788800000001,0.05902712,0.060643844,0.076785292,33.0,-2.64,1.58,358.816
1970-01-01 00:02:15.200,32.0,0.52,15.4303487,75.0154237,714.3590909090909,0.016186594545454545,236.6625909090909,0.86,1.31,0.13,-0.000316257,-0.007031078499999999,0.00016477138,0.3324537,0.432078,-9.833870000000001,0.134558132,0.05797142,0.060760216,0.076432448,33.0,-2.64,1.58,358.814
1970-01-01 00:02:15.220,32.0,0.52,15.4303487,75.0154237,714.36,0.01627882,227.4896,0.86,1.31,0.13,-0.0004506044,-0.006898702,2.436516e-05,0.33095,0.4332668,-9.83365,0.11590837600000001,0.05691572,0.060876588,0.07607960400000001,33.0,-2.64,1.58,358.812
1970-01-01 00:02:15.240,32.0,0.52,15.4303487,75.0154237,714.36,0.015386307888888888,203.77256,0.86,1.31,0.13,-0.0012129992,-0.0004650030000000003,-0.00081788592,0.33149315,0.47637739999999995,-9.815184,0.09725862,0.05586002,0.06099296,0.07572676,33.0,-2.64,1.58,358.81
1970-01-01 00:02:15.260,32.0,0.52,15.4303487,75.0154237,714.36,0.014493795777777777,180.05552,0.86,1.31,0.13,-0.001975394,0.005968696,-0.001660137,0.3320363,0.519488,-9.796718,0.107996356,0.0462496712,0.0506322762,0.062389181200000005,32.8,-2.64,1.582,358.81
1970-01-01 00:02:15.280,32.0,0.52,15.4303487,75.0154237,714.36,0.013601283666666667,156.33848,0.86,1.31,0.13,0.0003848244999999999,0.003842136,-0.001410246,0.33762555,0.51892805,-9.7996975,0.11873409200000001,0.03663932240000001,0.0402715924,0.049051602400000005,32.6,-2.64,1.584,358.81
1970-01-01 00:02:15.300,32.0,0.52,15.4303487,75.0154237,714.36,0.012708771555555555,132.62144,0.86,1.31,0.13,0.002745043,0.001715576,-0.001160355,0.3432148,0.5183681,-9.802677,0.129471828,0.027028973600000006,0.0299109086,0.035714023600000006,32.4,-2.64,1.586,358.81
1970-01-01 00:02:15.320,32.0,0.52,15.4303487,75.0154237,714.36,0.011816259444444444,108.9044,0.86,1.31,0.13,0.00170311015,-0.0021830345,-0.0005230287500000001,0.33904495,0.47503059999999997,-9.817508499999999,0.140209564,0.017418624800000004,0.0195502248,0.022376444800000006,32.2,-2.64,1.588,358.81
