Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:20.960,32.0,0.47,15.430222315675676,75.01546268594595,716.1816486486487,0.04459254121621622,107.64799284864864,1.1357027027027027,2.039918918918919,0.19586486486486487,0.014042955595628416,-0.006865872568306015,-0.006377290874316939,0.5165513229508196,0.19948514480874316,-9.861698857923498,-1.7888841260273973,0.2553181454054054,0.2257754908108108,0.2847889518918919,0.0,-0.8886575342465753,1.525068493150685,4.419561643835617
1970-01-01 00:01:20.980,32.0,0.47,15.430222312432432,75.01546268540541,716.1811351351352,0.04458259837837838,108.11141553513514,1.1357297297297295,2.040108108108108,0.19551351351351354,0.013979928699453551,-0.006688009071038253,-0.006310475109289617,0.5147206278688524,0.1995223306010929,-9.862082732240438,-1.7885976821917808,0.2553161248648648,0.22577574972972972,0.2851863427027027,0.0,-0.8886027397260274,1.5254794520547945,4.418931506849315
1970-01-01 00:01:21.000,32.0,0.47,15.430222309189189,75.01546268486487,716.1806216216216,0.04457265554054054,108.57483822162163,1.1357567567567566,2.0402972972972973,0.1951621621621622,0.013916901803278689,-0.006510145573770498,-0.006243659344262294,0.5128899327868852,0.19955951639344263,-9.862466606557378,-1.7883112383561643,0.2553141043243243,0.22577600864864864,0.2855837335135135,0.0,-0.8885479452054794,1.5258904109589042,4.418301369863014
1970-01-01 00:01:21.020,32.0,0.47,15.430222305945946,75.01546268432432,716.1801081081081,0.044562712702702706,109.0382609081081,1.1357837837837836,2.0404864864864862,0.1948108108108108,0.013853874907103825,-0.006332282076502736,-0.006176843579234972,0.5110592377049179,0.19959670218579234,-9.862850480874318,-1.7880247945205479,0.2553120837837838,0.22577626756756758,0.2859811243243243,0.0,-0.8884931506849315,1.5263013698630137,4.417671232876712
1970-01-01 00:01:21.040,32.0,0.47,15.430222302702703,75.01546268378378,716.1795945945946,0.044552769864864866,109.5016835945946,1.1358108108108107,2.0406756756756756,0.19445945945945947,0.013790848010928962,-0.006154418579234974,-0.00611002781420765,0.5092285426229508,0.19963388797814208,-9.863234355191258,-1.7877383506849316,0.25531006324324323,0.2257765264864865,0.2863785151351351,0.0,-0.8884383561643836,1.5267123287671234,4.417041095890411
1970-01-01 00:01:21.060,32.0,0.47,15.430222299459459,75.01546268324324,716.1790810810811,0.04454282702702703,109.96510628108109,1.1358378378378378,2.0408648648648646,0.19410810810810813,0.013727821114754098,-0.005976555081967219,-0.006043212049180327,0.5073978475409835,0.1996710737704918,-9.863618229508198,-1.787451906849315,0.2553080427027027,0.2257767854054054,0.28677590594594593,0.0,-0.8883835616438356,1.5271232876712328,4.41641095890411
1970-01-01 00:01:21.080,32.0,0.47,15.430222296216217,75.0154626827027,716.1785675675676,0.04453288418918919,110.42852896756756,1.1358648648648648,2.041054054054054,0.19375675675675677,0.013664794218579236,-0.005798691584699457,-0.005976396284153005,0.5055671524590164,0.19970825956284152,-9.864002103825136,-1.7871654630136986,0.25530602216216214,0.22577704432432433,0.2871732967567568,0.0,-0.8883287671232877,1.5275342465753425,4.415780821917808
1970-01-01 00:01:21.100,32.0,0.47,15.430222292972973,75.01546268216217,716.1780540540541,0.044522941351351354,110.89195165405405,1.1358918918918919,2.041243243243243,0.1934054054054054,0.013601767322404371,-0.005620828087431695,-0.005909580519125683,0.5037364573770491,0.19974544535519126,-9.864385978142076,-1.7868790191780821,0.2553040016216216,0.22577730324324324,0.2875706875675676,0.0,-0.8882739726027398,1.527945205479452,4.415150684931507
1970-01-01 00:01:21.120,32.0,0.47,15.430222289729729,75.01546268162163,716.1775405405406,0.044512998513513514,111.35537434054055,1.1359189189189187,2.0414324324324324,0.19305405405405407,0.013538740426229509,-0.00544296459016394,-0.0058427647540983604,0.501905762295082,0.19978263114754097,-9.864769852459016,-1.7865925753424658,0.25530198108108104,0.22577756216216216,0.2879680783783784,0.0,-0.8882191780821918,1.5283561643835617,4.414520547945205
1970-01-01 00:01:21.140,32.0,0.47,15.430222286486487,75.01546268108109,716.1770270270271,0.044503055675675675,111.81879702702702,1.1359459459459458,2.0416216216216214,0.19270270270270273,0.013475713530054645,-0.005265101092896178,-0.005775948989071038,0.5000750672131147,0.1998198169398907,-9.865153726775956,-1.7863061315068494,0.2552999605405405,0.22577782108108108,0.2883654691891892,0.0,-0.8881643835616438,1.5287671232876712,4.4138904109589046
1970-01-01 00:01:21.160,32.0,0.47,15.430222283243243,75.01546268054054,716.1765135135136,0.04449311283783784,112.28221971351351,1.1359729729729728,2.041810810810811,0.19235135135135137,0.013412686633879782,-0.005087237595628416,-0.005709133224043716,0.4982443721311475,0.19985700273224044,-9.865537601092896,-1.7860196876712329,0.25529794,0.22577808,0.28876286,0.0,-0.8881095890410959,1.5291780821917809,4.413260273972603
1970-01-01 00:01:21.180,32.0,0.47,15.43022228,75.01546268,716.176,0.04448317,112.74564240000001,1.136,2.042,0.192,0.013349659737704918,-0.004909374098360661,-0.0056423174590163935,0.49641367704918027,0.19989418852459015,-9.865921475409836,-1.7857332438356164,0.25529591945945945,0.2257783389189189,0.2891602508108108,0.0,-0.8880547945205479,1.5295890410958903,4.4126301369863015
1970-01-01 00:01:21.200,32.0,0.47,15.430222276756757,75.01546267945946,716.1754864864865,0.04447322716216216,113.20906508648648,1.136027027027027,2.0421891891891892,0.19164864864864867,0.013286632841530055,-0.004731510601092899,-0.005575501693989071,0.49458298196721306,0.19993137431693989,-9.866305349726776,-1.7854468,0.2552938989189189,0.22577859783783782,0.2895576416216216,0.0,-0.888,1.53,4.412
1970-01-01 00:01:21.220,32.0,0.47,15.430222273513513,75.01546267891892,716.174972972973,0.04446328432432432,113.67248777297297,1.136054054054054,2.042378378378378,0.19129729729729733,0.013223605945355191,-0.004553647103825144,-0.005508685928961749,0.49275228688524586,0.19996856010928962,-9.866689224043716,-1.7851603561643836,0.25529187837837836,0.22577885675675674,0.2899550324324325,0.0,-0.8879452054794521,1.5304109589041097,4.411369863013698
1970-01-01 00:01:21.240,32.0,0.47,15.43022227027027,75.01546267837838,716.1744594594595,0.04445334148648649,114.13591045945947,1.136081081081081,2.0425675675675676,0.19094594594594597,0.013160579049180329,-0.004375783606557382,-0.0054418701639344265,0.49092159180327866,0.20000574590163933,-9.867073098360656,-1.7848739123287671,0.2552898578378378,0.22577911567567568,0.2903524232432433,0.0,-0.8878904109589041,1.5308219178082192,4.410739726027398
1970-01-01 00:01:21.260,32.0,0.47,15.430222267027027,75.01546267783785,716.173945945946,0.04444339864864865,114.59933314594593,1.136108108108108,2.0427567567567566,0.1905945945945946,0.013097552153005464,-0.00419792010928962,-0.005375054398907104,0.4890908967213114,0.20004293169398907,-9.867456972677596,-1.7845874684931506,0.25528783729729726,0.2257793745945946,0.2907498140540541,0.0,-0.8878356164383562,1.5312328767123289,4.410109589041096
1970-01-01 00:01:21.280,32.0,0.47,15.430222263783783,75.0154626772973,716.1734324324324,0.04443345581081081,115.06275583243243,1.136135135135135,2.042945945945946,0.19024324324324327,0.0130345252568306,-0.004020056612021865,-0.005308238633879782,0.4872602016393442,0.2000801174863388,-9.867840846994536,-1.7843010246575342,0.2552858167567567,0.22577963351351352,0.2911472048648649,0.0,-0.8877808219178083,1.5316438356164384,4.409479452054795
1970-01-01 00:01:21.300,32.0,0.47,15.43022226054054,75.01546267675675,716.1729189189189,0.04442351297297297,115.52617851891893,1.136162162162162,2.043135135135135,0.18989189189189193,0.012971498360655738,-0.0038421931147541027,-0.005241422868852458,0.485429506557377,0.2001173032786885,-9.868224721311476,-1.7840145808219179,0.2552837962162162,0.22577989243243243,0.2915445956756757,0.0,-0.8877260273972603,1.532054794520548,4.408849315068493
1970-01-01 00:01:21.320,32.0,0.47,15.430222257297297,75.01546267621622,716.1724054054054,0.04441357013513514,115.98960120540539,1.136189189189189,2.0433243243243244,0.18954054054054056,0.012908471464480873,-0.0036643296174863407,-0.0051746071038251355,0.4835988114754098,0.20015448907103825,-9.868608595628416,-1.7837281369863014,0.25528177567567567,0.22578015135135135,0.2919419864864865,0.0,-0.8876712328767123,1.5324657534246575,4.4082191780821915
1970-01-01 00:01:21.340,32.0,0.47,15.430222254054055,75.01546267567568,716.1718918918918,0.0444036272972973,116.45302389189189,1.1362162162162162,2.0435135135135134,0.1891891891891892,0.012845444568306011,-0.0034864661202185857,-0.005107791338797813,0.4817681163934426,0.20019167486338799,-9.868992469945356,-1.783441693150685,0.2552797551351351,0.22578041027027027,0.2923393772972973,0.0,-0.8876164383561644,1.5328767123287672,4.407589041095891
1970-01-01 00:01:21.360,32.0,0.47,15.430222250810811,75.01546267513514,716.1713783783783,0.04439368445945946,116.91644657837838,1.1362432432432432,2.043702702702703,0.18883783783783786,0.012782417672131147,-0.0033086026229508236,-0.005040975573770491,0.4799374213114754,0.2002288606557377,-9.869376344262296,-1.7831552493150684,0.2552777345945946,0.22578066918918918,0.2927367681081081,0.0,-0.8875616438356164,1.5332876712328767,4.406958904109589
1970-01-01 00:01:21.380,32.0,0.47,15.430222247567567,75.0154626745946,716.1708648648648,0.04438374162162162,117.37986926486485,1.1362702702702703,2.043891891891892,0.1884864864864865,0.012719390775956284,-0.0031307391256830616,-0.0049741598087431685,0.4781067262295081,0.20026604644808743,-9.869760218579236,-1.7828688054794521,0.255275714054054,0.2257809281081081,0.2931341589189189,0.0,-0.8875068493150685,1.5336986301369864,4.406328767123288
1970-01-01 00:01:21.400,32.0,0.47,15.430222244324325,75.01546267405405,716.1703513513513,0.04437379878378379,117.84329195135135,1.1362972972972971,2.0440810810810808,0.18813513513513513,0.01265636387978142,-0.0029528756284153065,-0.004907344043715846,0.4762760311475409,0.20030323224043717,-9.870144092896176,-1.7825823616438357,0.2552736935135135,0.225781187027027,0.2935315497297297,0.0,-0.8874520547945206,1.5341095890410958,4.405698630136986
1970-01-01 00:01:21.420,32.0,0.47,15.430222241081081,75.01546267351351,716.1698378378378,0.04436385594594595,118.30671463783784,1.1363243243243242,2.04427027027027,0.1877837837837838,0.012593336983606557,-0.0027750121311475445,-0.004840528278688524,0.4744453360655737,0.20034041803278688,-9.870527967213116,-1.7822959178082192,0.25527167297297293,0.22578144594594596,0.29392894054054053,0.0,-0.8873972602739726,1.5345205479452055,4.405068493150685
1970-01-01 00:01:21.440,32.0,0.47,15.430222237837837,75.01546267297297,716.1693243243243,0.04435391310810811,118.77013732432434,1.1363513513513512,2.044459459459459,0.18743243243243246,0.012530310087431693,-0.0025971486338797825,-0.0047737125136612015,0.4726146409836065,0.2003776038251366,-9.870911841530056,-1.7820094739726027,0.25526965243243244,0.22578170486486487,0.29432633135135133,0.0,-0.8873424657534247,1.534931506849315,4.404438356164384
1970-01-01 00:01:21.460,32.0,0.47,15.430222234594595,75.01546267243243,716.1688108108108,0.044343970270270275,119.2335600108108,1.1363783783783783,2.0446486486486486,0.1870810810810811,0.01246728319125683,-0.0024192851366120274,-0.004706896748633879,0.4707839459016393,0.20041478961748635,-9.871295715846996,-1.7817230301369862,0.2552676318918919,0.2257819637837838,0.2947237221621622,0.0,-0.8872876712328768,1.5353424657534247,4.4038082191780825
1970-01-01 00:01:21.480,32.0,0.47,15.430222231351351,75.0154626718919,716.1682972972973,0.044334027432432435,119.6969826972973,1.1364054054054054,2.0448378378378376,0.18672972972972973,0.012404256295081966,-0.0022414216393442654,-0.004640080983606559,0.4689532508196721,0.20045197540983606,-9.871679590163934,-1.78143658630137,0.25526561135135134,0.2257822227027027,0.295121112972973,0.0,-0.8872328767123288,1.5357534246575342,4.403178082191781
1970-01-01 00:01:21.500,32.0,0.47,15.430222228108107,75.01546267135136,716.1677837837838,0.044324084594594595,120.1604053837838,1.1364324324324324,2.045027027027027,0.1863783783783784,0.012341229398907104,-0.0020635581420765103,-0.0045732652185792345,0.46712255573770484,0.2004891612021858,-9.872063464480874,-1.7811501424657534,0.2552635908108108,0.22578248162162162,0.2955185037837838,0.0,-0.8871780821917808,1.5361643835616439,4.402547945205479
1970-01-01 00:01:21.520,32.0,0.47,15.430222224864865,75.01546267081082,716.1672702702703,0.044314141756756756,120.62382807027026,1.1364594594594593,2.045216216216216,0.18602702702702706,0.01227820250273224,-0.0018856946448087483,-0.0045064494535519105,0.46529186065573763,0.20052634699453553,-9.872447338797814,-1.780863698630137,0.25526157027027024,0.22578274054054054,0.2959158945945946,0.0,-0.8871232876712329,1.5365753424657536,4.401917808219178
1970-01-01 00:01:21.540,32.0,0.47,15.430222221621621,75.01546267027027,716.1667567567567,0.04430419891891892,121.08725075675676,1.1364864864864863,2.0454054054054054,0.1856756756756757,0.012215175606557377,-0.0017078311475409863,-0.00443963368852459,0.46346116557377043,0.20056353278688524,-9.872831213114754,-1.7805772547945204,0.2552595497297297,0.22578299945945945,0.2963132854054054,0.0,-0.8870684931506849,1.536986301369863,4.401287671232877
1970-01-01 00:01:21.560,32.0,0.47,15.430222218378379,75.01546266972973,716.1662432432432,0.04429425608108108,121.55067344324326,1.1365135135135134,2.0455945945945944,0.18532432432432433,0.012152148710382513,-0.0015299676502732312,-0.004372817923497266,0.4616304704918032,0.20060071857923498,-9.873215087431694,-1.7802908109589042,0.25525752918918915,0.22578325837837837,0.2967106762162162,0.0,-0.887013698630137,1.5373972602739727,4.400657534246576
1970-01-01 00:01:21.580,32.0,0.47,15.430222215135135,75.01546266918919,716.1657297297297,0.044284313243243244,122.01409612972972,1.1365405405405404,2.045783783783784,0.184972972972973,0.01208912181420765,-0.0013521041530054692,-0.004306002158469945,0.459799775409836,0.20063790437158469,-9.873598961748634,-1.7800043671232877,0.2552555086486486,0.2257835172972973,0.297108067027027,0.0,-0.8869589041095891,1.5378082191780822,4.400027397260274
1970-01-01 00:01:21.600,32.0,0.47,15.430222211891891,75.01546266864865,716.1652162162162,0.044274370405405404,122.47751881621622,1.1365675675675675,2.0459729729729728,0.18462162162162166,0.012026094918032786,-0.0011742406557377072,-0.004239186393442621,0.4579690803278688,0.20067509016393442,-9.873982836065574,-1.7797179232876712,0.2552534881081081,0.2257837762162162,0.2975054578378379,0.0,-0.8869041095890411,1.5382191780821919,4.399397260273973
1970-01-01 00:01:21.620,32.0,0.47,15.43022220864865,75.01546266810811,716.1647027027027,0.04426442756756757,122.94094150270271,1.1365945945945946,2.046162162162162,0.1842702702702703,0.011963068021857924,-0.0009963771584699521,-0.004172370628415301,0.45613838524590156,0.20071227595628416,-9.874366710382514,-1.7794314794520547,0.25525146756756756,0.22578403513513512,0.2979028486486487,0.0,-0.8868493150684932,1.5386301369863014,4.398767123287671
1970-01-01 00:01:21.640,32.0,0.47,15.430222205405405,75.01546266756758,716.1641891891892,0.04425448472972973,123.40436418918918,1.1366216216216216,2.046351351351351,0.18391891891891893,0.01190004112568306,-0.0008185136612021901,-0.0041055548633879765,0.45430769016393435,0.20074946174863387,-9.874750584699454,-1.7791450356164384,0.255249447027027,0.22578429405405406,0.2983002394594595,0.0,-0.8867945205479452,1.539041095890411,4.39813698630137
1970-01-01 00:01:21.660,32.0,0.47,15.430222202162161,75.01546266702702,716.1636756756757,0.04424454189189189,123.86778687567568,1.1366486486486485,2.0465405405405406,0.1835675675675676,0.011837014229508197,-0.0006406501639344281,-0.004038739098360656,0.45247699508196715,0.2007866475409836,-9.875134459016394,-1.778858591780822,0.25524742648648646,0.22578455297297298,0.2986976302702703,0.0,-0.8867397260273973,1.5394520547945205,4.397506849315069
1970-01-01 00:01:21.680,32.0,0.47,15.43022219891892,75.01546266648648,716.1631621621622,0.04423459905405405,124.33120956216217,1.1366756756756755,2.0467297297297296,0.18321621621621625,0.011773987333333333,-0.000462786666666673,-0.003971923333333332,0.45064629999999994,0.20082383333333334,-9.875518333333334,-1.7785721479452055,0.2552454059459459,0.2257848118918919,0.2990950210810811,0.0,-0.8866849315068493,1.5398630136986302,4.396876712328767
1970-01-01 00:01:21.700,32.0,0.47,15.430222195675675,75.01546266594595,716.1626486486487,0.04422465621621622,124.79463224864864,1.1367027027027026,2.046918918918919,0.18286486486486486,0.01171096043715847,-0.000284923169398911,-0.0039051075683060113,0.44881560491803274,0.20086101912568305,-9.875902207650274,-1.778285704109589,0.25524338540540537,0.2257850708108108,0.2994924118918919,0.0,-0.8866301369863013,1.5402739726027397,4.396246575342466
